Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.00878952166343284,-0.12577294616003
2029.875,0.00886048373665298,-0.127232884165946
2029.95833333333,0.00883764836875437,-0.126763092096247
2030.04166666667,0.0087386380512539,-0.124726028534492
2030.125,0.00858054339808284,-0.121472930590153
2030.20833333333,0.00837754656191323,-0.117295130676297
2030.29166666667,0.00814284844206411,-0.112463841617005
2030.375,0.00788725922244641,-0.107201216809996
2030.45833333333,0.00761974755833028,-0.101691666037005
2030.54166666667,0.00734757847294183,-0.0960846803077251
2030.625,0.00707809873826476,-0.0905315944856242
2030.70833333333,0.00681502289725391,-0.0851090280102117
2030.79166666667,0.00656039792297157,-0.0798592935982539
2030.875,0.00631670068739262,-0.074833609963124
2030.95833333333,0.00608550100152091,-0.0700645266886609
2031.04166666667,0.00586775355403322,-0.0655719217886376
2031.125,0.00566395898003942,-0.0613663087828332
2031.20833333333,0.00547427293719394,-0.0574510767075093
2031.29166666667,0.00529857755688095,-0.0538239575990973
2031.375,0.0102521648547647,-0.155843702522791
2031.45833333333,0.0172437248597651,-0.298978453371157
2031.54166666667,0.0234896643352212,-0.42600488652213
2031.625,0.028909661816302,-0.535592638025982
2031.70833333333,0.0334643996279226,-0.627227382151153
2031.79166666667,0.0371561441546981,-0.701194313086299
2031.875,0.0399888294330682,-0.757764474981132
2031.95833333333,0.0419962730927221,-0.797757234209349
2032.04166666667,0.0432190242542992,-0.822077852606823
2032.125,0.0437376095504259,-0.832383578320143
2032.20833333333,0.0436443396885332,-0.830530442060817
2032.29166666667,0.0430290128077058,-0.818300461001871
2032.375,0.0419925177656702,-0.797682494638363
2032.45833333333,0.0406171664246921,-0.770290983410737
2032.54166666667,0.0389856333276019,-0.737748463654517
2032.625,0.0371773278607441,-0.701617957420048
2032.70833333333,0.0352964509209156,-0.663968065495021
2032.79166666667,0.0333407120324925,-0.624744475623235
2032.875,0.0313546094730435,-0.584833338558405
2032.95833333333,0.0293755037531864,-0.544983877021298
2033.04166666667,0.0274324331069021,-0.505783184293267
2033.125,0.0255490528114622,-0.467713956096614
2033.20833333333,0.0237426352499038,-0.431132968955059
2033.29166666667,0.0220252709621477,-0.39629403355358
2033.375,0.0204055823025079,-0.363381704583227
2033.45833333333,0.0188876826933042,-0.332489319782066
2033.54166666667,0.0174736779895971,-0.3036691927818
2033.625,0.0161635742681185,-0.276930372397187
2033.70833333333,0.0149545497050162,-0.252223446933178
2033.79166666667,0.0138439178676627,-0.229500879422496
2033.875,0.0128272088271314,-0.208677754166301
2033.95833333333,0.011899060649227,-0.189649941812268
2034.04166666667,0.011054540120553,-0.172321213934551
2034.125,0.0102880074977069,-0.156580046185179
2034.20833333333,0.00959397728055077,-0.142317343172572
2034.29166666667,0.00896687187074231,-0.129421466050817
2034.375,0.00840199534119727,-0.117798346533183
2034.45833333333,0.0079715853147318,-0.108937653846098
2034.54166666667,0.00781652110046803,-0.105744469374615
2034.625,0.00771659252726738,-0.103686411975653
2034.70833333333,0.00756360385783834,-0.100535168318537
2034.79166666667,0.00737610129766576,-0.0966723537919223
2034.875,0.00716775803050399,-0.0923793420011843
2034.95833333333,0.00710852940973795,-0.0911587449055564
2035.04166666667,0.00710423168767765,-0.0910701736435299
2035.125,0.007048089294704,-0.0899131065264981
2035.20833333333,0.00695965419567262,-0.0880903708553104
2035.29166666667,0.00684024447149735,-0.0856289614565842
2035.375,0.00669529858258671,-0.0826407765647441
2035.45833333333,0.00653241290984207,-0.0792822306153339
2035.54166666667,0.00635877857922932,-0.075701455224919
2035.625,0.00617977241323989,-0.0720092481621411
2035.70833333333,0.00599961397791408,-0.0682926068422857
2035.79166666667,0.00582206621239603,-0.0646291680877508
2035.875,0.00565006295557833,-0.0610795118315539
2035.95833333333,0.00548473034865447,-0.0576669432064908
2036.04166666667,0.00532692314954347,-0.0544091774009937
2036.125,0.00517747085492129,-0.0513234158973999
2036.20833333333,0.00503694193982886,-0.0484214758804761
2036.29166666667,0.00490576938294914,-0.045712377846092
2036.375,0.00478403380787781,-0.0431978632148819
2036.45833333333,0.00467165150709742,-0.0408762738136498
2036.54166666667,0.00456829675607959,-0.0387409448783889
2036.625,0.00447356906491326,-0.0367836588083755
2036.70833333333,0.0043870796444121,-0.0349964319143413
2036.79166666667,0.00430832972243556,-0.0333690004164987
2036.875,0.00423677217415877,-0.0318900940582033
2036.95833333333,0.00417193866458131,-0.0305500645177273
2037.04166666667,0.00411334444396935,-0.0293389187255558
2037.125,0.00406039778462984,-0.028244447300915
2037.20833333333,0.00401286823473657,-0.0272619047142721
2037.29166666667,0.00397789702191027,-0.026538941349262
2037.375,0.00396777903099726,-0.0263297663999153
2037.45833333333,0.00399477810833205,-0.026887928886377
2037.54166666667,0.00425858005661061,-0.0323408168548592
2037.625,0.00446006671503289,-0.0365046549480834
2037.70833333333,0.00458245785736541,-0.0390335289888993
2037.79166666667,0.0046464641041292,-0.040355917586204
2037.875,0.00466838644129384,-0.0408088203051192
2037.95833333333,0.00466020809954801,-0.0406398616885593
2038.04166666667,0.00463046363204049,-0.0400253508830976
2038.125,0.00458648042042674,-0.0391166388622807
2038.20833333333,0.00453344682429459,-0.0380208888628482
2038.29166666667,0.00447562011088953,-0.0368260399716468
2038.375,0.00441534390675709,-0.0355805047423182
2038.45833333333,0.00435455445631329,-0.0343242878554795
2038.54166666667,0.00429478867295874,-0.03308915064889
2038.625,0.00423700840265438,-0.0318949764541356
2038.70833333333,0.00419847474782725,-0.0310985434845893
2038.79166666667,0.00423382042511601,-0.0318290868945337
2038.875,0.00444107148054857,-0.0361121432808247
2038.95833333333,0.00457383282359477,-0.0388553266868527
2039.04166666667,0.00465260147313526,-0.0404827130563774
2039.125,0.00469102534571155,-0.0412765164654994
2039.20833333333,0.00470030115773981,-0.041468142012535
2039.29166666667,0.00468758456082916,-0.0412054341197595
2039.375,0.00465918272328361,-0.040618678060176
2039.45833333333,0.00461953274719779,-0.0397995178450783
2039.54166666667,0.00457227064293003,-0.0388230502209235
2039.625,0.00452020010732165,-0.0377471836606169
2039.70833333333,0.00446525877748897,-0.0366119408279597
2039.79166666667,0.00440914768783845,-0.0354524630786118
2039.875,0.00435308077452678,-0.0342938332031381
2039.95833333333,0.0042980529891136,-0.0331566138697344
2040.04166666667,0.00424467302248143,-0.0320533890146009
2040.125,0.00419350288471688,-0.0309957802804432
2040.20833333333,0.00414484301251286,-0.0299900047062721
2040.29166666667,0.00409892240850631,-0.0290408035686884
2040.375,0.00415281001103113,-0.0301546819892841
2040.45833333333,0.00425404846431195,-0.0322471592374661
2040.54166666667,0.00430454581182978,-0.0332907995843219
2040.625,0.00431942223557827,-0.0335982440210314
2040.70833333333,0.00430996830635787,-0.0334028643980392
2040.79166666667,0.00428405067962881,-0.0328672283065398
2040.875,0.00424826405591119,-0.0321276081685432
2040.95833333333,0.00420659791543044,-0.0312664397533696
2041.04166666667,0.00416218583827876,-0.0303484779797194
2041.125,0.00412815729419142,-0.0296451078643694
2041.20833333333,0.00409233341662515,-0.0289046023376524
2041.29166666667,0.00405489929363867,-0.0281307835267482
2041.375,0.0040174420153265,-0.0273564570662829
2041.45833333333,0.00398101647023447,-0.0266034310421304
2041.54166666667,0.00394629197954667,-0.0258855454114505
2041.625,0.00391365541708798,-0.0252108023731904
2041.70833333333,0.00388336082055029,-0.0245844584885749
2041.79166666667,0.00385546965390573,-0.0240077889863069
2041.875,0.00383023339630678,-0.0234859977367534
2041.95833333333,0.00382552559809994,-0.0233886566520791
2042.04166666667,0.00383829728854923,-0.0236527302453611
2042.125,0.00384966342312964,-0.0238877390554873
2042.20833333333,0.00385507732582905,-0.0239996772124573
2042.29166666667,0.00385585339248821,-0.0240157231607261
2042.375,0.00401259655459845,-0.0272562883411691
2042.45833333333,0.0041814138656696,-0.0307459107844073
2042.54166666667,0.00432048613672598,-0.033620231017883
2042.625,0.00443188902332728,-0.0359223971433897
2042.70833333333,0.00451742357161331,-0.0376898140982144
2042.79166666667,0.00457889384222725,-0.038959892860408
2042.875,0.00461845019893469,-0.0397771521688251
2042.95833333333,0.00463891633063865,-0.0401999826837948
2043.04166666667,0.00466898195640277,-0.040821123161941
2043.125,0.00472194217945423,-0.0419152089115509
2043.20833333333,0.00475170471864598,-0.042530036820307
2043.29166666667,0.00476149936448645,-0.042732368431672
2043.375,0.0047546300979146,-0.0425904676662873
2043.45833333333,0.00473361778590729,-0.0421564031715987
2043.54166666667,0.00470123271858439,-0.0414873866829545
2043.625,0.0046599009380851,-0.0406335159283027
2043.70833333333,0.00461188116213472,-0.0396414339588733
2043.79166666667,0.00455927826631556,-0.0385546106848636
2043.875,0.0045036796189768,-0.0374058303341324
2043.95833333333,0.00444660160427866,-0.0362264168214448
2044.04166666667,0.00438922488112142,-0.0350407631910439
2044.125,0.0043318776675285,-0.033855651378695
2044.20833333333,0.00441335059931561,-0.0355393141601105
2044.29166666667,0.00450390283244764,-0.0374104425029779
2044.375,0.00457277491845074,-0.0388334691440617
2044.45833333333,0.00484904891551721,-0.0445408237724567
2044.54166666667,0.00520994140282496,-0.0519938788543621
2044.625,0.00548191987323379,-0.0576089283552835
2044.70833333333,0.00567442639760026,-0.0615823408489141
2044.79166666667,0.00579781505732885,-0.0641287304417654
2044.875,0.00591906424043094,-0.0666306612941972
2044.95833333333,0.00598546757925851,-0.0680007404201323
2045.04166666667,0.00599665112770903,-0.0682314780932472
2045.125,0.005964888693574,-0.0675761524971693
2045.20833333333,0.00589957583244551,-0.0662285458561292
2045.29166666667,0.00580977982052715,-0.0643756322778318
2045.375,0.00570268414895648,-0.0621655278836964
2045.45833333333,0.00562178120696581,-0.0604957988164985
2045.54166666667,0.00555203765691746,-0.0590562763241501
2045.625,0.00546581862051532,-0.0572765573241384
2045.70833333333,0.00537566491681458,-0.055415455459957
2045.79166666667,0.00527713940253608,-0.0533813369460009
2045.875,0.00517141869800043,-0.0511984464883389
2045.95833333333,0.00506257351037524,-0.048950801488558
2046.04166666667,0.00495370637865232,-0.0467024586121478
2046.125,0.00484712158166233,-0.0445010137683347
2046.20833333333,0.00474436067340426,-0.0423783268692369
2046.29166666667,0.00464643814252882,-0.0403553812287749
2046.375,0.0049964306136895,-0.0475848361010148
2046.45833333333,0.00553136854175703,-0.0586296418722419
2046.54166666667,0.00600389749915764,-0.0683809830099146
2046.625,0.00640283554392304,-0.076610079201986
2046.70833333333,0.00672929513777635,-0.0833416838411635
2046.79166666667,0.00698491636986711,-0.0886110659298705
2046.875,0.00717870769577271,-0.0926049873140017
2046.95833333333,0.00734555295290771,-0.0960429466221979
2047.04166666667,0.0074547328753,-0.0982923622565131
2047.125,0.00750072440248382,-0.0992398444651227
2047.20833333333,0.00749181754470331,-0.0990563556070932
2047.29166666667,0.00743541807308624,-0.0978944405053448
2047.375,0.00734045655614916,-0.0959379404146814
2047.45833333333,0.00721400428666266,-0.0933323452683679
2047.54166666667,0.00706328100766575,-0.0902262066724292
2047.625,0.00691856676642073,-0.0872434630781649
2047.70833333333,0.00751230412124481,-0.0994783940928161
2047.79166666667,0.00809377761518741,-0.111453569407114
2047.875,0.0085627210267569,-0.121106169171112
2047.95833333333,0.00917888530899551,-0.133782242844682
2048.04166666667,0.00971361089692132,-0.144776585986018
2048.125,0.0101039365012657,-0.152798250355187
2048.20833333333,0.0103606527422906,-0.158072373746405
2048.29166666667,0.0104959975723503,-0.16085242931276
2048.375,0.0105237372006225,-0.161422169729169
2048.45833333333,0.0104579416647663,-0.160070778537836
2048.54166666667,0.0103141767429807,-0.157117644946406
2048.625,0.0101070055213843,-0.152861310033971
2048.70833333333,0.0098505466559005,-0.147591138394371
2048.79166666667,0.00955721060301015,-0.141561491588357
2048.875,0.00923862918317473,-0.135010911667624
2048.95833333333,0.00890426773245185,-0.128133622395813
2049.04166666667,0.00856243533575649,-0.121100289965506
2049.125,0.00822119313708691,-0.114076702678225
2049.20833333333,0.00794362352645381,-0.108361882870601
2049.29166666667,0.00782759118812571,-0.105972448326706
2049.375,0.0076462060358292,-0.102236658704707
2049.45833333333,0.00742263053914099,-0.0976309886967135
2049.54166666667,0.00717966647187901,-0.09262474518248
2049.625,0.00692630307057583,-0.0874029290153704
2049.70833333333,0.0066777246669362,-0.0822784456490367
2049.79166666667,0.00649253405007967,-0.0784598835061858
2049.875,0.00633248001271579,-0.0751590586057495
2049.95833333333,0.00615357727333855,-0.0714688879811393
2050.04166666667,0.00596654537655455,-0.0676103338542905
2050.125,0.00577865150211879,-0.0637332699941811
2050.20833333333,0.00559482047544844,-0.0599393351837805
2050.29166666667,0.00541820295192648,-0.0562936168444214
2050.375,0.00525111005700526,-0.0528439119803957
2050.45833333333,0.00509471816434253,-0.0496146116500751
2050.54166666667,0.00494969658997877,-0.0466196430875601
2050.625,0.00481631450914758,-0.043864668511321
2050.70833333333,0.00469493139673516,-0.0413572103359126
2050.79166666667,0.00458418040414416,-0.039069118439488
2050.875,0.00448310880924067,-0.0369807796690107
2050.95833333333,0.0043914738701081,-0.0350872384045149
2051.04166666667,0.00431813748137995,-0.0335716927575563
2051.125,0.00445683214306776,-0.0364378172772437
2051.20833333333,0.00457752827052026,-0.0389316787093365
2051.29166666667,0.00466731135576612,-0.040786609895729
2051.375,0.00472939342883011,-0.0420691368794792
2051.45833333333,0.00476694269243907,-0.042844812407961
2051.54166666667,0.00487037405324584,-0.0449812995876157
2051.625,0.00500204171379448,-0.0477007185447935
2051.70833333333,0.00508304048623589,-0.0493734616886997
2051.79166666667,0.00512043939324841,-0.0501457581087439
2051.875,0.00512218003547705,-0.0501817020857697
2051.95833333333,0.00511240592928081,-0.0499798675824202
2052.04166666667,0.00510682005861891,-0.049864518918634
2052.125,0.00507644897277422,-0.0492373423572646
2052.20833333333,0.00502839965815812,-0.0482450635262961
2052.29166666667,0.0049675505048616,-0.046988383490754
2052.375,0.00489794449476506,-0.0455507597226049
2052.45833333333,0.00483300102036641,-0.0442093444695385
2052.54166666667,0.00479043358615717,-0.0433300617454978
2052.625,0.00474051817375454,-0.0422989498126905
2052.70833333333,0.00469657446708867,-0.0413911539115383
2052.79166666667,0.00465894960414605,-0.0406138619624571
2052.875,0.00461383399272604,-0.0396817800997158
2052.95833333333,0.00456424703853808,-0.0386572724457386
2053.04166666667,0.00451165385969887,-0.0375705981770343
2053.125,0.00445732186626253,-0.0364479367004542
2053.20833333333,0.00440230732228668,-0.0353111095360428
2053.29166666667,0.00434749833165372,-0.0341784677570195
2053.375,0.00429364169728382,-0.0330654461912747
2053.45833333333,0.00424130611927659,-0.031983801921771
2053.54166666667,0.00419096905710331,-0.030943408520456
2053.625,0.00414294924250308,-0.0299508604241747
2053.70833333333,0.00409748241306596,-0.0290110374602659
2053.79166666667,0.00405480938017392,-0.0281289248472805
2053.875,0.00401512008144633,-0.0273084564991205
2053.95833333333,0.00397817490643692,-0.0265446861834037
2054.04166666667,0.0039438879920843,-0.0258358450397673
2054.125,0.00391232052874279,-0.0251832038196311
2054.20833333333,0.00388326980058732,-0.0245825766129342
2054.29166666667,0.00385661165961461,-0.0240314010739657
2054.375,0.00383221909432816,-0.0235270550089346
2054.45833333333,0.00380998623941319,-0.0230673528755673
2054.54166666667,0.00378979059622949,-0.0226497647049762
2054.625,0.00377143142898193,-0.0222701422890057
2054.70833333333,0.00375592347046125,-0.0219494704255935
2054.79166666667,0.00374234953770386,-0.0216687860531605
2054.875,0.00380736550904965,-0.0230131641393491
2054.95833333333,0.00393019271548374,-0.0255527047043426
2055.04166666667,0.00403211838036502,-0.027659854102843
2055.125,0.00411446118441299,-0.0293620024758917
2055.20833333333,0.00417736706216289,-0.0306622662052327
2055.29166666667,0.00422204745488389,-0.031585759701281
2055.375,0.00425031973569413,-0.0321700946523049
2055.45833333333,0.00426455738565649,-0.0324643538851948
2055.54166666667,0.00426659850285976,-0.0325065387046983
2055.625,0.00425893571367143,-0.0323481674524731
2055.70833333333,0.00424325040909903,-0.0320239864962503
2055.79166666667,0.0042213531254563,-0.0315714090080715
2055.875,0.00419476115940622,-0.0310217875489464
2055.95833333333,0.00416497062394735,-0.0304060384489057
2056.04166666667,0.00414801967352724,-0.0300556662168977
2056.125,0.00426042110130734,-0.0323788669041672
2056.20833333333,0.00435601056248221,-0.0343543792514604
2056.29166666667,0.00441815369487254,-0.0356385673010566
2056.375,0.0044534873800001,-0.0363687024420234
2056.45833333333,0.00470997755519264,-0.0416680412104305
2056.54166666667,0.00545008605618862,-0.0569517917950067
2056.625,0.00609187600031293,-0.0701960420831782
2056.70833333333,0.00662988541634452,-0.081292085707797
2056.79166666667,0.0070674136486215,-0.0903113792917037
2056.875,0.00740827762881414,-0.0973352826196574
2056.95833333333,0.0076590031076312,-0.102500248074554
2057.04166666667,0.00887961977930708,-0.12762656174826
2057.125,0.00992401524982638,-0.149101039509387
2057.20833333333,0.0106438051070922,-0.163888045731868
2057.29166666667,0.0110854463738353,-0.172955637770527
2057.375,0.0112901271960651,-0.177156700135419
2057.45833333333,0.0113024548715011,-0.177409697527207
2057.54166666667,0.0111678735385416,-0.174647554106216
2057.625,0.0109246870045007,-0.169655457804235
2057.70833333333,0.010603442277715,-0.163059133420475
2057.79166666667,0.0102306992609538,-0.155402705275405
2057.875,0.00982677155208054,-0.147102496931206
2057.95833333333,0.00940762166520994,-0.138485946581033
2058.04166666667,0.00898653566164047,-0.129825957628831
2058.125,0.00879624854726154,-0.125911346129786
2058.20833333333,0.00853992240940842,-0.12063699349695
2058.29166666667,0.00824212931945183,-0.114507688810911
2058.375,0.00792224695978507,-0.107921699640785
2058.45833333333,0.00759549079869144,-0.101192011762809
2058.54166666667,0.00727127464920143,-0.0945124628024681
2058.625,0.00695601982130215,-0.0880154593230998
2058.70833333333,0.00673249806474123,-0.0834077173862608
2058.79166666667,0.00652123146576819,-0.0790516599237772
2058.875,0.00634996712541789,-0.0755197243702447
2058.95833333333,0.00619383144433325,-0.0722992556868989
2059.04166666667,0.00603381863643349,-0.0689982952793567
2059.125,0.00587763917624535,-0.0657759049409315
2059.20833333333,0.005723812052353,-0.0626015574505253
2059.29166666667,0.00557364894464651,-0.0595023488778427
2059.375,0.00542845017574495,-0.0565051564403245
2059.45833333333,0.00528944141159749,-0.0536353302735642
2059.54166666667,0.00519315672143982,-0.0516473057418287
2059.625,0.005132149690742,-0.0503875726292533
2059.70833333333,0.00508316459156336,-0.0493760245413092
2059.79166666667,0.0050265392269062,-0.0482066423202648
2059.875,0.00496372153575748,-0.0469093035959719
2059.95833333333,0.00489490334393636,-0.0454879463316682
2060.04166666667,0.00482206365257983,-0.0439834232547264
