Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.00410118076737473,-0.0290874859599945
2022.04166666667,0.00405874409716458,-0.0282102626496065
2022.125,0.00401907848151601,-0.0273902871208074
2022.20833333333,0.00398013489118061,-0.026585205800708
2022.29166666667,0.00395378340322783,-0.0260404233819347
2022.375,0.00394000817023798,-0.0257556328104198
2022.45833333333,0.00392240480303516,-0.0253916932919121
2022.54166666667,0.00390221880752046,-0.0249743515291502
2022.625,0.0038810291130144,-0.024536249410145
2022.70833333333,0.0038596146435253,-0.0240934905817794
2022.79166666667,0.00383858134356006,-0.0236586034645734
2022.875,0.00381835045508291,-0.023240298476339
2022.95833333333,0.00379919522804425,-0.0228442266564218
2023.04166666667,0.00378125007127787,-0.0224731685252483
2023.125,0.00376459785244584,-0.0221288389566267
2023.20833333333,0.00376173488731194,-0.022069638847707
2023.29166666667,0.00386093878056971,-0.0241208682973892
2023.375,0.00394116043046266,-0.025779454906155
2023.45833333333,0.0040152820957333,-0.0273118057702289
2023.54166666667,0.00407891982500455,-0.0286273268460127
2023.625,0.0041222987511914,-0.0295240093466796
2023.70833333333,0.0041487073176382,-0.0300698797775047
2023.79166666667,0.00416134256401472,-0.0303310477871949
2023.875,0.00425849450236669,-0.0323390486488291
2023.95833333333,0.00448503254004177,-0.0370205297172939
2024.04166666667,0.00465365528620946,-0.040504484314328
2024.125,0.00476698328579305,-0.0428456509511564
2024.20833333333,0.00483204192064851,-0.0441895334970481
2024.29166666667,0.00486438870675429,-0.0448576717739285
2024.375,0.00486777304899627,-0.0449275757263352
2024.45833333333,0.0048462010390604,-0.0444819994928022
2024.54166666667,0.00480630957061422,-0.0436580041131608
2024.625,0.004753491611566,-0.0425669494741507
2024.70833333333,0.00483660660867657,-0.0442838206125979
2024.79166666667,0.00497573227737921,-0.0471573610423367
2024.875,0.00507355819153294,-0.0491776454336691
2024.95833333333,0.00515050603151496,-0.0507666204728228
2025.04166666667,0.00519599718985522,-0.0517059566521893
2025.125,0.00521214771686659,-0.052039434789945
2025.20833333333,0.00520357968913075,-0.0518625217332363
2025.29166666667,0.0051742258435226,-0.0512564105978006
2025.375,0.00512818626182457,-0.0503057291960345
2025.45833333333,0.00506927091376653,-0.0490891094323416
2025.54166666667,0.00500080003126598,-0.0476750749296811
2025.625,0.00492569170857641,-0.0461238551908928
2025.70833333333,0.0048477004479163,-0.0445129705361947
2025.79166666667,0.00479526985209903,-0.0434299626532186
2025.875,0.00473233554005728,-0.0421299147203934
2025.95833333333,0.00466373208176097,-0.0407126647779408
2026.04166666667,0.0045904614295046,-0.0391988898627771
2026.125,0.0045220096754524,-0.0377845733809941
2026.20833333333,0.00446509662560696,-0.0366085902204243
2026.29166666667,0.00440573420410853,-0.0353819248614174
2026.375,0.00434692739883599,-0.0341666689579322
2026.45833333333,0.00428982769348846,-0.0329866222741313
2026.54166666667,0.00423426295437861,-0.0318382331629423
2026.625,0.00418233657223539,-0.030764982432068
2026.70833333333,0.00413287695239162,-0.029742664644121
2026.79166666667,0.0040877068484376,-0.0288089658840497
2026.875,0.00404950187627875,-0.0280192085198695
2026.95833333333,0.00401440749978902,-0.0272937255130714
2027.04166666667,0.00398125490990212,-0.0266083603993484
2027.125,0.00395022253790111,-0.0259668060650412
2027.20833333333,0.00391929474458791,-0.0253273939517178
2027.29166666667,0.00390220416751909,-0.0249740488467443
2027.375,0.00389699371643846,-0.0248663223547836
2027.45833333333,0.00394986713359544,-0.0259594584233228
2027.54166666667,0.00398134849236795,-0.0266102950662261
2027.625,0.00399247449879764,-0.0268403060534513
2027.70833333333,0.00398954949688229,-0.0267798369333144
2027.79166666667,0.00397660227241012,-0.0265121743785616
2027.875,0.00396730308589086,-0.0263199268653964
2027.95833333333,0.00395592969881497,-0.0260847957625249
2028.04166666667,0.00394737193773359,-0.0259078725785578
2028.125,0.00393932522055077,-0.0257415133368753
2028.20833333333,0.00392787808939134,-0.0255048510338052
2028.29166666667,0.00391422371140296,-0.0252225517350146
2028.375,0.00389912258537323,-0.024910336957741
2028.45833333333,0.00388302145314127,-0.0245774419251825
2028.54166666667,0.0038663586345048,-0.0242329282385879
2028.625,0.00384952013962996,-0.0238847765095503
2028.70833333333,0.00383277314816958,-0.0235385108850236
2028.79166666667,0.00385381546467296,-0.0239735869543258
2028.875,0.00397794370353479,-0.0265399064199861
2028.95833333333,0.0040787636894273,-0.0286240993090561
2029.04166666667,0.00416112443573351,-0.0303265391473423
2029.125,0.0042246633000101,-0.0316398250012255
2029.20833333333,0.00426899167703017,-0.0325559995570344
2029.29166666667,0.00429650205050154,-0.0331245608394816
2029.375,0.00430915287273378,-0.0333860121529684
2029.45833333333,0.0043092495858308,-0.033388010885115
2029.54166666667,0.00429876260686749,-0.0331712794235153
2029.625,0.00429157758599178,-0.0330227872942635
2029.70833333333,0.00428250709232381,-0.032835326758142
2029.79166666667,0.00426197113370191,-0.0324109023616142
2029.875,0.00423453174486046,-0.0318437885673562
2029.95833333333,0.00420236058804465,-0.0311788593770712
2030.04166666667,0.00438043907178163,-0.0348592040016043
2030.125,0.00459428005114721,-0.0392777854944113
2030.20833333333,0.00476470696108452,-0.0427986285067848
2030.29166666667,0.00489022190292276,-0.0453912532254936
2030.375,0.00497359142604391,-0.0471131463292646
2030.45833333333,0.00502064588752628,-0.0480849339345705
2030.54166666667,0.00503726203255577,-0.0484280862995024
2030.625,0.00502867453442787,-0.0482507402028761
2030.70833333333,0.00500080486745601,-0.0476751748082489
2030.79166666667,0.00510606479077266,-0.0498489225293929
2030.875,0.00518643418145258,-0.0515084958985946
2030.95833333333,0.0052637409200721,-0.0531047017346606
2031.04166666667,0.00530886551675312,-0.05403636353712
2031.125,0.00532690266010473,-0.054408754384421
2031.20833333333,0.00532134107852012,-0.0542939319250476
2031.29166666667,0.00530229697840391,-0.0539007492878249
2031.375,0.00527333214698372,-0.05330272984282
2031.45833333333,0.00522802283269042,-0.0523672209536145
2031.54166666667,0.00516969952541678,-0.0511629476043071
2031.625,0.00510127386089997,-0.0497499888667283
2031.70833333333,0.00502558820487946,-0.0481870020005516
2031.79166666667,0.00494510102845624,-0.046524728989389
2031.875,0.00486195263989063,-0.0448073544048492
2031.95833333333,0.00477791417050475,-0.0430714506897187
2032.04166666667,0.0046944912285994,-0.0413481170576262
2032.125,0.00461240038768782,-0.0396521613421936
2032.20833333333,0.0045401378693102,-0.0381591386326728
2032.29166666667,0.00447551943871508,-0.0368239597648892
2032.375,0.00441837206590398,-0.0356430797984838
2032.45833333333,0.00437306181270055,-0.0347067513416636
2032.54166666667,0.00432401968950087,-0.0336932566324415
2032.625,0.00427394977863949,-0.0326584705903615
2032.70833333333,0.00422416381702086,-0.0316295015043229
2032.79166666667,0.00417562476517499,-0.0306262540489849
2032.875,0.00413356358560734,-0.0297568575245112
2032.95833333333,0.00409910277316056,-0.0290445318787595
2033.04166666667,0.00406339306843085,-0.0283063649827307
2033.125,0.00402768251524262,-0.0275681541868066
2033.20833333333,0.00401313269515731,-0.0272673718345645
2033.29166666667,0.00399302065608,-0.0268515968470841
2033.375,0.00396932246890996,-0.0263616749017251
2033.45833333333,0.00398413035879816,-0.0266678055950519
2033.54166666667,0.00406232494253183,-0.0282842849995902
2033.625,0.00413558834846652,-0.0297987098227465
2033.70833333333,0.00420226315702705,-0.0311768455926966
2033.79166666667,0.00425453328748901,-0.032257179440631
2033.875,0.0042890150686967,-0.0329698277398641
2033.95833333333,0.00431005356058496,-0.03340462631273
2034.04166666667,0.00431760393683168,-0.0335606662944582
2034.125,0.00431308956660947,-0.0334673701255446
2034.20833333333,0.00430631274698562,-0.0333273162871024
2034.29166666667,0.00429115316796656,-0.0330140158547463
2034.375,0.00426780642577191,-0.0325315034285109
2034.45833333333,0.00423840949818585,-0.0319239344234416
2034.54166666667,0.00420504985668455,-0.031234443314849
2034.625,0.00416926820973536,-0.0304948676112841
2034.70833333333,0.00413228797665808,-0.0297304903605595
2034.79166666667,0.00409510375291033,-0.0289618681439644
2034.875,0.00405843497219107,-0.0282038724821652
2034.95833333333,0.00402279250497067,-0.0274670655355716
2035.04166666667,0.00398861244525876,-0.0267604650497213
2035.125,0.00395613810001715,-0.0260891042308582
2035.20833333333,0.00392554906502627,-0.0254566995747949
2035.29166666667,0.00389659650870313,-0.0248581100301264
2035.375,0.00387637160328584,-0.024439953012333
2035.45833333333,0.00385701757600533,-0.0240397937868105
2035.54166666667,0.00383794637561084,-0.0236454746463111
2035.625,0.00398639538647773,-0.0267146312116697
2035.70833333333,0.00416475314062455,-0.0304015431564428
2035.79166666667,0.00426983946798205,-0.0325735212216282
2035.875,0.00435061288260882,-0.0342428324109774
2035.95833333333,0.00438994001525676,-0.0350555414035155
2036.04166666667,0.00439605203651536,-0.0351818455973666
2036.125,0.00437933022207762,-0.0348362894536436
2036.20833333333,0.00434734904915145,-0.0341753827112384
2036.29166666667,0.00430586480779429,-0.0333180588723796
2036.375,0.00425903280327963,-0.0323501740665925
2036.45833333333,0.00427126200168876,-0.0326029213115136
2036.54166666667,0.00428574582820875,-0.032902262137616
2036.625,0.00428494931377434,-0.032885800489395
2036.70833333333,0.00427172820151213,-0.0326125564461348
2036.79166666667,0.00425075220436737,-0.0321790328393516
2036.875,0.00422348001629485,-0.0316153684527406
2036.95833333333,0.00419135254308294,-0.0309513348123508
2037.04166666667,0.00419628964956369,-0.0310533798545646
2037.125,0.00420321940678583,-0.0311966101404025
2037.20833333333,0.00419763708381304,-0.0310812298823746
2037.29166666667,0.00417872283020698,-0.030690289013828
2037.375,0.00415118778479086,-0.0301211507966281
2037.45833333333,0.00425997400879941,-0.0323696265635354
2037.54166666667,0.0046040986405018,-0.0394806436457139
2037.625,0.00488063389620452,-0.0451932157486759
2037.70833333333,0.00508832807606747,-0.0494826534429169
2037.79166666667,0.00523199993326651,-0.0524493385025406
2037.875,0.00531901504715008,-0.0542459093092258
2037.95833333333,0.0053585845379288,-0.0550628351225609
2038.04166666667,0.00535921230754399,-0.0550757953827538
2038.125,0.0053292953678838,-0.0544581531920986
2038.20833333333,0.00527647218921865,-0.053367561242472
2038.29166666667,0.00520668980562803,-0.0519267397463822
2038.375,0.00512542271274002,-0.0502486626734825
2038.45833333333,0.00503690780822301,-0.0484207710089253
2038.54166666667,0.00494453345750768,-0.0465130066735124
2038.625,0.00485095043633043,-0.0445801005206428
2038.70833333333,0.00475739397154461,-0.0426475620568578
2038.79166666667,0.00471048134224773,-0.0416784486080283
2038.875,0.00466526097044149,-0.0407442505043496
2038.95833333333,0.00461650609257099,-0.0397369864590678
2039.04166666667,0.00456543301087707,-0.0386817762121702
2039.125,0.00451321746973319,-0.0376029061337214
2039.20833333333,0.00446003737557002,-0.0365040486922214
2039.29166666667,0.00440660740618491,-0.0353999692409506
2039.375,0.00435358640784461,-0.0343042824700699
2039.45833333333,0.00430164012723608,-0.0332307485585506
2039.54166666667,0.0042509431890887,-0.0321829800770023
2039.625,0.00420223368974468,-0.0311762365386389
2039.70833333333,0.00415665913988938,-0.0302342427342725
2039.79166666667,0.00411332155911869,-0.0293384456805569
2039.875,0.00407215328699537,-0.0284874527438869
2039.95833333333,0.00403327160904503,-0.0276836940246345
2040.04166666667,0.00399675293720845,-0.0269287547047473
2040.125,0.00396256730503935,-0.0262220206153448
2040.20833333333,0.0125192832932282,-0.202366981249174
2040.29166666667,0.0496912298174563,-0.950316410107368
2040.375,0.0833121148578426,-1.60328013641769
2040.45833333333,0.11214983381195,-2.14612120865032
2040.54166666667,0.136294055728043,-2.58872550650126
2040.625,0.155938581935942,-2.94104104698771
2040.70833333333,0.171226700155949,-3.21047727661352
2040.79166666667,0.18243341343992,-3.40538317612616
2040.875,0.189872714404992,-3.53356565058312
2040.95833333333,0.194209020769304,-3.60784340716031
2041.04166666667,0.195368733401755,-3.62765390761273
2041.125,0.194704644916448,-3.61631259375443
2041.20833333333,0.19153800094145,-3.56212889299177
2041.29166666667,0.186573636032526,-3.47683871643875
2041.375,0.180171028396726,-3.36621180003621
2041.45833333333,0.172651030635148,-3.23537040466616
2041.54166666667,0.164312150956817,-3.08912605025396
2041.625,0.155427408244813,-2.93196081379865
2041.70833333333,0.146262719943763,-2.76837380595954
2041.79166666667,0.13692969359796,-2.60023406041795
2041.875,0.127589652203582,-2.430389554673
2041.95833333333,0.118375726842445,-2.26127682805276
2042.04166666667,0.10939628966766,-2.09496188194248
2042.125,0.100736637153313,-1.9331491068095
2042.20833333333,0.112919815123775,-2.16040184996252
2042.29166666667,0.126597354969912,-2.41225167317135
2042.375,0.13776745048172,-2.61539091416253
2042.45833333333,0.146646969442274,-2.77526270072015
2042.54166666667,0.153311866726253,-2.89433200057253
2042.625,0.157843296989048,-2.97483460966249
2042.70833333333,0.16033781728737,-3.01899529176123
2042.79166666667,0.160928871014301,-3.02944262771735
2042.875,0.159798065791536,-3.00944936704029
2042.95833333333,0.157137867294147,-2.96232634031551
2043.04166666667,0.153174388041241,-2.89188393247548
2043.125,0.148119491242867,-2.80163784341112
2043.20833333333,0.14218883843915,-2.69517348217654
2043.29166666667,0.135620560450097,-2.57652354013017
2043.375,0.12856694689776,-2.44823562617002
2043.45833333333,0.121204445192284,-2.31336108206434
2043.54166666667,0.113674483129908,-2.17438781348953
2043.625,0.106118017227387,-2.0338694140667
2043.70833333333,0.0992329039253858,-1.90490754096906
2043.79166666667,0.0925662706357463,-1.77918895767294
2043.875,0.0859667121551808,-1.65390701064368
2043.95833333333,0.0795184465164299,-1.53069592167978
2044.04166666667,0.0733925467220405,-1.4129062703213
2044.125,0.0675661790334014,-1.30020456864982
2044.20833333333,0.0620235769950284,-1.19238068654656
2044.29166666667,0.056820356139031,-1.09061370644627
2044.375,0.0520430271633246,-0.996709089083206
2044.45833333333,0.0477369906296829,-0.91168306738895
2044.54166666667,0.0436787178706447,-0.831213506562413
2044.625,0.0398907081155601,-0.755807620554363
2044.70833333333,0.0363787995568694,-0.685642305671205
2044.79166666667,0.0331407911541634,-0.620730611691887
2044.875,0.0301699766824051,-0.560990132608677
2044.95833333333,0.0274555071962196,-0.506249142079973
2045.04166666667,0.0249850074624614,-0.456298810226571
2045.125,0.0227432726789043,-0.410866896997466
2045.20833333333,0.0207164958931158,-0.369703652757546
2045.29166666667,0.0188896861205912,-0.332530124567856
2045.375,0.0172450296915389,-0.299005073254922
2045.45833333333,0.0157665457434821,-0.26882022132027
2045.54166666667,0.0144400468469976,-0.241700300594201
2045.625,0.0132519458645302,-0.21737932959788
2045.70833333333,0.0121887149211413,-0.195589992003092
2045.79166666667,0.0112385714574848,-0.176098602516059
2045.875,0.0103905044575253,-0.158685576367654
2045.95833333333,0.00963382753807187,-0.143136555797458
2046.04166666667,0.00895925121990154,-0.129264704256906
2046.125,0.00835869014294434,-0.116907010910504
2046.20833333333,0.00782421217008748,-0.105902860618562
2046.29166666667,0.007348775266296,-0.0961093389218925
2046.375,0.00692575799768208,-0.0873916936443742
2046.45833333333,0.00654990111779186,-0.0796428468624843
2046.54166666667,0.00621616257773123,-0.072759890480646
2046.625,0.00591982860574932,-0.0666464327200944
2046.70833333333,0.00565689667701908,-0.0612205519830926
2046.79166666667,0.00542351831137555,-0.0564033452725866
2046.875,0.00521637192766009,-0.0521266559436071
2046.95833333333,0.0050322725164304,-0.048325044691362
2047.04166666667,0.00486906297301535,-0.0449542191831851
2047.125,0.0047244304083622,-0.0419666108913613
2047.20833333333,0.00459630778208249,-0.0393196798375166
2047.29166666667,0.00448285815518048,-0.036975600398697
2047.375,0.00438238440795126,-0.034899404608342
2047.45833333333,0.0042934957820249,-0.0330624305699491
2047.54166666667,0.00421509794810417,-0.0314421239172947
2047.625,0.00414448185209149,-0.0299825395154026
2047.70833333333,0.00408313818980453,-0.0287145260529457
2047.79166666667,0.00404084741730227,-0.0278403029359817
2047.875,0.00401041699415161,-0.0272112307975455
2047.95833333333,0.00400509526410506,-0.0271012155036698
2048.04166666667,0.00399542368364138,-0.0269012749327881
2048.125,0.00398292163260942,-0.0266428171819176
2048.20833333333,0.00396823478476079,-0.0263391885007832
2048.29166666667,0.00395266594322571,-0.026017321046115
2048.375,0.00393581515988875,-0.0256689453080854
2048.45833333333,0.00391794380029122,-0.0252994636018087
2048.54166666667,0.0038994468570303,-0.0249170413022391
2048.625,0.00388152097321911,-0.0245464188454784
2048.70833333333,0.00386426666039458,-0.0241896750239222
2048.79166666667,0.00384698676598627,-0.0238323961178403
2048.875,0.00383003420589118,-0.0234818791729274
2048.95833333333,0.00387992768199597,-0.0245134768005094
2049.04166666667,0.00428105725411668,-0.0328053626914449
2049.125,0.00747923663209329,-0.0987971753050613
2049.20833333333,0.0102920153742811,-0.156662381511772
2049.29166666667,0.0126569424009145,-0.205188472913749
2049.375,0.0145358991645131,-0.243661182053797
2049.45833333333,0.0159371529079937,-0.272305629643667
2049.54166666667,0.0168988770569519,-0.291941992731392
2049.625,0.0174601257128236,-0.303392774188491
2049.70833333333,0.0176793033137925,-0.30786276374946
2049.79166666667,0.0176203681936648,-0.306660915276587
2049.875,0.0173397432017531,-0.300937231594102
2049.95833333333,0.016991017389182,-0.293822311348433
2050.04166666667,0.0167883977070187,-0.289687199197582
2050.125,0.0164422505362059,-0.282621004265043
2050.20833333333,0.0159886391271747,-0.273357347318666
2050.29166666667,0.0154554302343499,-0.262462775522542
2050.375,0.0148659689588342,-0.25041208740374
2050.45833333333,0.014240323387223,-0.237613890134696
2050.54166666667,0.0135941086360025,-0.224386520985104
2050.625,0.0129407031212761,-0.211003270351777
2050.70833333333,0.0122909270802778,-0.197685684917357
2050.79166666667,0.011653316160188,-0.184609016952825
2050.875,0.0110374756607884,-0.171970917197041
2050.95833333333,0.0104518850105649,-0.159946374912487
2051.04166666667,0.0105557584990466,-0.162079831129438
2051.125,0.0195884958540629,-0.346758138846566
2051.20833333333,0.0277195075314722,-0.511579595424778
2051.29166666667,0.0348435015986533,-0.654890702772008
2051.375,0.0409065980621272,-0.776058437042976
2051.45833333333,0.0458848377282843,-0.874998116186234
2051.54166666667,0.0497681070735965,-0.951834653231465
2051.625,0.0526008801651198,-1.00769756380134
2051.70833333333,0.0544398937350644,-1.04387869621126
2051.79166666667,0.0554034145191729,-1.06280865645284
2051.875,0.056265178932529,-1.07972399956378
2051.95833333333,0.0563685934432614,-1.0817529158953
2052.04166666667,0.0558140926408413,-1.07087156556515
2052.125,0.0547049594488892,-1.04908816957878
2052.20833333333,0.0531359286690779,-1.0182310825363
2052.29166666667,0.0512063741431418,-0.980217373275129
2052.375,0.049002040325401,-0.936700444254447
2052.45833333333,0.0466071854601226,-0.889313490369199
2052.54166666667,0.0440877815223719,-0.839339442794921
2052.625,0.0415047705748756,-0.787972827445863
2052.70833333333,0.0389078357967409,-0.736195389362675
2052.79166666667,0.0363391246061475,-0.684848221263427
2052.875,0.0338319854353906,-0.634604492538402
2052.95833333333,0.0314119994578941,-0.585987714543244
2053.04166666667,0.0290986627442678,-0.539403369602031
2053.125,0.0269071944324864,-0.49517361458787
2053.20833333333,0.0252923127882044,-0.46251885164006
2053.29166666667,0.0242887074563088,-0.442198212410109
2053.375,0.0232840331173759,-0.421835491552165
2053.45833333333,0.0222706547508498,-0.401275622622723
2053.54166666667,0.0212316906379478,-0.380175016969002
2053.625,0.0201737177509756,-0.358665817000024
2053.70833333333,0.0191068958010891,-0.336953655757761
2053.79166666667,0.0180936143323194,-0.316309700947344
2053.875,0.0171797067836838,-0.29767237741586
2053.95833333333,0.0162874109723811,-0.279459341437969
2054.04166666667,0.0155428789910295,-0.264249934598856
2054.125,0.0147999598836291,-0.249062184464871
2054.20833333333,0.0140709360815949,-0.234147528114249
2054.29166666667,0.0133477130988756,-0.219340799607853
2054.375,0.0126393208309283,-0.204827318976029
2054.45833333333,0.0119525594795299,-0.190747192198416
2054.54166666667,0.0112921650645463,-0.177198522948312
2054.625,0.0106624079039331,-0.164270071297071
2054.70833333333,0.0130535569965465,-0.213315402564127
2054.79166666667,0.0159756087857049,-0.273091179455695
2054.875,0.018409033773905,-0.322738099284724
2054.95833333333,0.0203078751336275,-0.361394574108115
2055.04166666667,0.0216688659131523,-0.389056400545958
2055.125,0.0225222273896384,-0.406381583991366
2055.20833333333,0.0229296031406889,-0.414647028350009
2055.29166666667,0.0229733575918816,-0.415534583419151
2055.375,0.022697167541728,-0.409931442168092
2055.45833333333,0.0221712689478737,-0.399258117347056
2055.54166666667,0.0214538222043818,-0.384688190244466
2055.625,0.0206003596387669,-0.367342431180914
2055.70833333333,0.0196567630094001,-0.348147549344225
2055.79166666667,0.0186593902509868,-0.327839040233314
2055.875,0.0176387565933518,-0.307035912698819
2055.95833333333,0.0166185753377696,-0.286220777190968
2056.04166666667,0.0156168145086253,-0.265760806503164
2056.125,0.0146506339874843,-0.246008101827426
2056.20833333333,0.0137260858617643,-0.227088657333685
2056.29166666667,0.0128488097547633,-0.209120380954623
2056.375,0.0120234110329528,-0.192200253142972
2056.45833333333,0.0113474715854445,-0.178333536309982
2056.54166666667,0.0107588037054323,-0.166249534035438
2056.625,0.0111484540619828,-0.174248958635287
2056.70833333333,0.0115459407036301,-0.182406049209339
2056.79166666667,0.0120230783909674,-0.192193431386613
2056.875,0.0122241264083289,-0.19631607079954
2056.95833333333,0.0121973421830128,-0.195766888154686
2057.04166666667,0.0120011239385153,-0.19174318878001
2057.125,0.0116833330388874,-0.185224815713209
2057.20833333333,0.0112829887239171,-0.177010197867226
2057.29166666667,0.0111710743192629,-0.17471325115348
2057.375,0.0110571929756407,-0.172375670819423
2057.45833333333,0.0108585011960348,-0.168296595384417
2057.54166666667,0.010590556687219,-0.162794501105461
2057.625,0.0102688945579924,-0.156187397285748
2057.70833333333,0.00990959168351867,-0.14880462011784
2057.79166666667,0.00952684636104724,-0.140937240709703
2057.875,0.00913175824770829,-0.132812994601264
2057.95833333333,0.00873461861604983,-0.124643327387751
2058.04166666667,0.00834304259759464,-0.116584933509667
2058.125,0.007962858596562,-0.108757960664123
2058.20833333333,0.00759833255796029,-0.101250548533164
2058.29166666667,0.00725310306999241,-0.0941380251514929
2058.375,0.00695141924139986,-0.0879206320231463
2058.45833333333,0.00668351459692453,-0.0823978204677707
2058.54166666667,0.00642560737519693,-0.0770797062104047
2058.625,0.00617990458906122,-0.0720119746835823
2058.70833333333,0.00595002461926685,-0.0672694683366803
2058.79166666667,0.00573537589718572,-0.0628402037440277
2058.875,0.00553527524003933,-0.0587102813208471
2058.95833333333,0.00535670267088905,-0.0550239840592167
2059.04166666667,0.00519300251560519,-0.0516441216451237
2059.125,0.00521841653655434,-0.0521688727259361
2059.20833333333,0.0052544594172211,-0.0529130666277574
2059.29166666667,0.00531829542370209,-0.0542310521351347
2059.375,0.0053651512253522,-0.0551984035266817
2059.45833333333,0.0053822441280102,-0.0555512800949118
2059.54166666667,0.00537387470279149,-0.0553784972021242
2059.625,0.00534606474001644,-0.0548043630633382
2059.70833333333,0.00530211210763882,-0.0538969324273075
2059.79166666667,0.00524312548629296,-0.0526790526444399
2059.875,0.00517277355307852,-0.051226422603028
2059.95833333333,0.0050942414099064,-0.0496047664848878
2060.04166666667,0.00501016739961264,-0.0478685319583766
2060.125,0.00492292875396184,-0.0460667893896557
2060.20833333333,0.00483446539038378,-0.0442395921679134
2060.29166666667,0.00474650198290517,-0.042422561183431
2060.375,0.00466031243284071,-0.0406420171475151
2060.45833333333,0.00457697291741149,-0.0389202045176275
