Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.79166666667,0.00911554137213176,-0.132479456384171
2038.875,0.00893810109188541,-0.12882962597105
2038.95833333333,0.00872817451083642,-0.124510737197337
2039.04166666667,0.00848880137902711,-0.119584928364367
2039.125,0.00822894649393563,-0.114236312068853
2039.20833333333,0.00795656286334982,-0.108628323289655
2039.29166666667,0.00767799496420198,-0.102891429120922
2039.375,0.00740045211346005,-0.0971740555197358
2039.45833333333,0.00716063843834696,-0.0922326236244839
2039.54166666667,0.00692300356432222,-0.0873349175102285
2039.625,0.00668781562467799,-0.0824864971562536
2039.70833333333,0.00645807804623059,-0.0777493353993033
2039.79166666667,0.00623613995051777,-0.073171964429779
2039.875,0.0060236105838878,-0.0687876918549603
2039.95833333333,0.00582166904212949,-0.0646209723303893
2040.04166666667,0.00563049807982008,-0.0606757099662631
2040.125,0.00545401878799236,-0.0570329752075861
2040.20833333333,0.00529956720651997,-0.0538443900696531
2040.29166666667,0.00515254757662053,-0.0508087767711311
2040.375,0.00594204775612782,-0.0671048832126098
2040.45833333333,0.00647010965353217,-0.0779974527283471
2040.54166666667,0.00677897378846,-0.0843658661677069
2040.625,0.00690138303802103,-0.0868892560249753
2040.70833333333,0.00689067588128561,-0.0866685470358532
2040.79166666667,0.00679511843141274,-0.0846986955333296
2040.875,0.00664037050596677,-0.0815082735747969
2040.95833333333,0.00645191953399097,-0.0776223326251028
2041.04166666667,0.00624581765485076,-0.073371583806905
2041.125,0.00603380160922247,-0.0689979439909351
2041.20833333333,0.00582377944238781,-0.064664521193666
2041.29166666667,0.00562092266823277,-0.0604780789951056
2041.375,0.00542863929410632,-0.0565090605038736
2041.45833333333,0.00524885314311498,-0.0527973130744427
2041.54166666667,0.0050822586253069,-0.0493573157643384
2041.625,0.00492942336507747,-0.046200928218275
2041.70833333333,0.00482380029849955,-0.0440192954104843
2041.79166666667,0.00474126646025168,-0.0423144076856635
2041.875,0.00466299190187186,-0.0406973731832725
2041.95833333333,0.00458881922858052,-0.0391649606482418
2042.04166666667,0.00451834044750027,-0.0377087588635081
2042.125,0.00445154651713162,-0.0363285971283888
2042.20833333333,0.00438805468054964,-0.0350165810297803
2042.29166666667,0.00432785876004571,-0.0337725958896362
2042.375,0.00427086078992417,-0.0325946293069993
2042.45833333333,0.00425881500816656,-0.0323456727529714
2042.54166666667,0.00434925737047212,-0.0342148197073368
2042.625,0.00440613256813561,-0.0353901569002523
2042.70833333333,0.00443398144433446,-0.0359656350482241
2042.79166666667,0.00443838727862374,-0.0360566771588238
2042.875,0.00442429151246734,-0.0357654009930022
2042.95833333333,0.00440138398781809,-0.0352920291076992
2043.04166666667,0.00437823051161789,-0.0348135637444637
2043.125,0.00434983001926082,-0.0342266539407998
2043.20833333333,0.00431394575164189,-0.0334850644938802
2043.29166666667,0.004276676146698,-0.0327148172933516
2043.375,0.00431938538958826,-0.0335974825469837
2043.45833333333,0.00434567694240728,-0.0341408272176319
2043.54166666667,0.00435842441428634,-0.03440426299722
2043.625,0.00435967162946673,-0.0344300374258612
2043.70833333333,0.00435108513217507,-0.0342525918035316
2043.79166666667,0.00433434894979352,-0.0339067231916051
2043.875,0.00431098445765313,-0.0334238647768168
2043.95833333333,0.00428249558523313,-0.0328350889392025
2044.04166666667,0.00427007786855227,-0.0325784483472991
2044.125,0.00447379607798281,-0.0367883496280119
2044.20833333333,0.00468388527925719,-0.0411290112803664
2044.29166666667,0.0048476428199227,-0.0445117802018869
2044.375,0.00496947443214886,-0.0470281183451436
2044.45833333333,0.00505323440589041,-0.0487579382817897
2044.54166666667,0.00510327477965696,-0.0497913082979733
2044.625,0.00512360893128803,-0.0502112085035539
2044.70833333333,0.00513324440953342,-0.0504101781356407
2044.79166666667,0.00517029458206016,-0.0511752348283185
2044.875,0.00516814994537696,-0.0511309505537745
2044.95833333333,0.00513648617950689,-0.0504771192473849
2045.04166666667,0.00508346077523091,-0.0493821409179505
2045.125,0.00501616197924232,-0.0479923324339192
2045.20833333333,0.0049390093099776,-0.0463989134492164
2045.29166666667,0.00595869434465101,-0.0674483476688972
2045.375,0.00757554250830826,-0.100781096660999
2045.45833333333,0.0088926532530215,-0.127894689489389
2045.54166666667,0.0100574488769545,-0.151843037556988
2045.625,0.0109505159818192,-0.170185728759548
2045.70833333333,0.011568188683794,-0.182862519154781
2045.79166666667,0.0119431225978991,-0.190553647894106
2045.875,0.0121107484694295,-0.193991273587934
2045.95833333333,0.012107582745562,-0.193926357123929
2046.04166666667,0.0119669268075869,-0.191041853244959
2046.125,0.0117195894962503,-0.1859685953015
2046.20833333333,0.0113928559572258,-0.179264878116
2046.29166666667,0.0110091068013453,-0.171388552164869
2046.375,0.0106047713857396,-0.163086429215242
2046.45833333333,0.0101759617350041,-0.154278114069469
2046.54166666667,0.00973354745796645,-0.145186382367429
2046.625,0.00928903806208456,-0.136047543584415
2046.70833333333,0.00885122704250914,-0.127042447471656
2046.79166666667,0.00842622771819606,-0.118297096160147
2046.875,0.00802010019230904,-0.109936602482877
2046.95833333333,0.00764974740569735,-0.102309602873992
2047.04166666667,0.00730199004683293,-0.0951453588256885
2047.125,0.00697164077994888,-0.0883374357664393
2047.20833333333,0.00666166345775942,-0.0819472974510917
2047.29166666667,0.00637442664981244,-0.0760241831792352
2047.375,0.00611523904631334,-0.070678011511867
2047.45833333333,0.00611278319388719,-0.0706273488792014
2047.54166666667,0.00629914120562371,-0.0744714395501628
2047.625,0.00641607663517544,-0.0768831535819562
2047.70833333333,0.00647736786041675,-0.0781471309460116
2047.79166666667,0.00649668255086754,-0.0785454318041567
2047.875,0.00654078785931869,-0.0794549273616604
2047.95833333333,0.00673117221914535,-0.0833803829500587
2048.04166666667,0.00684465364054578,-0.0857198535029406
2048.125,0.00688667516575356,-0.0865860787955771
2048.20833333333,0.00686745372653307,-0.0861898555047854
2048.29166666667,0.00684965561583358,-0.0858229653649292
2048.375,0.00682903089572794,-0.0853977993489307
2048.45833333333,0.00682041495010615,-0.0852201842921966
2048.54166666667,0.0067805908528219,-0.0843992029480092
2048.625,0.00670732846485064,-0.0828887994769485
2048.70833333333,0.00660773353854033,-0.0808353375507036
2048.79166666667,0.00648806498638591,-0.0783677243240086
2048.875,0.00635372791930808,-0.0755972886438019
2048.95833333333,0.0062092689876675,-0.0726176942530633
2049.04166666667,0.00605916826625196,-0.0695212769066325
2049.125,0.00590588315048436,-0.0663586892046032
2049.20833333333,0.00575221904879684,-0.0631877956280195
2049.29166666667,0.00560038830913147,-0.0600542552888415
2049.375,0.00545230406740977,-0.0569975782567934
2049.45833333333,0.00530921441260833,-0.0540435668270046
2049.54166666667,0.00517206779707775,-0.0512118496020247
2049.625,0.00504161747595252,-0.0485180328561478
2049.70833333333,0.00491838930099051,-0.0459730316183682
2049.79166666667,0.00480278631585951,-0.0435852264298025
2049.875,0.00469489854410049,-0.0413565316450562
2049.95833333333,0.00459558469063125,-0.0393047402707999
2050.04166666667,0.00450634907803318,-0.0374609882096458
2050.125,0.00442329528844786,-0.0357448147758955
2050.20833333333,0.00434710458704358,-0.0341703306995744
2050.29166666667,0.00427658240486153,-0.0327128799039911
2050.375,0.0042116091828596,-0.0313700160451373
2050.45833333333,0.00415204250003675,-0.0301388176496624
2050.54166666667,0.00409762690559587,-0.0290140242635406
2050.625,0.00404798957432907,-0.0279879462193748
2050.70833333333,0.00400344649720319,-0.0270671306842902
2050.79166666667,0.00396377024394517,-0.0262468898922474
2050.875,0.00392786406629494,-0.0255045611133645
2050.95833333333,0.00389535764572486,-0.0248324963464025
2051.04166666667,0.0038659738743647,-0.0242249730260224
2051.125,0.00383946992649672,-0.0236769761005681
2051.20833333333,0.0038155928017551,-0.0231832790625206
2051.29166666667,0.00379410229608494,-0.0227389190407932
2051.375,0.00377475043569729,-0.0223387716993704
2051.45833333333,0.00402597479451273,-0.0275328514162622
2051.54166666667,0.00425581314514541,-0.0322836311925939
2051.625,0.00443990962309312,-0.0360881347747141
2051.70833333333,0.00458200223855733,-0.0390241154618382
2051.79166666667,0.00469085190469937,-0.0412729333952764
2051.875,0.00476663499309726,-0.0428384562139287
2051.95833333333,0.00481077575565027,-0.0437502589526678
2052.04166666667,0.00482747863784721,-0.0440952749773353
2052.125,0.00482210383707985,-0.0439842533064098
2052.20833333333,0.00479934355249349,-0.04351411115933
2052.29166666667,0.00476343465449039,-0.0427723461965439
2052.375,0.00471883722109247,-0.0418510663188608
2052.45833333333,0.00475617371100824,-0.0426223546895128
2052.54166666667,0.00488292705012898,-0.0452405803456055
2052.625,0.00497379287943259,-0.0471173069228891
2052.70833333333,0.00503301617091534,-0.0483404023963529
2052.79166666667,0.00506444911289633,-0.0489895346121739
2052.875,0.00507165798243948,-0.0491384045159606
2052.95833333333,0.00515381593908808,-0.0508349674136557
2053.04166666667,0.00537617132168256,-0.0554259099754212
2053.125,0.00554150976886236,-0.0588389696353869
2053.20833333333,0.00563561856153468,-0.0607813929783187
2053.29166666667,0.00567301464850218,-0.0615532045608323
2053.375,0.00566668373721391,-0.0614225439714425
2053.45833333333,0.00562676624472206,-0.0605986872677617
2053.54166666667,0.00556185985481088,-0.0592590147624398
2053.625,0.0054788132147565,-0.0575447993964558
2053.70833333333,0.00538341811068577,-0.0555755163058306
2053.79166666667,0.00527848698239923,-0.0534091598948065
2053.875,0.00525108246480904,-0.0528433422800077
2053.95833333333,0.00531701307512066,-0.0542045770456367
2054.04166666667,0.00535314266902042,-0.0549504877752
2054.125,0.00536508218584751,-0.0551969782197559
2054.20833333333,0.00535626114258312,-0.0550148687159193
2054.29166666667,0.0053273863964058,-0.054418741403947
2054.375,0.0052821771448246,-0.0534853490279605
2054.45833333333,0.00522352180295296,-0.0522742851353141
2054.54166666667,0.00515450188998461,-0.0508491317220636
2054.625,0.00507795285726621,-0.0492683986956194
2054.70833333333,0.00499611861480165,-0.0475783925694462
2054.79166666667,0.00491130493089375,-0.0458267103290385
2054.875,0.00482527073924903,-0.0440496687839008
2054.95833333333,0.00473948211386252,-0.0422775471860845
2055.04166666667,0.00465525620138389,-0.0405375583877215
2055.125,0.00457414339975226,-0.0388617435447781
2055.20833333333,0.00449674298981566,-0.0372625010837608
2055.29166666667,0.00442301026178661,-0.0357389249113924
2055.375,0.0043532859606209,-0.0342980735182326
2055.45833333333,0.0042878317493448,-0.0329453720286455
2055.54166666667,0.00422630321795331,-0.0316737193881411
2055.625,0.00417689785722772,-0.0306525680476854
2055.70833333333,0.00413201221125659,-0.0297247902146033
2055.79166666667,0.004089750744752,-0.0288512156120429
2055.875,0.00405013710385954,-0.0280323399280451
2055.95833333333,0.00401343309696616,-0.0272735819599076
2056.04166666667,0.00397919836672607,-0.0265658446331301
2056.125,0.00394725671703262,-0.0259054904950331
2056.20833333333,0.00391755137052706,-0.0252913502323615
2056.29166666667,0.00443278359092075,-0.0359408825492923
2056.375,0.00522201298029581,-0.0522431313554334
2056.45833333333,0.00589340275530148,-0.0661011716000248
2056.54166666667,0.00643749149480503,-0.0773247900055384
2056.625,0.00685907119139291,-0.0860170587926392
2056.70833333333,0.0071994871016236,-0.0930331922895619
2056.79166666667,0.00744979743121751,-0.0981906834295475
2056.875,0.00759376611704088,-0.101156485346012
2056.95833333333,0.00765436505942703,-0.102404715656278
2057.04166666667,0.00763834735079813,-0.102074786734213
2057.125,0.00756190213902124,-0.100500113791784
2057.20833333333,0.00757130733187893,-0.100693855149895
2057.29166666667,0.00750293375653847,-0.0992853587878235
2057.375,0.00737446282613091,-0.0966385957983939
2057.45833333333,0.00720480700522951,-0.0931428190749871
2057.54166666667,0.00700760006996558,-0.0890786031923061
2057.625,0.00680242561853227,-0.0848493348471118
2057.70833333333,0.00659301311387862,-0.0805318124566987
2057.79166666667,0.00637890015993575,-0.0761164445374685
2057.875,0.00616633332950298,-0.0717320250042962
2057.95833333333,0.00595912423961219,-0.0674572174969828
2058.04166666667,0.00576014190990288,-0.0633512975770847
2058.125,0.00561204898082817,-0.060294929516794
2058.20833333333,0.00550753075538852,-0.0581375914306193
2058.29166666667,0.0054013382283597,-0.0559454635071303
2058.375,0.00529480513243361,-0.0537460713129402
2058.45833333333,0.00518959206907448,-0.0515737014113709
2058.54166666667,0.00509193244610713,-0.0495570854148058
2058.625,0.00499409235590399,-0.0475365453740099
2058.70833333333,0.00489715651328422,-0.0455344843926949
2058.79166666667,0.00480228009181403,-0.0435747696533034
2058.875,0.00471037737820207,-0.0416763008852316
2058.95833333333,0.00546565209483986,-0.0572731197803878
2059.04166666667,0.00637471622038602,-0.0760301552748766
2059.125,0.00703535930887203,-0.089650738742383
2059.20833333333,0.00747279571922683,-0.0986644843253966
2059.29166666667,0.00772259613415944,-0.103810063774681
2059.375,0.00782251860658969,-0.105867983177842
2059.45833333333,0.00780783699001627,-0.105565625808366
2059.54166666667,0.00772022945580018,-0.103761319159994
2059.625,0.00785556736129791,-0.106548582348756
2059.70833333333,0.0078982167396035,-0.107426861519721
2059.79166666667,0.00786837133209866,-0.106812258611338
2059.875,0.00778171683631839,-0.105027688991726
2059.95833333333,0.00765118902055979,-0.102339296789196
