Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00654911683149192,-0.0796266745925263
2022.625,0.00628612864511161,-0.0742030468654423
2022.70833333333,0.0060413744245821,-0.0691541781686222
2022.79166666667,0.00581458002360138,-0.0644746872276189
2022.875,0.00560521396746994,-0.0601538563748092
2022.95833333333,0.00541260173436965,-0.0561779866299568
2023.04166666667,0.00523590663227184,-0.0525300021106071
2023.125,0.00507419059153013,-0.0491907050095387
2023.20833333333,0.00492667564937976,-0.0461441773723809
2023.29166666667,0.00479288862440131,-0.0433807745979413
2023.375,0.00467160146566921,-0.0408752400015666
2023.45833333333,0.00456177530165208,-0.0386062029796905
2023.54166666667,0.00446252732594081,-0.0365554997075717
2023.625,0.00437296341958981,-0.0347047180190769
2023.70833333333,0.00429227891573144,-0.0330372816549303
2023.79166666667,0.00421967917007214,-0.0315368109517918
2023.875,0.00415443591454593,-0.0301882891361165
2023.95833333333,0.00409587096829238,-0.0289777272762989
2024.04166666667,0.00404336055905821,-0.0278922549384191
2024.125,0.00399633205483092,-0.0269200537715406
2024.20833333333,0.00395423957012539,-0.0260498541557844
2024.29166666667,0.00391660549983728,-0.0252717946221815
2024.375,0.00388298406222678,-0.0245766688522118
2024.45833333333,0.00385296527708906,-0.0239560084459121
2024.54166666667,0.00382618464291897,-0.0234022834611704
2024.625,0.00380231193464794,-0.0229086711839396
2024.70833333333,0.00378104431915609,-0.022468914079792
2024.79166666667,0.00376210601628291,-0.0220773130252992
2024.875,0.00374524720838456,-0.0217287049604332
2024.95833333333,0.0037302607430071,-0.0214188084414836
2025.04166666667,0.00371692564213579,-0.0211430556368267
2025.125,0.00370735106782335,-0.0209450634364711
2025.20833333333,0.00369920296903053,-0.0207765677674473
2025.29166666667,0.00369172860158456,-0.0206220030753812
2025.375,0.00368489317495734,-0.0204806502212839
2025.45833333333,0.00369958369212649,-0.0207844408239163
2025.54166666667,0.00374415132533337,-0.0217060439809759
2025.625,0.00378644022352284,-0.0225804877590503
2025.70833333333,0.00384632358783872,-0.023818684130763
2025.79166666667,0.00389310822789354,-0.0247859892036477
2025.875,0.00392825392038784,-0.0255126211484593
2025.95833333333,0.00395298547767598,-0.0260239270947502
2026.04166666667,0.00396838665267437,-0.0263423281662785
2026.125,0.00397573092074109,-0.0264941604925909
2026.20833333333,0.00409165711936534,-0.0288906225277516
2026.29166666667,0.00434757409385616,-0.0341800334451142
2026.375,0.00455211389220898,-0.0384065838302525
2026.45833333333,0.0047095524375754,-0.0416592589877043
2026.54166666667,0.00483333798339687,-0.0442163047061814
2026.625,0.00492704770783353,-0.046151861812614
2026.70833333333,0.00543544208559371,-0.0566494933906367
2026.79166666667,0.00639155677677497,-0.0763774714775042
2026.875,0.00697724815743594,-0.0884530128150322
2026.95833333333,0.00729260704997967,-0.0949520226323935
2027.04166666667,0.00741308858289214,-0.0974344008550714
2027.125,0.00739712833799434,-0.0971055762385328
2027.20833333333,0.00728796279018696,-0.0948563272143263
2027.29166666667,0.00711756041748235,-0.0913448626701164
2027.375,0.00690986416699738,-0.0870640777344544
2027.45833333333,0.00668232583409119,-0.0823733110140187
2027.54166666667,0.00644766504506645,-0.0775345947610807
2027.625,0.0062134627419642,-0.0727042002448455
2027.70833333333,0.00598581244381021,-0.0680078556640815
2027.79166666667,0.00576843565205771,-0.063522451910606
2027.875,0.0055638534908517,-0.0593001648465599
2027.95833333333,0.00537318306556824,-0.0553642186084947
2028.04166666667,0.00519657249921456,-0.051717835805589
2028.125,0.0050351853159263,-0.0483851987921521
2028.20833333333,0.00488808265822151,-0.0453470679159153
2028.29166666667,0.00496774676036213,-0.0469924367574896
2028.375,0.00549278276380139,-0.057833163172627
2028.45833333333,0.00594859562198523,-0.067239984199771
2028.54166666667,0.00633719202563554,-0.0752562428937666
2028.625,0.00665821501979372,-0.0818761972527816
2028.70833333333,0.00701649419814203,-0.0892619185538292
2028.79166666667,0.00729946694495855,-0.0950933706127357
2028.875,0.00750005888583624,-0.0992261343117233
2028.95833333333,0.0076250770800241,-0.101801444875592
2029.04166666667,0.00768422513072391,-0.103019752137451
2029.125,0.00768492816052757,-0.10303423242334
2029.20833333333,0.00763264299324516,-0.101957288468821
2029.29166666667,0.00754535133256358,-0.100159172634625
2029.375,0.00744060335327416,-0.0980012679181672
2029.45833333333,0.00730395098299529,-0.0951857635906585
2029.54166666667,0.00714355441656326,-0.0918805570703644
2029.625,0.00696611853651471,-0.088223612833898
2029.70833333333,0.00677732588241174,-0.0843318935115389
2029.79166666667,0.00658238454357602,-0.0803126558248076
2029.875,0.00651334190517009,-0.0788889690604808
2029.95833333333,0.00644687209707696,-0.0775182422121162
2030.04166666667,0.0063662470423306,-0.0758554864624031
2030.125,0.00626753732499611,-0.0738195825071053
2030.20833333333,0.00615482912289956,-0.071494711782594
2030.29166666667,0.00603157169192608,-0.068951938511313
2030.375,0.00590089138713221,-0.0662556906930152
2030.45833333333,0.00576569386902303,-0.0634658710890039
2030.54166666667,0.00562847780572473,-0.0606340128319354
2030.625,0.00549141806270227,-0.0578049927656355
2030.70833333333,0.00535637167015179,-0.055017150555804
2030.79166666667,0.00522476559958539,-0.0522999666910554
2030.875,0.00509775309535152,-0.0496772840499338
2030.95833333333,0.00497629371352148,-0.0471689562913796
2031.04166666667,0.00486224882420624,-0.0448134721480418
2031.125,0.00475929991532069,-0.0426869337716473
2031.20833333333,0.00466097451544506,-0.0406556953445261
2031.29166666667,0.00459208629114803,-0.0392324607787484
2031.375,0.00465115740863913,-0.0404528793594134
2031.45833333333,0.00469380528296014,-0.0413339463405945
2031.54166666667,0.00471812569921671,-0.0418363675887538
2031.625,0.00472641546668047,-0.0420076182516792
2031.70833333333,0.00472077617796191,-0.0418911215398127
2031.79166666667,0.00474454479876808,-0.0423821304609916
2031.875,0.00474509810089695,-0.0423935603617752
2031.95833333333,0.00472561749388475,-0.0419911337291657
2032.04166666667,0.00469110173627083,-0.0412780945968801
2032.125,0.00469253177053195,-0.0413076372558716
2032.20833333333,0.00471485611372369,-0.0417688238462081
2032.29166666667,0.00472274920052054,-0.0419318804144391
2032.375,0.00471870319160133,-0.0418482975174868
2032.45833333333,0.00470459520989414,-0.0415568506353048
2032.54166666667,0.00468187542100751,-0.0410874898363564
2032.625,0.00465188372764873,-0.0404678847757675
2032.70833333333,0.00468321902366916,-0.0411152471875432
2032.79166666667,0.00473407841602647,-0.0421659187943651
2032.875,0.0047630778717716,-0.0427649760533845
2032.95833333333,0.00477321184386295,-0.0429743148358815
2033.04166666667,0.00478374218354871,-0.0431918391879388
2033.125,0.00478199281685346,-0.0431557028241061
2033.20833333333,0.00476181167418962,-0.0427388198957869
2033.29166666667,0.00472761410756978,-0.042032379751198
2033.375,0.00468301840017158,-0.041111102529413
2033.45833333333,0.00463115053784516,-0.0400395423347344
2033.54166666667,0.00457436340253276,-0.0388662890521445
2033.625,0.00451485010161585,-0.0376366401944516
2033.70833333333,0.00445416893373043,-0.0363827858122158
2033.79166666667,0.00439362502967365,-0.0351316918814617
2033.875,0.00433425614533724,-0.033904805285965
2033.95833333333,0.00427675342154594,-0.0327164143546094
2034.04166666667,0.00422169012298918,-0.0315783742163412
2034.125,0.00416944411444444,-0.0304985034742517
2034.20833333333,0.00412023057758265,-0.0294812591695484
2034.29166666667,0.00407418402706086,-0.0285294311700074
2034.375,0.00403138025172423,-0.0276445952508767
2034.45833333333,0.0039916923914712,-0.0268241374174729
2034.54166666667,0.00395776125146319,-0.0261226610919898
2034.625,0.00394346403105177,-0.0258270799979277
2034.70833333333,0.00392814761628779,-0.0255104233655679
2034.79166666667,0.00391257042471524,-0.025188370372433
2034.875,0.00389669449988881,-0.0248601360116953
2034.95833333333,0.00388064954617058,-0.0245284016881367
2035.04166666667,0.00386452826651993,-0.0241950839418433
2035.125,0.00384845224456086,-0.023862696576266
2035.20833333333,0.00383238371153781,-0.0235304587119352
2035.29166666667,0.00383274602607819,-0.0235379500961367
2035.375,0.0038443289728319,-0.0237774430680969
2035.45833333333,0.00464632814064135,-0.0403531086287457
2035.54166666667,0.00542356531672919,-0.0564043156321252
2035.625,0.00607386972185795,-0.0698245727442598
2035.70833333333,0.00660500745812595,-0.0807791279731411
2035.79166666667,0.00709014869093228,-0.0907799361081563
2035.875,0.00746991104069568,-0.0986050560094078
2035.95833333333,0.00770959201624618,-0.103542226750697
2036.04166666667,0.00783289591988613,-0.106081693828975
2036.125,0.00786012516712846,-0.106642443087798
2036.20833333333,0.00781094659568082,-0.105629666278584
2036.29166666667,0.0077028605810908,-0.103403582564131
2036.375,0.00756217128416174,-0.100505658046329
2036.45833333333,0.00751973416209965,-0.0996314562413485
2036.54166666667,0.00740617078258397,-0.0972918759274407
2036.625,0.00725955366616018,-0.0942709448170763
2036.70833333333,0.00732744472204442,-0.0956698420330557
2036.79166666667,0.00728096966061132,-0.0947122322708614
2036.875,0.00715731140058452,-0.0921640606901689
2036.95833333333,0.00698668566843747,-0.0886475335985843
2037.04166666667,0.006784828666246,-0.0844865678326958
2037.125,0.00656584625675834,-0.0799716387015059
2037.20833333333,0.00634040672650216,-0.0753225451688246
2037.29166666667,0.00611900478594462,-0.0707556960209745
2037.375,0.00590514541126864,-0.0663434669526309
2037.45833333333,0.00569982975058974,-0.0621066191986106
2037.54166666667,0.00550570135493671,-0.0580998291636619
2037.625,0.00532415579095125,-0.0543520435687845
2037.70833333333,0.00515588488028203,-0.0508776892776168
2037.79166666667,0.00500098305803923,-0.0476788548577271
2037.875,0.00486006279317203,-0.0447683192199216
2037.95833333333,0.0047441031398498,-0.0423730068378153
2038.04166666667,0.00463522993762927,-0.040123822401059
2038.125,0.00453502079767555,-0.0380534102423719
2038.20833333333,0.00444305964481992,-0.0361532264435298
2038.29166666667,0.00435835962286741,-0.034402924043907
2038.375,0.00428094487183494,-0.0328030400648234
2038.45833333333,0.00421051638348965,-0.0313474293669724
2038.54166666667,0.00414665075535007,-0.0300273707350111
2038.625,0.00408910367472853,-0.0288378399269854
2038.70833333333,0.00403729805711735,-0.0277669298652022
2038.79166666667,0.0039907592131782,-0.0268048456495074
2038.875,0.00394900163298341,-0.0259415650208374
2038.95833333333,0.00391165088850642,-0.0251693591257878
2039.04166666667,0.00387826211532439,-0.0244790403705587
2039.125,0.00385944231000777,-0.0240899274297763
2039.20833333333,0.00384889755067728,-0.0238719037846206
2039.29166666667,0.00410550312943634,-0.0291768329349289
2039.375,0.00442394795032881,-0.035758301543153
2039.45833333333,0.00478516300146133,-0.0432211887301423
2039.54166666667,0.00507946483653636,-0.0492996221501106
2039.625,0.00531176866791076,-0.0540963018033481
2039.70833333333,0.00548658298898161,-0.0577051859897316
2039.79166666667,0.0056088143168569,-0.0602281668984468
2039.875,0.00568401190999375,-0.06178016970902
2039.95833333333,0.00571802040606728,-0.0624820325923659
2040.04166666667,0.00571683841847991,-0.0624576392878788
2040.125,0.00568698927948044,-0.0618416172235259
2040.20833333333,0.00563412074739355,-0.0607504792416762
2040.29166666667,0.00556253837681785,-0.0592730199546881
2040.375,0.00547707108761078,-0.0575088375835719
2040.45833333333,0.00538203315853819,-0.0555469247460065
2040.54166666667,0.00528053775113289,-0.0534515012343421
2040.625,0.00517563775048328,-0.0512855646820213
2040.70833333333,0.00506970017256082,-0.0490979740155489
2040.79166666667,0.00496449452613025,-0.0469252682300758
2040.875,0.00486157957431565,-0.0447996486620917
2040.95833333333,0.00476209037352354,-0.0427445770599152
2041.04166666667,0.00466697479177584,-0.0407796567472648
2041.125,0.00457703084521388,-0.0389214013685404
2041.20833333333,0.00449259418872604,-0.0371767753180809
2041.29166666667,0.00441351579727908,-0.0355427278866513
2041.375,0.00442006092980751,-0.0356779790555056
2041.45833333333,0.00444644324470944,-0.0362231445149017
2041.54166666667,0.00449110378775037,-0.0371459794032366
2041.625,0.00452009540095535,-0.0377450201910923
2041.70833333333,0.00453269756950842,-0.038005407770307
2041.79166666667,0.00453142942822448,-0.037979205425341
2041.875,0.00460329989934976,-0.03946414123209
2041.95833333333,0.00468334817967585,-0.0411179154064294
2042.04166666667,0.00471843048619512,-0.0418426639270669
2042.125,0.00471951689321781,-0.0418651070820806
2042.20833333333,0.00469620867382193,-0.0413835971301385
2042.29166666667,0.00465501066296156,-0.0405324856952845
2042.375,0.00462246237578044,-0.0398600444702735
2042.45833333333,0.00458785675113693,-0.0391450750509812
2042.54166666667,0.00454500271025952,-0.0382596549576863
2042.625,0.00449668979535128,-0.0372614019404779
2042.70833333333,0.00444508911602233,-0.036195163082933
2042.79166666667,0.0043918055627589,-0.0350940928030707
2042.875,0.00433810594309508,-0.0339843654197642
2042.95833333333,0.00428519810800341,-0.0328909423474984
2043.04166666667,0.0042375470476436,-0.0319061092223462
2043.125,0.00419326964439125,-0.0309909594346073
2043.20833333333,0.00414904429773288,-0.03007684513134
2043.29166666667,0.00410583678053763,-0.0291837297766927
2043.375,0.0040851916938864,-0.0287569745784585
2043.45833333333,0.00406558715034963,-0.0283517203222091
2043.54166666667,0.00410844344585638,-0.0292376116063483
2043.625,0.00412395944928423,-0.0295583367382314
2043.70833333333,0.00412597785114367,-0.0296000579540139
2043.79166666667,0.00411426616739653,-0.0293579713493491
2043.875,0.00409254476585819,-0.0289089711573495
2043.95833333333,0.00406463992538961,-0.0283321396117188
2044.04166666667,0.00403372484506542,-0.0276930634608872
2044.125,0.00400139003590508,-0.0270246175542126
2044.20833333333,0.00396877105482425,-0.0263502751632056
2044.29166666667,0.00393715049361361,-0.0256965524211501
2044.375,0.00390797178846572,-0.0250932942156096
2044.45833333333,0.00388062715047283,-0.0245279386465184
2044.54166666667,0.00385500010220547,-0.0239980805367298
2044.625,0.00383122861550005,-0.0235065753901008
2044.70833333333,0.00380934730975045,-0.0230541417657457
2044.79166666667,0.00378931530340039,-0.0226399369063508
2044.875,0.00377106759267974,-0.0222626189788688
2044.95833333333,0.00375452040667529,-0.0219204577813783
2045.04166666667,0.00374065491661293,-0.0216337440872676
2045.125,0.00375486070472379,-0.021927494490295
2045.20833333333,0.00378716595408817,-0.0225954939889582
2045.29166666667,0.00381271848233997,-0.0231238472013624
2045.375,0.00388271677188692,-0.0245711425105434
2045.45833333333,0.00402403379958999,-0.0274927262235453
2045.54166666667,0.0041425290101527,-0.0299421741990164
2045.625,0.0042401276103079,-0.0319594444649633
2045.70833333333,0.00431824555575928,-0.0335739262688456
2045.79166666667,0.00449343793929614,-0.0371942095796017
2045.875,0.00470504939486544,-0.0415662333875819
2045.95833333333,0.00500715427847313,-0.0478063044907257
2046.04166666667,0.00525799131033454,-0.0529859898031297
2046.125,0.00548199292352917,-0.0576104362879925
2046.20833333333,0.00565906738700062,-0.0612653527390216
2046.29166666667,0.00577825963347847,-0.0637251832868127
2046.375,0.00584651968525756,-0.0651337683987351
2046.45833333333,0.00587129196309615,-0.0656449347067838
2046.54166666667,0.0058591748134957,-0.0653949036247194
2046.625,0.00581725598239362,-0.0645299069691295
2046.70833333333,0.00575139684440914,-0.0631708279435031
2046.79166666667,0.00566725392930782,-0.0614343119217819
2046.875,0.00557593632450288,-0.059549561482399
2046.95833333333,0.00558725089884876,-0.0597830980722327
2047.04166666667,0.00561374413950867,-0.0603299170623521
2047.125,0.00561965455720895,-0.0604519057732348
2047.20833333333,0.00560812145953477,-0.0602138664764505
2047.29166666667,0.00558149814680407,-0.0596643596807117
2047.375,0.00553934036646405,-0.0587941906025714
2047.45833333333,0.0054840802179683,-0.0576535229879738
2047.54166666667,0.00541799532649154,-0.0562893306854603
2047.625,0.00534321361025358,-0.0547455008476856
2047.70833333333,0.00526144909284392,-0.0530573825636151
2047.79166666667,0.00517860134009094,-0.0513467589068575
2047.875,0.0050932954182482,-0.0495852313740179
2047.95833333333,0.00500467997028919,-0.0477552045356286
2048.04166666667,0.00491484561249314,-0.0458998400508926
2048.125,0.00482530259229284,-0.0440503267387823
2048.20833333333,0.00473736004059223,-0.0422337099389294
2048.29166666667,0.00465193766459302,-0.0404689990877722
2048.375,0.00456978054363225,-0.0387716017746536
2048.45833333333,0.00527860739099122,-0.0534116459215884
2048.54166666667,0.00613185647058057,-0.071020814859432
2048.625,0.00663662804708655,-0.0814311095729479
2048.70833333333,0.00688977636503357,-0.086650005000864
2048.79166666667,0.0069668814723287,-0.0882393382902949
2048.875,0.00692163034769138,-0.0873066118362959
2048.95833333333,0.00679769992895826,-0.0847519138143551
2049.04166666667,0.00662374074265267,-0.0811653900864647
2049.125,0.00642148546973068,-0.076994700307322
2049.20833333333,0.00620633415575182,-0.0725571562643021
2049.29166666667,0.00598855519986958,-0.0680644441079481
2049.375,0.00577546919935516,-0.0636675990410435
2049.45833333333,0.00557579861290001,-0.0595467190526895
2049.54166666667,0.00549994752590596,-0.057981058857517
2049.625,0.00543915197104109,-0.0567260777142083
2049.70833333333,0.00536950010485425,-0.055288185085942
2049.79166666667,0.00531103527574706,-0.0540811602538115
2049.875,0.00531476623638847,-0.054158189220712
2049.95833333333,0.00730964629622632,-0.0953031141276267
2050.04166666667,0.00896857460141322,-0.129456492175985
2050.125,0.0102962120128218,-0.156748594293274
2050.20833333333,0.01131541727002,-0.177675717797213
2050.29166666667,0.0120507655029498,-0.192761225463266
2050.375,0.012530250879098,-0.202591789566631
2050.45833333333,0.0128177407491656,-0.208483739811184
2050.54166666667,0.0135942712232316,-0.224389850058093
2050.625,0.0141250886904213,-0.235255777409894
2050.70833333333,0.0144390345583132,-0.24167959087843
2050.79166666667,0.0145634406237185,-0.244224571716522
2050.875,0.0145250527717747,-0.243439303365699
2050.95833333333,0.0143500249113737,-0.23985852195669
2051.04166666667,0.0140609446382718,-0.233943043687672
2051.125,0.0137008502875119,-0.226572005140353
2051.20833333333,0.0133251464522107,-0.21887861459325
2051.29166666667,0.0128895679267468,-0.209955534730443
2051.375,0.0124121110490453,-0.200170086197133
2051.45833333333,0.0119075793071226,-0.189824661723543
2051.54166666667,0.011388598281357,-0.179177507291262
2051.625,0.0108656827910718,-0.168444045234227
2051.70833333333,0.0103474361227122,-0.15780087710943
2051.79166666667,0.0107597847220479,-0.166269677975945
2051.875,0.0121370752682457,-0.194531124047899
2051.95833333333,0.0132039523483115,-0.216396273020552
2052.04166666667,0.0140298410164144,-0.233306465291295
2052.125,0.0146108229065727,-0.245193790091795
2052.20833333333,0.0149371725029327,-0.25186811870056
2052.29166666667,0.0153341611387043,-0.259984183580843
2052.375,0.0156393112264487,-0.266220504645367
2052.45833333333,0.0157161194505971,-0.267789926688012
2052.54166666667,0.015603635226397,-0.265491496123058
2052.625,0.0153520407946584,-0.260349640764202
2052.70833333333,0.0149673506261212,-0.252485195632291
2052.79166666667,0.014483222660232,-0.242583585252712
2052.875,0.0139281963679696,-0.231226029691352
2052.95833333333,0.013327445206532,-0.218925695605426
2053.04166666667,0.0127010908576762,-0.206093267241507
2053.125,0.0122012199457614,-0.195846398551875
2053.20833333333,0.0117567619526542,-0.186731138066676
2053.29166666667,0.0112918655470544,-0.177192376009365
2053.375,0.0108171484629144,-0.167447535777674
2053.45833333333,0.0103404143125066,-0.157656633179558
2053.54166666667,0.00987125790452849,-0.148016800036199
2053.625,0.0094286059085304,-0.138917409867984
2053.70833333333,0.00919008608667038,-0.134012599187305
2053.79166666667,0.00893444535631156,-0.128754423074257
2053.875,0.0086696477394334,-0.123306485000595
2053.95833333333,0.00839934489669656,-0.117743794477704
2054.04166666667,0.0081263347072638,-0.112123861697531
2054.125,0.0079557911406545,-0.108612432454672
2054.20833333333,0.00787584033218929,-0.10696606855804
2054.29166666667,0.00776926695136316,-0.104771282359684
2054.375,0.00763958961659949,-0.102100374816391
2054.45833333333,0.0074926742145259,-0.0990740038062711
2054.54166666667,0.00732937223552203,-0.0957095571188564
2054.625,0.00715354347940749,-0.0920864118424332
2054.70833333333,0.00696862110312823,-0.0882751951127871
2054.79166666667,0.00683384579848636,-0.0854970564149738
2054.875,0.00678292243229685,-0.0844472698036568
2054.95833333333,0.00670539866172728,-0.0828490124729687
2055.04166666667,0.00660546850031988,-0.0807886343017764
2055.125,0.00670294631455027,-0.0827984519989505
2055.20833333333,0.00675284340380698,-0.0838271646797177
2055.29166666667,0.0067271487584975,-0.0832974326254659
2055.375,0.00664686981728371,-0.0816422791359402
2055.45833333333,0.00652774429144057,-0.0791859601281777
2055.54166666667,0.0063828632141343,-0.0761981779438261
2055.625,0.00622495139149197,-0.0729411786557108
2055.70833333333,0.00605910439962404,-0.0695199593074815
2055.79166666667,0.00588938427439001,-0.0660182545048547
2055.875,0.00572011333985623,-0.0625252255058389
2055.95833333333,0.00555369963695436,-0.0590905811320556
2056.04166666667,0.0054042607103785,-0.0560057952971491
2056.125,0.00526113159185691,-0.0530508271379151
2056.20833333333,0.00512254116675285,-0.0501891593796501
2056.29166666667,0.00499027748758972,-0.0474577587952852
2056.375,0.0049605804349277,-0.0468444300537598
2056.45833333333,0.00497150229975709,-0.0470699997953712
2056.54166666667,0.00495465639510981,-0.0467220795753945
2056.625,0.00491600506123692,-0.0459237874074924
2056.70833333333,0.0066178120632212,-0.0810431472634439
2056.79166666667,0.0110303128710967,-0.171823878715334
2056.875,0.0148905204605898,-0.250914149334064
2056.95833333333,0.0180936321391628,-0.316310063916524
2057.04166666667,0.0206235889109784,-0.367814738532663
2057.125,0.0224901982170078,-0.405731585774422
2057.20833333333,0.0237153160347668,-0.430579231852256
2057.29166666667,0.0243969870575949,-0.444391600358875
2057.375,0.0246516478147977,-0.449549252177896
2057.45833333333,0.0244986968589746,-0.446451689498622
2057.54166666667,0.0240260208020523,-0.436876059237237
2057.625,0.0233136582402504,-0.422436225768941
2057.70833333333,0.0224247429550559,-0.404403175644004
2057.79166666667,0.0214525500885008,-0.384662346797248
2057.875,0.0204060814775793,-0.363391856113583
2057.95833333333,0.0193114338958904,-0.341118248537907
2058.04166666667,0.0182013357753651,-0.318505343219956
2058.125,0.0171475588579634,-0.297016474360022
2058.20833333333,0.0163355870192504,-0.280443098664875
2058.29166666667,0.0155684968935953,-0.264773448947193
2058.375,0.0147778330863304,-0.248609665702881
2058.45833333333,0.0139780101225744,-0.232245630779679
2058.54166666667,0.0131846511354499,-0.216000910809372
2058.625,0.0124107262181837,-0.200141697380354
2058.70833333333,0.0116661316725382,-0.184871930514647
2058.79166666667,0.0109580049368589,-0.170339475039899
2058.875,0.0102909622648546,-0.156640747117884
2058.95833333333,0.00966770162594986,-0.14383288900237
2059.04166666667,0.00908916265621324,-0.131936904446722
2059.125,0.0085551423680453,-0.120950208167118
2059.20833333333,0.00806464227550985,-0.110853706374828
2059.29166666667,0.00761601836271906,-0.101614850772738
2059.375,0.00720719515952981,-0.093192031370814
2059.45833333333,0.00709040597266144,-0.09078523848325
2059.54166666667,0.0140760599523487,-0.234252392228526
2059.625,0.0203980546300359,-0.363228616605314
2059.70833333333,0.0259671395177855,-0.476171037910171
2059.79166666667,0.0307328946525177,-0.572323552971039
2059.875,0.0346664568635831,-0.651341507533133
2059.95833333333,0.0377626717209784,-0.713320462234488
2060.04166666667,0.0400453179905035,-0.758890951281167
