Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00752504476710665,-0.0997408563711912
2029.54166666667,0.00715568246882656,-0.0921304919044027
2029.625,0.00681403010179681,-0.0850885616299473
2029.70833333333,0.0064978994952788,-0.0785705269527757
2029.79166666667,0.00620684276978072,-0.072567647668444
2029.875,0.00594084921110549,-0.0670801537440501
2029.95833333333,0.00569907198434085,-0.0620909804936337
2030.04166666667,0.00547950990631361,-0.0575591808157029
2030.125,0.00528081782906624,-0.0534572838761664
2030.20833333333,0.00510493259320865,-0.0498255424654109
2030.29166666667,0.00506055761661274,-0.0489091711253294
2030.375,0.00501732281304279,-0.0480163059685522
2030.45833333333,0.00496738609268142,-0.0469849878838092
2030.54166666667,0.00491213104714687,-0.0458437730702394
2030.625,0.00485235541357863,-0.0446091208952671
2030.70833333333,0.00478962046792178,-0.0433132654236607
2030.79166666667,0.00472459772136104,-0.0419700672485895
2030.875,0.00465949342451049,-0.0406250969543025
2030.95833333333,0.00459760444615499,-0.0393464697820336
2031.04166666667,0.00453409610775668,-0.0380343043398233
2031.125,0.00447022444526569,-0.0367145480934442
2031.20833333333,0.00440710335573878,-0.0354102178375747
2031.29166666667,0.00434560709371059,-0.0341393837342537
2031.375,0.00428654661114545,-0.0329188119902101
2031.45833333333,0.00423007971204273,-0.0317517730527926
2031.54166666667,0.00417683137151297,-0.0306511938313018
2031.625,0.0041273996197278,-0.0296294464583814
2031.70833333333,0.00408105968852585,-0.0286715607150023
2031.79166666667,0.00403776669661594,-0.0277766176878729
2031.875,0.00399756775983119,-0.026945599584017
2031.95833333333,0.00406583756833456,-0.0283568968740687
2032.04166666667,0.00419025111610001,-0.0309285693519031
2032.125,0.00439093509378577,-0.035076104635818
2032.20833333333,0.00453404932421322,-0.0380333376998295
2032.29166666667,0.00463189371292684,-0.0400548962968289
2032.375,0.00469385463141015,-0.0413349658137185
2032.45833333333,0.00472706835909825,-0.0420211056938677
2032.54166666667,0.00473734476234152,-0.0422333943243932
2032.625,0.0047383572187237,-0.0422543094014472
2032.70833333333,0.0047851967214438,-0.0432218852763497
2032.79166666667,0.00485912442164996,-0.0447489369296366
2032.875,0.00492010758896822,-0.0460085211541081
2032.95833333333,0.00513230151736739,-0.0503907077899863
2033.04166666667,0.00528917989869525,-0.0536299309821113
2033.125,0.00539709275713327,-0.0558578195815531
2033.20833333333,0.00546261301579117,-0.0572103848062891
2033.29166666667,0.00552873836319895,-0.0585753513111198
2033.375,0.00561026484655203,-0.0602581054786783
2033.45833333333,0.00572980681888156,-0.0627252734651199
2033.54166666667,0.00586103207027594,-0.065433227349354
2033.625,0.00593704164168911,-0.0670015923199095
2033.70833333333,0.00597149108328696,-0.067712375350434
2033.79166666667,0.00601212920485933,-0.0685508157268041
2033.875,0.00601177841465003,-0.0685435784151573
2033.95833333333,0.00597804689969266,-0.0678476363967572
2034.04166666667,0.00591760667487659,-0.0666005867838626
2034.125,0.0058361969968853,-0.0649207600056145
2034.20833333333,0.00573888025316662,-0.062912523571673
2034.29166666667,0.00563669419163941,-0.0608035931312501
2034.375,0.00552676823978369,-0.0585346851170373
2034.45833333333,0.00541191741072183,-0.0561638595695371
2034.54166666667,0.00538283080502576,-0.0555633917149222
2034.625,0.00535796088495234,-0.0550499598420342
2034.70833333333,0.00531732208014868,-0.0542109566992457
2034.79166666667,0.00527253769347757,-0.0532863269952667
2034.875,0.00522475931023789,-0.0522998368304937
2034.95833333333,0.00516297652305476,-0.0510241249573801
2035.04166666667,0.00509110356985228,-0.0495399687459271
2035.125,0.00501227588279127,-0.047912076584273
2035.20833333333,0.00492900071804754,-0.0461921989495968
2035.29166666667,0.00484350803190172,-0.0444263739600587
2035.375,0.00518510262852706,-0.0514810013210184
2035.45833333333,0.00583591165332731,-0.0649148719178454
2035.54166666667,0.00622061265661437,-0.0728516831220312
2035.625,0.00641722092886795,-0.0769067524709807
2035.70833333333,0.00658832034490142,-0.0804350498290196
2035.79166666667,0.0067757506394466,-0.0842994187998027
2035.875,0.00681333767126073,-0.085074287230826
2035.95833333333,0.00675085216722691,-0.0837861129613544
2036.04166666667,0.00661984423096403,-0.0810850483998759
2036.125,0.0064432105884044,-0.0774427326780705
2036.20833333333,0.00628602585482062,-0.0742009267336621
2036.29166666667,0.00613893218517328,-0.0711667791120838
2036.375,0.00596680666794586,-0.0676157249193886
2036.45833333333,0.00578558508012048,-0.06387635266318
2036.54166666667,0.00560298595330636,-0.0601078704540389
2036.625,0.00542446257109642,-0.0564228381801973
2036.70833333333,0.00525391308920215,-0.0529017865425743
2036.79166666667,0.00509336409542858,-0.0495866495862291
2036.875,0.00494416424281353,-0.0465053811012212
2036.95833333333,0.00480670960284311,-0.0436662673140383
2037.04166666667,0.00468102456190878,-0.0410699120051971
2037.125,0.00456665209211345,-0.0387069640221825
2037.20833333333,0.00446464856466955,-0.0365993317598243
2037.29166666667,0.00439560936625096,-0.0351726978948246
2037.375,0.00433027150137728,-0.0338224580905094
2037.45833333333,0.00449898487298468,-0.037308824475258
2037.54166666667,0.00460437945637015,-0.0394864454465834
2037.625,0.00465233076682299,-0.0404771203938816
2037.70833333333,0.00468496557962836,-0.0411513290543101
2037.79166666667,0.00499008690719256,-0.0474538228252063
2037.875,0.0052216438463507,-0.0522355095660771
2037.95833333333,0.0054018974201232,-0.0559570074891644
2038.04166666667,0.00553036752516576,-0.0586089795077065
2038.125,0.00574601394159212,-0.0630597415986337
2038.20833333333,0.00587854119892739,-0.0657945174706967
2038.29166666667,0.00594207752791618,-0.0671054974907865
2038.375,0.00595328549405333,-0.0673367489777504
2038.45833333333,0.00592330907156014,-0.0667182462767745
2038.54166666667,0.00586209519384549,-0.0654551644319775
2038.625,0.00577802603076774,-0.0637203625965119
2038.70833333333,0.00567768816221343,-0.06164965839952
2038.79166666667,0.00556650755282273,-0.0593549464703509
2038.875,0.00544884828184168,-0.0569262403436781
2038.95833333333,0.00532823218798697,-0.0544362032553789
2039.04166666667,0.00520731721892568,-0.0519396946180524
2039.125,0.00508822076024926,-0.0494804373156325
2039.20833333333,0.00499621742418784,-0.047580433222447
2039.29166666667,0.00508253801253076,-0.0493630852892625
2039.375,0.00514341605100712,-0.0506202172916645
2039.45833333333,0.00518268119394597,-0.0514310022225321
2039.54166666667,0.0052021991000525,-0.0518340151204697
2039.625,0.00520372108727117,-0.0518654413412724
2039.70833333333,0.00518889702391921,-0.051559349817721
2039.79166666667,0.00534028878297428,-0.0546851169558323
2039.875,0.00555195259377036,-0.0590545205404421
2039.95833333333,0.00569722279600191,-0.0620528170776495
2040.04166666667,0.00578945252188416,-0.063956161515286
2040.125,0.00583772342144093,-0.0649522578732363
2040.20833333333,0.00584680810687192,-0.0651397199393084
2040.29166666667,0.00582396809413845,-0.0646684140854629
2040.375,0.00675186852808783,-0.0838070664636024
2040.45833333333,0.00751438974868569,-0.0995213590611691
2040.54166666667,0.00793528517043927,-0.108190181745206
2040.625,0.00811166653575247,-0.111821872984475
2040.70833333333,0.00811403994835035,-0.111870737167822
2040.79166666667,0.00800372950764994,-0.109599526288809
2040.875,0.00781515955517356,-0.105716429343814
2040.95833333333,0.00758828218100967,-0.10104352229612
2041.04166666667,0.00754057585252419,-0.100060798271046
2041.125,0.0074514188705835,-0.0982240879871026
2041.20833333333,0.00732496409145824,-0.0956187302380619
2041.29166666667,0.00717160480570511,-0.0924586147328132
2041.375,0.00699933177869662,-0.0889081853863451
2041.45833333333,0.00681460552377076,-0.0851004238995669
2041.54166666667,0.00662249764945874,-0.0811397589375648
2041.625,0.0064261999246954,-0.0770919263078604
2041.70833333333,0.00623647561252721,-0.0731788880711643
2041.79166666667,0.00605732084259627,-0.0694831636370046
2041.875,0.00587839821625911,-0.0657915671367287
2041.95833333333,0.00570339420378725,-0.0621801818725579
2042.04166666667,0.00553432382641725,-0.0586906429072889
2042.125,0.00537271637478977,-0.0553545839451024
2042.20833333333,0.00521966481648367,-0.0521946469830288
2042.29166666667,0.00507786293769336,-0.0492665417905715
2042.375,0.00494615863314775,-0.0465465721901804
2042.45833333333,0.00482352242388089,-0.0440135556369244
2042.54166666667,0.00470994517602472,-0.0416673723108206
2042.625,0.00460501863528988,-0.0394996512070982
2042.70833333333,0.00450917618450333,-0.0375194033248027
2042.79166666667,0.0044217778302356,-0.0357134576083722
2042.875,0.00434177575491889,-0.034060205669132
2042.95833333333,0.00426875994105278,-0.0325512101661441
2043.04166666667,0.00420231183548197,-0.0311778517190491
2043.125,0.0041420731880859,-0.0299327523283921
2043.20833333333,0.00408749566131612,-0.0288046003942579
2043.29166666667,0.0040381506624954,-0.0277845551147814
2043.375,0.00399354785329627,-0.0268624956705019
2043.45833333333,0.00395327000505242,-0.0260298094060853
2043.54166666667,0.00391700002644096,-0.0252799513508724
2043.625,0.00388438572748084,-0.0246056488543982
2043.70833333333,0.00385503847800995,-0.023998873994923
2043.79166666667,0.00382867142303232,-0.023453701549251
2043.875,0.00380518785156476,-0.0229681366951739
2043.95833333333,0.00378450680802847,-0.0225405096771356
2044.04166666667,0.00376614335748048,-0.0221607966859165
2044.125,0.00374958343610691,-0.0218183704592662
2044.20833333333,0.00373470189869035,-0.0215106450359322
2044.29166666667,0.00372131442280174,-0.0212338104052265
2044.375,0.00370932912413081,-0.0209859677310663
2044.45833333333,0.00369862573199711,-0.020764630950416
2044.54166666667,0.00368906415756223,-0.0205669039568888
2044.625,0.00368051039673006,-0.0203900162755136
2044.70833333333,0.00367288167603074,-0.0202322567050251
2044.79166666667,0.0036661003176237,-0.0200920193126845
2044.875,0.00366008555062808,-0.0199676341106168
2044.95833333333,0.00365470204398521,-0.0198563027193239
2045.04166666667,0.00382943889595269,-0.0234695702325316
2045.125,0.00398285089804067,-0.0266413548608599
2045.20833333333,0.00407634544799359,-0.028574110870919
2045.29166666667,0.00412644105182143,-0.0296096324950588
2045.375,0.0041460981546133,-0.0300159484897509
2045.45833333333,0.00414431775781545,-0.0299791476835744
2045.54166666667,0.00412822742250545,-0.0296465574414589
2045.625,0.00410305707604779,-0.0291262709360392
2045.70833333333,0.00407255385909681,-0.028495733173448
2045.79166666667,0.00403918946642287,-0.0278060294822198
2045.875,0.00400489563208243,-0.0270970885306612
2045.95833333333,0.00397090375175056,-0.0263943657454145
2046.04166666667,0.00393807445931091,-0.0257156547595257
2046.125,0.00390695549476,-0.0250722824273833
2046.20833333333,0.00387779853943819,-0.0244694556953862
2046.29166666667,0.00385082095271205,-0.0239116722532258
2046.375,0.00382607782068481,-0.0234000747406887
2046.45833333333,0.00380349637914937,-0.0229331620365642
2046.54166666667,0.00378296712360126,-0.0225086728902555
2046.625,0.0037644305413937,-0.0221253793199586
2046.70833333333,0.00374781271319455,-0.0217817550968515
2046.79166666667,0.0037322263421953,-0.0214594542039392
2046.875,0.00373127427566084,-0.0214397668481327
2046.95833333333,0.00373331380232223,-0.0214819412800397
2047.04166666667,0.00373414727232099,-0.0214991761972783
2047.125,0.00373372493088875,-0.0214904428077779
2047.20833333333,0.00379790482669861,-0.0228175448095719
2047.29166666667,0.00386812616228284,-0.024269473198923
2047.375,0.0046618134494921,-0.0406730271645809
2047.45833333333,0.00551973891343024,-0.0583895890109618
2047.54166666667,0.00623956372427796,-0.0732425859014692
2047.625,0.00731012643320498,-0.0953130072021604
2047.70833333333,0.00837168483565749,-0.11717448014114
2047.79166666667,0.00938218774627957,-0.137962980048995
2047.875,0.0102509265966538,-0.155818263538875
2047.95833333333,0.0108580677963423,-0.168287696948549
2048.04166666667,0.0112442292794831,-0.176214722768383
2048.125,0.0114460652682629,-0.180356743244857
2048.20833333333,0.011494722525082,-0.181355148506609
2048.29166666667,0.0114194197933318,-0.179809980320517
2048.375,0.0112454759377563,-0.176240308899148
2048.45833333333,0.0109953397021305,-0.171105930788891
2048.54166666667,0.0106882481977124,-0.164800713735395
2048.625,0.0103404528151074,-0.15765742411319
2048.70833333333,0.00996594954075448,-0.14996280881626
2048.79166666667,0.00957596348085405,-0.141947017859492
2048.875,0.00918033490710336,-0.133812055573421
2048.95833333333,0.00878738443882359,-0.125728974368665
2049.04166666667,0.00840212645232847,-0.117801045088748
2049.125,0.00802861066520217,-0.110111832913642
2049.20833333333,0.00767018121989775,-0.102730487952366
2049.29166666667,0.00732917699112472,-0.0957055342461936
2049.375,0.00706693070310641,-0.0903014259326137
2049.45833333333,0.00682810665213409,-0.0853787464261029
2049.54166666667,0.00659642524947129,-0.0806021687579704
2049.625,0.0063734085734682,-0.0760031863866424
2049.70833333333,0.00616002047986493,-0.0716018014392364
2049.79166666667,0.00595677764362525,-0.0674088011980823
2049.875,0.00576417901896388,-0.06343460981038
2049.95833333333,0.00558249852799241,-0.0596850078738791
2050.04166666667,0.00541186447958151,-0.0561627668677209
2050.125,0.00525224699446831,-0.0528673864923136
2050.20833333333,0.00510348418703398,-0.0497956326035591
2050.29166666667,0.00496518785051169,-0.0469395875053769
2050.375,0.00483950091380822,-0.0443436044714181
2050.45833333333,0.00472491916015361,-0.0419767075397208
2050.54166666667,0.0225584135618392,-0.407115919075477
2050.625,0.0482864376829612,-0.922552713395972
2050.70833333333,0.0711443700796826,-1.36949669879062
2050.79166666667,0.0907150318090256,-1.74412957600668
2050.875,0.106962088780636,-2.04961831636827
2050.95833333333,0.119963744661936,-2.29053461192887
2051.04166666667,0.129831209191336,-2.4712960633669
2051.125,0.136775161413089,-2.59743684791754
2051.20833333333,0.14114692575276,-2.67640424875813
2051.29166666667,0.143180669019991,-2.71302236672169
2051.375,0.143207889939449,-2.71351198212722
2051.45833333333,0.141460606616699,-2.68205701921535
2051.54166666667,0.138269111158157,-2.6244609761527
2051.625,0.133965684874785,-2.5465066113062
2051.70833333333,0.128729829676285,-2.4512082821604
2051.79166666667,0.122796885902703,-2.34261741373572
2051.875,0.116369415622609,-2.2242458754873
2051.95833333333,0.109633555346769,-2.09937569530249
2052.04166666667,0.102756040734586,-1.97100871293441
2052.125,0.0958447649650408,-1.84111915500896
2052.20833333333,0.0890207928746873,-1.71198658103202
2052.29166666667,0.082388677428254,-1.58563736576962
2052.375,0.0760158869333823,-1.46343657079895
2052.45833333333,0.0699124474416152,-1.34566833983477
2052.54166666667,0.0641201960518012,-1.23323788699217
2052.625,0.0586647206767287,-1.12674723119339
2052.70833333333,0.0535616468467683,-1.02660818606442
2052.79166666667,0.048816017268141,-0.933023672878017
2052.875,0.0444475966706089,-0.846484323822099
2052.95833333333,0.040453594082559,-0.767030767595562
2053.04166666667,0.0367764746751543,-0.69359993535416
2053.125,0.0334087921581357,-0.626111155019273
2053.20833333333,0.0303478650464673,-0.56457230950458
2053.29166666667,0.0275674772867534,-0.508510111608909
2053.375,0.025035237491463,-0.457315626386866
2053.45833333333,0.0229036112299725,-0.414119766414478
2053.54166666667,0.0210126566892902,-0.3757237980007
2053.625,0.0193535103473883,-0.341974860016763
2053.70833333333,0.0178423349741074,-0.311187056750589
2053.79166666667,0.0166497784838953,-0.286857741389339
2053.875,0.0156977179306881,-0.267413939508207
2053.95833333333,0.0148054723011109,-0.249174918261286
2054.04166666667,0.0139678178709767,-0.23203701721439
2054.125,0.0131871601125113,-0.216052304628739
2054.20833333333,0.0124538959824167,-0.201026652328302
2054.29166666667,0.0117640326573369,-0.186880283444453
2054.375,0.0111149254823673,-0.173560747820026
2054.45833333333,0.0105057428954128,-0.161052588965954
2054.54166666667,0.0100674826965317,-0.152049213022227
2054.625,0.00989386547098332,-0.148481425110131
2054.70833333333,0.00964811669127199,-0.143430293869887
2054.79166666667,0.00944159892744013,-0.139184558667344
2054.875,0.00920873143237457,-0.134396055557292
2054.95833333333,0.00894198241750236,-0.128909469226645
2055.04166666667,0.00865321927873612,-0.122968438823123
2055.125,0.00835144812644827,-0.116757947271776
2055.20833333333,0.00804397752411172,-0.110428232389029
2055.29166666667,0.00773661339016341,-0.104098763818328
2055.375,0.00743399880678976,-0.0978652006105393
2055.45833333333,0.00713968658748017,-0.0918008482324867
2055.54166666667,0.00685523883862671,-0.0859380585867138
2055.625,0.00660556130484204,-0.0807905478577457
2055.70833333333,0.00655770760884662,-0.0798038188678313
2055.79166666667,0.00671461902546591,-0.0830391092279459
2055.875,0.00681152242666242,-0.0850368660643167
2055.95833333333,0.00684869429300497,-0.0858031484764259
2056.04166666667,0.00683198923254729,-0.0854587841954306
2056.125,0.00676921657717676,-0.0841647140883866
2056.20833333333,0.00666950790327064,-0.0821090340076972
2056.29166666667,0.00654177631047747,-0.0794753097532581
2056.375,0.00659676807535393,-0.080609237620021
2056.45833333333,0.00670974445411449,-0.0829386101360906
2056.54166666667,0.00676412688996089,-0.0840597856680601
2056.625,0.00676900476292427,-0.0841603473601821
2056.70833333333,0.00673195469638207,-0.0833965149792957
2056.79166666667,0.00666099541399467,-0.0819335236849407
2056.875,0.00656578495901054,-0.0799703747401703
2056.95833333333,0.00645045052483567,-0.0775920381412539
2057.04166666667,0.00633388689483985,-0.0751880753053697
2057.125,0.00620442839368236,-0.0725178452286816
2057.20833333333,0.00606058903512297,-0.0695505880277741
2057.29166666667,0.00590837943943929,-0.0664101966712174
2057.375,0.00575262803873541,-0.0631962358748497
2057.45833333333,0.00559695733901899,-0.0599834401303846
2057.54166666667,0.00544412864986289,-0.0568288124027094
2057.625,0.00529618521497749,-0.0537745648279228
2057.70833333333,0.00515457675105037,-0.0508506775394459
2057.79166666667,0.00502024616873443,-0.0480766789743814
2057.875,0.00489366737504801,-0.0454624179815916
2057.95833333333,0.00477551591371026,-0.0430219100110683
2058.04166666667,0.00508801445073648,-0.0494761769165632
2058.125,0.0058352550869531,-0.0649013236103736
2058.20833333333,0.00628244680225439,-0.0741271057824551
2058.29166666667,0.00651098310286081,-0.0788403278787928
2058.375,0.00658514529362755,-0.0803695815491249
2058.45833333333,0.00655180951751586,-0.0796821987088343
2058.54166666667,0.0069171122589036,-0.0872134816470294
2058.625,0.00771335955161554,-0.103619824487667
2058.70833333333,0.0083551852867701,-0.116834870003534
2058.79166666667,0.00885998240520946,-0.127222570388326
2058.875,0.00924059813101065,-0.135051403018524
2058.95833333333,0.00950724224373611,-0.140534194480893
2059.04166666667,0.00967044101685786,-0.143889200302529
2059.125,0.00974182879167048,-0.145356602933392
2059.20833333333,0.009749397533593,-0.145512175135831
2059.29166666667,0.00967825152354893,-0.144049753316471
2059.375,0.00954187929998071,-0.14124630152164
2059.45833333333,0.00956958781305178,-0.141815946125182
2059.54166666667,0.00953613521030539,-0.141128209857619
2059.625,0.00939553965489537,-0.138237520655416
2059.70833333333,0.00917774251369571,-0.133758739854264
2059.79166666667,0.00891245083919624,-0.128301963485535
2059.875,0.00862065993385585,-0.122298453248823
2059.95833333333,0.00830912061720736,-0.115886691464669
2060.04166666667,0.00798918553762209,-0.109300057943733
2060.125,0.00766916259268693,-0.102709507002486
2060.20833333333,0.00735509730017015,-0.096239597004844
