Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00439742890333542,-0.0352102982802376
2018.29166666667,0.00434159017354105,-0.0340563704551946
2018.375,0.00428902538701623,-0.0329700409888838
2018.45833333333,0.00424133376448836,-0.0319843732934488
2018.54166666667,0.00601363445402542,-0.0685818711751109
2018.625,0.0089118542841579,-0.128289691331763
2018.70833333333,0.0114181126665862,-0.179783157813789
2018.79166666667,0.0134750675754677,-0.221948937158057
2018.875,0.0150640189179513,-0.254461726425131
2018.95833333333,0.0162015453258824,-0.277705843230917
2019.04166666667,0.016927369127333,-0.292523452272945
2019.125,0.0172965701346837,-0.30005652247773
2019.20833333333,0.017366333615441,-0.301479643900445
2019.29166666667,0.01719392712955,-0.297962503508278
2019.375,0.0168331664530521,-0.290600922854541
2019.45833333333,0.0163316039963827,-0.280361766940814
2019.54166666667,0.0157291820018118,-0.268056821735356
2019.625,0.0150598498010419,-0.254376486408106
2019.70833333333,0.0143508932722799,-0.239876288735972
2019.79166666667,0.0136248539331366,-0.225016040128093
2019.875,0.0128986243906466,-0.210141101238158
2019.95833333333,0.0121856311170902,-0.195526760322947
2020.04166666667,0.0114954183000529,-0.181369424861167
2020.125,0.0108349321614502,-0.167812677254074
2020.20833333333,0.0102087903735147,-0.154952591075061
2020.29166666667,0.00961997608472126,-0.142851811390369
2020.375,0.00907355108199773,-0.131615802096786
2020.45833333333,0.00861664374347755,-0.122215809115906
2020.54166666667,0.00817841255679957,-0.113196006095592
2020.625,0.00776380402491183,-0.104658771832635
2020.70833333333,0.00737527593560008,-0.096655348579837
2020.79166666667,0.0070137010585993,-0.0892043498058901
2020.875,0.00668422842856915,-0.0824125379593893
2020.95833333333,0.00638457070855189,-0.0762333929402409
2021.04166666667,0.00610842410718741,-0.0705374234592566
2021.125,0.00585566734787654,-0.065322528329853
2021.20833333333,0.00562523349843931,-0.0605670522778768
2021.29166666667,0.0054157905237586,-0.056243815325583
2021.375,0.00522588777915997,-0.0523231371052928
2021.45833333333,0.00505421568092187,-0.0487782028200494
2021.54166666667,0.00489940953361176,-0.0455810192709332
2021.625,0.0047601125766998,-0.0427037211653515
2021.70833333333,0.00463516515306975,-0.0401224839600362
2021.79166666667,0.0302484707759845,-0.562570863893958
2021.875,0.0635671226744728,-1.22246836123022
2021.95833333333,0.0927642492004628,-1.78293450190541
2022.04166666667,0.117540235623913,-2.24586499943443
2022.125,0.138006594044896,-2.61971521493301
2022.20833333333,0.154323786998811,-2.91234080371437
2022.29166666667,0.166697819584325,-3.13108968417369
2022.375,0.175448485615371,-3.28415864643336
2022.45833333333,0.180856010016937,-3.378081060785
2022.54166666667,0.183286929796827,-3.42013811678444
2022.625,0.183140552164798,-3.41760854638844
2022.70833333333,0.180802373949527,-3.37715195625658
2022.79166666667,0.176683950624759,-3.30566202296491
2022.875,0.171094785791136,-3.20817000515481
2022.95833333333,0.16438131748454,-3.09034409113091
2023.04166666667,0.157058654962551,-2.96092124217802
2023.125,0.149075303006193,-2.81873713535067
2023.20833333333,0.140642963040704,-2.66731873937565
2023.29166666667,0.131957394317529,-2.51001248881745
2023.375,0.123188817477562,-2.34981084184516
2023.45833333333,0.114477387767831,-2.18925614371005
2023.54166666667,0.105938766650344,-2.03052319949152
2023.625,0.0977860034022238,-1.87769322840348
2023.70833333333,0.0899709924320697,-1.7300204137515
2023.79166666667,0.0825033503304503,-1.58782913953559
2023.875,0.0754342037434474,-1.45224373019205
2023.95833333333,0.0687961927079773,-1.32405191302789
2024.04166666667,0.0626066299205415,-1.20375134588685
2024.125,0.056868927372324,-1.09156613539216
2024.20833333333,0.0515798196154024,-0.987580261906761
2024.29166666667,0.0467270207519891,-0.891687367529183
2024.375,0.0422929787062008,-0.803661465406192
2024.45833333333,0.0382585124221674,-0.72322821489443
2024.54166666667,0.0345991372883031,-0.649991794927958
2024.625,0.0312902883018824,-0.583539465869384
2024.70833333333,0.0283057868562519,-0.523412179969174
2024.79166666667,0.0256220066720658,-0.469189925632861
2024.875,0.0232159875352765,-0.420455605097225
2024.95833333333,0.0210756080558048,-0.377003198690602
2025.04166666667,0.0192587697339233,-0.340046036858561
2025.125,0.0176564314400683,-0.307396352027792
2025.20833333333,0.0162138841070969,-0.277957827895819
2025.29166666667,0.0149149743843616,-0.251414203606489
2025.375,0.0137453211905406,-0.227482456726925
2025.45833333333,0.0126970381692213,-0.206010211653997
2025.54166666667,0.0117563912166089,-0.186723533057092
2025.625,0.010907809866736,-0.169308961427114
2025.70833333333,0.010142093528957,-0.153582255543576
2025.79166666667,0.00945880842947706,-0.139538397017863
2025.875,0.008871485196409,-0.127459213390462
2025.95833333333,0.00834215828434558,-0.116566731314964
2026.04166666667,0.00810695284745352,-0.111724826501417
2026.125,0.00800708348000983,-0.109668585807064
2026.20833333333,0.0078902080256225,-0.107261940830922
2026.29166666667,0.00775735429645501,-0.104525937045862
2026.375,0.00760887359379279,-0.101467679544842
2026.45833333333,0.00744638579670569,-0.0981203974659817
2026.54166666667,0.00727164853765412,-0.0945201669548794
2026.625,0.00708712334706765,-0.0907175860363661
2026.70833333333,0.00689556866188993,-0.0867694032974429
2026.79166666667,0.00669980685306725,-0.0827337249871996
2026.875,0.00650255062834392,-0.078666439742197
2026.95833333333,0.00630645359585764,-0.0746222609123454
2027.04166666667,0.00611359992769783,-0.070644197578457
2027.125,0.0072828124416681,-0.0947502032698432
2027.20833333333,0.0135355144062477,-0.223186733034561
2027.29166666667,0.0189464621604664,-0.333686476022823
2027.375,0.0233178475442244,-0.422521174469504
2027.45833333333,0.0266464183849224,-0.489903992755651
2027.54166666667,0.0289960477942958,-0.537334484839958
2027.625,0.0304704420320029,-0.567040298270949
2027.70833333333,0.0311977717251927,-0.581678273711417
2027.79166666667,0.0313042660086884,-0.583820645891573
2027.875,0.0309274461029483,-0.576239040723346
2027.95833333333,0.0301673410474731,-0.560937053460827
2028.04166666667,0.0291208150845635,-0.539849969052522
2028.125,0.0278750054684762,-0.51471860908766
2028.20833333333,0.0265107568978352,-0.487162075095023
2028.29166666667,0.0250753960621605,-0.458128527335812
2028.375,0.0236056154850332,-0.428355543283511
2028.45833333333,0.0221372712641436,-0.39856792741268
2028.54166666667,0.0206967204171592,-0.369301607495637
2028.625,0.0193036719535781,-0.340960223458919
2028.70833333333,0.0179724565222049,-0.313839908054332
2028.79166666667,0.0167145590419897,-0.28818007330615
2028.875,0.0155329332831738,-0.264046685588168
2028.95833333333,0.0144303223505233,-0.241501352963572
2029.04166666667,0.013407556821765,-0.220566401828968
2029.125,0.0124633196743182,-0.201219827427215
2029.20833333333,0.0115958700579911,-0.1834304538542
2029.29166666667,0.0108216788712928,-0.167540556414675
2029.375,0.0101440096455964,-0.153621624838778
2029.45833333333,0.00952279096600462,-0.140853865419448
2029.54166666667,0.00896608079700752,-0.129405193199994
2029.625,0.00845809524232942,-0.118952973623489
2029.70833333333,0.00798779509234464,-0.109271427682335
2029.79166666667,0.00758864586990468,-0.101051013906479
2029.875,0.007264027545941,-0.0943631321654471
2029.95833333333,0.00695252042995015,-0.0879433297964452
2030.04166666667,0.00665931573353153,-0.0818988918924085
2030.125,0.0063991028430705,-0.0765330981131723
2030.20833333333,0.00615175235326596,-0.0714312425262965
2030.29166666667,0.00591860895555528,-0.0666212672310647
2030.375,0.00570066890965879,-0.0621239376667414
2030.45833333333,0.00549842237755605,-0.0579495766923812
2030.54166666667,0.00531190961046917,-0.0540992116896294
2030.625,0.00514027822570551,-0.050555423043662
2030.70833333333,0.00498909740979806,-0.0474333871744636
2030.79166666667,0.00485392985371701,-0.0446416415461402
2030.875,0.00473021236697708,-0.0420860544401728
2030.95833333333,0.00462249163480347,-0.0398606489657759
2031.04166666667,0.00453738856553673,-0.0381023328775375
2031.125,0.00445469332557199,-0.0363936216416597
2031.20833333333,0.00437696052756205,-0.0347873192705128
2031.29166666667,0.00437745048442466,-0.0347974443308036
2031.375,0.00437942458662803,-0.0348382395124337
2031.45833333333,0.00437383645808188,-0.0347227596094324
2031.54166666667,0.00438002349326096,-0.0348506160111778
2031.625,0.00438759182600069,-0.0350070161459876
2031.70833333333,0.00438370274507714,-0.0349266481597102
2031.79166666667,0.0043711340253138,-0.0346669130115961
2031.875,0.00435033432406856,-0.034237075787025
2031.95833333333,0.00432224652222515,-0.0336566117811263
2032.04166666667,0.004288895373932,-0.0329673540044022
2032.125,0.00425192639110174,-0.032203300706312
2032.20833333333,0.00421261641911946,-0.0313908342282139
2032.29166666667,0.00417435956744703,-0.0306001031877399
2032.375,0.00413755358133704,-0.0298393315418463
2032.45833333333,0.00410009053590549,-0.0290649498683895
2032.54166666667,0.0040680696279829,-0.0284030371630081
2032.625,0.00405559327292993,-0.028145129370917
2032.70833333333,0.00404030534270184,-0.0278290970802367
2032.79166666667,0.004022949946084,-0.027470320241917
2032.875,0.00400393848621771,-0.0270773015376583
2032.95833333333,0.0039841163985458,-0.0266675169901134
2033.04166666667,0.00399303483836829,-0.0268518900396336
2033.125,0.00399240398572276,-0.0268388483253431
2033.20833333333,0.00398355040646111,-0.0266558160442537
2033.29166666667,0.00396893713461098,-0.0263537086382586
2033.375,0.00395134658101807,-0.0259900445566918
2033.45833333333,0.00393147908292724,-0.0255792996231496
2033.54166666667,0.00391027484960871,-0.0251409097350495
2033.625,0.00388855370548806,-0.0246918232637573
2033.70833333333,0.00386699356789076,-0.0242460559692153
2033.79166666667,0.00384600906954644,-0.0238121810925015
2033.875,0.00382588935795393,-0.0233961779718356
2033.95833333333,0.00380681045509736,-0.023001687292898
2034.04166666667,0.00382222395462373,-0.0233203897404307
2034.125,0.00391505396780732,-0.0252397170942746
2034.20833333333,0.00398934305851486,-0.0267755691870544
2034.29166666667,0.00404709997906006,-0.0279695564870706
2034.375,0.00418546530631283,-0.0308296508708553
2034.45833333333,0.00431630873161715,-0.0335338989971339
2034.54166666667,0.00441598748971707,-0.0355938040063026
2034.625,0.0533243100639349,-1.02193841241128
2034.70833333333,0.151037209224117,-2.85378410547333
2034.79166666667,0.217517145821923,-4.0016225762242
2034.875,0.258163490491563,-4.66674168106817
2034.95833333333,0.289554534241026,-5.16222484097008
2035.04166666667,0.313344601121832,-5.52750727640125
2035.125,0.330776305571371,-5.78969783202167
2035.20833333333,0.342796268298471,-5.96784629449619
2035.29166666667,0.350241745670198,-6.07712688363897
2035.375,0.353796598974436,-6.12901676734756
2035.45833333333,0.354009463555502,-6.13211808349721
2035.54166666667,0.351371824767111,-6.09364255312051
2035.625,0.346351611732152,-6.02013116003493
2035.70833333333,0.339391130415839,-5.91759577339873
2035.79166666667,0.331278399931128,-5.79718233152276
2035.875,0.321940049958485,-5.65736277867357
2035.95833333333,0.311666316659397,-5.50202213793274
2036.04166666667,0.30071733536118,-5.33470546045691
2036.125,0.289312250172809,-5.15845982951078
2036.20833333333,0.277644218798607,-4.97605858888122
2036.29166666667,0.265903916167625,-4.79036685246431
2036.375,0.254082889490973,-4.60118268204092
2036.45833333333,0.242278526433925,-4.41002034255738
2036.54166666667,0.230537679993305,-4.21763501959219
2036.625,0.218899935389564,-4.02469696113623
2036.70833333333,0.207404947826393,-3.83190863320807
2036.79166666667,0.196088212205416,-3.63993268106667
2036.875,0.180111263710302,-3.36517582066272
2036.95833333333,0.164321465474816,-3.08929008629238
2037.04166666667,0.149514857115619,-2.82659519077776
2037.125,0.135697446582425,-2.57791693057262
2037.20833333333,0.12286917428533,-2.34394439126904
2037.29166666667,0.111052635914223,-2.1257527597795
2037.375,0.100173800026193,-1.92258345327557
2037.45833333333,0.0902013654055714,-1.73439008101011
2037.54166666667,0.0811003541576099,-1.56099601798178
2037.625,0.0728260878891426,-1.40197783075385
2037.70833333333,0.0653451217610834,-1.25706862595874
2037.79166666667,0.0588172671910916,-1.12973283495051
2037.875,0.0529508181575338,-1.01458744299631
2037.95833333333,0.0477094600846301,-0.911138276738959
2038.04166666667,0.0429971650973164,-0.817667264310025
2038.125,0.0388007026668463,-0.734056489918683
2038.20833333333,0.0350353032077621,-0.658735018305242
2038.29166666667,0.0316512349452703,-0.590799124522495
2038.375,0.0286100734913612,-0.529550712000927
2038.45833333333,0.0258848577973349,-0.474506918006685
2038.54166666667,0.0234435560996783,-0.425070066828765
2038.625,0.021260572260319,-0.380761878006022
2038.70833333333,0.0193081143820271,-0.341050666835522
2038.79166666667,0.017589598691603,-0.306033412733651
2038.875,0.0160547393118338,-0.274707507546562
2038.95833333333,0.0147518482532646,-0.248078232834515
2039.04166666667,0.0136152693841505,-0.224819795700885
2039.125,0.0125913602328453,-0.203844334664364
2039.20833333333,0.0116709701065164,-0.184971191367233
2039.29166666667,0.0108433852302003,-0.167986236511549
2039.375,0.0100985037037076,-0.152686621264466
2039.45833333333,0.00942777424445369,-0.138900309947105
2039.54166666667,0.00882354424897786,-0.12647292265242
2039.625,0.00828225768320037,-0.115333734360277
2039.70833333333,0.00779544312888475,-0.105310379666912
2039.79166666667,0.00735656967299832,-0.0962699333994858
2039.875,0.00696127883844568,-0.0881238578181263
2039.95833333333,0.00660545923477564,-0.0807884432535613
2040.04166666667,0.00628572713178951,-0.0741947653315249
2040.125,0.00599868840426262,-0.0682735106687011
2040.20833333333,0.00574118749341225,-0.0629601382355211
2040.29166666667,0.00551041474790401,-0.0581971223214663
2040.375,0.0053036028231408,-0.0539277098702661
2040.45833333333,0.00511834241576798,-0.0501024557840227
2040.54166666667,0.00495241837224063,-0.046675857015361
2040.625,0.00480416541012118,-0.0436137135532389
2040.70833333333,0.00467181107352322,-0.040879570315919
2040.79166666667,0.00455378492831871,-0.0384411100700881
2040.875,0.00444858238756443,-0.0362673472382415
2040.95833333333,0.00435485940675429,-0.0343305898614407
2041.04166666667,0.00427144138562711,-0.0326066287102647
2041.125,0.00419721046501529,-0.0310724121312183
2041.20833333333,0.00413117262687642,-0.0297074357671178
2041.29166666667,0.00407247542257396,-0.028494111772468
2041.375,0.00402031111340029,-0.0274157688229663
2041.45833333333,0.00397397707053609,-0.0264579022283413
2041.54166666667,0.00393283311776684,-0.0256072934901149
2041.625,0.00389629577334385,-0.0248518922829669
2041.70833333333,0.00386387962058384,-0.0241816726606587
2041.79166666667,0.0038351613051617,-0.0235878894621381
2041.875,0.00380961885652384,-0.0230597565229147
2041.95833333333,0.00378700641284266,-0.0225921950898258
2042.04166666667,0.00377084006621004,-0.0222579142457457
2042.125,0.00382350074176338,-0.0233467894421942
2042.20833333333,0.00401849821231627,-0.0273782914386334
2042.29166666667,0.00417922146408971,-0.0307005954294119
2042.375,0.00430818170386489,-0.0333659413710913
2042.45833333333,0.00440763228829488,-0.0354211480089793
2042.54166666667,0.00448006795017302,-0.0369179462441163
2042.625,0.00452763748595533,-0.0379008560867759
2042.70833333333,0.00455676177488016,-0.0385026162690759
2042.79166666667,0.0045673692750061,-0.0387217819427738
2042.875,0.00456213279776668,-0.0386135893463751
2042.95833333333,0.00457157405494233,-0.0388086578882352
2043.04166666667,0.00471037460983268,-0.0416762436953614
2043.125,0.0047808316814493,-0.0431317174169287
2043.20833333333,0.00480163405383361,-0.0435614248137535
2043.29166666667,0.00478755060221353,-0.0432705088118906
2043.375,0.00474897850356982,-0.0424737200374927
2043.45833333333,0.00469558350733135,-0.0413706820513856
2043.54166666667,0.00463195969448542,-0.0400562594721613
2043.625,0.00456316799428649,-0.0386349779306112
2043.70833333333,0.00472132403940019,-0.0419024393179541
2043.79166666667,0.00487358776427043,-0.0450476787422645
2043.875,0.0049849611283568,-0.0473479621697978
2043.95833333333,0.00506081982261112,-0.0489145859645077
2044.04166666667,0.00510488248032891,-0.0498245076256772
2044.125,0.00512076429919244,-0.0501524673680422
2044.20833333333,0.0051126943229044,-0.0499858229156933
2044.29166666667,0.00508482361775526,-0.0494102844389441
2044.375,0.00504067333353875,-0.0484985349069105
2044.45833333333,0.00500777020988143,-0.0478190248215541
2044.54166666667,0.0049649068598781,-0.0469337841880309
2044.625,0.0049072335145781,-0.0457426184197336
2044.70833333333,0.004839630569873,-0.0443462826023675
2044.79166666667,0.00476705779727989,-0.0428471901463836
2044.875,0.00469105852355823,-0.0412772018774491
2044.95833333333,0.00461391137618653,-0.0396833788665727
2045.04166666667,0.0045375153110784,-0.0381049516807841
2045.125,0.00446311618292524,-0.0365676675176048
2045.20833333333,0.00439177883773515,-0.0350935405329635
2045.29166666667,0.00432398310859813,-0.0336925006402724
2045.375,0.00438226051108508,-0.0348968442669797
2045.45833333333,0.00445397642080222,-0.0363788077983771
2045.54166666667,0.00450899370971168,-0.0375156329426171
2045.625,0.00454842946900111,-0.0383304576357166
2045.70833333333,0.00457326888589903,-0.0388436750852496
2045.79166666667,0.00472690509983481,-0.0420177330871752
2045.875,0.00490526976401,-0.0457020585702437
2045.95833333333,0.0050446281934425,-0.0485802085405033
2046.04166666667,0.00514813593171108,-0.0507176796708431
2046.125,0.0052187262106929,-0.0521752668242634
2046.20833333333,0.00525944499315242,-0.0530160039908229
2046.29166666667,0.00527312277496462,-0.0532984070016711
2046.375,0.00537956363081973,-0.055495942633954
2046.45833333333,0.00545664606045825,-0.05708720983522
2046.54166666667,0.00549729235777199,-0.0579262507538408
2046.625,0.00550628048511184,-0.0581117835074599
2046.70833333333,0.00549242441773437,-0.0578257661320019
2046.79166666667,0.00545618309020464,-0.0570776527784373
2046.875,0.00540085011330477,-0.0559353868308551
2046.95833333333,0.00533059249218536,-0.0544849330087781
2047.04166666667,0.00525009299782102,-0.0528229125899908
2047.125,0.00516175321733693,-0.0509988649316733
2047.20833333333,0.00506894003399994,-0.0490822764626357
2047.29166666667,0.00497387905223228,-0.0471190866395354
2047.375,0.00487847439901544,-0.0451486117033244
2047.45833333333,0.00478493341565142,-0.0432164462263048
2047.54166666667,0.00469425243135339,-0.041343183827861
2047.625,0.00460644951412058,-0.0395292138585289
2047.70833333333,0.00453137394527146,-0.0379780590353798
2047.79166666667,0.00446371224492079,-0.0365799842006452
2047.875,0.00439570269385106,-0.0351746264934731
2047.95833333333,0.00433018591206891,-0.0338206892865918
2048.04166666667,0.00427084732221413,-0.0325943509643753
2048.125,0.00422844127559527,-0.0317179094138505
2048.20833333333,0.00418355421915591,-0.0307901502471131
2048.29166666667,0.0041409174183532,-0.0299088624764876
2048.375,0.00415888778096629,-0.0302803081719579
2048.45833333333,0.00415729523484864,-0.0302473906638978
2048.54166666667,0.0041444442165915,-0.0299817615889467
2048.625,0.00412244975457722,-0.0295271306583044
2048.70833333333,0.00409381958659039,-0.028935323075954
2048.79166666667,0.00406113327134894,-0.0282596510969944
2048.875,0.00402680591473583,-0.0275500327146315
2048.95833333333,0.0039922888913716,-0.0268364689611367
2049.04166666667,0.00395846150251178,-0.0261371379912059
2049.125,0.00392727779527283,-0.0254924402522392
2049.20833333333,0.00389896268231963,-0.0249070309475059
2049.29166666667,0.00387207142311341,-0.0243510441878048
2049.375,0.00384687785025406,-0.0238301441577825
2049.45833333333,0.00382348518970268,-0.0233464678776278
2049.54166666667,0.00380194513480504,-0.0229010868286975
2049.625,0.00380520241568853,-0.0229684378380229
2049.70833333333,0.00393817142249171,-0.0257176594037989
2049.79166666667,0.00425424454713638,-0.0322512118284204
2049.875,0.00451374635110073,-0.0376138340876642
2049.95833333333,0.00472252129343781,-0.0419271722938625
2050.04166666667,0.00488490596066746,-0.0452814542262488
2050.125,0.00500496870472308,-0.0477611675489788
2050.20833333333,0.00508756110859031,-0.0494668151616538
2050.29166666667,0.00537613785014836,-0.0554252189698425
2050.375,0.00559880362395674,-0.0600215474468959
2050.45833333333,0.00575050439287697,-0.0631524105654701
2050.54166666667,0.00583367137213827,-0.0648686434730174
2050.625,0.0058600237098184,-0.0654124202576721
2050.70833333333,0.00584067355638251,-0.0650131339588035
2050.79166666667,0.00578622941830827,-0.063889649301409
2050.875,0.0057058435555883,-0.0622307310917912
2050.95833333333,0.00560711028436408,-0.0601929960266325
2051.04166666667,0.00549647442673002,-0.0579093669540451
2051.125,0.0053787794837363,-0.0554797542999609
2051.20833333333,0.00525802302502956,-0.0529866446168724
2051.29166666667,0.00513737641745519,-0.0504955022280855
2051.375,0.00505392141268533,-0.0487721258205352
2051.45833333333,0.00498163592053218,-0.0472792876954636
2051.54166666667,0.00649589446772365,-0.0785291803770056
2051.625,0.0260770240881559,-0.478393202573875
2051.70833333333,0.0649660760280299,-1.24969746886879
2051.79166666667,0.0988919772210023,-1.89849869962792
2051.875,0.127534650194231,-2.42938466175313
2051.95833333333,0.151141235874092,-2.85564049096911
2052.04166666667,0.170276023296484,-3.19384248617501
2052.125,0.185724345615553,-3.46220503736854
2052.20833333333,0.19586046164973,-3.63604679876562
2052.29166666667,0.200382940306205,-3.71304392275442
2052.375,0.202567346596855,-3.75010983822036
2052.45833333333,0.202799152192737,-3.75403846225334
2052.54166666667,0.201389977433005,-3.73014180764814
2052.625,0.198638164290521,-3.68337961795305
2052.70833333333,0.194643038348982,-3.61526009399356
2052.79166666667,0.187263645472014,-3.48871876115938
2052.875,0.178869275963037,-3.34363280612018
2052.95833333333,0.169741108105433,-3.18447567158157
2053.04166666667,0.160130904441655,-3.01533648624807
2053.125,0.150995539784806,-2.85304044816939
2053.20833333333,0.141884788659002,-2.68969828630832
2053.29166666667,0.132528275956174,-2.52039385514712
2053.375,0.123141666631429,-2.34894559450124
2053.45833333333,0.113891506043907,-2.17840785959302
2053.54166666667,0.10489922858297,-2.01110547667704
2053.625,0.0963159826551283,-1.85000369983663
2053.70833333333,0.0882484640417724,-1.69731592623318
2053.79166666667,0.0806136548308384,-1.55167881047327
2053.875,0.073465460345406,-1.41431251094165
2053.95833333333,0.0667952995019119,-1.28524389774009
2054.04166666667,0.0606117616979671,-1.16482008052586
2054.125,0.0549138665651634,-1.05319295612695
2054.20833333333,0.0497528345256082,-0.951533046125376
2054.29166666667,0.0452230217916421,-0.861873271358887
2054.375,0.0410284861691481,-0.778486780568377
2054.45833333333,0.0371797185736958,-0.701665767753862
2054.54166666667,0.0336673939067325,-0.631301626614281
2054.625,0.0304753924480777,-0.567139964551594
2054.70833333333,0.0275886835987769,-0.508938294103599
2054.79166666667,0.0249843177264687,-0.456284847412419
2054.875,0.0226600222410939,-0.409177747473603
2054.95833333333,0.0205785265567821,-0.36689850175509
2055.04166666667,0.0187129274350075,-0.328929679168387
2055.125,0.0170431618914899,-0.294886353585796
2055.20833333333,0.0155450174796673,-0.264293636171449
2055.29166666667,0.0142430349110526,-0.23766937430702
2055.375,0.0131361276404811,-0.215006931467145
2055.45833333333,0.0121376100358039,-0.194542089704487
2055.54166666667,0.0112398070534705,-0.176123961750571
2055.625,0.0104329793971694,-0.159558048928768
2055.70833333333,0.00970791695102228,-0.144659545322744
2055.79166666667,0.00905773634709228,-0.131290515981113
2055.875,0.00847644843607257,-0.119330698100765
2055.95833333333,0.00795501995897386,-0.108596552747678
2056.04166666667,0.00748748774303215,-0.0989671574137704
2056.125,0.00706834052463342,-0.0903304819088463
2056.20833333333,0.00669300461093918,-0.0825934808729912
2056.29166666667,0.00635722818720967,-0.0756694794522586
2056.375,0.0060725169009754,-0.0697966637932533
2056.45833333333,0.00584038449684816,-0.0650071692182469
2056.54166666667,0.00563061953668474,-0.0606782167537274
2056.625,0.00546790296473385,-0.0573195838205599
2056.70833333333,0.00541953636009794,-0.0563211433128493
2056.79166666667,0.00536364226495791,-0.0551672513152204
2056.875,0.00530090364364613,-0.0538719823400844
2056.95833333333,0.00523240075126729,-0.052457614410857
2057.04166666667,0.00517213339284715,-0.0512132040751267
2057.125,0.00511814348910782,-0.0500983479684644
2057.20833333333,0.00505654819761704,-0.0488263720834903
2057.29166666667,0.00499701534385402,-0.0475969121875988
2057.375,0.00499576536707049,-0.0475710971470811
2057.45833333333,0.00497765917056248,-0.0471971568256917
2057.54166666667,0.00494367128192976,-0.046495199733752
2057.625,0.00489729364536529,-0.0455373167823405
2057.70833333333,0.00484154293806347,-0.0443857837797207
2057.79166666667,0.00477946202715803,-0.0431034246292665
2057.875,0.00471455216433507,-0.0417625447885172
2057.95833333333,0.0046467727750838,-0.040362294617282
2058.04166666667,0.00598145442619528,-0.067917940882959
2058.125,0.00756211717691034,-0.100504543464278
2058.20833333333,0.00885263343660016,-0.127071381137247
2058.29166666667,0.0098689236615006,-0.147968826656714
2058.375,0.0106288399587038,-0.163580717469549
2058.45833333333,0.0111552981696159,-0.174389438603932
2058.54166666667,0.0114742100276826,-0.180934255540685
2058.625,0.0116142274220594,-0.183807080533843
2058.70833333333,0.0116041146155823,-0.183599603196115
2058.79166666667,0.0114715802402848,-0.180880294689224
2058.875,0.011243108946492,-0.176191729281754
2058.95833333333,0.0109420831160338,-0.170012602861226
2059.04166666667,0.0105879520255383,-0.162741008563604
2059.125,0.0101991411195092,-0.154754345737599
2059.20833333333,0.00978930013402818,-0.146332336287267
2059.29166666667,0.00937045044662111,-0.137721635842542
2059.375,0.00904111245266051,-0.130948581083916
2059.45833333333,0.00886898811960866,-0.127407842112
2059.54166666667,0.00862088687344815,-0.122303123143493
2059.625,0.00832541448958159,-0.116222083647429
2059.70833333333,0.00800487324807963,-0.109623076348825
2059.79166666667,0.00767426924881158,-0.102814690013568
2059.875,0.00734516954919477,-0.096035046987048
2059.95833333333,0.00702503400160287,-0.0894379294546759
2060.04166666667,0.0069660636628358,-0.0882224817898675
2060.125,0.0069228539830676,-0.0873318342416939
2060.20833333333,0.00691863847419185,-0.0872449411729402
2060.29166666667,0.00691259919066985,-0.0871204545250643
2060.375,0.00687040178915075,-0.0862506262183006
2060.45833333333,0.00679676163848686,-0.0847325707144369
2060.54166666667,0.00683701240145222,-0.0855623342577805
2060.625,0.00685554189294114,-0.0859443057661769
2060.70833333333,0.00680832819798387,-0.0849710170527001
