Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.125,0.00447582006983269,-0.036830171757661
2028.20833333333,0.00440487425042406,-0.0353641542393242
2028.29166666667,0.0043367932633627,-0.0339572375420863
2028.375,0.00427195692042787,-0.0326172834680431
2028.45833333333,0.00421341534515084,-0.0314073469115133
2028.54166666667,0.00416023099042127,-0.0303080719162329
2028.625,0.00410989250973803,-0.0292675648398308
2028.70833333333,0.00406286292831016,-0.0282954060856659
2028.79166666667,0.00401928759190577,-0.0273946099778298
2028.875,0.00397903624217955,-0.0265624929617206
2028.95833333333,0.00394768406400744,-0.0259143255048917
2029.04166666667,0.00393564814075152,-0.0256654922988605
2029.125,0.00392100708302437,-0.025362795957972
2029.20833333333,0.0039039212430393,-0.0250095493972053
2029.29166666667,0.00388548890324542,-0.0246284574357886
2029.375,0.00386649723604335,-0.0242357939315169
2029.45833333333,0.00384751613321009,-0.0238433414003863
2029.54166666667,0.00382891434054402,-0.0234587242438182
2029.625,0.00381099501525726,-0.0230882112552311
2029.70833333333,0.00379391710169388,-0.022735089727664
2029.79166666667,0.00377779754622758,-0.0224017787226463
2029.875,0.00378095534278839,-0.0224670742681005
2029.95833333333,0.00381144876945923,-0.0230975934887097
2030.04166666667,0.00384510912873641,-0.0237935737389158
2030.125,0.00388388926063183,-0.0245953842039635
2030.20833333333,0.00391348041944405,-0.0252071843334754
2030.29166666667,0.00394070850010301,-0.0257701115961187
2030.375,0.00395905854219102,-0.0261494811039741
2030.45833333333,0.00396962625268822,-0.0263679552167311
2030.54166666667,0.00407119789229875,-0.0284677032809923
2030.625,0.00420771243178072,-0.0312894753820251
2030.70833333333,0.00429238149290442,-0.0330394016134314
2030.79166666667,0.00433367878060405,-0.0338928734079818
2030.875,0.00434384811170834,-0.0341030328253966
2030.95833333333,0.00470586626530445,-0.0415831086445499
2031.04166666667,0.00567420043409134,-0.0615776773191132
2031.125,0.006575162033012,-0.0801637293773249
2031.20833333333,0.00717930992993712,-0.0926173977875796
2031.29166666667,0.00754768389972968,-0.100207223090924
2031.375,0.00773212951918456,-0.104006414247451
2031.45833333333,0.00777886638468118,-0.104968983935516
2031.54166666667,0.00772249804292728,-0.103808043468932
2031.625,0.0075932147104163,-0.101145127004108
2031.70833333333,0.00741126550529893,-0.0973968407451277
2031.79166666667,0.00720247382226921,-0.0930947394508568
2031.875,0.00697410217734016,-0.0883881691964683
2031.95833333333,0.00677535725091457,-0.0842913088180205
2032.04166666667,0.00676858604646544,-0.0841517151670016
2032.125,0.00672455444801253,-0.0832439464284494
2032.20833333333,0.00665111245900116,-0.0817297552549881
2032.29166666667,0.00655414803236546,-0.0797304195718327
2032.375,0.00643802029741367,-0.0773356953271025
2032.45833333333,0.00630805567852136,-0.0746553044459857
2032.54166666667,0.00616730608318719,-0.071752091218207
2032.625,0.00602063741984981,-0.0687263517852781
2032.70833333333,0.00587456403416411,-0.0657124516725379
2032.79166666667,0.00572565224150948,-0.062639534132415
2032.875,0.00557685495430342,-0.0595685224065591
2032.95833333333,0.00543047866691563,-0.056547031544875
2033.04166666667,0.00532016642277462,-0.0542696803135523
2033.125,0.00540472594765976,-0.0560153996506526
2033.20833333333,0.00548370822190844,-0.0576458441149892
2033.29166666667,0.00553439030521058,-0.0586920151165822
2033.375,0.00555941651686052,-0.0592085823950563
2033.45833333333,0.0055611678721099,-0.0592447317218009
2033.54166666667,0.00554268844388103,-0.0588632988419114
2033.625,0.00550590417787025,-0.0581040158139835
2033.70833333333,0.00545502645254328,-0.0570537763832024
2033.79166666667,0.00539716106997371,-0.0558592298414953
2033.875,0.00536603338698232,-0.0552166155704787
2033.95833333333,0.00531097529292177,-0.0540799218532297
2034.04166666667,0.00523919570116498,-0.0525979129502172
2034.125,0.00515637365385576,-0.0508877820204573
2034.20833333333,0.00506632203972211,-0.0490282124074353
2034.29166666667,0.00497813843505613,-0.0472070549784157
2034.375,0.00490482432924385,-0.0456928584258198
2034.45833333333,0.00482809322995805,-0.0441079699295209
2034.54166666667,0.00475025109786432,-0.0425000086708474
2034.625,0.00467269108355336,-0.0408977505411117
2034.70833333333,0.00459624065476046,-0.0393182929413294
2034.79166666667,0.00452578406321871,-0.0378625604469476
2034.875,0.00445810224373281,-0.0364640620646477
2034.95833333333,0.00439230296448735,-0.0351043715604307
2035.04166666667,0.00438343220019074,-0.0349210573290309
2035.125,0.00443369562015383,-0.0359597287666883
2035.20833333333,0.00446948477987232,-0.0366992641706302
2035.29166666667,0.00451335845962696,-0.0376058193226885
2035.375,0.00453456834869575,-0.0380440617636023
2035.45833333333,0.00475130565462703,-0.0425217931656783
2035.54166666667,0.0065996337695529,-0.0806683264038501
2035.625,0.00813026987875228,-0.112204878361312
2035.70833333333,0.0093612698917368,-0.137532861850949
2035.79166666667,0.0103174085637523,-0.157184035753028
2035.875,0.0110129596611745,-0.171467645874899
2035.95833333333,0.0114723704511987,-0.180896509115151
2036.04166666667,0.0117274542323071,-0.186129932109523
2036.125,0.011806913987646,-0.187759894447109
2036.20833333333,0.0117434833971535,-0.186458749679135
2036.29166666667,0.0115640861487937,-0.182778346707499
2036.375,0.0112957302572483,-0.177271690559932
2036.45833333333,0.0109618638877034,-0.17041869783786
2036.54166666667,0.0105819726285035,-0.16261820777095
2036.625,0.0101724400871249,-0.154205759144158
2036.70833333333,0.00977146570826393,-0.145965770158397
2036.79166666667,0.00942908560040665,-0.138927272849904
2036.875,0.00905510117232094,-0.131236313765386
2036.95833333333,0.00866905766119862,-0.123294343138027
2037.04166666667,0.00829692780438122,-0.115635711693834
2037.125,0.00793236941010035,-0.108130140875298
2037.20833333333,0.00757579385997212,-0.100786274308294
2037.29166666667,0.00723358538718485,-0.0937358425486691
2037.375,0.00690870978129237,-0.0870402824421534
2037.45833333333,0.00661865175789519,-0.0810604608844277
2037.54166666667,0.00639902946342812,-0.0765315847704919
2037.625,0.00617808903170831,-0.0719745233542504
2037.70833333333,0.00596248540667069,-0.0675265668035691
2037.79166666667,0.00575559405414655,-0.0632574448620767
2037.875,0.0055598206516137,-0.0592169240545155
2037.95833333333,0.00537639849935562,-0.0554305999611927
2038.04166666667,0.00520591763804229,-0.0519107959673462
2038.125,0.00504845567229583,-0.0486592512617805
2038.20833333333,0.0049038455324457,-0.0456726420462295
2038.29166666667,0.00477174402424182,-0.042943994026014
2038.375,0.00465141564888785,-0.0404582144853125
2038.45833333333,0.00454284880997535,-0.0382151515813575
2038.54166666667,0.00444557700630205,-0.0362052447499948
2038.625,0.00435732404122973,-0.0343815231199608
2038.70833333333,0.00427972203028596,-0.0327777673422262
2038.79166666667,0.00421117014648926,-0.0313609417628576
2038.875,0.00417033500404041,-0.0305169177098866
2038.95833333333,0.00413504073069293,-0.0297873904500371
2039.04166666667,0.00410103230697999,-0.0290844171479355
2039.125,0.00406832754056564,-0.028408368627283
2039.20833333333,0.00406953155598672,-0.028433257527402
2039.29166666667,0.00420398313445267,-0.0312123954713637
2039.375,0.00427966786436415,-0.032776647883054
2039.45833333333,0.00431310358536192,-0.0334676598445469
2039.54166666667,0.00431712086137008,-0.0335506828423249
2039.625,0.00430116430756839,-0.0332209149009344
2039.70833333333,0.00427192613138404,-0.0326166471390811
2039.79166666667,0.0042345883769846,-0.0318449590489117
2039.875,0.00419272635847765,-0.0309797302500969
2039.95833333333,0.00414882174073392,-0.0300722448947635
2040.04166666667,0.00410474347193654,-0.029161130183119
2040.125,0.00406167983995512,-0.0282709496182165
2040.20833333333,0.00402033360136589,-0.0274162337073241
2040.29166666667,0.00398073442538452,-0.0265976002162743
2040.375,0.00394692839611648,-0.0258987027562696
2040.45833333333,0.00392228291276733,-0.0253891732582162
2040.54166666667,0.00390021072404427,-0.0249328343100898
2040.625,0.0038781136749291,-0.0244759712878268
2040.70833333333,0.00385670610367963,-0.0240333537963964
2040.79166666667,0.00405102253997024,-0.0280506436265877
2040.875,0.0041931340637403,-0.0309881571167173
2040.95833333333,0.00427833485448686,-0.0327490982518271
2041.04166666667,0.00431957586747368,-0.0336014190392601
2041.125,0.00434864367322061,-0.0342021371678786
2041.20833333333,0.00437478148593349,-0.034742288862757
2041.29166666667,0.00437358091579138,-0.0347174787564779
2041.375,0.00435428770124124,-0.0343187751809324
2041.45833333333,0.00432207126303846,-0.0336529898142736
2041.54166666667,0.00429933165441757,-0.03318303982842
2041.625,0.00427435179053188,-0.0326667791057701
2041.70833333333,0.00424383481621455,-0.0320360650049658
2041.79166666667,0.00420975892394624,-0.031331773692903
2041.875,0.00433821831207298,-0.0339866876386871
2041.95833333333,0.00469628516681895,-0.0413851773695608
2042.04166666667,0.00500127483174308,-0.0476848806610825
2042.125,0.00523118785991682,-0.0524325711701031
2042.20833333333,0.00539401676589809,-0.0557943182834837
2042.29166666667,0.00549893733568595,-0.0579602064813294
2042.375,0.00555475817641579,-0.0591124303376309
2042.45833333333,0.00556990132096269,-0.0594249959150541
2042.54166666667,0.00555276200328271,-0.0590712275112959
2042.625,0.00551540698846238,-0.0583001709097694
2042.70833333333,0.00547087453781946,-0.0573809249629596
2042.79166666667,0.00540838794758743,-0.0560909977823443
2042.875,0.00533252108628744,-0.0545247497889768
2042.95833333333,0.00524718799554993,-0.0527629324065396
2043.04166666667,0.00517502627706995,-0.0512729385382644
2043.125,0.00527405653442797,-0.0533176860456692
2043.20833333333,0.00533876215959775,-0.0546535993114584
2043.29166666667,0.00537381589415047,-0.0553772831199537
2043.375,0.00538279498190309,-0.0555626521667249
2043.45833333333,0.00536907778323024,-0.0552794663758802
2043.54166666667,0.015806599124139,-0.269638542752835
2043.625,0.0285877913102183,-0.52910126538885
2043.70833333333,0.0399981089041558,-0.757949527520513
2043.79166666667,0.0498627997014717,-0.953704570368782
2043.875,0.0581096285681515,-1.11587925695794
2043.95833333333,0.064733985269565,-1.24518270950527
2044.04166666667,0.0707316680288091,-1.36151731399282
2044.125,0.0760310464838148,-1.46372818624202
2044.20833333333,0.0792667681005647,-1.52587081443391
2044.29166666667,0.0807667869041965,-1.55461080810118
2044.375,0.0808491808763587,-1.55618820778029
2044.45833333333,0.0798682770918967,-1.53740075751013
2044.54166666667,0.0780438577676028,-1.50240823033311
2044.625,0.0754903556574992,-1.45332449820392
2044.70833333333,0.0724017208477074,-1.39378664826933
2044.79166666667,0.0689278185565877,-1.32660212079716
2044.875,0.0652000063508369,-1.25424695226679
2044.95833333333,0.0613249146138486,-1.17874668455832
2045.04166666667,0.0573932840715809,-1.10184525385317
2045.125,0.0534816463645125,-1.02503424227441
2045.20833333333,0.0496457897514878,-0.949418962792307
2045.29166666667,0.0459784522790213,-0.876853937963631
2045.375,0.0424597027918663,-0.806978387743357
2045.45833333333,0.0391087521488281,-0.74020604124256
2045.54166666667,0.0359446826946382,-0.676951849309028
2045.625,0.0329800360962941,-0.61750250811936
2045.70833333333,0.0302191366385957,-0.561980141116894
2045.79166666667,0.0276629895534034,-0.510438554478748
2045.875,0.0253076216704384,-0.462828662484239
2045.95833333333,0.0519738535538017,-0.995346094190323
2046.04166666667,0.102777338006941,-1.97140758511532
2046.125,0.14609417447792,-2.76535125695803
2046.20833333333,0.182527618909474,-3.40701234688521
2046.29166666667,0.205757201023489,-3.80409137798448
2046.375,0.221053540140857,-4.06057033059543
2046.45833333333,0.232220442330049,-4.24534759921961
2046.54166666667,0.23985288380095,-4.37045871161821
2046.625,0.244544151813888,-4.44688555675663
2046.70833333333,0.246702652598735,-4.48193008161497
2046.79166666667,0.246711071498667,-4.48206661934796
2046.875,0.244900691238524,-4.45267939990064
2046.95833333333,0.241574023449064,-4.39853995975825
2047.04166666667,0.237055528188484,-4.32471522707888
2047.125,0.231515200461307,-4.23373899645577
2047.20833333333,0.225090641052279,-4.12760997332593
2047.29166666667,0.217959460129353,-4.00900687425887
2047.375,0.210258964388312,-3.87998181188148
2047.45833333333,0.202118512274975,-3.74250043821146
2047.54166666667,0.193027368564326,-3.58763448502734
2047.625,0.179958685282207,-3.36253069864899
2047.70833333333,0.167070165770353,-3.13763018318196
2047.79166666667,0.154494991754614,-2.91538587489061
2047.875,0.142342379173822,-2.69793774424888
2047.95833333333,0.130696774351896,-2.48706736788609
2048.04166666667,0.119625613449114,-2.28430874454908
2048.125,0.111153438379973,-2.1276249953362
2048.20833333333,0.103352573699476,-1.98217784192825
2048.29166666667,0.0958260179026289,-1.84076560307872
2048.375,0.0886086133715902,-1.70415849791932
2048.45833333333,0.0817238868136651,-1.57292609218699
2048.54166666667,0.0751908870712362,-1.44755986038025
2048.625,0.0690193420625373,-1.32837516095456
2048.70833333333,0.0695281698645448,-1.33822947495564
2048.79166666667,0.0832895122065438,-1.60284849503956
2048.875,0.0944616654407441,-1.81501739938157
2048.95833333333,0.103042882848202,-1.97638020595905
2049.04166666667,0.109026373763482,-2.08807830935178
2049.125,0.112555137145777,-2.15363963385556
2049.20833333333,0.113878187721157,-2.17816118140839
2049.29166666667,0.113327784520102,-2.16796389598137
2049.375,0.111230709149944,-2.12906004160872
2049.45833333333,0.107914436544221,-2.06737151070542
2049.54166666667,0.103671878016825,-1.98815356926615
2049.625,0.0990400166977056,-1.90128185802792
2049.70833333333,0.0939814490533736,-1.805946343401
2049.79166666667,0.0885594094942893,-1.70322380586977
2049.875,0.0829462178653497,-1.59629142555695
2049.95833333333,0.0772795431419556,-1.48772962134315
2050.04166666667,0.0716704538786155,-1.37966348887635
2050.125,0.0662024323102594,-1.27373011307779
2050.20833333333,0.0609388460711651,-1.17120868774138
2050.29166666667,0.0559257507791129,-1.07306319514312
2050.375,0.05119294605762,-0.979952572569667
2050.45833333333,0.0467607678139922,-0.892355828604407
2050.54166666667,0.0426453973941978,-0.810672071521634
2050.625,0.0388366476209062,-0.734774151942673
2050.70833333333,0.0353328953811234,-0.664698254557826
2050.79166666667,0.0321229202041567,-0.600282101477402
2050.875,0.0291929006846921,-0.541303173188009
2050.95833333333,0.0265284345847705,-0.487519388157692
2051.04166666667,0.0241130495324534,-0.438639456453537
2051.125,0.0219299902561487,-0.394359389949059
2051.20833333333,0.0199615526801069,-0.354349638536559
2051.29166666667,0.0182980596567216,-0.32047662515445
2051.375,0.0169551085414009,-0.293089535863535
2051.45833333333,0.0157204553323211,-0.26787851814219
2051.54166666667,0.0145805573554559,-0.244574704740433
2051.625,0.0135289326423635,-0.223051959041012
2051.70833333333,0.0126259451754364,-0.204553180773617
2051.79166666667,0.0118282888035849,-0.188198335118049
2051.875,0.0110887474674598,-0.173023399353958
2051.95833333333,0.0104048421101622,-0.158980088487254
2052.04166666667,0.00977392984867517,-0.146016418122354
2052.125,0.00919305081908561,-0.134073571746419
2052.20833333333,0.00866831667901429,-0.123279096160074
2052.29166666667,0.00824063600373084,-0.114476948148664
2052.375,0.00795485160337818,-0.108593086069394
2052.45833333333,0.00768119587365094,-0.102957358494851
2052.54166666667,0.0074161270149298,-0.097497000255344
2052.625,0.00715938706586166,-0.0922068356152722
2052.70833333333,0.00693318381617607,-0.0875447585640277
2052.79166666667,0.00684872312308582,-0.0858037427853796
2052.875,0.00673689507225828,-0.0834983684982047
2052.95833333333,0.00660169436387557,-0.0807108144378575
2053.04166666667,0.00644806372787945,-0.0775428165819602
2053.125,0.00628184422865062,-0.0741146771721485
2053.20833333333,0.00610843894184605,-0.0705377294902909
2053.29166666667,0.00593244840009633,-0.0669068197557847
2053.375,0.00575762944110526,-0.0632994485759985
2053.45833333333,0.00558690724391797,-0.0597760049587025
2053.54166666667,0.00542246777150412,-0.0563816583398201
2053.625,0.00584422861106895,-0.0650864923351696
2053.70833333333,0.00633720846504765,-0.0752565819524268
2053.79166666667,0.00675362847447617,-0.0838433498259675
2053.875,0.00709607393927184,-0.0909020504933406
2053.95833333333,0.00736617006602708,-0.0964677363564899
2054.04166666667,0.00756521201758452,-0.100568295522034
2054.125,0.00772000948818568,-0.103756788654007
2054.20833333333,0.00780605779426924,-0.10552898424572
2054.29166666667,0.00782790025058292,-0.105978813166482
2054.375,0.00787393984732592,-0.106926931771574
2054.45833333333,0.00791767139551892,-0.107827479047593
2054.54166666667,0.00789098080040647,-0.107277854373477
2054.625,0.00782339081338095,-0.105885945511813
2054.70833333333,0.00772763911889005,-0.103913929784141
2054.79166666667,0.00759278095227621,-0.101136192081194
2054.875,0.00743573379477065,-0.0979009450357889
2054.95833333333,0.0072714063659074,-0.0945151768892322
2055.04166666667,0.00708688973383819,-0.0907127714347826
2055.125,0.00688973076728223,-0.0866490650784359
2055.20833333333,0.00668558122701624,-0.0824404293808253
2055.29166666667,0.00647867193852194,-0.0781740234352902
2055.375,0.00627772599222422,-0.0740297347249794
2055.45833333333,0.00608265897608362,-0.0700058958039616
2055.54166666667,0.0058918269016834,-0.0660686555702813
2055.625,0.00570781563934523,-0.0622714304612162
2055.70833333333,0.00553218566197696,-0.0586465083464381
2055.79166666667,0.00536600251540162,-0.0552159782333729
2055.875,0.00520952104021514,-0.0519851992027965
2055.95833333333,0.0050732155802255,-0.0491705702272123
2056.04166666667,0.00498262333371786,-0.0472996804541467
2056.125,0.00488863795061736,-0.0453585372844425
2056.20833333333,0.00479346530357276,-0.0433926868365657
2056.29166666667,0.00502230034756489,-0.0481191016745048
2056.375,0.00576673253045705,-0.0634873054500027
2056.45833333333,0.00621253298713649,-0.072685021908077
2056.54166666667,0.006449481710554,-0.0775720588482204
2056.625,0.00654418704668493,-0.0795250203388266
2056.70833333333,0.00652565182218576,-0.079142811663647
2056.79166666667,0.00643790422624121,-0.0773333016301397
2056.875,0.00630897746159795,-0.0746743165309129
2056.95833333333,0.0061473369073442,-0.0713401579954153
2057.04166666667,0.0059750332190033,-0.0677854575839051
2057.125,0.00579351011737576,-0.0640398940638534
2057.20833333333,0.00561113474482072,-0.06027605994661
2057.29166666667,0.00543284165402986,-0.0565958117005996
2057.375,0.0052623571009876,-0.0530761301471415
2057.45833333333,0.00513629927957262,-0.0504732598525559
2057.54166666667,0.00517385231062626,-0.0512486976113616
2057.625,0.00521045788415704,-0.0520045431613147
2057.70833333333,0.00522677509350991,-0.0523414580771379
2057.79166666667,0.0052359086879436,-0.0525300445550285
2057.875,0.00525154059797488,-0.0528528014250859
2057.95833333333,0.00524064787492451,-0.0526278965439596
2058.04166666667,0.00520866021616222,-0.0519674248873621
2058.125,0.00515906627548916,-0.05094338219187
2058.20833333333,0.00509677516907701,-0.0496570895468983
2058.29166666667,0.00504820771185831,-0.0486541305456567
2058.375,0.00498586846854576,-0.0473667011424985
2058.45833333333,0.00491311665900927,-0.0458641300415929
2058.54166666667,0.00483413567400757,-0.0442327816243216
2058.625,0.00475278666942129,-0.0425523871738592
2058.70833333333,0.00467003586741096,-0.040842896086507
2058.79166666667,0.00459075971174555,-0.0392050526119128
2058.875,0.00452185274523231,-0.0377813308547239
2058.95833333333,0.00445362361996116,-0.0363715176541539
2059.04166666667,0.00438604752448766,-0.0349751031414125
2059.125,0.00431978857801738,-0.0336058149996719
2059.20833333333,0.00426047802642188,-0.0323800434108338
2059.29166666667,0.00421582282301125,-0.0314571060308342
2059.375,0.00417271067842729,-0.0305660216131071
2059.45833333333,0.00413171525369522,-0.0297186520191716
2059.54166666667,0.00409280630465699,-0.0289143774489591
2059.625,0.00405541950912253,-0.0281415373503977
2059.70833333333,0.00401975357001424,-0.027404242957143
2059.79166666667,0.00398591720555803,-0.0267047456386942
2059.875,0.00395399731422951,-0.0260448457688638
2059.95833333333,0.00392404026169717,-0.0254255057315032
2060.04166666667,0.00407329328409388,-0.0285110181947787
2060.125,0.00429912922069414,-0.0331788561672874
2060.20833333333,0.00448074095129721,-0.0369318525168864
2060.29166666667,0.00462122726559938,-0.0398345269053156
2060.375,0.00472403512440421,-0.0419584451005456
