Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00426675843978745,-0.0325098441998419
2018.625,0.00420386230909927,-0.0312098981576457
2018.70833333333,0.00414609269332599,-0.0300158356050292
2018.79166666667,0.00409313172128565,-0.0289211041628596
2018.875,0.00481943332632922,-0.0439290911206368
2018.95833333333,0.00579570172476561,-0.0640851199369576
2019.04166666667,0.00653273010319468,-0.0792887713688988
2019.125,0.00704884071300238,-0.0899285933171014
2019.20833333333,0.00737017663907394,-0.0965502857481567
2019.29166666667,0.00753222849312354,-0.0998888424572095
2019.375,0.00757028848588941,-0.100672867618751
2019.45833333333,0.00751449815908148,-0.0995235923670901
2019.54166666667,0.00739237188111063,-0.0970075792264657
2019.625,0.00722257475925359,-0.0935089533918833
2019.70833333333,0.00702245975446711,-0.0893848727060099
2019.79166666667,0.00680449993806369,-0.0848920972124285
2019.875,0.00657853381759897,-0.0802332549062373
2019.95833333333,0.0063517062780733,-0.0755555934586899
2020.04166666667,0.00612921679883059,-0.0709663610539763
2020.125,0.00591466522637353,-0.0665398946127845
2020.20833333333,0.00571001333334776,-0.0623167858236808
2020.29166666667,0.00552078761921018,-0.0584112359757554
2020.375,0.00534820100579952,-0.0548484666412537
2020.45833333333,0.00519370951515352,-0.0516587200182431
2020.54166666667,0.00507166613032628,-0.0491385727768433
2020.625,0.00510212152839388,-0.0497674934049848
2020.70833333333,0.00520409796814906,-0.0518732232268853
2020.79166666667,0.00523243171398845,-0.0524582537149456
2020.875,0.00520962243681838,-0.0519872928412565
2020.95833333333,0.00515354364113616,-0.0508293446875422
2021.04166666667,0.00507502904872439,-0.0492080198219009
2021.125,0.00498362847610766,-0.0473204393482698
2021.20833333333,0.00488396205213513,-0.0452619580519783
2021.29166666667,0.00479491173438119,-0.0434225651681727
2021.375,0.0047173035089466,-0.0418193826406332
2021.45833333333,0.0046343142958738,-0.0401049053471067
2021.54166666667,0.00455080874698829,-0.0383796174327568
2021.625,0.00446917948372752,-0.0366929557436145
2021.70833333333,0.00439091326707068,-0.0350756535884066
2021.79166666667,0.00431701357871628,-0.0335484656906786
2021.875,0.0042480751672986,-0.0321237042424333
2021.95833333333,0.00420915844423389,-0.0313193625732245
2022.04166666667,0.00426258768215624,-0.0324236449277979
2022.125,0.00430136298895195,-0.0332250210047874
2022.20833333333,0.00433655756346585,-0.0339523665573656
2022.29166666667,0.00436292086688378,-0.0344971846599408
2022.375,0.00449296083274371,-0.0371843512172165
2022.45833333333,0.00458935862584445,-0.0391761050431257
2022.54166666667,0.00465582799942803,-0.0405493714245616
2022.625,0.00469585400532589,-0.0413762701684301
2022.70833333333,0.00479682996524095,-0.0434621892144617
2022.79166666667,0.00486816419525373,-0.0449356548790302
2022.875,0.00490960337080838,-0.0457915659822729
2022.95833333333,0.00492579800793753,-0.0461260506846153
2023.04166666667,0.00492051840842871,-0.0460170062140013
2023.125,0.00489962332484491,-0.0455854350041649
2023.20833333333,0.0050250274331705,-0.0481754210448377
2023.29166666667,0.00516489562418157,-0.0510637523922234
2023.375,0.00522398457823983,-0.0522838403902943
2023.45833333333,0.00522541286394453,-0.0523133312070587
2023.54166666667,0.00525187071374939,-0.0528596173729496
2023.625,0.00554593542816835,-0.0589303201796433
2023.70833333333,0.00639210951395589,-0.0763888709173294
2023.79166666667,0.00690631883767837,-0.0869909979588327
2023.875,0.00717414933176201,-0.0925110510921229
2023.95833333333,0.00743539764158555,-0.0978940195734069
2024.04166666667,0.00758065982179891,-0.100886509052077
2024.125,0.00763364308040095,-0.101977888296471
2024.20833333333,0.00761566996575763,-0.101607674356692
2024.29166666667,0.00753043296101132,-0.0998518542629047
2024.375,0.00739702762392361,-0.0971035012370608
2024.45833333333,0.00723186169818734,-0.0937003237272483
2024.54166666667,0.00712473731625382,-0.0914927683711005
2024.625,0.00702853312864565,-0.0895100483036072
2024.70833333333,0.00690210788777662,-0.086904197427845
2024.79166666667,0.00675383437144728,-0.0838475946297417
2024.875,0.00659054784006785,-0.0804809797591257
2024.95833333333,0.00650913204165182,-0.0788021568147105
2025.04166666667,0.00646722645424075,-0.0779379952995015
2025.125,0.00639966802393178,-0.0765447540986636
2025.20833333333,0.00631144614337657,-0.0747252338337562
2025.29166666667,0.00927611335249485,-0.135781758753306
2025.375,0.0128014817913709,-0.208150566404641
2025.45833333333,0.0158932463885729,-0.27140870099371
2025.54166666667,0.0185366945741047,-0.325339310804942
2025.625,0.0221307303569645,-0.398435137195607
2025.70833333333,0.0295559546224984,-0.548620539072404
2025.79166666667,0.0358167121889862,-0.674389325752269
2025.875,0.0410974855838593,-0.779861305899412
2025.95833333333,0.0450857736531271,-0.859150338539298
2026.04166666667,0.0478720452313656,-0.914355390191448
2026.125,0.0495959552011187,-0.94843467694127
2026.20833333333,0.0502992539594624,-0.962321044603373
2026.29166666667,0.0501469598429858,-0.959314883321033
2026.375,0.0493025779380401,-0.942639166671372
2026.45833333333,0.0479136285752055,-0.915178126348172
2026.54166666667,0.0461238850312023,-0.879736663025919
2026.625,0.0440385204727768,-0.838361061712379
2026.70833333333,0.0417567816424145,-0.792990246421372
2026.79166666667,0.0393604124290697,-0.74522849658102
2026.875,0.0369154530631413,-0.696380199381784
2026.95833333333,0.0345011368727741,-0.648026789508399
2027.04166666667,0.0323200838455112,-0.604244644400942
2027.125,0.0301862152973495,-0.561317159580036
2027.20833333333,0.0281211783686602,-0.519687066773781
2027.29166666667,0.0261424230387944,-0.479715631195458
2027.375,0.0242619132876591,-0.44165541418066
2027.45833333333,0.0224881183264736,-0.405689375873752
2027.54166666667,0.0208233729747751,-0.371876379390999
2027.625,0.0192689312364023,-0.340252923530089
2027.70833333333,0.0178251687693918,-0.310837055209607
2027.79166666667,0.0164929597181237,-0.283656326600427
2027.875,0.0152709486026353,-0.258692077505575
2027.95833333333,0.0141908071170238,-0.236600644009281
2028.04166666667,0.0131876543027094,-0.216062427592408
2028.125,0.0122612590301282,-0.197077412204985
2028.20833333333,0.0114099202328167,-0.179615046607754
2028.29166666667,0.0106306385933162,-0.163617654950868
2028.375,0.00991976444646607,-0.149013681493356
2028.45833333333,0.00927309107388763,-0.135719607862523
2028.54166666667,0.00868661071117665,-0.123655523910882
2028.625,0.00815604896593313,-0.112735606085747
2028.70833333333,0.00767687664769634,-0.102868395021558
2028.79166666667,0.00724472029888226,-0.0939652902030343
2028.875,0.00685573563296668,-0.0859482995334656
2028.95833333333,0.00650631173440142,-0.0787439986189099
2029.04166666667,0.00619280803299039,-0.0722781450531768
2029.125,0.0059117808561829,-0.0664803799896954
2029.20833333333,0.00566013709772481,-0.061287430203
2029.29166666667,0.00543494168632843,-0.0566391634706274
2029.375,0.0052334979065397,-0.0524802679584226
2029.45833333333,0.00505342128063552,-0.0487617974770257
2029.54166666667,0.00489273727425819,-0.0454432071709393
2029.625,0.00474950288967638,-0.0424845525544284
2029.70833333333,0.00462185636210079,-0.0398475241390434
2029.79166666667,0.00451073019707389,-0.0375515130544405
2029.875,0.0044183794112366,-0.0356432315850567
2029.95833333333,0.00433537109175882,-0.0339278468620055
2030.04166666667,0.00426138102115399,-0.0323987061543534
2030.125,0.00419742501851237,-0.0310768467214363
2030.20833333333,0.00413939786432193,-0.0298774531323087
2030.29166666667,0.00408664109771541,-0.0287869355355384
2030.375,0.00403875563257756,-0.0277970611828733
2030.45833333333,0.00399533191488528,-0.0268993777881475
2030.54166666667,0.00395604426903047,-0.02608716437731
2030.625,0.00392047725414783,-0.0253518419352667
2030.70833333333,0.00430417115920565,-0.0332830567460361
2030.79166666667,0.00593696596911771,-0.0670000309678047
2030.875,0.00701717199278653,-0.0892758883969844
2030.95833333333,0.00809456740028437,-0.111469829927833
2031.04166666667,0.00931694949230897,-0.136621504898463
2031.125,0.0104500218476714,-0.15990810541109
2031.20833333333,0.0113880920604179,-0.1791671192186
2031.29166666667,0.0119662400274229,-0.191027768094484
2031.375,0.0122726355673245,-0.197310663139642
2031.45833333333,0.0123730989964452,-0.199370330154283
2031.54166666667,0.0123174765528801,-0.198230003323832
2031.625,0.0121724116224597,-0.195255699757416
2031.70833333333,0.0119725044361973,-0.191156244277671
2031.79166666667,0.0116846653621972,-0.185252148008175
2031.875,0.0113374511022119,-0.178127898264982
2031.95833333333,0.0109524483880032,-0.170225400661271
2032.04166666667,0.0105382669816266,-0.161720588599193
2032.125,0.010108485047249,-0.152891710034619
2032.20833333333,0.00967351689219159,-0.143952428239454
2032.29166666667,0.0092415068662224,-0.13507009110295
2032.375,0.00881883145583626,-0.126375963646636
2032.45833333333,0.00841017096478271,-0.117966618178598
2032.54166666667,0.00801890748138046,-0.109912044474597
2032.625,0.00764758837420093,-0.102265131763665
2032.70833333333,0.00729757065780475,-0.0950542977559422
2032.79166666667,0.00696967134968532,-0.0882968424944304
2032.875,0.00666467498046315,-0.0820093890914156
2032.95833333333,0.00638237236411398,-0.0761880547477971
2033.04166666667,0.00612181536910076,-0.0708136761460606
2033.125,0.00588182400628233,-0.0658622554810325
2033.20833333333,0.00566129246534845,-0.0613112754895213
2033.29166666667,0.00545918177190981,-0.0571395542392099
2033.375,0.00527445064258219,-0.0533258230699243
2033.45833333333,0.00512370217550784,-0.0502131339769094
2033.54166666667,0.00499122039256767,-0.0474772321709899
2033.625,0.00486911293372017,-0.0449552511238063
2033.70833333333,0.00475664847339801,-0.0426321620331619
2033.79166666667,0.00465311662887175,-0.0404933559224791
2033.875,0.00455779522410184,-0.0385239688664331
2033.95833333333,0.005716456007587,-0.0624497472653664
2034.04166666667,0.00734310244470683,-0.095992456394605
2034.125,0.00868469733042189,-0.123616153491693
2034.20833333333,0.00974794980279941,-0.14548241774932
2034.29166666667,0.0105624031470586,-0.16221629792647
2034.375,0.0111372357363735,-0.174018692785133
2034.45833333333,0.01149682026039,-0.181398191147242
2034.54166666667,0.0116693336901096,-0.184937620210035
2034.625,0.0118325207922838,-0.188285140647207
2034.70833333333,0.0119938282810471,-0.191593567017249
2034.79166666667,0.0120097525594915,-0.191920145991466
2034.875,0.0118982782105595,-0.18963389371502
2034.95833333333,0.0116820549342061,-0.185198595666253
2035.04166666667,0.0114085862587356,-0.179587672927834
2035.125,0.0110860052312159,-0.172967109457567
2035.20833333333,0.0108658883560516,-0.168448265802678
2035.29166666667,0.0106726946296588,-0.164481315631916
2035.375,0.0104145566323293,-0.159179633711275
2035.45833333333,0.0103083394348526,-0.15699772946227
2035.54166666667,0.0101402103699725,-0.153543563335971
2035.625,0.00991080300510854,-0.148829514209423
2035.70833333333,0.00963399395399641,-0.14313997678661
2035.79166666667,0.00932267355942873,-0.136739210720299
2035.875,0.00898845433185802,-0.129865424971274
2035.95833333333,0.00864371015553628,-0.122772768364595
2036.04166666667,0.00830245592660515,-0.115749504260993
2036.125,0.00796194946291513,-0.108739240464645
2036.20833333333,0.00763182161219624,-0.101940369619944
2036.29166666667,0.0073104139844765,-0.0953189321052543
2036.375,0.00700166589679871,-0.0889562940527074
2036.45833333333,0.00670806191117427,-0.082903921015817
2036.54166666667,0.00643125152543736,-0.0771961047424517
2036.625,0.00617240876750591,-0.0718573503867814
2036.70833333333,0.00593180966395873,-0.0668936406493305
2036.79166666667,0.00570940071588878,-0.0623041428147565
2036.875,0.00550467812658919,-0.0580787077754532
2036.95833333333,0.00531696984128986,-0.0542036844487919
2037.04166666667,0.00514417158253177,-0.0506358185431607
2037.125,0.00501319889053306,-0.0479311386125138
2037.20833333333,0.00489427660399827,-0.0454750013200078
2037.29166666667,0.00477968269156856,-0.0431079828706686
2037.375,0.00467099906385421,-0.040862794903568
2037.45833333333,0.00456922275869924,-0.038760077249541
2037.54166666667,0.00447433209739199,-0.0367994255075449
2037.625,0.00439621996700563,-0.0351853158501189
2037.70833333333,0.00432576600211324,-0.0337293464330462
2037.79166666667,0.00480151288481363,-0.0435589218931852
2037.875,0.00555116103443753,-0.0590381820009447
2037.95833333333,0.00602025358423774,-0.0687184327662101
2038.04166666667,0.00629172506199178,-0.0743184771006795
2038.125,0.00647517054783057,-0.0781018182393671
2038.20833333333,0.00660014639060308,-0.0806788963045969
2038.29166666667,0.00662046943870778,-0.0810979395011406
2038.375,0.00656276124805939,-0.0799080256365152
2038.45833333333,0.00656552258236823,-0.079964964525323
2038.54166666667,0.00650568881449957,-0.078731153224144
2038.625,0.00638531209881452,-0.0762486831943133
2038.70833333333,0.00627322306311046,-0.0739368572338634
2038.79166666667,0.00617868405659961,-0.0719867975392142
2038.875,0.00604198024137953,-0.06916667667778
2038.95833333333,0.00605350956752933,-0.0694045349127304
2039.04166666667,0.00606124749144031,-0.0695641722730453
2039.125,0.00603792447435801,-0.06908300265468
2039.20833333333,0.00599065664828232,-0.0681078010106166
2039.29166666667,0.00592457400918628,-0.0667443460747083
2039.375,0.00584379305218972,-0.0650775046134131
2039.45833333333,0.00575144307866717,-0.0631717820719648
2039.54166666667,0.00568501403699666,-0.0618008518160418
2039.625,0.00566257892099441,-0.0613378262300772
2039.70833333333,0.00560438497238252,-0.0601367460366579
2039.79166666667,0.00552246093339259,-0.0584457758100836
2039.875,0.0054296502409655,-0.0565299299656521
2039.95833333333,0.00544542710193653,-0.0568556165537425
2040.04166666667,0.00541173343892528,-0.0561600616855657
2040.125,0.00534407725914418,-0.0547633310911316
2040.20833333333,0.00537907726259498,-0.0554859018007228
2040.29166666667,0.00536914979662731,-0.0552809530722839
2040.375,0.00531661637671293,-0.054196386889842
2040.45833333333,0.00523643973207575,-0.0525410092698803
2040.54166666667,0.00513947419627189,-0.0505388202757601
2040.625,0.00503349960905483,-0.0483503861938333
2040.70833333333,0.00492685389497056,-0.0461478588307862
2040.79166666667,0.00488183737459948,-0.0452180733474356
2040.875,0.0048290708268698,-0.044128163055907
2040.95833333333,0.00476685084064992,-0.0428429150112098
2041.04166666667,0.00469628734219976,-0.0413852223099167
2041.125,0.00462122051727443,-0.0398343874838039
2041.20833333333,0.00454466778493917,-0.038252734816523
2041.29166666667,0.00448067355396633,-0.0369304598811991
2041.375,0.00442574355198593,-0.0357954062564763
2041.45833333333,0.00437063885013234,-0.0346566800490003
2041.54166666667,0.00431644908147849,-0.0335367995325815
2041.625,0.00426370920187381,-0.0324468240091981
2041.70833333333,0.00421294178401738,-0.0313975590670305
2041.79166666667,0.00416442936807064,-0.0303948509066778
2041.875,0.00411839986016276,-0.0294434172561722
2041.95833333333,0.0040749790835187,-0.0285458661496413
2042.04166666667,0.0040345561315771,-0.027710248063666
2042.125,0.00399654760138493,-0.0269245097822042
2042.20833333333,0.00398102555807284,-0.0266036189186158
2042.29166666667,0.0039667320833069,-0.0263081221372841
2042.375,0.00396050256672057,-0.0261793346296883
2042.45833333333,0.00399663692564215,-0.0269263563892334
2042.54166666667,0.0040397121991356,-0.0278168355114289
2042.625,0.00407105700889808,-0.0284647910050204
2042.70833333333,0.00409387090583663,-0.0289363838993837
2042.79166666667,0.00426484254875105,-0.0324702475027752
2042.875,0.00452661870973354,-0.037879806020755
2042.95833333333,0.00473932308769904,-0.0422742620674741
2043.04166666667,0.00491484264917448,-0.0458997788462122
2043.125,0.00526073374388844,-0.0530426127894967
2043.20833333333,0.00551993980688455,-0.0583937357749619
2043.29166666667,0.00567733723368247,-0.0616424158122822
2043.375,0.00575620383876706,-0.0632700288264684
2043.45833333333,0.00594466174177175,-0.0671588172337465
2043.54166666667,0.00604099360977285,-0.069146321635508
2043.625,0.00605726013934213,-0.069481911297461
2043.70833333333,0.00601453943589057,-0.0686005422259218
2043.79166666667,0.00593076033671611,-0.066871989757367
2043.875,0.00582036403936997,-0.0645940430862435
2043.95833333333,0.0056928654288938,-0.0619628897694937
2044.04166666667,0.00555478683899988,-0.0591130219587971
2044.125,0.00553532814166192,-0.0587113732785369
2044.20833333333,0.00548232453848383,-0.0576172816119375
2044.29166666667,0.00539837140063204,-0.0558842160628636
2044.375,0.00633823518696412,-0.0752777578176429
2044.45833333333,0.00702515889258987,-0.0894405035279563
2044.54166666667,0.0073995049892845,-0.0971545420759571
2044.625,0.00779006240971352,-0.105199565127516
2044.70833333333,0.00807411741366691,-0.111048790456271
2044.79166666667,0.00820271701401323,-0.113696351112097
2044.875,0.00834362739353558,-0.116596970603728
2044.95833333333,0.00845049066116497,-0.118796462785828
2045.04166666667,0.00846279941034414,-0.119049790098898
2045.125,0.00840088561003388,-0.117775505809924
2045.20833333333,0.00828121551391311,-0.115312281642128
2045.29166666667,0.00811994691050186,-0.111992350108967
2045.375,0.00807294083776593,-0.111024565978201
2045.45833333333,0.0080502259828088,-0.110556885075867
2045.54166666667,0.00797809347800289,-0.109071663405694
2045.625,0.00786664277939809,-0.10677666217029
2045.70833333333,0.00772387873184249,-0.103836480383231
2045.79166666667,0.00755679863298735,-0.100394983851554
2045.875,0.00737156395392303,-0.0965788692000595
2045.95833333333,0.0071735279026772,-0.0924982449951468
2046.04166666667,0.00696744940534176,-0.0882510443863095
2046.125,0.00675744794870921,-0.0839220925546991
2046.20833333333,0.00654739376971518,-0.0795911443848176
2046.29166666667,0.00633877611477948,-0.0752889143005722
2046.375,0.00613941257538829,-0.0711766889993293
2046.45833333333,0.00595717751619901,-0.067417051603777
2046.54166666667,0.00577847173586664,-0.0637295602895189
2046.625,0.0056052060348575,-0.0601536926469078
2046.70833333333,0.0054434056193146,-0.0568138867539333
2046.79166666667,0.00529286311792434,-0.0537059759493161
2046.875,0.00514877627421464,-0.0507309022797464
2046.95833333333,0.00501263038054399,-0.0479193977017332
2047.04166666667,0.00488498466253838,-0.045283079791176
2047.125,0.00476617361307592,-0.0428289254100946
2047.20833333333,0.00465618731882533,-0.0405567947645766
2047.29166666667,0.00462141472774716,-0.0398383999039449
2047.375,0.00466260015367839,-0.0406892799372045
2047.45833333333,0.00467438088799555,-0.0409326603543691
2047.54166666667,0.00466215743726308,-0.0406801337191945
2047.625,0.0046606624632712,-0.0406492485502183
2047.70833333333,0.00468677787542097,-0.0411887689649086
2047.79166666667,0.00471961427983024,-0.0418671189077596
2047.875,0.00472264597040878,-0.0419297478796481
2047.95833333333,0.00470405381857917,-0.0415456663305753
2048.04166666667,0.00466984513926516,-0.0408389558034038
2048.125,0.00462472677126311,-0.0399068271448926
2048.20833333333,0.00463790845751014,-0.0401791602160233
2048.29166666667,0.00468115087442518,-0.0410725214864795
2048.375,0.00487501561895851,-0.0450771709917143
2048.45833333333,0.00505454473848926,-0.0487849982597412
2048.54166666667,0.00518900169736039,-0.0515615111609451
2048.625,0.00535477116295343,-0.0549841080857024
2048.70833333333,0.00555456569928714,-0.059108457438475
2048.79166666667,0.00568807559849045,-0.0618640368351328
2048.875,0.00576261025726864,-0.0634022359316795
2048.95833333333,0.00578698872410164,-0.0639053184136019
2049.04166666667,0.00577059396977735,-0.0635669919377044
2049.125,0.00572193907322276,-0.0625629039977415
2049.20833333333,0.00564960158050412,-0.0610699895458836
2049.29166666667,0.00555992010336918,-0.0592189768165255
2049.375,0.00545797749781187,-0.0571146945620985
2049.45833333333,0.00534826290443555,-0.0548497445479354
2049.54166666667,0.00523481485662341,-0.0525074596933558
2049.625,0.00512029857107171,-0.0501428501511166
2049.70833333333,0.00500710647280293,-0.047805317198741
2049.79166666667,0.00489726356594749,-0.0455366955081185
2049.875,0.00479171310350369,-0.0433564922960965
2049.95833333333,0.0046911316057666,-0.0412787116624787
2050.04166666667,0.00459620476645797,-0.0393175514645217
2050.125,0.00450721274959755,-0.0374788338493317
2050.20833333333,0.00442427222699684,-0.0357650024735113
2050.29166666667,0.00434772256977864,-0.0341831018215704
2050.375,0.0042776079785526,-0.0327340757190591
2050.45833333333,0.00421315773814263,-0.0314020225365087
2050.54166666667,0.00415406489244323,-0.0301806201776885
2050.625,0.00410007005422473,-0.0290645264928921
2050.70833333333,0.00405087648889606,-0.0280476244659575
2050.79166666667,0.0040061503926147,-0.027123028057046
2050.875,0.00396559286274914,-0.0262845702290751
2050.95833333333,0.00392886851207279,-0.0255253275125872
2051.04166666667,0.00389567783897075,-0.0248391163943354
2051.125,0.003865738113564,-0.0242200984881736
2051.20833333333,0.00383877764179555,-0.0236626621935084
2051.29166666667,0.00381451920841485,-0.0231610805578744
2051.375,0.00379274509146199,-0.0227108557474213
2051.45833333333,0.00377317373242401,-0.0223061691375273
2051.54166666667,0.00375565500582025,-0.0219439190994375
2051.625,0.00412139447169736,-0.0295053174506576
2051.70833333333,0.00445795970208806,-0.0364611166500396
2051.79166666667,0.00472554675085626,-0.041989672319005
2051.875,0.00492568416445133,-0.0461236993754678
2051.95833333333,0.00506427459273809,-0.0489859305942464
2052.04166666667,0.00514936724150141,-0.0507431053186743
2052.125,0.00519013100287406,-0.0515848295432127
2052.20833333333,0.00530046565438482,-0.0538629395557465
2052.29166666667,0.00537258065768555,-0.0553517821134183
2052.375,0.00540512386998099,-0.0560236143512896
2052.45833333333,0.00540519298147879,-0.0560250410873685
2052.54166666667,0.0053797785467099,-0.0555003794654427
2052.625,0.00533454915456264,-0.0545666201798989
2052.70833333333,0.00527454978877587,-0.0533278701089786
2052.79166666667,0.00520358424004568,-0.0518626157011529
2052.875,0.00512483949845038,-0.0502366194399146
2052.95833333333,0.00504106294508772,-0.0485065809688194
2053.04166666667,0.00495440249654403,-0.0467168357370867
2053.125,0.00486684085518145,-0.0449083211866007
2053.20833333333,0.00477971234369941,-0.0431085953915238
2053.29166666667,0.00469432794001334,-0.0413447437352954
2053.375,0.00461153088294909,-0.0396341970640325
2053.45833333333,0.00453201234533946,-0.0379912496673814
2053.54166666667,0.00445626479748141,-0.0364260938931149
2053.625,0.0043844767218049,-0.034942642439371
2053.70833333333,0.00431752377016184,-0.0335590095347719
2053.79166666667,0.00425598907210769,-0.0322872672008328
2053.875,0.00422283318214569,-0.0316019994314281
2053.95833333333,0.00424212175410653,-0.0320006594687743
2054.04166666667,0.00423844219602852,-0.0319246102249297
2054.125,0.0042191378169531,-0.0315256220117484
2054.20833333333,0.00418981730408859,-0.0309196028585072
2054.29166666667,0.00415447101198525,-0.0301890145935653
2054.375,0.00411609652954645,-0.0293958060755075
2054.45833333333,0.0040766362806008,-0.0285801227947293
2054.54166666667,0.0040385579306269,-0.0277929742476259
2054.625,0.00401692258779836,-0.0273457191233579
2054.70833333333,0.00402209122593306,-0.0274525683164881
2054.79166666667,0.00405268904586655,-0.0280850935233728
2054.875,0.00409643858530295,-0.0289894604968353
2054.95833333333,0.00412639791985315,-0.0296087409404188
2055.04166666667,0.00414438652317127,-0.0299805690648632
2055.125,0.00415213137273179,-0.0301406546358491
2055.20833333333,0.00415100867085868,-0.0301174485330181
2055.29166666667,0.00414254310047205,-0.0299424654467306
2055.375,0.00412819933386054,-0.0296459768392332
2055.45833333333,0.00413796072717897,-0.0298477473101017
2055.54166666667,0.00430949144669738,-0.0333930093291955
2055.625,0.00444971995492421,-0.0362908536126679
2055.70833333333,0.00456132547573835,-0.0385969089472548
2055.79166666667,0.00464640272970229,-0.0403546496123494
2055.875,0.00470684993995447,-0.0416034297955607
2055.95833333333,0.0047449669472485,-0.0423908510411433
2056.04166666667,0.00476326271663681,-0.0427687944368545
2056.125,0.00476399970960498,-0.0427840186653837
2056.20833333333,0.00474984448727096,-0.0424916091108115
2056.29166666667,0.0047233912855604,-0.0419451446466742
2056.375,0.00468698218449668,-0.0411929897471066
2056.45833333333,0.00464309061834877,-0.0402862224531059
2056.54166666667,0.00459362483825156,-0.0392642483183498
2056.625,0.00454024080691818,-0.0381612655130393
2056.70833333333,0.00448467033428483,-0.0370130454658187
2056.79166666667,0.00442798511575578,-0.0358417263369109
2056.875,0.00437175895800213,-0.0346798274497203
2056.95833333333,0.00431710918249579,-0.0335504414814609
2057.04166666667,0.00426415866366112,-0.0324561132824995
2057.125,0.00421400353000752,-0.0314195038611446
2057.20833333333,0.00591199396357737,-0.0664847771448318
2057.29166666667,0.00767864393622017,-0.102904796063701
2057.375,0.00911250377187428,-0.132416980383583
2057.45833333333,0.0102302336816801,-0.155393140134491
2057.54166666667,0.0110557491729244,-0.172346032958262
2057.625,0.0116181338662691,-0.183887225740336
2057.70833333333,0.0119500722307357,-0.190696180520661
2057.79166666667,0.0121259210243,-0.194302399770216
2057.875,0.0121714787343906,-0.195236571117177
2057.95833333333,0.0120753141052149,-0.19326464333237
2058.04166666667,0.011865292326351,-0.1889573299951
2058.125,0.0115689983098091,-0.182879130356316
2058.20833333333,0.0112087242380001,-0.175486011984351
2058.29166666667,0.0108050383134035,-0.167198881991877
2058.375,0.0103740444653897,-0.158347463711129
2058.45833333333,0.00992903966433723,-0.149204295484934
2058.54166666667,0.00948118530862736,-0.139998470834899
2058.625,0.00903892924138994,-0.130903674450013
2058.70833333333,0.00860864347006277,-0.122051180557573
2058.79166666667,0.00819497765760897,-0.113537025754575
2058.875,0.00780141451670297,-0.105433358178455
2058.95833333333,0.00743089330675717,-0.0978012205809044
2059.04166666667,0.00708385351544789,-0.0906501970428937
2059.125,0.00676057895264477,-0.083986641474712
2059.20833333333,0.00646097170260341,-0.0778090090200244
2059.29166666667,0.00618467969104827,-0.0721104751950156
2059.375,0.00593109003881021,-0.0668787925417583
2059.45833333333,0.00569915625306415,-0.062092719623805
2059.54166666667,0.0054877865513934,-0.0577300302649128
2059.625,0.00529343678894892,-0.053717820126566
2059.70833333333,0.00513500351433457,-0.050446502896288
2059.79166666667,0.00500927743828321,-0.0478501523518209
2059.875,0.00489281185924586,-0.0454447476907442
2059.95833333333,0.00483004794166173,-0.0441483462039602
2060.04166666667,0.00478873121434247,-0.043294896382878
