Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.79166666667,0.00481491151702465,-0.0438356880958309
2025.875,0.00470751475137146,-0.0416171637288914
2025.95833333333,0.00460758308490882,-0.0395526339514081
2026.04166666667,0.00451506416960593,-0.0376410633445726
2026.125,0.00442951413800171,-0.0358733222704507
2026.20833333333,0.00443184170593118,-0.035921419373022
2026.29166666667,0.0044617018853073,-0.0365384432538125
2026.375,0.00446595422236505,-0.0366263110703112
2026.45833333333,0.0044672588010943,-0.0366532680505151
2026.54166666667,0.00445092725315299,-0.0363158008570605
2026.625,0.00442107730612998,-0.0356989817724535
2026.70833333333,0.00438207826241298,-0.0348930780790287
2026.79166666667,0.0043366561353051,-0.0339544036475907
2026.875,0.00429376409237949,-0.0330679757225511
2026.95833333333,0.00425636825505581,-0.0322951040435898
2027.04166666667,0.00421702515281412,-0.0314819564209984
2027.125,0.00418950376133086,-0.0309131222170239
2027.20833333333,0.00416484941455927,-0.0304035330999182
2027.29166666667,0.00413642725822982,-0.0298160502491455
2027.375,0.00410576139362832,-0.0291821714676826
2027.45833333333,0.00407398573452412,-0.0285253321712636
2027.54166666667,0.00404193111144088,-0.0278627052221386
2027.625,0.00401024801638023,-0.0272077375554754
2027.70833333333,0.00398057506447847,-0.0265943056838743
2027.79166666667,0.00395536061833028,-0.0260730306374926
2027.875,0.00392975755525774,-0.0255437080052267
2027.95833333333,0.00390453854010926,-0.0250223120042941
2028.04166666667,0.00388013345700425,-0.024517731298481
2028.125,0.00385682481541615,-0.0240358082761547
2028.20833333333,0.00383495982169657,-0.02358372350656
2028.29166666667,0.00381467126691347,-0.0231642246467173
2028.375,0.00379575101819456,-0.022773010070201
2028.45833333333,0.00377814039890648,-0.022408868091375
2028.54166666667,0.00376189166518693,-0.022072880689433
2028.625,0.0037469894502592,-0.0217647314791939
2028.70833333333,0.00373337668297646,-0.0214832415587414
2028.79166666667,0.00372093449432756,-0.0212259539516471
2028.875,0.00370971975219974,-0.0209940455328077
2028.95833333333,0.00369971420124826,-0.0207871396500022
2029.04166666667,0.00369069389397592,-0.0206006059545569
2029.125,0.00368257731901996,-0.0204327593781609
2029.20833333333,0.003677588778371,-0.0203295982590668
2029.29166666667,0.00367491633597159,-0.0202743329572344
2029.375,0.00367196020033849,-0.0202132007929485
2029.45833333333,0.00366894898163294,-0.020150929338357
2029.54166666667,0.00366584829596854,-0.020086807527389
2029.625,0.00366275551957427,-0.0200228490811277
2029.70833333333,0.00372414646295726,-0.0212923734185151
2029.79166666667,0.00379323713942797,-0.0227210299629839
2029.875,0.00386283139107768,-0.0241599996464647
2029.95833333333,0.00392889653257505,-0.025525906821743
2030.04166666667,0.00398213390139176,-0.026626532126677
2030.125,0.00402318933383108,-0.0274752689916298
2030.20833333333,0.00405308866891139,-0.0280933544953
2030.29166666667,0.0040728608726116,-0.0285020796036554
2030.375,0.00408361969656993,-0.0287244794143544
2030.45833333333,0.00409482293539623,-0.0289560633536071
2030.54166666667,0.00411768906292633,-0.029428724676456
2030.625,0.00412993855573155,-0.0296819271397681
2030.70833333333,0.00429959772415863,-0.0331885386423266
2030.79166666667,0.00445910073766582,-0.0364846944696145
2030.875,0.00455435507794605,-0.0384528902468314
2030.95833333333,0.0045996426245772,-0.0393885798373329
2031.04166666667,0.00466900697866612,-0.0408216401013496
2031.125,0.00470785707141973,-0.0416242355062911
2031.20833333333,0.00472107444008606,-0.0418972830703298
2031.29166666667,0.00470859020201108,-0.0416393807879802
2031.375,0.00473258575775715,-0.042135083684484
2031.45833333333,0.00472247381926434,-0.0419261915689069
2031.54166666667,0.00468867706673351,-0.04122800396247
2031.625,0.00465668915003606,-0.040567162315372
2031.70833333333,0.00462059585941364,-0.0398214819449178
2031.79166666667,0.00459539259600217,-0.0393007714618249
2031.875,0.00455443411003201,-0.0384545231719338
2031.95833333333,0.00450375339487125,-0.0374073547354426
2032.04166666667,0.00444709287393388,-0.0362365683038748
2032.125,0.00438750548389247,-0.0350052318868501
2032.20833333333,0.00432723012176123,-0.0337596043038107
2032.29166666667,0.00432284690181519,-0.0336690194281722
2032.375,0.00445585741444368,-0.0364176759018937
2032.45833333333,0.00456291759177848,-0.0386298042723416
2032.54166666667,0.00465367512650954,-0.040504894204916
2032.625,0.00485619838809766,-0.0446884988835732
2032.70833333333,0.00499531817085173,-0.0475618614569034
2032.79166666667,0.00507606179564486,-0.0492293468527106
2032.875,0.00511180278141852,-0.0499674125631634
2032.95833333333,0.00511322053142277,-0.0499966891262
2033.04166666667,0.00508863119861403,-0.0494889130793745
2033.125,0.00506981343413978,-0.0491003129691864
2033.20833333333,0.00503360620779207,-0.0483525876334861
2033.29166666667,0.00498370199836133,-0.0473219577797604
2033.375,0.00492370053477117,-0.0460827296927934
2033.45833333333,0.00485679001242148,-0.044700719064659
2033.54166666667,0.00495221127995956,-0.0466715798709091
2033.625,0.00505002854739225,-0.0486917332158054
2033.70833333333,0.00511512988618922,-0.050036117270807
2033.79166666667,0.00514266689327235,-0.0506047476432859
2033.875,0.00513888896598526,-0.0505267355821401
2033.95833333333,0.0051099436604697,-0.0499290216192996
2034.04166666667,0.00506177971719612,-0.0489344088200567
2034.125,0.00499969841663989,-0.0476523240139493
2034.20833333333,0.0049282483495822,-0.0461766596700729
2034.29166666667,0.00484996662052059,-0.0445597793819915
2034.375,0.0047698028569519,-0.0429038951856711
2034.45833333333,0.00469524634197434,-0.0413637166760809
2034.54166666667,0.00462053931823765,-0.0398203137940958
2034.625,0.00454510288646229,-0.0382617247722719
2034.70833333333,0.00447101962684056,-0.0367309791507803
2034.79166666667,0.00439948546437641,-0.0352527966379594
2034.875,0.00433124354158431,-0.0338425464362432
2034.95833333333,0.00426682352130526,-0.0325111892714265
2035.04166666667,0.00420651928723196,-0.0312648146080201
2035.125,0.00422814339221578,-0.0317117526752165
2035.20833333333,0.00431363621864849,-0.0334786675246571
2035.29166666667,0.00436807368686208,-0.0346036700013602
2035.375,0.00439355492527465,-0.0351302431832375
2035.45833333333,0.00439612206994543,-0.0351832928254131
2035.54166666667,0.00438236072308384,-0.034898915158169
2035.625,0.00435807130526491,-0.0343969657876435
2035.70833333333,0.00432409369055403,-0.0336947859608494
2035.79166666667,0.00428353929256957,-0.032856659399587
2035.875,0.00424368181756754,-0.0320329028342053
2035.95833333333,0.00420615848311059,-0.0312573572418372
2036.04166666667,0.0041709642526987,-0.0305299239502914
2036.125,0.00413788517852933,-0.0298461857079523
2036.20833333333,0.00414238303688633,-0.0299391569229408
2036.29166666667,0.00413372511228572,-0.0297601963199575
2036.375,0.00412384541493957,-0.0295559795978273
2036.45833333333,0.00411207114935943,-0.0293125988674601
2036.54166666667,0.00409273023643138,-0.0289128050360963
2036.625,0.00406874919696837,-0.0284170849344121
2036.70833333333,0.00405513886208317,-0.0281357358537082
2036.79166666667,0.00407546897834639,-0.0285559929856227
2036.875,0.00408664874486866,-0.0287870936114719
2036.95833333333,0.00409016792068108,-0.0288598391159431
2037.04166666667,0.00408688746060435,-0.0287920281546779
2037.125,0.00408054784692162,-0.0286609802663853
2037.20833333333,0.00407541731639764,-0.0285549250585133
2037.29166666667,0.00406436290839376,-0.0283264132075973
2037.375,0.00404941688743838,-0.0280174516321178
2037.45833333333,0.00405186208382532,-0.028067998627358
2037.54166666667,0.00404775350041949,-0.0279830660960947
2037.625,0.00403866129656906,-0.027795111049671
2037.70833333333,0.00402537679462123,-0.0275204892794543
2037.79166666667,0.00400749326320079,-0.0271507890368233
2037.875,0.00399221510211622,-0.0268349435037362
2037.95833333333,0.00399249455353288,-0.0268407206481923
2038.04166666667,0.00398517967235776,-0.026689498391463
2038.125,0.0039771188398627,-0.0265228536267457
2038.20833333333,0.00396545329528983,-0.0262816848509367
2038.29166666667,0.00394999150236237,-0.025962029628093
2038.375,0.00393200998457737,-0.0255902757043023
2038.45833333333,0.00391536636433823,-0.0252461758166551
2038.54166666667,0.00389902424404998,-0.024908303741966
2038.625,0.00388101387299267,-0.0245359343156253
2038.70833333333,0.00386236654523298,-0.0241503885659226
2038.79166666667,0.00399085918263379,-0.0268069123374692
2038.875,0.00420645085867696,-0.0312634002762894
2038.95833333333,0.00438032551563931,-0.0348568573478015
2039.04166666667,0.00451608117355545,-0.0376620770345323
2039.125,0.0502838695307651,-0.962017389353058
2039.20833333333,0.102700246382609,-1.96996371185005
2039.29166666667,0.145907447101062,-2.7620020543592
2039.375,0.179801459105708,-3.3598045803376
2039.45833333333,0.200246453134813,-3.71072526293882
2039.54166666667,0.211103646269377,-3.89418337773711
2039.625,0.217701174965389,-4.00469528157643
2039.70833333333,0.220913532795053,-4.05824052512059
2039.79166666667,0.221373158779174,-4.06588775262987
2039.875,0.219583948548192,-4.03609918775783
2039.95833333333,0.215983195375605,-3.97598843699899
2040.04166666667,0.210967864693163,-3.89190130253819
2040.125,0.204843954835701,-3.78865420594986
2040.20833333333,0.197890247608529,-3.67064784313829
2040.29166666667,0.189495402528078,-3.52708732892183
2040.375,0.1775603681435,-3.32090004708387
2040.45833333333,0.165540734343054,-3.11074919176965
2040.54166666667,0.153643956405755,-2.90024409742427
2040.625,0.142025185351921,-2.69222669561309
2040.70833333333,0.130805578133286,-2.48904889602583
2040.79166666667,0.120066806743138,-2.29243183197818
2040.875,0.109870455935485,-2.10378167224089
2040.95833333333,0.100256413618026,-1.92413465902562
2041.04166666667,0.0912491339958167,-1.75425124460938
2041.125,0.0828592544280928,-1.59463002915564
2041.20833333333,0.0750874520883723,-1.44556838157181
2041.29166666667,0.0679238540146784,-1.30714214934402
2041.375,0.0613527506182167,-1.179290070688
2041.45833333333,0.0553515678274764,-1.06179050665385
2041.54166666667,0.0505807850139914,-0.96787703204544
2041.625,0.0465647518812169,-0.888472834204116
2041.70833333333,0.0428730417010424,-0.815199248478935
2041.79166666667,0.0394651919942501,-0.747319239326952
2041.875,0.0363099557201885,-0.684264393068972
2041.95833333333,0.0333848187092587,-0.625629908902742
2042.04166666667,0.0306765285325585,-0.571189001971107
2042.125,0.028174766854179,-0.520768470205524
2042.20833333333,0.0258642821565209,-0.474090761244414
2042.29166666667,0.0237387191475186,-0.431053593841112
2042.375,0.0217913713872052,-0.391544449917126
2042.45833333333,0.0200044174484055,-0.355221731434024
2042.54166666667,0.0183705563219377,-0.321954019084106
2042.625,0.0168807416795706,-0.291571881541768
2042.70833333333,0.0155258143145191,-0.263901202159248
2042.79166666667,0.0142958668518697,-0.238750410390748
2042.875,0.013256673469749,-0.21747616311336
2042.95833333333,0.0123535708878491,-0.198969987722849
2043.04166666667,0.0115290455942871,-0.18205939928775
2043.125,0.0107766530429769,-0.166616044607568
2043.20833333333,0.0100886307370255,-0.15248375732264
2043.29166666667,0.00966220525429209,-0.143719904357567
2043.375,0.00926741881255636,-0.135602961559225
2043.45833333333,0.00889306454852215,-0.127903150702001
2043.54166666667,0.00875048505861268,-0.12496978251276
2043.625,0.00879272379720306,-0.125838827481794
2043.70833333333,0.00887670654708413,-0.127566629559758
2043.79166666667,0.00894225181342201,-0.128915010993749
2043.875,0.00890713343816223,-0.128192575226293
2043.95833333333,0.00879204498134878,-0.125824861410262
2044.04166666667,0.00949313031822418,-0.140244058783699
2044.125,0.0101373286183092,-0.153484353465646
2044.20833333333,0.0104155353111029,-0.159199736566322
2044.29166666667,0.0104319421019038,-0.159536742414528
2044.375,0.0102693508607257,-0.156196771481452
2044.45833333333,0.0100210617843469,-0.151095336263423
2044.54166666667,0.00986754124048339,-0.147940415077237
2044.625,0.00964027445726325,-0.143269083807714
2044.70833333333,0.00936495156985903,-0.137608566096992
2044.79166666667,0.00906023441003621,-0.131341897847902
2044.875,0.00873816919463332,-0.124716381678807
2044.95833333333,0.00841347252249205,-0.118034570837408
2045.04166666667,0.00808772419384425,-0.111328937883504
2045.125,0.00776657575036036,-0.104715856384927
2045.20833333333,0.00746525016582883,-0.0985090352617189
2045.29166666667,0.00736777178692542,-0.0965007374382673
2045.375,0.00725210609637311,-0.0941174816404602
2045.45833333333,0.00712249376388425,-0.0914465320540024
2045.54166666667,0.00700951883459107,-0.0891181506612402
2045.625,0.00702873415169431,-0.0895141914867152
2045.70833333333,0.00701502432916064,-0.089231623446974
2045.79166666667,0.00701031442695639,-0.0891345485149595
2045.875,0.00702232673117829,-0.0893821310140175
2045.95833333333,0.00705554327470171,-0.0900667331293865
2046.04166666667,0.00705632624529868,-0.0900828700948219
2046.125,0.00701017463807823,-0.0891316673449986
2046.20833333333,0.00692420630208267,-0.0873597091259585
2046.29166666667,0.00681064419592128,-0.0850187613620157
2046.375,0.00667377284380204,-0.0821969678990325
2046.45833333333,0.00651993337619993,-0.0790248920684776
2046.54166666667,0.00635494386204567,-0.0756223667212486
2046.625,0.00618664865315515,-0.0721510906878485
2046.70833333333,0.00601565055169461,-0.0686234660871827
2046.79166666667,0.00584477323137746,-0.0650977305250701
2046.875,0.00567687562389162,-0.061632888942154
2046.95833333333,0.00554936442845755,-0.0590010982921961
2047.04166666667,0.0110064340257565,-0.171333683719994
2047.125,0.018255748319598,-0.319614322028047
2047.20833333333,0.0245314953880707,-0.447115965198491
2047.29166666667,0.0296563941685868,-0.550644432837327
2047.375,0.0335943142749622,-0.629834959935966
2047.45833333333,0.0363785536150477,-0.685637383303009
2047.54166666667,0.0381111632472181,-0.72028443717746
2047.625,0.0389692117174978,-0.737420648651369
2047.70833333333,0.0390870382274503,-0.739772631140324
2047.79166666667,0.0385902169881756,-0.729853502429841
2047.875,0.0376160126718108,-0.71038901986144
2047.95833333333,0.0362848734163395,-0.683762346010496
2048.04166666667,0.0347024792718299,-0.652063695486598
2048.125,0.0329544121255688,-0.616987908198518
2048.20833333333,0.0311082217582336,-0.579876597996759
2048.29166666667,0.0292396830144177,-0.54224622193062
2048.375,0.0273707664849347,-0.504537836761174
2048.45833333333,0.0255341336942339,-0.467412105997666
2048.54166666667,0.0237550535101476,-0.43138467145784
2048.625,0.0220525610052854,-0.39684811500477
2048.70833333333,0.0204386159668688,-0.364053486510463
2048.79166666667,0.0189326465199223,-0.333405100412281
2048.875,0.0177327914788583,-0.308953472581729
2048.95833333333,0.0166313618556911,-0.286481796676077
2049.04166666667,0.0156390908823792,-0.266216002182741
2049.125,0.0147086233592575,-0.247194181577513
2049.20833333333,0.0138287555590217,-0.229190497043743
2049.29166666667,0.0130136302838061,-0.212497420263639
2049.375,0.012441463125787,-0.200771789947285
2049.45833333333,0.0118761109434858,-0.189179229912455
2049.54166666667,0.0113225479754073,-0.177822055923785
2049.625,0.0107839823133807,-0.166766538779374
2049.70833333333,0.0102626975736773,-0.156060087206808
2049.79166666667,0.00987286949385533,-0.148049921366282
2049.875,0.00970898564414178,-0.14468151266192
2049.95833333333,0.00951716421614803,-0.140738183921428
2050.04166666667,0.0093788964472973,-0.137895304126107
2050.125,0.00920789543769529,-0.134378862814631
2050.20833333333,0.00900088028915804,-0.130121026997105
2050.29166666667,0.00876174289243312,-0.125201411479977
2050.375,0.00849937855733503,-0.119802609933002
2050.45833333333,0.00821973424074794,-0.114046669928184
2050.54166666667,0.00824577596309501,-0.114582756628716
2050.625,0.00826140054255154,-0.11490439260336
2050.70833333333,0.00822826273271496,-0.114222236317133
2050.79166666667,0.00815311297562828,-0.112675161988351
2050.875,0.00804226071687432,-0.11039288403286
2050.95833333333,0.00790130045217451,-0.107490362998467
2051.04166666667,0.00773577963518127,-0.104081591875901
2051.125,0.00755100710094979,-0.100275680233667
2051.20833333333,0.00735194895483626,-0.0961747291498053
2051.29166666667,0.00714322624407172,-0.0918737940513516
2051.375,0.00692915634115062,-0.0874617422481571
2051.45833333333,0.0067134773064684,-0.0830155704385882
2051.54166666667,0.00649909477897165,-0.0785951753964171
2051.625,0.00628881309062447,-0.0742584156192057
2051.70833333333,0.00608494019057719,-0.0700529571918362
2051.79166666667,0.00588820539527412,-0.0659939295203589
2051.875,0.00570345152151888,-0.0621813647855409
2051.95833333333,0.00553414819707015,-0.0586870176872849
2052.04166666667,0.00537149741491116,-0.0553294189352945
2052.125,0.00523266898652116,-0.0524631528088884
2052.20833333333,0.0051195808651385,-0.0501280296208018
2052.29166666667,0.00501035398857443,-0.0478723854177872
2052.375,0.00490591539994607,-0.0457153937229227
2052.45833333333,0.00480472551426519,-0.0436252832775586
2052.54166666667,0.00472614348341046,-0.042001999622595
2052.625,0.00465846592659468,-0.0406038694787414
2052.70833333333,0.00459123688263248,-0.0392149113394092
2052.79166666667,0.00452550960879876,-0.0378568896312245
2052.875,0.00447474283192431,-0.0368079125958254
2052.95833333333,0.00443304995261323,-0.0359463866623207
2053.04166666667,0.00438880046894038,-0.0350319927287625
2053.125,0.00434316709018266,-0.0340889588999224
2053.20833333333,0.00429699050521878,-0.033134655669816
2053.29166666667,0.00425082413938725,-0.0321805195794089
2053.375,0.00422903178753802,-0.0317301142776589
2053.45833333333,0.00421583971791404,-0.0314574552238541
2053.54166666667,0.00423115668543329,-0.0317740321941767
2053.625,0.0042370883011712,-0.0318966278050065
2053.70833333333,0.00424105621082961,-0.031978636809296
2053.79166666667,0.00425020267105813,-0.032167675180179
2053.875,0.00424995684512463,-0.0321625944903807
2053.95833333333,0.00424036131924346,-0.0319642747701589
2054.04166666667,0.00422200091063947,-0.031584797705534
2054.125,0.00419752702515605,-0.0310789550888075
2054.20833333333,0.00416850048857871,-0.0304789991888058
2054.29166666667,0.00413674240796219,-0.0298225644510582
2054.375,0.00410342265984294,-0.029133827871124
2054.45833333333,0.00406952845339537,-0.0284331933919794
2054.54166666667,0.00403583415287658,-0.027736667673395
2054.625,0.00400284503193357,-0.0270546966294087
2054.70833333333,0.00695818733544659,-0.0880601360427189
2054.79166666667,0.0177651178836423,-0.309612631151575
2054.875,0.0274599673960326,-0.506339210042914
2054.95833333333,0.0356259896135244,-0.670569625469322
2055.04166666667,0.042094821969092,-0.799718481230227
2055.125,0.04686938830871,-0.894507227868357
2055.20833333333,0.050128609090592,-0.958952623572513
2055.29166666667,0.0519899505623881,-0.99566327762058
2055.375,0.0526742284739048,-1.00914190791037
2055.45833333333,0.0523968814570566,-1.00367994976546
2055.54166666667,0.0513691605692754,-0.983427224945835
2055.625,0.0497632980583668,-0.951739683775199
2055.70833333333,0.0485829376001466,-0.92841585562504
2055.79166666667,0.0477395362576103,-0.911733441017055
2055.875,0.0464905713377439,-0.887003149841609
2055.95833333333,0.0448143920778773,-0.853765166818735
2056.04166666667,0.0428201884592542,-0.814148244522667
2056.125,0.040607733609673,-0.770102989265544
2056.20833333333,0.0382631864808312,-0.723321587279453
2056.29166666667,0.0358601588965348,-0.675259353702653
2056.375,0.0334558465913939,-0.627055698259514
2056.45833333333,0.0314894593043378,-0.587545682505485
2056.54166666667,0.0310344810074692,-0.578392870286696
2056.625,0.0300161294853074,-0.557891564041323
2056.70833333333,0.0286416646016781,-0.530187908824595
2056.79166666667,0.0270474025722463,-0.498006297122325
2056.875,0.0253460603669779,-0.463606538021743
2056.95833333333,0.0236131893284251,-0.428509076962501
2057.04166666667,0.0219052988426228,-0.39385800878997
2057.125,0.0202578129114721,-0.360376352837955
2057.20833333333,0.0186948453170158,-0.328561323740916
2057.29166666667,0.0172306795652226,-0.298712314300185
2057.375,0.0158725685185784,-0.270986276871257
2057.45833333333,0.0146225049570999,-0.245432742775732
2057.54166666667,0.0134785034085585,-0.222019296202663
2057.625,0.0124685146756987,-0.201326318341901
2057.70833333333,0.0115723476693537,-0.182947849455847
2057.79166666667,0.0107630186939342,-0.166336083375152
2057.875,0.0100491024130753,-0.151671532391387
2057.95833333333,0.00939835267974567,-0.138295361322883
2058.04166666667,0.00880613771804703,-0.126114805800214
2058.125,0.00827937746040939,-0.115274445849972
2058.20833333333,0.00780292136057456,-0.105464390951605
2058.29166666667,0.00737009253964204,-0.096548553009667
2058.375,0.00697783834086583,-0.0884651774049387
2058.45833333333,0.00662335225969154,-0.0811573800189843
2058.54166666667,0.0063035654918627,-0.0745626925904798
2058.625,0.00601553084682387,-0.0686209964107753
2058.70833333333,0.00575645123080378,-0.0632751341884961
2058.79166666667,0.0055237062465258,-0.0584714809926435
2058.875,0.00531498662536723,-0.0541627393362028
2058.95833333333,0.0051281509795326,-0.0503050006274792
2059.04166666667,0.00496103705450395,-0.0468538606867506
2059.125,0.0048117536461967,-0.0437704584941377
2059.20833333333,0.00467846195355171,-0.0410169711904722
2059.29166666667,0.00455957076376274,-0.0385606541040096
2059.375,0.00445375948767106,-0.0363743251738432
2059.45833333333,0.00435981480680826,-0.0344329962670192
2059.54166666667,0.0042760818632981,-0.0327025350651966
2059.625,0.00420173846695884,-0.0311660008636217
2059.70833333333,0.00413678494460162,-0.029823443690923
2059.79166666667,0.00407875773932888,-0.0286239763123334
2059.875,0.00402689318584322,-0.0275518368221524
2059.95833333333,0.00398059809695883,-0.0265947818436797
2060.04166666667,0.00393929724723254,-0.0257409350092551
2060.125,0.00390253834683499,-0.0249809580116186
2060.20833333333,0.00386969221493566,-0.0243018524562089
2060.29166666667,0.00384108248034183,-0.0237103177578821
2060.375,0.00381715224732894,-0.0232155234076947
