Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.046237142886723,-0.881981336431473
2022.20833333333,0.0435633500660193,-0.828921156054914
2022.29166666667,0.0409100556184712,-0.776127325074433
2022.375,0.0382977059828864,-0.724011160369047
2022.45833333333,0.0357451142164806,-0.672955481300241
2022.54166666667,0.0332720287782278,-0.623365594391141
2022.625,0.0308941263218685,-0.575568510242777
2022.70833333333,0.0286250662727746,-0.52985312087113
2022.79166666667,0.0264746326202616,-0.486431887738608
2022.875,0.0244498516617156,-0.44546237677481
2022.95833333333,0.0225550809313892,-0.407048290279379
2023.04166666667,0.0207911145168774,-0.371220614894126
2023.125,0.0191574289855593,-0.337982639335922
2023.20833333333,0.0177584566163373,-0.30947680487847
2023.29166666667,0.0165770696345415,-0.28537347134489
2023.375,0.0154800183082556,-0.262965289020322
2023.45833333333,0.014463264619665,-0.242175291231648
2023.54166666667,0.0135220343427348,-0.222910702430731
2023.625,0.0126531345096416,-0.205110430751208
2023.70833333333,0.0119417234943826,-0.190524953035521
2023.79166666667,0.0113441709992469,-0.17826580266912
2023.875,0.0107672209554801,-0.166422371020123
2023.95833333333,0.0102122903161143,-0.155024497435864
2024.04166666667,0.00968907662630449,-0.144272272385731
2024.125,0.00918815849619817,-0.133972956347733
2024.20833333333,0.00871197471709237,-0.124177415815235
2024.29166666667,0.00826280018200621,-0.114933204295187
2024.375,0.00784218258532723,-0.106272941770377
2024.45833333333,0.00745035636501026,-0.0982021984737482
2024.54166666667,0.00708741707886177,-0.0907236396369773
2024.625,0.00675500584059875,-0.0838717458021591
2024.70833333333,0.00644945930333534,-0.0775715967569632
2024.79166666667,0.00616962764325115,-0.0717999808791533
2024.875,0.00591405608229844,-0.0665273258589826
2024.95833333333,0.00568129529762132,-0.0617241035895293
2025.04166666667,0.0054828290023476,-0.0576276949454548
2025.125,0.00542081899494374,-0.0563476215977158
2025.20833333333,0.005427282356416,-0.056481048553952
2025.29166666667,0.0054023994910252,-0.0559673722598484
2025.375,0.00535635907375672,-0.055016890503442
2025.45833333333,0.00529027791885497,-0.0536526011002269
2025.54166666667,0.00521727672616867,-0.0521453381001625
2025.625,0.0051527438163063,-0.0508128289615319
2025.70833333333,0.0050801146642273,-0.0493130415426935
2025.79166666667,0.00500216418990949,-0.0477032479580202
2025.875,0.00492026440573495,-0.0460117600460172
2025.95833333333,0.00483650672190237,-0.0442817573796371
2026.04166666667,0.00475253633562113,-0.0425472159158494
2026.125,0.00466963366145304,-0.0408345868487632
2026.20833333333,0.00458886889611919,-0.0391659868210403
2026.29166666667,0.00451106255414948,-0.0375583803642524
2026.375,0.00443666673079563,-0.036021123825436
2026.45833333333,0.00436601034599389,-0.0345610302005647
2026.54166666667,0.00437879137182457,-0.0348251540219486
2026.625,0.00438698486850062,-0.0349944733696996
2026.70833333333,0.00438849890618238,-0.0350257609430757
2026.79166666667,0.00438314360229477,-0.0349150934298681
2026.875,0.00437114742026771,-0.0346671898227781
2026.95833333333,0.00435299515505621,-0.0342920638162413
2027.04166666667,0.0043295478715825,-0.0338075034232849
2027.125,0.00430168647896076,-0.033231706498927
2027.20833333333,0.0042704412824305,-0.0325859591737529
2027.29166666667,0.00423668032118975,-0.0318881956308553
2027.375,0.00420131531604498,-0.031157254825775
2027.45833333333,0.00416507357844043,-0.0304081664763651
2027.54166666667,0.00417609539115998,-0.0306359815910732
2027.625,0.00445792595471802,-0.0364604193099345
2027.70833333333,0.00469612916401652,-0.0413819545675044
2027.79166666667,0.00488886663442882,-0.0453632606660352
2027.875,0.00503935141315752,-0.0484712352481776
2027.95833333333,0.00515065545686123,-0.0507697059914415
2028.04166666667,0.00522649250997916,-0.0523356233880605
2028.125,0.00526964045806764,-0.0532265085186607
2028.20833333333,0.00530579943933456,-0.0539730613171849
2028.29166666667,0.00531781002572384,-0.0542210307181957
2028.375,0.00530444481304835,-0.053945093647447
2028.45833333333,0.00527054367912205,-0.0532451571107626
2028.54166666667,0.00522000352776768,-0.0522016406265079
2028.625,0.00515690832025314,-0.0508988224039435
2028.70833333333,0.00508469751602176,-0.0494076803636182
2028.79166666667,0.00500611337285579,-0.0477848074951096
2028.875,0.00492357797389585,-0.0460801983304591
2028.95833333333,0.00483901474718883,-0.0443335623783346
2029.04166666667,0.00475414938398571,-0.0425805373594043
2029.125,0.00467046909982731,-0.0408518463011206
2029.20833333333,0.00458899411500849,-0.0391685739475641
2029.29166666667,0.00451059647561691,-0.0375487500415383
2029.375,0.00443582003684538,-0.0360036277521247
2029.45833333333,0.00436506786186801,-0.0345415533432025
2029.54166666667,0.00429860358404564,-0.0331679929258309
2029.625,0.0042364496331699,-0.0318834277445209
2029.70833333333,0.00424809959510826,-0.0321242091133745
2029.79166666667,0.00431342265062377,-0.0334742538160484
2029.875,0.00436031584642815,-0.0344433505322616
2029.95833333333,0.00439076402870684,-0.0350725695886774
2030.04166666667,0.00440651913027128,-0.0353981450544212
2030.125,0.00440912640879559,-0.0354520233568145
2030.20833333333,0.00440069291811105,-0.0352777483490797
2030.29166666667,0.00438302709207472,-0.0349126857361378
2030.375,0.00435785239636328,-0.0343924419026873
2030.45833333333,0.00432705218253359,-0.0337559269686292
2030.54166666667,0.00429227067125988,-0.0330371112667427
2030.625,0.00425464443213375,-0.0322594765494375
2030.70833333333,0.00421528010291955,-0.0314458887942961
2030.79166666667,0.00417515420198823,-0.0306165278003182
2030.875,0.00413508739446793,-0.0297883550001655
2030.95833333333,0.0042585141914668,-0.0323394555764708
2031.04166666667,0.00438619838242756,-0.0349782206242632
2031.125,0.00445285586944986,-0.0363556531367303
2031.20833333333,0.00487085890043139,-0.0449913141128735
2031.29166666667,0.00549468588810296,-0.0578724477445896
2031.375,0.0060171542771495,-0.0686544899899205
2031.45833333333,0.00644757390809898,-0.0775327152920358
2031.54166666667,0.00685296834712949,-0.0858912544812178
2031.625,0.00719220788359963,-0.0928831891394027
2031.70833333333,0.00742773949872022,-0.0977362450983541
2031.79166666667,0.00757316387396855,-0.100732098593271
2031.875,0.0078077723757589,-0.105564295114242
2031.95833333333,0.00798638391491968,-0.109242370490508
2032.04166666667,0.00807872953142802,-0.111143748904846
2032.125,0.00809745085754816,-0.111529195989112
2032.20833333333,0.00805396849561404,-0.110633941186187
2032.29166666667,0.00795976671664434,-0.108694294917959
2032.375,0.00782399859803765,-0.105898462294551
2032.45833333333,0.00765660455675878,-0.102450843864306
2032.54166666667,0.0074656507086199,-0.0985172870387588
2032.625,0.0072586852554884,-0.0942530505742957
2032.70833333333,0.00704170734892808,-0.0897815736497892
2032.79166666667,0.00682222208008797,-0.0852574378452085
2032.875,0.00660272245440536,-0.0807320129229045
2032.95833333333,0.00638455031772033,-0.0762329724044853
2033.04166666667,0.00617992618307063,-0.0720124201245456
2033.125,0.00599330536350462,-0.0681624489451752
2033.20833333333,0.0058093574578741,-0.0643669165589355
2033.29166666667,0.00568375304097067,-0.0617748271125236
2033.375,0.00558913378842412,-0.0598219612848821
2033.45833333333,0.00548918793702488,-0.0577589580251803
2033.54166666667,0.00538700490704505,-0.0556495635196114
2033.625,0.00531458311860137,-0.0541544085994991
2033.70833333333,0.00527829161931962,-0.0534051263128413
2033.79166666667,0.00526521738547946,-0.0531351861388328
2033.875,0.00522256459191043,-0.0522545208947965
2033.95833333333,0.00515910120172628,-0.0509441033857049
2034.04166666667,0.00508164238084918,-0.0493445899163132
2034.125,0.00508560198477277,-0.0494263581706153
2034.20833333333,0.00513926198970787,-0.0505344383240891
2034.29166666667,0.00516715684016765,-0.0511104440441718
2034.375,0.00517358605084623,-0.0512431996786483
2034.45833333333,0.0051616665795598,-0.0509970759480371
2034.54166666667,0.00513466329765965,-0.0504394775726641
2034.625,0.00509470977182327,-0.049614438341317
2034.70833333333,0.00504888544362595,-0.0486681266140538
2034.79166666667,0.00499953629131022,-0.0476489757450026
2034.875,0.00494189907960062,-0.046458597512005
2034.95833333333,0.00487810016915528,-0.0451408820397306
2035.04166666667,0.00481008851154188,-0.0437360630618559
2035.125,0.0047464375538184,-0.0424212302345393
2035.20833333333,0.00472190926162621,-0.0419145288922582
2035.29166666667,0.00468053647186004,-0.0410598285845437
2035.375,0.00603496875564423,-0.0690220233771085
2035.45833333333,0.00762667130215441,-0.101834282953398
2035.54166666667,0.00892209008437009,-0.128500258170844
2035.625,0.00993919024584009,-0.149412896952966
2035.70833333333,0.0106974713237317,-0.164990111592821
2035.79166666667,0.0112203529995792,-0.175724685276305
2035.875,0.0115351459013411,-0.182184564643756
2035.95833333333,0.0116695167520641,-0.184941375737108
2036.04166666667,0.0116565026513163,-0.184674388960032
2036.125,0.0115310034267669,-0.182099569938953
2036.20833333333,0.0113051003209248,-0.177463988930082
2036.29166666667,0.011003658355953,-0.171276702841714
2036.375,0.0106468385286029,-0.163950340321134
2036.45833333333,0.0103793458002462,-0.158456361601077
2036.54166666667,0.0100686017195334,-0.152072206638931
2036.625,0.00970675580866449,-0.144635677632407
2036.70833333333,0.00932793305560424,-0.136847362827364
2036.79166666667,0.00893555641987663,-0.128777279023009
2036.875,0.00878282185160045,-0.125635102248409
2036.95833333333,0.00861762357634883,-0.122235971895396
2037.04166666667,0.00840873825424324,-0.117937130061324
2037.125,0.00817114854426065,-0.113046462750104
2037.20833333333,0.00791537720399215,-0.107780236605686
2037.29166666667,0.00764980993767734,-0.102310890888315
2037.375,0.00738626531132214,-0.096881765231253
2037.45833333333,0.00714075085040699,-0.091822780763162
2037.54166666667,0.00689594460502141,-0.0867771526984465
2037.625,0.00665608607052138,-0.08183230226639
2037.70833333333,0.00642349881069763,-0.0770362214069548
2037.79166666667,0.00623468728260684,-0.0731420004768247
2037.875,0.00607352556278577,-0.0698174726810037
2037.95833333333,0.00591507192283135,-0.0665482861662136
2038.04166666667,0.00584784195162456,-0.0651610531703031
2038.125,0.00589167018658346,-0.0660654219214144
2038.20833333333,0.00586649003363902,-0.0655458497514671
2038.29166666667,0.00579599298622875,-0.0640911303828454
2038.375,0.0056947042116854,-0.0620008386020927
2038.45833333333,0.00557492240309166,-0.0595286336771536
2038.54166666667,0.0054446688264136,-0.0568399633567053
2038.625,0.00531009627555029,-0.0540617737228551
2038.70833333333,0.00517573087564881,-0.0512874875968816
2038.79166666667,0.00515254792248184,-0.0508087839128868
2038.875,0.00523836673563909,-0.0525807969585929
2038.95833333333,0.00529166200533202,-0.0536811774106866
2039.04166666667,0.00531685937738275,-0.0542014038333401
2039.125,0.0053174841851089,-0.0542143034837846
2039.20833333333,0.00529675581122958,-0.0537863454834145
2039.29166666667,0.00531317657051631,-0.054125369204496
2039.375,0.00532160184427026,-0.0542993156173765
2039.45833333333,0.00529398647978651,-0.0537291691955896
2039.54166666667,0.0052410555482312,-0.052636313924704
2039.625,0.00516983373029527,-0.051165718778788
2039.70833333333,0.00508700831211737,-0.0494553996165898
2039.79166666667,0.00499692549636607,-0.0475950566209796
2039.875,0.00490337912384161,-0.0456630086879908
2039.95833333333,0.00480905605163736,-0.0437147362865535
2040.04166666667,0.00471608826372798,-0.0417942778701583
2040.125,0.0046374635515492,-0.0401699685365354
2040.20833333333,0.00457123903077005,-0.0388017358885486
2040.29166666667,0.00450604825122937,-0.0374547723631419
2040.375,0.00444129243478176,-0.0361167090538173
2040.45833333333,0.00439318674133813,-0.0351226347087427
2040.54166666667,0.00435181475715406,-0.0342676700435498
2040.625,0.00860866089678517,-0.122051539163771
2040.70833333333,0.0167117450399899,-0.28812263432324
2040.79166666667,0.0238577067852521,-0.43346520441456
2040.875,0.0297778794893867,-0.553092135079358
2040.95833333333,0.0343901627092622,-0.645801415077351
2041.04166666667,0.0377198536442008,-0.712464652733583
2041.125,0.0398750789066302,-0.755495906168808
2041.20833333333,0.0410105360724796,-0.778129184270871
2041.29166666667,0.0412893365318397,-0.783682636817077
2041.375,0.040878749879245,-0.775503583748805
2041.45833333333,0.039927025820926,-0.756531934704167
2041.54166666667,0.03860632890289,-0.730175257134996
2041.625,0.0370081487107877,-0.698234361936748
2041.70833333333,0.035208048286605,-0.662196749197519
2041.79166666667,0.0332828661053926,-0.623583170267589
2041.875,0.0312973398868741,-0.58368131830043
2041.95833333333,0.0293006861208727,-0.543475870023678
2042.04166666667,0.027331604826087,-0.503746933475223
2042.125,0.0254193939357777,-0.465090490561514
2042.20833333333,0.0235852205734155,-0.427942100670422
2042.29166666667,0.021969976701565,-0.395171324105667
2042.375,0.0204352916799501,-0.363985883877122
2042.45833333333,0.018985773177551,-0.334487080785317
2042.54166666667,0.0176252510637297,-0.306760493058414
2042.625,0.0163560498114507,-0.280860935539499
2042.70833333333,0.0151771934331045,-0.256775509373188
2042.79166666667,0.014086596785084,-0.234468035251774
2042.875,0.0130797883907394,-0.213852789815269
2042.95833333333,0.0121707366700733,-0.195221355258257
2043.04166666667,0.0113635288930532,-0.178663056375423
2043.125,0.0106145186878489,-0.163286607740609
2043.20833333333,0.00992468808206857,-0.149114866812161
2043.29166666667,0.00929242391528447,-0.13611716999077
2043.375,0.00871517931329553,-0.124243352912515
2043.45833333333,0.00818995709017138,-0.113433669769459
2043.54166666667,0.00771362553579318,-0.103625302798182
2043.625,0.00736611740525405,-0.0964666513585253
2043.70833333333,0.00719916960467615,-0.0930266496394644
2043.79166666667,0.00715615686137211,-0.0921402681217594
2043.875,0.00709557475436669,-0.0908917627401669
2043.95833333333,0.00701758796026802,-0.0892844617862017
2044.04166666667,0.00692334524676899,-0.0873419604948662
2044.125,0.00681355907551561,-0.0850788514625886
2044.20833333333,0.00668763075939771,-0.0824826856934883
2044.29166666667,0.00663863597600465,-0.0814725101521065
2044.375,0.00657849807382578,-0.0802325178779582
2044.45833333333,0.0064958423830247,-0.0785281063138781
2044.54166666667,0.0063941547421407,-0.0764310508649485
2044.625,0.00627756871186512,-0.0740264906647139
2044.70833333333,0.00614908235781549,-0.0713761642680336
2044.79166666667,0.00601555436204782,-0.0686214815622669
2044.875,0.00587933477663707,-0.0658108923097265
2044.95833333333,0.0057395989252726,-0.0629273548654601
2045.04166666667,0.00559895771523588,-0.0600247278873315
2045.125,0.00545953829803777,-0.0571469139570025
2045.20833333333,0.00532294943090315,-0.0543271374688996
2045.29166666667,0.00519063914093754,-0.0515953217862456
2045.375,0.00506357217409419,-0.0489714249318526
2045.45833333333,0.00494243483817375,-0.0464696628209135
2045.54166666667,0.00571339609461669,-0.0623865980610588
2045.625,0.00657628095669438,-0.080186801387548
2045.70833333333,0.00718687259561797,-0.0927732439434519
2045.79166666667,0.00753061732769387,-0.0998556522435276
2045.875,0.00768119691198492,-0.102957379881458
2045.95833333333,0.00769730814961876,-0.103289221056474
2046.04166666667,0.00761544958625377,-0.101603134892711
2046.125,0.00746583437088725,-0.0985210707534375
2046.20833333333,0.00727240299193608,-0.0945357128415078
2046.29166666667,0.00705242039379823,-0.0900023706618675
2046.375,0.00681885767240251,-0.0851880813302267
2046.45833333333,0.00658089298045487,-0.0802819002366586
2046.54166666667,0.00641398604649306,-0.0768400390822141
2046.625,0.00631329242365294,-0.0747633138365978
2046.70833333333,0.00619943572919861,-0.0724148588740494
2046.79166666667,0.00607668228862591,-0.0698825964084851
2046.875,0.00599234364060771,-0.0681426068250563
2046.95833333333,0.00603656087483834,-0.0690548703269908
2047.04166666667,0.00601722065516037,-0.0686558594575529
2047.125,0.00594943537524687,-0.0672573106200169
2047.20833333333,0.00584942359676621,-0.0651936901372602
2047.29166666667,0.00572870402091047,-0.0627025147078743
2047.375,0.00559571028512919,-0.0599577009014008
2047.45833333333,0.0054561719746555,-0.0570774233210189
2047.54166666667,0.00531859425118047,-0.0542372216572883
2047.625,0.00518844869851422,-0.0515500925951291
2047.70833333333,0.00506185854296857,-0.0489360366561904
2047.79166666667,0.00494177590953358,-0.046456053613771
2047.875,0.00482971295369776,-0.0441414267411108
2047.95833333333,0.00472374015743712,-0.0419523516597829
2048.04166666667,0.00462438363544756,-0.0398997379257582
2048.125,0.00453174931107463,-0.0379858148503871
2048.20833333333,0.00446556895272085,-0.0366183500981482
2048.29166666667,0.00439966516454607,-0.0352565100962021
2048.375,0.00433474571123649,-0.0339149226989666
2048.45833333333,0.00429369662426551,-0.0330665813635803
2048.54166666667,0.00425144297573508,-0.0321933095733776
2048.625,0.00420584908077956,-0.0312509622836941
2048.70833333333,0.012601199281371,-0.204045996342465
2048.79166666667,0.0234026837189926,-0.424241365238772
2048.875,0.0330892118415757,-0.619694910069415
2048.95833333333,0.0415014429807941,-0.787906568191851
2049.04166666667,0.0485682175078331,-0.928124813939177
2049.125,0.0542689384612597,-1.04051809136345
2049.20833333333,0.0586250476321233,-1.12597068525936
2049.29166666667,0.0617042340293086,-1.18615007074215
2049.375,0.0635986465468412,-1.22308235877381
2049.45833333333,0.0644285022896736,-1.23923868609336
2049.54166666667,0.0643287427631296,-1.23729719291889
2049.625,0.0634337202854271,-1.21986983865619
2049.70833333333,0.0619007115575599,-1.18998372711692
2049.79166666667,0.0598453402014506,-1.14984215973019
2049.875,0.0573947016758934,-1.10187303626216
2049.95833333333,0.0546504396650323,-1.04801677690741
2050.04166666667,0.0518804810840718,-0.993506136090588
2050.125,0.0490421952438029,-0.937494022002327
2050.20833333333,0.046183156760811,-0.88091140950023
2050.29166666667,0.043273509614168,-0.823160878843665
2050.375,0.0403757294146374,-0.765478633138158
2050.45833333333,0.037536850167101,-0.708806529551956
2050.54166666667,0.0347921366909411,-0.65386106113938
2050.625,0.0321662212807682,-0.601152422058951
2050.70833333333,0.029795132457253,-0.553439726034861
2050.79166666667,0.0278436523201295,-0.514085727044419
2050.875,0.0261085284341834,-0.479030261036544
2050.95833333333,0.0244895873346743,-0.446267188467763
2051.04166666667,0.0229140038894883,-0.414330589565214
2051.125,0.0213974808085645,-0.383543564976051
2051.20833333333,0.0199501720527961,-0.354118090954823
2051.29166666667,0.0185787803258681,-0.326196775673318
2051.375,0.0172876786100119,-0.299875135070591
2051.45833333333,0.0160784620587751,-0.27519204584425
2051.54166666667,0.0149511318815589,-0.252153559923394
2051.625,0.0139049498986114,-0.230750197433763
2051.70833333333,0.0129378684775748,-0.210945191263934
2051.79166666667,0.0120467514050538,-0.192678907234031
2051.875,0.0112277371936305,-0.175876239948435
2051.95833333333,0.0104826574787741,-0.160578433334629
2052.04166666667,0.00980915233483283,-0.146740367774823
2052.125,0.00920876839911917,-0.134396815800706
2052.20833333333,0.00874489494243132,-0.124854765381929
2052.29166666667,0.00831353662765653,-0.115977590923419
2052.375,0.00791394635134359,-0.107750772152417
2052.45833333333,0.00754375396664487,-0.100126267124674
2052.54166666667,0.00720085523317154,-0.093061385311673
2052.625,0.00688824392498242,-0.0866184162535378
2052.70833333333,0.00659789075174682,-0.0806323865102715
2052.79166666667,0.00632839110804608,-0.0750747254248964
2052.875,0.00607891834353067,-0.0699287264321177
2052.95833333333,0.00584860202668098,-0.0651767371907189
2053.04166666667,0.00563653931156914,-0.0608003965308128
2053.125,0.00544169359653885,-0.0567785451188898
2053.20833333333,0.00526311422837703,-0.0530917624927948
2053.29166666667,0.00509971125738856,-0.04971772068834
2053.375,0.00495048025901055,-0.0466358284958049
2053.45833333333,0.00481473237437575,-0.0438319876955084
2053.54166666667,0.00469133487721015,-0.0412829109901495
2053.625,0.00460081915725239,-0.0394128877074579
2053.70833333333,0.00452587747826911,-0.0378644906014676
2053.79166666667,0.00446297021789615,-0.0365646513788826
2053.875,0.00440393997534624,-0.035344847776042
2053.95833333333,0.00435322980725422,-0.0342969130694627
2054.04166666667,0.004302030129606,-0.0332388086459654
2054.125,0.0042513857488792,-0.0321921268197492
2054.20833333333,0.0042020026442485,-0.0311714610994468
2054.29166666667,0.00415445021142971,-0.0301885846500092
2054.375,0.00410852888166127,-0.0292393776294948
2054.45833333333,0.00406549310814346,-0.0283497763147084
2054.54166666667,0.00402934616193517,-0.0276025457810665
2054.625,0.003998082009611,-0.0269562306949575
2054.70833333333,0.00396739918424858,-0.026321913572003
2054.79166666667,0.00393742130056029,-0.0257021511653836
2054.875,0.00390869918352245,-0.0251083330350769
2054.95833333333,0.00388152221504482,-0.0245464445207864
2055.04166666667,0.00385614223824279,-0.0240216953301454
2055.125,0.00383257612563758,-0.0235344371558266
2055.20833333333,0.00381054559721997,-0.0230789186760311
2055.29166666667,0.00379300809621994,-0.022716293972132
2055.375,0.00378052999686262,-0.0224582791618456
2055.45833333333,0.003767054810174,-0.0221796435495671
2055.54166666667,0.00375385814780472,-0.0219067635352404
2055.625,0.00374111166094213,-0.0216431888116365
2055.70833333333,0.00372903566841134,-0.0213934756214717
2055.79166666667,0.00371784086868119,-0.0211619814669688
2055.875,0.00370756892837668,-0.0209495685863308
2055.95833333333,0.00369771324457607,-0.0207457613996559
2056.04166666667,0.00369006585502536,-0.0205876184821857
2056.125,0.00368504258695623,-0.0204837399893759
2056.20833333333,0.00374207806819341,-0.0216631725159477
2056.29166666667,0.00380919662174535,-0.0230510259977879
2056.375,0.0038703846205037,-0.024316168419774
2056.45833333333,0.00390588863264008,-0.0250502251184021
2056.54166666667,0.00392602721520298,-0.0254665851089636
2056.625,0.0039311214060703,-0.0255719048600119
2056.70833333333,0.0039261593245371,-0.0254693164076257
2056.79166666667,0.00391447312969877,-0.0252277084021294
2056.875,0.0039004108894698,-0.0249369727432929
2056.95833333333,0.00390233177594727,-0.0249766871541395
2057.04166666667,0.00389871748185733,-0.0249019614045316
2057.125,0.00389134145195374,-0.0247494607007148
2057.20833333333,0.00388125728297255,-0.0245409669293065
2057.29166666667,0.00394431219902466,-0.0258446151618289
2057.375,0.00403216123913632,-0.0276607400939208
2057.45833333333,0.00411070933793151,-0.0292844492699662
2057.54166666667,0.00416875862998676,-0.0304843348473705
2057.625,0.0042072155955064,-0.031279206414342
2057.70833333333,0.00422860628070108,-0.0317213197856428
2057.79166666667,0.00423773577343414,-0.0319100098243353
2057.875,0.00425732115796073,-0.0323147983502414
2057.95833333333,0.004265673376504,-0.0324874186529452
2058.04166666667,0.00426297729975256,-0.0324316973776517
2058.125,0.0042513539814886,-0.0321914702574134
2058.20833333333,0.004232615571588,-0.0318041847608896
2058.29166666667,0.00420883797687351,-0.0313127389346369
2058.375,0.00421202259272041,-0.031378560658815
2058.45833333333,0.00487036826969087,-0.0449811801281798
2058.54166666667,0.0054554285509201,-0.057062076876703
2058.625,0.00596104302334794,-0.0674968068465187
2058.70833333333,0.0066654734516139,-0.0820258519555342
2058.79166666667,0.00746267117364261,-0.0984559041089844
2058.875,0.00824722875314241,-0.114612662896284
2058.95833333333,0.00882131329608279,-0.126427024031425
2059.04166666667,0.00921378450126985,-0.134499974708341
2059.125,0.00945146969331358,-0.139387508661094
2059.20833333333,0.00955893749949142,-0.141596993852823
2059.29166666667,0.0095584021476535,-0.141585987871043
2059.375,0.00947103465779146,-0.139789772378982
2059.45833333333,0.00931482335855775,-0.136577784358928
2059.54166666667,0.00924080611268864,-0.135055680150595
2059.625,0.00925877740486641,-0.135425255452705
2059.70833333333,0.0091919806752936,-0.13405156323615
2059.79166666667,0.00905222818990715,-0.131177219984154
2059.875,0.00885376586350148,-0.127094678461862
2059.95833333333,0.00863794552846658,-0.122654147981575
2060.04166666667,0.00860486506225474,-0.121973428528191
2060.125,0.00852488013081082,-0.120327430656986
2060.20833333333,0.008392317309579,-0.117599150370894
2060.29166666667,0.00821936893662411,-0.114039149793166
2060.375,0.00801608736208515,-0.109853977888383
