Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00690839704617848,-0.0870338360448393
2029.625,0.00762396102077159,-0.101778456052683
2029.70833333333,0.00806661514558541,-0.110894326045362
2029.79166666667,0.00837892801246338,-0.117323564645621
2029.875,0.00849169503048178,-0.119644480826215
2029.95833333333,0.00846801344683453,-0.119157099644542
2030.04166666667,0.00839799357207293,-0.117715981149292
2030.125,0.00824519478608393,-0.114570792853972
2030.20833333333,0.00803718453900721,-0.110288367259652
2030.29166666667,0.0077941732079594,-0.105284226023004
2030.375,0.00753093174422934,-0.0998621292685272
2030.45833333333,0.00725916251060627,-0.0942628847701368
2030.54166666667,0.00698732620053385,-0.0886607358271602
2030.625,0.00671736094687363,-0.0830956392368742
2030.70833333333,0.00647663346627108,-0.0781319863724298
2030.79166666667,0.00626694867873268,-0.0738074409795016
2030.875,0.0060564950826958,-0.0694661277764424
2030.95833333333,0.00585207806017578,-0.0652484644028754
2031.04166666667,0.00565629314029655,-0.0612080957180277
2031.125,0.00547183591301233,-0.0574007702553139
2031.20833333333,0.00530442512113986,-0.0539446870872193
2031.29166666667,0.00529637715665697,-0.0537785276987262
2031.375,0.00527759766349055,-0.0533907984830081
2031.45833333333,0.00524886721294663,-0.0527976035771067
2031.54166666667,0.00521128994740422,-0.0520217235923141
2031.625,0.00516556483538754,-0.0510775708871294
2031.70833333333,0.0051402491311262,-0.0505548222567513
2031.79166666667,0.0051255937260812,-0.0502521940561515
2031.875,0.00509777718692133,-0.0496777815486206
2031.95833333333,0.0050586964346634,-0.0488707356520761
2032.04166666667,0.00500990444220482,-0.047863101326707
2032.125,0.00495347454770603,-0.0466976705380811
2032.20833333333,0.00489084139002471,-0.0454040484852447
2032.29166666667,0.00482383108803107,-0.0440199313984428
2032.375,0.00475699811050361,-0.0426393846141992
2032.45833333333,0.00468868645846051,-0.0412281979840144
2032.54166666667,0.00461887981368703,-0.0397860281034411
2032.625,0.00454909364541905,-0.0383441806248246
2032.70833333333,0.00448039461751066,-0.036924696197016
2032.79166666667,0.0044132211072778,-0.0355366382768138
2032.875,0.00435448888919597,-0.0343229328666517
2032.95833333333,0.00431094285612365,-0.0334230050156233
2033.04166666667,0.00426744494474163,-0.0325240325293549
2033.125,0.00422914301663771,-0.031732413190582
2033.20833333333,0.00420728332318297,-0.0312806062587305
2033.29166666667,0.00418212474412253,-0.0307606041065561
2033.375,0.0041548127440655,-0.0301960781298653
2033.45833333333,0.00412595388553539,-0.0295995625753007
2033.54166666667,0.0048004190156434,-0.0435363264367644
2033.625,0.00573150742667914,-0.0627603693455981
2033.70833333333,0.00656241947628802,-0.079900978269952
2033.79166666667,0.0076006188348096,-0.101297642923323
2033.875,0.00938291548470062,-0.137977943827904
2033.95833333333,0.0109848218230847,-0.170890009228611
2034.04166666667,0.0122050503026394,-0.195924936627236
2034.125,0.0130978952290504,-0.21422372581217
2034.20833333333,0.0137001515610079,-0.226557699808587
2034.29166666667,0.0140225001835514,-0.233156222163345
2034.375,0.0141269336458591,-0.235293533916201
2034.45833333333,0.0140382163012774,-0.233477878962032
2034.54166666667,0.0137945079143211,-0.228489408027898
2034.625,0.01343439837936,-0.221116094348072
2034.70833333333,0.0129916347163554,-0.212046781062735
2034.79166666667,0.0125178966892335,-0.202338559129642
2034.875,0.0120684608553812,-0.193124105070126
2034.95833333333,0.0116157568960852,-0.183838459494026
2035.04166666667,0.011148527040637,-0.17425045657692
2035.125,0.0106616915211261,-0.164255359847952
2035.20833333333,0.0101695170014514,-0.154145701939586
2035.29166666667,0.00968212269299168,-0.144129328728907
2035.375,0.00949488507579173,-0.14028013613937
2035.45833333333,0.0109347272745172,-0.169861586972173
2035.54166666667,0.012069487920145,-0.193145166948958
2035.625,0.012947674052469,-0.211146097240373
2035.70833333333,0.0135651313444744,-0.223793184567506
2035.79166666667,0.0139464362622447,-0.231599374559615
2035.875,0.0141178939139464,-0.235108537619916
2035.95833333333,0.0141082158420487,-0.23491047597054
2036.04166666667,0.0139471207262357,-0.231613384438001
2036.125,0.0136786721144798,-0.22611793687654
2036.20833333333,0.0133268172051795,-0.218912833459022
2036.29166666667,0.0129716470483776,-0.211637270563683
2036.375,0.0126242633818853,-0.204518711634343
2036.45833333333,0.0122207351856378,-0.196246538123448
2036.54166666667,0.0117771428163182,-0.187149211942287
2036.625,0.0113048762349366,-0.177459390116805
2036.70833333333,0.010850089860072,-0.168123895602876
2036.79166666667,0.0104119459959062,-0.159126009027469
2036.875,0.00996730347830707,-0.149990632264486
2036.95833333333,0.00952483096054274,-0.140895805922491
2037.04166666667,0.00909062669020155,-0.131967016768124
2037.125,0.00866985457310836,-0.123310740953293
2037.20833333333,0.00826487461703322,-0.11497590663449
2037.29166666667,0.00787911988719964,-0.107033604434905
2037.375,0.00753083545985396,-0.0998601457970244
2037.45833333333,0.0072036290432971,-0.0931185449673825
2037.54166666667,0.00689542904555076,-0.0867665253534484
2037.625,0.00660670991375507,-0.0808142312519004
2037.70833333333,0.00633785460046004,-0.0752699083252135
2037.79166666667,0.00608842061166019,-0.0701247579695148
2037.875,0.00585768759169739,-0.0653642153674006
2037.95833333333,0.00564515962773495,-0.060978312189958
2038.04166666667,0.00544967428280429,-0.056943291535433
2038.125,0.00527032265138995,-0.0532405936048605
2038.20833333333,0.00510759594774345,-0.0498805411279569
2038.29166666667,0.00496041674626297,-0.0468410493660255
2038.375,0.00482531515666988,-0.0440505862679196
2038.45833333333,0.00477919599783461,-0.0430979292883143
2038.54166666667,0.00473373741358765,-0.042158874421362
2038.625,0.00467244487562106,-0.0408926641056381
2038.70833333333,0.00460203538188786,-0.0394380156072063
2038.79166666667,0.00452761999815307,-0.0379004947520692
2038.875,0.00445239175020891,-0.0363460627395764
2038.95833333333,0.00437873199326236,-0.0348239269535422
2039.04166666667,0.00430811343351095,-0.0333645304526225
2039.125,0.00424145943304546,-0.031986970612986
2039.20833333333,0.00417929837362836,-0.0307021850956336
2039.29166666667,0.00412187089549741,-0.0295151653639361
2039.375,0.0040691816403349,-0.0284260242213866
2039.45833333333,0.00402114502130899,-0.0274330078472612
2039.54166666667,0.00397755994384126,-0.0265319727777545
2039.625,0.00393813516085137,-0.0257169097203961
2039.70833333333,0.00390262803277535,-0.0249828122700599
2039.79166666667,0.00387074324363568,-0.0243235831969351
2039.875,0.00392157472431649,-0.0253745317324188
2039.95833333333,0.00404465324737699,-0.0279189775133544
2040.04166666667,0.00411633635010403,-0.0294007633107341
2040.125,0.00415001614213431,-0.0300969330706761
2040.20833333333,0.00415735908897416,-0.0302487105128342
2040.29166666667,0.00414725336151209,-0.030039826584134
2040.375,0.00412499745346136,-0.0295797927318857
2040.45833333333,0.00409571295242364,-0.0289744609264989
2040.54166666667,0.00406246873710369,-0.0282872574798872
2040.625,0.00402743962897098,-0.0275631331363005
2040.70833333333,0.00399226924528284,-0.0268360628143276
2040.79166666667,0.0039579798630132,-0.0261271806398668
2040.875,0.00392526519775706,-0.025450830747813
2040.95833333333,0.00389452547724588,-0.0248152911165496
2041.04166666667,0.00386597836689986,-0.02422506591267
2041.125,0.00384083382843144,-0.0237051765583123
2041.20833333333,0.00391907761246636,-0.025322904815706
2041.29166666667,0.0039817446133637,-0.0266184842283187
2041.375,0.00403029755029985,-0.0276222132501172
2041.45833333333,0.0040659048597516,-0.0283582878981771
2041.54166666667,0.00408970815052801,-0.0288503351404806
2041.625,0.00410410846826394,-0.0291480041203525
2041.70833333333,0.00411138958337,-0.029298510425149
2041.79166666667,0.00411676093547633,-0.0294095397429455
2041.875,0.00411262738075495,-0.0293240965495619
2041.95833333333,0.00410112415941738,-0.029086315821828
2042.04166666667,0.004084509402594,-0.0287428707645277
2042.125,0.00406437688905355,-0.0283267022112301
2042.20833333333,0.00416760972560349,-0.0304605875365828
2042.29166666667,0.00423055109362355,-0.0317615156820179
2042.375,0.00426031442868272,-0.0323766622346574
2042.45833333333,0.0042873966161423,-0.0329363791050231
2042.54166666667,0.00429394651607143,-0.0330717458602491
2042.625,0.00428417531275207,-0.032869804115686
2042.70833333333,0.00430840220944225,-0.0333704984786654
2042.79166666667,0.00431860324380968,-0.0335813184011766
2042.875,0.00430883469417165,-0.0333794364783982
2042.95833333333,0.00428511474668904,-0.0328892195100522
2043.04166666667,0.00425237538989338,-0.0322125805199709
2043.125,0.00421412000572919,-0.0314219112488333
2043.20833333333,0.00417294866042597,-0.0305709405657314
2043.29166666667,0.00413075010754328,-0.0296987021670414
2043.375,0.00408885699958203,-0.0288327408644028
2043.45833333333,0.0040482247445536,-0.0279928076605197
2043.54166666667,0.00400949395844627,-0.0271921490665741
2043.625,0.00398230600875336,-0.0266300901661322
2043.70833333333,0.00395636242419719,-0.026093741888447
2043.79166666667,0.00393082024246728,-0.0255656784738191
2043.875,0.00401112047493915,-0.0272257737021523
2043.95833333333,0.00411434720908227,-0.0293596465329563
2044.04166666667,0.00420197577564721,-0.0311709057569249
2044.125,0.00454497992252922,-0.0382591841235144
2044.20833333333,0.0049406550144884,-0.0464329031457199
2044.29166666667,0.00528216462946441,-0.0534850906293924
2044.375,0.00558266796502259,-0.0596885051072562
2044.45833333333,0.00584797098290075,-0.0651637157097332
2044.54166666667,0.00603756905283594,-0.0690756699814562
2044.625,0.00615963049489884,-0.0715937566724957
2044.70833333333,0.00752398147769346,-0.0997189523220907
2044.79166666667,0.00895449624446088,-0.129166890683227
2044.875,0.00983758737976593,-0.147324792326879
2044.95833333333,0.0103068740249169,-0.156967625520576
2045.04166666667,0.0104716142855773,-0.1603516112817
2045.125,0.0104175037653972,-0.159240170153013
2045.20833333333,0.0103871272774815,-0.15861620453337
2045.29166666667,0.0102643935841718,-0.156094929914951
2045.375,0.0100493158230174,-0.151675917608506
2045.45833333333,0.00977186697759121,-0.145974017860229
2045.54166666667,0.00945411658522441,-0.139441930307956
2045.625,0.00911254182767085,-0.132417763099323
2045.70833333333,0.00875940594406039,-0.125153329181713
2045.79166666667,0.00840380631342908,-0.117835620295095
2045.875,0.00805258446109261,-0.110605444773067
2045.95833333333,0.00771074914584808,-0.103566059507894
2046.04166666667,0.00738186271720992,-0.0967910578645448
2046.125,0.00728879133946606,-0.0948733995841902
2046.20833333333,0.00787209813388765,-0.106889005197243
2046.29166666667,0.00851159369338469,-0.120053998308675
2046.375,0.00910320966079992,-0.132225822094146
2046.45833333333,0.00952727783557044,-0.140946111419591
2046.54166666667,0.00978938724677271,-0.146334126773588
2046.625,0.00990676492369547,-0.148746526742314
2046.70833333333,0.00990061265209038,-0.148620089460184
2046.79166666667,0.00979372207074504,-0.146423223104028
2046.875,0.00960992136316984,-0.1426451139503
2046.95833333333,0.00936754097163513,-0.137661810320956
2047.04166666667,0.00908397432803583,-0.131830190308576
2047.125,0.00885596312672015,-0.127139882500364
2047.20833333333,0.00860201138875319,-0.121914705475263
2047.29166666667,0.0101575944368396,-0.153900741203936
2047.375,0.0111420271109419,-0.174117040214349
2047.45833333333,0.0116339533469549,-0.184211777422991
2047.54166666667,0.0117729020323178,-0.18706222118841
2047.625,0.0116638789353554,-0.184825715270779
2047.70833333333,0.0113872067768015,-0.179148952453414
2047.79166666667,0.0110017462270685,-0.171237449239408
2047.875,0.0105509961658345,-0.16198202247721
2047.95833333333,0.0100666689527155,-0.152032492247536
2048.04166666667,0.00957133927186441,-0.141851952906282
2048.125,0.00909109352226604,-0.131976618583184
2048.20833333333,0.00864040816267954,-0.122704822395086
2048.29166666667,0.00820295638954844,-0.113701278968962
2048.375,0.00778607373754186,-0.105117419056312
2048.45833333333,0.00739357301758228,-0.0970323262172257
2048.54166666667,0.0070278884302796,-0.0894967607501285
2048.625,0.00668958564057226,-0.0825229904505569
2048.70833333333,0.00637889692202223,-0.0761163777591163
2048.79166666667,0.00609756135683887,-0.0703133295403269
2048.875,0.00585276498264346,-0.0652626388724534
2048.95833333333,0.00587173232457011,-0.0656540212797929
2049.04166666667,0.00586704749974932,-0.0655573527571547
2049.125,0.00584231961952859,-0.0650471004222486
2049.20833333333,0.00579943304719924,-0.064162119045434
2049.29166666667,0.00574259039648573,-0.0629890899818627
2049.375,0.0057106044029478,-0.0623289841272373
2049.45833333333,0.00565593627215823,-0.0612007303894688
2049.54166666667,0.00559521225350027,-0.059947421504952
2049.625,0.00552577734138547,-0.0585142315119847
2049.70833333333,0.00544331144516757,-0.0568119426993961
2049.79166666667,0.00535398460512452,-0.0549678695804363
2049.875,0.00692028803234116,-0.0872789430829825
2049.95833333333,0.00814602954165433,-0.112529332515673
2050.04166666667,0.00901317930274027,-0.130374014662227
2050.125,0.00949768632557586,-0.140337728969534
2050.20833333333,0.00970031713356442,-0.144503327893893
2050.29166666667,0.00969820421041559,-0.144459895663256
2050.375,0.00955383582625209,-0.141492111330825
2050.45833333333,0.00931220338976859,-0.136523908763948
2050.54166666667,0.00900816228817617,-0.130270816290206
2050.625,0.00866777318092526,-0.123267912748543
2050.70833333333,0.00830968290308292,-0.115898265617589
2050.79166666667,0.00794698763440186,-0.108431155247536
2050.875,0.00759102701371421,-0.101100062907943
2050.95833333333,0.007255550296972,-0.0941884523111525
2051.04166666667,0.00694146557192428,-0.0877154651768322
2051.125,0.00664304869870842,-0.0815634937957385
2051.20833333333,0.00663935405201842,-0.0814873158168224
2051.29166666667,0.00666617673364073,-0.0820403522010829
2051.375,0.00666890724059804,-0.0820966496064853
2051.45833333333,0.00664613802162642,-0.081627190705779
2051.54166666667,0.00660007486115573,-0.0806774214158996
2051.625,0.00653276978318165,-0.0792895895984364
2051.70833333333,0.00644671031482539,-0.0775149058603144
2051.79166666667,0.00634446137497936,-0.0754061708163226
2051.875,0.00622912911062098,-0.0730273525339186
2051.95833333333,0.00610371328748424,-0.0704402415515835
2052.04166666667,0.00603243611788033,-0.0689697725170128
2052.125,0.00598203547607663,-0.0679299291483104
2052.20833333333,0.00591875314211507,-0.0666242422867483
2052.29166666667,0.00583846190321638,-0.0649674964743007
2052.375,0.00574468551350342,-0.0630323268893203
2052.45833333333,0.00564121451419217,-0.060896888745376
2052.54166666667,0.00554896436472366,-0.058992840575454
2052.625,0.00545217892685279,-0.0569949949798122
2052.70833333333,0.0053491466175005,-0.0548679889288825
2052.79166666667,0.0052726467791216,-0.0532885792552025
2052.875,0.00520299674711191,-0.0518504850627815
2052.95833333333,0.00514415185714905,-0.050635411226546
2053.04166666667,0.00509929095055507,-0.0497090412317596
2053.125,0.00518042355925714,-0.0513843852442679
2053.20833333333,0.0052158028009038,-0.052114904683083
2053.29166666667,0.00521368022646108,-0.0520710779633699
2053.375,0.00518200818997626,-0.0514171056489533
2053.45833333333,0.00512778594523554,-0.0502974627792061
2053.54166666667,0.00505763540637487,-0.0488488242081118
2053.625,0.00497591048954761,-0.0471610416298789
2053.70833333333,0.00509226024292104,-0.0495638545630894
2053.79166666667,0.00538709793951854,-0.0556514841145075
2053.875,0.00561570161625587,-0.0603703186970673
2053.95833333333,0.00578527223002024,-0.0638698966488177
2054.04166666667,0.00590120256472103,-0.0662621114508175
2054.125,0.00596921178358093,-0.0676653481297218
2054.20833333333,0.00599463963387283,-0.0681899773762975
2054.29166666667,0.00598377938540809,-0.06796590957646
2054.375,0.00594233495167309,-0.067110808887323
2054.45833333333,0.00587646702144429,-0.0657517184219168
2054.54166666667,0.00579126379763602,-0.0639935390472548
2054.625,0.00569186499565165,-0.061942242780786
2054.70833333333,0.00558240179347261,-0.0596830112428222
2054.79166666667,0.00561404175935094,-0.0603360598367928
2054.875,0.005673547547403,-0.0615642027635123
2054.95833333333,0.00566779370990839,-0.0614454522161571
2055.04166666667,0.00561593161824623,-0.0603750658524277
2055.125,0.00553228316589552,-0.0586485209591892
2055.20833333333,0.00542845229035177,-0.0565052000931997
2055.29166666667,0.00531260079725284,-0.0541134818584602
2055.375,0.00519106805902443,-0.0516041782585785
2055.45833333333,0.00506852887281286,-0.049073785605046
2055.54166666667,0.00494810357472566,-0.0465867419114157
2055.625,0.00483097525452939,-0.0441675006321094
2055.70833333333,0.00472093694915933,-0.0418944427684468
2055.79166666667,0.00463570848903809,-0.040133709211544
2055.875,0.00456450720424229,-0.0386626478178215
2055.95833333333,0.00455759995947184,-0.0385199344105667
2056.04166666667,0.00453752440559336,-0.0381051395906962
2056.125,0.00450147088386138,-0.0373601920864124
2056.20833333333,0.00445525823761324,-0.0364052947584202
2056.29166666667,0.00440301229809732,-0.0353256776367104
2056.375,0.00434778006950765,-0.0341842901004069
2056.45833333333,0.00429174324889446,-0.0330262110454153
2056.54166666667,0.00423637465779606,-0.0318818781446955
2056.625,0.00425547862571684,-0.0322767174387687
2056.70833333333,0.00427706966000661,-0.0327229501435223
2056.79166666667,0.00429162890952682,-0.0330238479965663
2056.875,0.00429964306560543,-0.0331894757054372
2056.95833333333,0.00430146707597913,-0.0332271721478462
2057.04166666667,0.00429733117856149,-0.0331416963187171
2057.125,0.00428759453864588,-0.0329404695815929
2057.20833333333,0.00427293267598576,-0.0326374497717571
2057.29166666667,0.00425378189680832,-0.0322416498854518
2057.375,0.00425124923409441,-0.0321893053582116
2057.45833333333,0.00424927086510205,-0.0321484167619473
2057.54166666667,0.00424313368315053,-0.0320215740070059
2057.625,0.00423019665188654,-0.0317541899943713
2057.70833333333,0.00421196714255337,-0.031377414580273
2057.79166666667,0.00419335027117272,-0.0309926259102157
2057.875,0.00418922402034145,-0.0309073402254001
2057.95833333333,0.00449853625147397,-0.0372995547454498
2058.04166666667,0.00510929262756004,-0.0499155777391308
2058.125,0.00563658679049504,-0.0608013764578191
2058.20833333333,0.00609492310557506,-0.070258903171603
2058.29166666667,0.00647549512006838,-0.0781085115339224
2058.375,0.00686851129302024,-0.0862116559680387
2058.45833333333,0.00720113159156351,-0.0930670802113053
2058.54166666667,0.007421707258467,-0.0976119669187862
2058.625,0.00754847115845964,-0.100223440451239
2058.70833333333,0.0075957642349542,-0.101197644223112
2058.79166666667,0.00757857844364566,-0.100843634462661
2058.875,0.00750936809456847,-0.0994179103230432
2058.95833333333,0.00739851034968921,-0.0971340496598974
2059.04166666667,0.0072552842243774,-0.0941829696686809
2059.125,0.00709208279026517,-0.0908197963483869
2059.20833333333,0.00692135148787559,-0.0873008637836133
2059.29166666667,0.00673819325831684,-0.083525132535828
2059.375,0.00654819809758269,-0.0796077299476288
2059.45833333333,0.0063556660649986,-0.0756372617022983
2059.54166666667,0.00616403183745954,-0.0716845491550475
2059.625,0.00597782207439576,-0.0678429977664555
2059.70833333333,0.00580348656377068,-0.0642457665867183
2059.79166666667,0.00563482087280336,-0.0607649292996465
2059.875,0.00547319112700814,-0.0574287453757448
2059.95833333333,0.00531946554523912,-0.0542552101798966
2060.04166666667,0.00564254724500514,-0.060924395095715
2060.125,0.00731672995091094,-0.0954490701682966
2060.20833333333,0.00869481760275532,-0.123824391046146
