Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.54166666667,0.00578513834827774,-0.0638671338475762
2026.625,0.00582249772819043,-0.0646380725742653
2026.70833333333,0.00582274166957559,-0.0646431063924245
2026.79166666667,0.00579229074089099,-0.0640147310440168
2026.875,0.00573788583234567,-0.0628920016119983
2026.95833333333,0.00566429371355641,-0.0613732172241199
2027.04166666667,0.0055758877046943,-0.0595485579476259
2027.125,0.0054769812686681,-0.0575069834967574
2027.20833333333,0.00537121539795636,-0.0553235967873428
2027.29166666667,0.00526156120277717,-0.0530596972908435
2027.375,0.00515052659472357,-0.0507670450873119
2027.45833333333,0.00610266798606258,-0.0704186774321694
2027.54166666667,0.00772471261735121,-0.103853655218366
2027.625,0.00906512280417614,-0.131442445309876
2027.70833333333,0.0101809515544229,-0.154380633255734
2027.79166666667,0.0110212539259749,-0.171637914252081
2027.875,0.0116108498760937,-0.183737786032193
2027.95833333333,0.0119761595458383,-0.191231206213212
2028.04166666667,0.0121474826286357,-0.194744530741956
2028.125,0.012154692682158,-0.194892374198396
2028.20833333333,0.0120294131802009,-0.192323343607383
2028.29166666667,0.0117974666833958,-0.1875661081586
2028.375,0.0114845207204409,-0.181145820232573
2028.45833333333,0.0111133701875688,-0.173528823131
2028.54166666667,0.0107020212900282,-0.165083544983152
2028.625,0.0102665837055649,-0.156139923511673
2028.70833333333,0.00981984233553475,-0.146960080960351
2028.79166666667,0.00937393610330123,-0.137793308760567
2028.875,0.0090362179204305,-0.130847904952424
2028.95833333333,0.00880444317981988,-0.126079942535732
2029.04166666667,0.00855736728317089,-0.120995994755334
2029.125,0.00832454193940703,-0.116204123260579
2029.20833333333,0.00809467097067841,-0.111471962289904
2029.29166666667,0.00785290405294209,-0.106493735564482
2029.375,0.00760434168483945,-0.101374328660264
2029.45833333333,0.00735324889128257,-0.096201512795799
2029.54166666667,0.00710328800863852,-0.091050725419258
2029.625,0.00685741620217375,-0.0859829428448782
2029.70833333333,0.006617962416347,-0.0810462473878245
2029.79166666667,0.00638677198466747,-0.0762787914951187
2029.875,0.00616543558356795,-0.0717135060522612
2029.95833333333,0.00595507627964108,-0.067373697620654
2030.04166666667,0.00575639629013158,-0.0632740003929272
2030.125,0.00556974133291035,-0.0594216936693962
2030.20833333333,0.00541923899411038,-0.0563150045839866
2030.29166666667,0.00537314435907826,-0.0553634195270907
2030.375,0.00535710427553385,-0.0550322751758109
2030.45833333333,0.00537895535677948,-0.055483385114242
2030.54166666667,0.00537645948873033,-0.0554318590605328
2030.625,0.00535324947506814,-0.0549526927912244
2030.70833333333,0.00532342567487077,-0.0543369698437164
2030.79166666667,0.00540719067822856,-0.0560662814478543
2030.875,0.00545508767611912,-0.057055040218146
2030.95833333333,0.00547196836075152,-0.0574035043207327
2031.04166666667,0.00546621760296856,-0.0572847934069357
2031.125,0.00543786690667958,-0.0566995497615408
2031.20833333333,0.00539040719937816,-0.055719801515338
2031.29166666667,0.00532753521388667,-0.054421813827112
2031.375,0.00525287714707336,-0.0528803973326177
2031.45833333333,0.00516976606129745,-0.0511643214928188
2031.54166666667,0.005081016979381,-0.0493316749620633
2031.625,0.00498900915269394,-0.0474315644386625
2031.70833333333,0.0049447763359192,-0.046518022959017
2031.79166666667,0.00497523554145747,-0.0471471020309633
2031.875,0.00496699639850768,-0.0469769395226195
2031.95833333333,0.00492897040166923,-0.0461915728009371
2032.04166666667,0.00487083943554049,-0.0449909120653781
2032.125,0.00480014677938834,-0.0435307029976853
2032.20833333333,0.00472208995291266,-0.0419182616279589
2032.29166666667,0.00464069352993795,-0.0402366992332839
2032.375,0.00456759092172415,-0.0387263614467744
2032.45833333333,0.00450438904921528,-0.037420488998043
2032.54166666667,0.00457004709299978,-0.0387771090112813
2032.625,0.0046121696470735,-0.0396473941602895
2032.70833333333,0.00477634202074876,-0.0430389748790132
2032.79166666667,0.00492106609849674,-0.0460283181922538
2032.875,0.00499812089119336,-0.0476197443842641
2032.95833333333,0.00502525958658484,-0.0481802154358682
2033.04166666667,0.00501540217492194,-0.047976640943306
2033.125,0.0049794267106768,-0.0472336614509271
2033.20833333333,0.00492512274812521,-0.0461121039488597
2033.29166666667,0.00485866149677026,-0.0447393750978094
2033.375,0.00478462344423431,-0.0432100432128408
2033.45833333333,0.00470662677001052,-0.0415988194618409
2033.54166666667,0.0046839730243865,-0.0411308239955943
2033.625,0.00468120844335836,-0.0410737107988591
2033.70833333333,0.00465105728616945,-0.0404508108744316
2033.79166666667,0.00460492841652857,-0.0394977872422631
2033.875,0.00454932341248379,-0.0383489279922914
2033.95833333333,0.00448737313709691,-0.0370688933695922
2034.04166666667,0.00442268472606282,-0.035732197955114
2034.125,0.00435774694985213,-0.0343902627863543
2034.20833333333,0.00429426671472985,-0.0330783633818911
2034.29166666667,0.00423338330999998,-0.0318200525226327
2034.375,0.00417578525349907,-0.0306295712418702
2034.45833333333,0.00413528586357763,-0.0297924573982604
2034.54166666667,0.00421572910931196,-0.0314551691051301
2034.625,0.00425989387331061,-0.0323679703528063
2034.70833333333,0.00427234388820708,-0.0326252810776878
2034.79166666667,0.00426292337822916,-0.0324305829508537
2034.875,0.00423860827713497,-0.031928042801475
2034.95833333333,0.00420627528524954,-0.031259771395045
2035.04166666667,0.00417034855717233,-0.0305171978461155
2035.125,0.00413126513223489,-0.029709347879853
2035.20833333333,0.00409105256043554,-0.0288781256202102
2035.29166666667,0.00405146419019601,-0.0280597733956734
2035.375,0.00401357344711548,-0.0272764833799429
2035.45833333333,0.00397739508269681,-0.0265285645258738
2035.54166666667,0.00394317699684999,-0.025821145802355
2035.625,0.00391121013090587,-0.0251602465350354
2035.70833333333,0.00388161256040996,-0.0245483124521037
2035.79166666667,0.00385433947361649,-0.023984421374245
2035.875,0.00382942353824899,-0.0234692526885025
2035.95833333333,0.0038067867805576,-0.0230011977744741
2036.04166666667,0.00378625161778311,-0.0225765878786794
2036.125,0.00376764392274557,-0.0221918251099036
2036.20833333333,0.00375088277133917,-0.0218452383317426
2036.29166666667,0.003735845272247,-0.0215342882603354
2036.375,0.0037223283940944,-0.0212547780698797
2036.45833333333,0.0037102139025421,-0.0210042640681536
2036.54166666667,0.00380107993859008,-0.0228831970732407
2036.625,0.0039452092839562,-0.0258631616267774
2036.70833333333,0.00406888246756149,-0.0284198398483445
2036.79166666667,0.00416577328772624,-0.0304226291766444
2036.875,0.00423799655642581,-0.0319153997099732
2036.95833333333,0.00428902614439221,-0.0329700566415963
2037.04166666667,0.00432152556039306,-0.0336417121309636
2037.125,0.00433679539122844,-0.0339572815166513
2037.20833333333,0.00433784527190834,-0.033978978384242
2037.29166666667,0.00432759349858832,-0.0337671139353101
2037.375,0.00430819596778268,-0.0333662361582594
2037.45833333333,0.00428199664541812,-0.0328247772651926
2037.54166666667,0.00425214362766076,-0.0322077905068602
2037.625,0.00440428124886261,-0.0353519000743682
2037.70833333333,0.0049268819609158,-0.0461484385006615
2037.79166666667,0.00536855703636701,-0.0552687156996229
2037.875,0.00575140447958448,-0.0631709855093114
2037.95833333333,0.0060255542609497,-0.0688277922301121
2038.04166666667,0.00622618413538107,-0.0729666065207508
2038.125,0.00642896386255528,-0.0771489266654923
2038.20833333333,0.0065504616321453,-0.0796544048654027
2038.29166666667,0.00660399545777102,-0.0807582613037416
2038.375,0.00665592159502514,-0.0818289110827468
2038.45833333333,0.00675269839688417,-0.0838241751917167
2038.54166666667,0.0067904795275098,-0.0846030629098339
2038.625,0.00677856181570561,-0.0843573730863815
2038.70833333333,0.00672416554985461,-0.0832359286084378
2038.79166666667,0.00666422661510727,-0.0820001446966473
2038.875,0.00657788505955362,-0.0802198776623276
2038.95833333333,0.00646441682221458,-0.0778800548122505
2039.04166666667,0.00633325309307389,-0.0751750032590062
2039.125,0.00618966479183922,-0.0722133070470868
2039.20833333333,0.00603658209153769,-0.0690553080475466
2039.29166666667,0.00587885942621078,-0.0658010838368067
2039.375,0.00572020949063566,-0.0625272098150286
2039.45833333333,0.00556493619856463,-0.0593225126793734
2039.54166666667,0.00542012118972199,-0.056333216344264
2039.625,0.00527850019221357,-0.0534094326324348
2039.70833333333,0.00514224006035733,-0.0505959337998363
2039.79166666667,0.00501244932518757,-0.047915658531582
2039.875,0.00488971672600286,-0.0453808189912302
2039.95833333333,0.00477461542608627,-0.0430033086495736
2040.04166666667,0.00466732023602633,-0.0407867933549179
2040.125,0.00456790693026792,-0.0387328905847385
2040.20833333333,0.00447623776189618,-0.0368388025979023
2040.29166666667,0.00439189254050855,-0.0350958901900062
2040.375,0.00439666862267582,-0.0351945872343208
2040.45833333333,0.00503036735878389,-0.0482856999574271
2040.54166666667,0.00566065568350117,-0.0612981331430062
2040.625,0.00619993020016258,-0.0724250586134366
2040.70833333333,0.00664998976971596,-0.0817066073309101
2040.79166666667,0.00701253048743347,-0.0891802233886749
2040.875,0.00729308157191672,-0.0949618001773523
2040.95833333333,0.00750024408295048,-0.0992299495152431
2041.04166666667,0.00763042003131335,-0.10191149975311
2041.125,0.00780650265123129,-0.105538145837492
2041.20833333333,0.00795478628723545,-0.108591741118077
2041.29166666667,0.00811751005765157,-0.111942180102713
2041.375,0.00820444095379029,-0.113731840629231
2041.45833333333,0.00820401120903557,-0.113722993786567
2041.54166666667,0.00813530608504112,-0.112308562483489
2041.625,0.00801302003764279,-0.109790821133358
2041.70833333333,0.00785178897153053,-0.106470772115644
2041.79166666667,0.00769941993238264,-0.103332716789362
2041.875,0.00751778323643106,-0.0995912664143701
2041.95833333333,0.00731402524371349,-0.0953933408157301
2042.04166666667,0.00709597775379979,-0.0909000681974302
2042.125,0.00687048158438095,-0.0862522710971117
2042.20833333333,0.00664301406354876,-0.081562779672885
2042.29166666667,0.00641896124248326,-0.0769426430897189
2042.375,0.00620548174076754,-0.0725395731154404
2042.45833333333,0.00626364959261247,-0.0737393932816689
2042.54166666667,0.00631155503420704,-0.0747274797369308
2042.625,0.00632275933991595,-0.0749585703009709
2042.70833333333,0.00630299228573644,-0.074550869960072
2042.79166666667,0.00625484385741757,-0.0735577630930137
2042.875,0.00618277131203348,-0.0720711093259634
2042.95833333333,0.00609161244783791,-0.0701906050465688
2043.04166666667,0.00598516382202081,-0.0679944733000767
2043.125,0.0058759894804395,-0.0657418647199069
2043.20833333333,0.00576118700329684,-0.0633728647910471
2043.29166666667,0.00563983100658945,-0.0608683343695547
2043.375,0.00551321915697807,-0.0582550102995911
2043.45833333333,0.00538493052726053,-0.0556067392519844
2043.54166666667,0.00525769318568207,-0.0529798344183358
2043.625,0.00513558910998953,-0.0504585951815518
2043.70833333333,0.00501684772405997,-0.0480064944362944
2043.79166666667,0.00490256436872257,-0.0456461804543405
2043.875,0.00479350437017383,-0.0433934938199895
2043.95833333333,0.00469069200172416,-0.0412696300030909
2044.04166666667,0.00459477536148807,-0.0392880189612399
2044.125,0.00450522914132559,-0.0374378474607778
2044.20833333333,0.00442193223103655,-0.0357166481905193
2044.29166666667,0.00434550593106519,-0.0341372931210179
2044.375,0.00427666323601926,-0.0327145504646691
2044.45833333333,0.0042122565021988,-0.031383395244709
2044.54166666667,0.00423027312560531,-0.0317557705719291
2044.625,0.00424324502045435,-0.0320238751238706
2044.70833333333,0.00424827132558664,-0.0321277584172667
2044.79166666667,0.00424577843008238,-0.032076235507252
2044.875,0.00423688712038934,-0.0318924697793915
2044.95833333333,0.00422207808167447,-0.0315863927084663
2045.04166666667,0.00420230907396352,-0.0311777946417153
2045.125,0.00417833959532955,-0.0306823678119362
2045.20833333333,0.00415531066244076,-0.0302063700024868
2045.29166666667,0.00413049447255791,-0.0296934181141978
2045.375,0.00410698117603862,-0.0292073853522992
2045.45833333333,0.00408923438799184,-0.0288405419218709
2045.54166666667,0.0040687357786974,-0.0284168075575101
2045.625,0.00404586929050182,-0.0279441156400738
2045.70833333333,0.00402156052636009,-0.0274415974014833
2045.79166666667,0.00399644244001103,-0.0269223357730689
2045.875,0.00397103853230821,-0.0263971521453222
2045.95833333333,0.00394578782831695,-0.0258751225285981
2046.04166666667,0.00392104431810067,-0.0253635657796506
2046.125,0.00389698007453641,-0.0248660403066336
2046.20833333333,0.00387372379145141,-0.0243852079472817
2046.29166666667,0.00385288022916564,-0.0239542499912325
2046.375,0.00383461196825355,-0.0235765311427174
2046.45833333333,0.00381739098787269,-0.0232204597938746
2046.54166666667,0.00380091587546791,-0.0228798047206237
2046.625,0.00378533766552499,-0.0225576896922252
2046.70833333333,0.00377068482604448,-0.0222547042293922
2046.79166666667,0.00375694671146742,-0.021970629043998
2046.875,0.00376208667275746,-0.0220769130413714
2046.95833333333,0.00376335885269199,-0.0221032190634768
2047.04166666667,0.00376192254371203,-0.0220735191933155
2047.125,0.00380454411137552,-0.0229548260544849
2047.20833333333,0.00383720501053287,-0.0236301459134446
2047.29166666667,0.00386099625655969,-0.0241220566639765
2047.375,0.00387712259964476,-0.0244554802768173
2047.45833333333,0.00388715852693288,-0.0246629774970441
2047.54166666667,0.00389292678990651,-0.0247822379340959
2047.625,0.00389319566368884,-0.0247877969573491
2047.70833333333,0.00388915335795522,-0.0247042212595974
2047.79166666667,0.00388170572782193,-0.0245502387303398
2047.875,0.00387171796579072,-0.0243437362269891
2047.95833333333,0.0038598588837681,-0.0240985404695881
2048.04166666667,0.00384673848418337,-0.0238272626010318
2048.125,0.00383282709788751,-0.0235396263742571
2048.20833333333,0.00381848345651665,-0.0232430485148409
2048.29166666667,0.00380408450761875,-0.02294532280466
2048.375,0.00378989223827274,-0.022651866392998
2048.45833333333,0.00377606362673475,-0.0223659254009438
2048.54166666667,0.00378123262027701,-0.0224728076817071
2048.625,0.0040831482589793,-0.0287147341957306
2048.70833333333,0.00448536091177172,-0.0370273148544948
2048.79166666667,0.00534757987263733,-0.0548356432490163
2048.875,0.00609810428050009,-0.0703245298823041
2048.95833333333,0.00672628812755247,-0.0832796892456155
2049.04166666667,0.00723693053884478,-0.0938047735121277
2049.125,0.00763466095372408,-0.101998854463017
2049.20833333333,0.00792761649263512,-0.108032269184816
2049.29166666667,0.00812285390206339,-0.112052199186482
2049.375,0.00823140765719969,-0.114286976931857
2049.45833333333,0.00826319398851341,-0.114941310826847
2049.54166666667,0.00822909529853891,-0.114239375325026
2049.625,0.00814087128751142,-0.11242313683592
2049.70833333333,0.00801104886503326,-0.109750234236998
2049.79166666667,0.00798427102502374,-0.1091988644408
2049.875,0.00805419346246442,-0.110638573110499
2049.95833333333,0.00804941609857681,-0.110540210003792
2050.04166666667,0.00798440735861966,-0.109201671658571
2050.125,0.00787140335185233,-0.106874697468704
2050.20833333333,0.00772105226104092,-0.103778265846148
2050.29166666667,0.00755768094173043,-0.100413159055146
2050.375,0.00741863302824525,-0.0975486303374987
2050.45833333333,0.00725684519785312,-0.0942151347774075
2050.54166666667,0.00707776687089421,-0.0905247548744011
2050.625,0.00688796870980293,-0.0866127431372469
2050.70833333333,0.00669797382369635,-0.0826959328979314
2050.79166666667,0.00650339427571971,-0.0786838368688014
2050.875,0.00630791870245695,-0.0746524792672474
2050.95833333333,0.00611467542768503,-0.0706663844384283
2051.04166666667,0.00592633931066817,-0.0667807699593425
2051.125,0.00607681221981682,-0.0698852769040337
2051.20833333333,0.00625695169220592,-0.0736012401796986
2051.29166666667,0.0063750437419118,-0.0760369100678404
2051.375,0.0064332227542228,-0.0772367569670598
2051.45833333333,0.00643757131759047,-0.0773264361648507
2051.54166666667,0.00639693535385351,-0.0764883969226015
2051.625,0.00631990372358362,-0.0748996730117149
2051.70833333333,0.0062199931289103,-0.0728389040282363
2051.79166666667,0.00621014055573971,-0.0726356724130608
2051.875,0.00614474056600443,-0.0712865988835528
2051.95833333333,0.00604191099655082,-0.0691652480992097
2052.04166666667,0.00591426026437182,-0.0665315388437847
2052.125,0.00577277690115886,-0.0636120398057504
2052.20833333333,0.00562373046784941,-0.0605360305554854
2052.29166666667,0.00547290095165862,-0.0574227554095454
2052.375,0.00532367129706928,-0.0543420408762372
2052.45833333333,0.00931779141964833,-0.136638817761718
2052.54166666667,0.0152408753075859,-0.258077330777543
2052.625,0.0205223968446419,-0.365757178590304
2052.70833333333,0.0251042771389268,-0.458713125937746
2052.79166666667,0.0289542360037523,-0.536491430067948
2052.875,0.0320604559300931,-0.599026547976777
2052.95833333333,0.0344316355341375,-0.646633102096955
2053.04166666667,0.0360994445669047,-0.680050413953293
2053.125,0.03711834569357,-0.700438374720372
2053.20833333333,0.037549837121294,-0.709066152579961
2053.29166666667,0.0374699115602525,-0.707468302122767
2053.375,0.0369519862346372,-0.697110981705521
2053.45833333333,0.0360823171034092,-0.679707520061135
2053.54166666667,0.0349261322020553,-0.656546973818217
2053.625,0.033553996391315,-0.629025757044538
2053.70833333333,0.0320281647287773,-0.598377452916421
2053.79166666667,0.0303976533221178,-0.56557479277261
2053.875,0.0287144348310383,-0.531655617273235
2053.95833333333,0.0270122457926758,-0.497296047597857
2054.04166666667,0.0253211544742712,-0.463102526301003
2054.125,0.023665260198175,-0.429564603644656
2054.20833333333,0.0220791664311993,-0.39738828182235
2054.29166666667,0.0205595571358416,-0.366512790935398
2054.375,0.0191130330575745,-0.337078628612504
2054.45833333333,0.0177477389250136,-0.309258264373813
2054.54166666667,0.0164685385225638,-0.28315772899081
2054.625,0.0152767703408979,-0.25881108110364
2054.70833333333,0.0141724917094028,-0.236225845076477
2054.79166666667,0.0131541090896554,-0.215375278017132
2054.875,0.0122208512453844,-0.196248917783741
2054.95833333333,0.011367565501268,-0.178745892805518
2055.04166666667,0.0106067132469708,-0.163126309012794
2055.125,0.00991328453312096,-0.148880512451394
2055.20833333333,0.00928128102363521,-0.135888027595855
2055.29166666667,0.00870741979579701,-0.124083694349331
2055.375,0.00818704035609016,-0.11337362414226
2055.45833333333,0.00771628937625749,-0.103680168181441
2055.54166666667,0.00737138048629862,-0.0965750891389845
2055.625,0.00717995156615055,-0.0926306202262788
2055.70833333333,0.00699602724553026,-0.0888400752373136
2055.79166666667,0.00682096745955265,-0.0852315741496345
2055.875,0.00665031487466595,-0.0817133104390638
2055.95833333333,0.00648281201680594,-0.0782593992324609
2056.04166666667,0.00631787087366998,-0.0748577452356801
2056.125,0.00615537535755329,-0.0715059797839581
2056.20833333333,0.00599560255840764,-0.0682098442428006
2056.29166666667,0.00587513177392637,-0.0657241665747196
2056.375,0.00596933274949379,-0.0676678439387667
2056.45833333333,0.00601537598783999,-0.0686178014561389
2056.54166666667,0.00601518154848227,-0.0686137899030438
2056.625,0.0059750173770469,-0.0677851307292601
2056.70833333333,0.00590366328058914,-0.0663128851545899
2056.79166666667,0.00582229948585812,-0.0646339817715841
2056.875,0.00572807326675069,-0.0626894976425328
2056.95833333333,0.00561944464141937,-0.0604475732057463
2057.04166666667,0.00553525571199601,-0.0587098782368441
2057.125,0.00630788501706003,-0.0746517844942188
2057.20833333333,0.00688202301026009,-0.0864901817657005
2057.29166666667,0.00719073242398049,-0.0928527841482504
2057.375,0.00732838970101125,-0.0956893126824812
2057.45833333333,0.00733884700745359,-0.0959047771467795
2057.54166666667,0.00725355434696525,-0.0941473241004111
2057.625,0.00711591498975289,-0.091310952589588
2057.70833333333,0.00699019202218535,-0.0887198041648495
2057.79166666667,0.00682309943820816,-0.0852755243490567
2057.875,0.00663779147430248,-0.0814550977631945
2057.95833333333,0.00643685761614904,-0.0773117177277501
2058.04166666667,0.00623644655333752,-0.073178288672449
2058.125,0.00605951665924283,-0.0695284644195661
2058.20833333333,0.00588047732500934,-0.0658344678554359
2058.29166666667,0.009243184288214,-0.135104587139702
2058.375,0.015191680008263,-0.257071659536147
2058.45833333333,0.020359821438082,-0.362451062057188
2058.54166666667,0.0246345092562491,-0.449202185668019
2058.625,0.0279278615411187,-0.515785495591202
2058.70833333333,0.030283014998066,-0.563266483703295
2058.79166666667,0.0320479438792302,-0.598775042001128
2058.875,0.0330069319012591,-0.618042635791495
2058.95833333333,0.0332799695257176,-0.623525017242432
2059.04166666667,0.0330334762514841,-0.618575691226138
2059.125,0.0323762455877476,-0.605373225341435
2059.20833333333,0.0313670384193075,-0.585083347330256
2059.29166666667,0.0302229347513115,-0.562056627440937
2059.375,0.0288915801793157,-0.535228029235667
2059.45833333333,0.0274374001237838,-0.505883489059997
2059.54166666667,0.0261732604185209,-0.480339162168635
2059.625,0.0250995211522837,-0.458616858418813
2059.70833333333,0.0241538460572455,-0.439466032690439
2059.79166666667,0.023651104259378,-0.429277654570785
2059.875,0.0230209928024363,-0.416500815186748
2059.95833333333,0.0222927006280915,-0.401723120875745
2060.04166666667,0.0214900691256249,-0.385424544406296
2060.125,0.0206322053536196,-0.367989928885979
