Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00505649698106817,-0.0488253144016201
2025.95833333333,0.00502845412427067,-0.0482461883470749
2026.04166666667,0.00498811215285852,-0.0474130390798652
2026.125,0.00493732581294766,-0.0463641431438609
2026.20833333333,0.00487858079797072,-0.0451508093578153
2026.29166666667,0.00481402433193017,-0.0438173622466134
2026.375,0.00474560526776114,-0.0424040372125969
2026.45833333333,0.00467500325511583,-0.0409455178746174
2026.54166666667,0.00460374517076043,-0.0394733407759904
2026.625,0.00453293584077939,-0.0380103309294336
2026.70833333333,0.00456107634418072,-0.0385917615390795
2026.79166666667,0.00459703754546158,-0.0393347572399008
2026.875,0.00459850575012941,-0.0393650913027817
2026.95833333333,0.00458122562279156,-0.0390080698159983
2027.04166666667,0.00455287001604754,-0.0384222065476703
2027.125,0.00451161642826166,-0.0375698247525897
2027.20833333333,0.00446243341572429,-0.0365535591989325
2027.29166666667,0.00440854094232395,-0.0354399249532813
2027.375,0.00435215975150055,-0.0342747996031386
2027.45833333333,0.00429946138872148,-0.033185721023359
2027.54166666667,0.00425014511757858,-0.0321664856744803
2027.625,0.00420138980160625,-0.0311587943560718
2027.70833333333,0.00415426523236008,-0.0301847611671713
2027.79166666667,0.00410920761255856,-0.0292534075086393
2027.875,0.0040695956174926,-0.0284345817790554
2027.95833333333,0.00405003140770367,-0.0280301549804141
2028.04166666667,0.0040292684538496,-0.0276009393685728
2028.125,0.00400776158006053,-0.0271563359100612
2028.20833333333,0.00398964988303764,-0.0267819122383024
2028.29166666667,0.00397073112642505,-0.0263907969572045
2028.375,0.00395058582197903,-0.025974316610763
2028.45833333333,0.00392986999613869,-0.0255460326591761
2028.54166666667,0.0039094762450198,-0.0251243986911115
2028.625,0.00388907767227438,-0.0247026564357012
2028.70833333333,0.00386878916843032,-0.0242831813308226
2028.79166666667,0.00384901049196705,-0.0238742389730627
2028.875,0.00382995324533796,-0.0234802051905142
2028.95833333333,0.0038117415435013,-0.0231036471481194
2029.04166666667,0.00385022758065976,-0.0238994036366226
2029.125,0.0041085642014585,-0.0292401077165558
2029.20833333333,0.00431767457863453,-0.0335621262089385
2029.29166666667,0.0044814875784271,-0.0369472801183935
2029.375,0.00461045414151597,-0.039611951180173
2029.45833333333,0.0047014799660106,-0.0414924944463979
2029.54166666667,0.00475818560986567,-0.042663915202186
2029.625,0.00478620753645509,-0.0432427654472007
2029.70833333333,0.00479011076109647,-0.0433233932536937
2029.79166666667,0.00477478388236371,-0.0430067884500455
2029.875,0.00474359242442518,-0.0423624566663797
2029.95833333333,0.00470330550091917,-0.0415302072385839
2030.04166666667,0.00465760763976148,-0.0405861377834504
2030.125,0.00460429294822434,-0.0394846581437859
2030.20833333333,0.0045463539147652,-0.0382875731754736
2030.29166666667,0.00448588416211493,-0.0370381267592163
2030.375,0.00442462669091618,-0.0357723271979409
2030.45833333333,0.00437590036014676,-0.034765410673787
2030.54166666667,0.00434323285093524,-0.0340903179057414
2030.625,0.0043078917710821,-0.0333599494354984
2030.70833333333,0.00427087228356223,-0.0325948668506742
2030.79166666667,0.00423284696470148,-0.0318089672385143
2030.875,0.00419439421609771,-0.0310142032043057
2030.95833333333,0.00415600502142247,-0.0302207222543624
2031.04166666667,0.00411810716977724,-0.0294373671821107
2031.125,0.00408060532897005,-0.0286621684972615
2031.20833333333,0.00408566382361678,-0.0287667340845511
2031.29166666667,0.00409815257541445,-0.0290248903741324
2031.375,0.00410061865780247,-0.0290758666389376
2031.45833333333,0.0040953661482185,-0.0289672921266731
2031.54166666667,0.00408401958813362,-0.0287327456813932
2031.625,0.00406812471469833,-0.0284041758933574
2031.70833333333,0.00404895071130102,-0.0280078148448955
2031.79166666667,0.00402716220721998,-0.0275573981518705
2031.875,0.00400366261892683,-0.0270715985536908
2031.95833333333,0.00397924896580796,-0.0265668906898898
2032.04166666667,0.00395462856215071,-0.0260578961559591
2032.125,0.00393016027230049,-0.0255520339594491
2032.20833333333,0.00390640021924448,-0.0250608021430478
2032.29166666667,0.004544249294089,-0.0382440880625349
2032.375,0.00510706972461147,-0.0498696745545613
2032.45833333333,0.00559420476929091,-0.059926626967424
2032.54166666667,0.00600663935045778,-0.0684375517637894
2032.625,0.00634489045759383,-0.0754150204690676
2032.70833333333,0.00661087067888611,-0.0809000226625986
2032.79166666667,0.00680697383731347,-0.0849430968493195
2032.875,0.00693746019148311,-0.0876329049701661
2032.95833333333,0.00700851653320719,-0.0890974923354872
2033.04166666667,0.0070264211259431,-0.0894665188471612
2033.125,0.00699842247731629,-0.0888894436835869
2033.20833333333,0.00693238793071318,-0.0875283534040181
2033.29166666667,0.00683483208506613,-0.0855173882125494
2033.375,0.00671273641440447,-0.0830002954727834
2033.45833333333,0.00657378825226989,-0.0801354022238933
2033.54166666667,0.0065630095491096,-0.0799131456263717
2033.625,0.00661583744502498,-0.081002432655858
2033.70833333333,0.00665923772210974,-0.0818972834449638
2033.79166666667,0.00664615319776031,-0.0816275036129636
2033.875,0.00659028778094971,-0.0804756174644951
2033.95833333333,0.00650245997064154,-0.0786645702593908
2034.04166666667,0.00639164183649303,-0.0763792257169463
2034.125,0.00626670910240753,-0.0738024994314943
2034.20833333333,0.00613141553262878,-0.0710117187575988
2034.29166666667,0.00598864658164098,-0.06806632949068
2034.375,0.00584184841654701,-0.0650373771686265
2034.45833333333,0.0056960070913175,-0.0620277274133313
2034.54166666667,0.00555486759647653,-0.0591146888646788
2034.625,0.00541700074994468,-0.0562687989247787
2034.70833333333,0.00529423089385136,-0.0537342154339521
2034.79166666667,0.0051756711522707,-0.0512862543859809
2034.875,0.00505985299471465,-0.0488946199093841
2034.95833333333,0.00494785157525104,-0.0465815372614709
2035.04166666667,0.00484045390323606,-0.0443632890842077
2035.125,0.00473791683068549,-0.0422452119753466
2035.20833333333,0.00464284225104591,-0.0402810912550805
2035.29166666667,0.0045623937789902,-0.0386189815795759
2035.375,0.004726894378157,-0.0420175115989426
2035.45833333333,0.00484683096318592,-0.0444950108978175
2035.54166666667,0.00492139680886679,-0.0460351486737424
2035.625,0.00495730853413876,-0.0467768548672078
2035.70833333333,0.00497101886591115,-0.0470600154675785
2035.79166666667,0.0050122701075612,-0.0479119573137137
2035.875,0.00508554552105405,-0.0494251921624016
2035.95833333333,0.00513985544663296,-0.0505466928887896
2036.04166666667,0.00515886113111341,-0.0509391461536061
2036.125,0.00514975659480877,-0.0507511451735748
2036.20833333333,0.00511859129188981,-0.0501075950497998
2036.29166666667,0.00507014968975341,-0.0491072569489669
2036.375,0.00500922435745407,-0.0478490561185553
2036.45833333333,0.00493927966676239,-0.0464044972896463
2036.54166666667,0.00486411466409639,-0.0448520113830505
2036.625,0.00478721773491942,-0.0432636328610966
2036.70833333333,0.00470812729157223,-0.0416298178149871
2036.79166666667,0.00462907413302463,-0.0399966438487097
2036.875,0.00455136843152219,-0.0383911814188931
2036.95833333333,0.00447606203966413,-0.0368351716207758
2037.04166666667,0.00440392232309747,-0.0353444829984065
2037.125,0.00433546404436015,-0.0339297678270825
2037.20833333333,0.00427103975382112,-0.0325983280260741
2037.29166666667,0.0042107696976185,-0.031352665028028
2037.375,0.00415477742674885,-0.0301953481278408
2037.45833333333,0.00410296993371429,-0.0291244696277872
2037.54166666667,0.00405526075667892,-0.0281382556420914
2037.625,0.00401151390031042,-0.0272339068944297
2037.70833333333,0.00397151228470047,-0.0264069463118087
2037.79166666667,0.00393504724489822,-0.0256530691732546
2037.875,0.00390192408356505,-0.0249682581029142
2037.95833333333,0.0038718834079962,-0.0243471568528777
2038.04166666667,0.00384589813379362,-0.0238098873639139
2038.125,0.0038317208072043,-0.0235167521861312
2038.20833333333,0.00381627904097726,-0.0231974683002739
2038.29166666667,0.00383177264632194,-0.0235178240367518
2038.375,0.00404477411826209,-0.0279214761659331
2038.45833333333,0.00422049144736501,-0.0315535994682997
2038.54166666667,0.00436326963275977,-0.0345043920808767
2038.625,0.00447591510452083,-0.0368321354754692
2038.70833333333,0.00456024937472876,-0.0385746751785682
2038.79166666667,0.00462553519076113,-0.0399235291602939
2038.875,0.00467968507761351,-0.041042239674255
2038.95833333333,0.00470766490779269,-0.0416202657174948
2039.04166666667,0.0047148519756882,-0.041768738361714
2039.125,0.00470465218591754,-0.0415580276712104
2039.20833333333,0.00467946096090258,-0.0410376096560705
2039.29166666667,0.00464712688838273,-0.0403696104684474
2039.375,0.00461700648542464,-0.039747324704448
2039.45833333333,0.00457896182389229,-0.0389612974322691
2039.54166666667,0.00453680107245414,-0.0380901941520203
2039.625,0.00449016095790266,-0.0371264978385429
2039.70833333333,0.00444037508105471,-0.0360977529547694
2039.79166666667,0.00438887647601002,-0.0350335634123643
2039.875,0.00433682436178043,-0.0339578802233074
2039.95833333333,0.00428514872221393,-0.0328899216859766
2040.04166666667,0.00423456883973548,-0.0318445552500125
2040.125,0.00418561831315438,-0.0308328133950868
2040.20833333333,0.00413921037242346,-0.0298735776514281
2040.29166666667,0.00411952253410413,-0.0294666235383747
2040.375,0.00420764692106962,-0.0312881213600568
2040.45833333333,0.00424842348325334,-0.0321309031922442
2040.54166666667,0.0042592337300488,-0.0323543267502825
2040.625,0.00424910570772458,-0.0321450033135002
2040.70833333333,0.00422519672977451,-0.0316508501167827
2040.79166666667,0.00419265102250325,-0.030978173129257
2040.875,0.00415494145503332,-0.0301987385601598
2040.95833333333,0.00411477578761996,-0.0293685055238721
2041.04166666667,0.00407406838459891,-0.0285270406701184
2041.125,0.00403406612203148,-0.0277001184418759
2041.20833333333,0.00399560938685947,-0.0269051139933931
2041.29166666667,0.00395941845792063,-0.0261569219466274
2041.375,0.00404590118196375,-0.0279447749021475
2041.45833333333,0.00422461030716151,-0.0316387297259141
2041.54166666667,0.00437229284172382,-0.0346908603248204
2041.625,0.00449128873052912,-0.0371498008485244
2041.70833333333,0.00458336269233359,-0.0390522237453811
2041.79166666667,0.00465022738026844,-0.0404336653855324
2041.875,0.00469422993935475,-0.0413427191733745
2041.95833333333,0.00471733034284902,-0.0418199369802281
2042.04166666667,0.00472259794182467,-0.0419287557017603
2042.125,0.00471220621793604,-0.041714081613903
2042.20833333333,0.00468929001515542,-0.0412406667202834
2042.29166666667,0.00465607178521789,-0.0405544079044378
2042.375,0.00461485690474308,-0.0397029137766889
2042.45833333333,0.00456774842531163,-0.038729615671239
2042.54166666667,0.00451673568804609,-0.0376756008296877
2042.625,0.00446317556498475,-0.0365688945547378
2042.70833333333,0.00441745899090895,-0.0356242116822777
2042.79166666667,0.00438023040752824,-0.0348548919249779
2042.875,0.00433720880189423,-0.0339658250773642
2042.95833333333,0.00429156453584041,-0.0330225175870807
2043.04166666667,0.00424383668054427,-0.0320361035368657
2043.125,0.00419797090427493,-0.0310881295892336
2043.20833333333,0.00415802952286453,-0.0302625682099588
2043.29166666667,0.00412097722796198,-0.0294966928144439
2043.375,0.00409052753315781,-0.0288672727145151
2043.45833333333,0.00406144213236535,-0.0282660357907432
2043.54166666667,0.00403287021098094,-0.0276753961952249
2043.625,0.00400307347562129,-0.0270594192327289
2043.70833333333,0.00397361983470478,-0.0264505168970245
2043.79166666667,0.0039448666376717,-0.0258560777093916
2043.875,0.00391712595230557,-0.0252825548327072
2043.95833333333,0.00389533465375369,-0.0248320209835421
2044.04166666667,0.00399996373455084,-0.0269951316403993
2044.125,0.00406137872553071,-0.0282647250614846
2044.20833333333,0.00411008187987662,-0.0292714792589263
2044.29166666667,0.00453479113817469,-0.0380486650294867
2044.375,0.00513191569736033,-0.0503827407560472
2044.45833333333,0.00556838640416094,-0.0593937271374988
2044.54166666667,0.00595497361107586,-0.0673715792984049
2044.625,0.00635458803575686,-0.0756150280241914
2044.70833333333,0.00658314775710566,-0.0803283930431592
2044.79166666667,0.00676611120659593,-0.0841006941805863
2044.875,0.0068729479838046,-0.0863031127699321
2044.95833333333,0.00687349374288316,-0.0863143628790804
2045.04166666667,0.0067976812997605,-0.0847515297688196
2045.125,0.00666898914069687,-0.0820983382147394
2045.20833333333,0.00650644514100658,-0.0787467496304834
2045.29166666667,0.00632396282807624,-0.0749833922791992
2045.375,0.0061318519155712,-0.0710207208942387
2045.45833333333,0.00593756588955665,-0.0670124091224914
2045.54166666667,0.00574633234741029,-0.0630663125194359
2045.625,0.0055617435541813,-0.0592566142311303
2045.70833333333,0.00542567023058546,-0.0564477685769919
2045.79166666667,0.00533761196243946,-0.0546298530790394
2045.875,0.00525075094197257,-0.0528364972749325
2045.95833333333,0.00516557695110945,-0.0510778210637278
2046.04166666667,0.00508223898233179,-0.0493569101242739
2046.125,0.00500060342598934,-0.0476710145732272
2046.20833333333,0.00492677793146101,-0.0461462898916317
2046.29166666667,0.00489747273613898,-0.0455410158057103
2046.375,0.00486079522809374,-0.0447834478273792
2046.45833333333,0.00481806514939337,-0.0439008299415017
2046.54166666667,0.00477010203755222,-0.0429100753871591
2046.625,0.00471790300735761,-0.0418317671833751
2046.70833333333,0.0047036750227423,-0.0415378409925949
2046.79166666667,0.00474109886205455,-0.0423109454945129
2046.875,0.00504055257686457,-0.0484960411001275
2046.95833333333,0.00528689369674992,-0.0535827291567399
2047.04166666667,0.00546980259778612,-0.0573587973013184
2047.125,0.0055965859669559,-0.059975775003431
2047.20833333333,0.00567473124753123,-0.0615886324681544
2047.29166666667,0.00570977693469743,-0.0623119071026446
2047.375,0.00572300822236244,-0.0625849684840632
2047.45833333333,0.00571352881739395,-0.0623893371422431
2047.54166666667,0.00567594644468403,-0.0616137121916479
2047.625,0.0056347784756222,-0.0607640542542393
2047.70833333333,0.00557375973609252,-0.0595046356682963
2047.79166666667,0.00549656280998227,-0.0579111913690693
2047.875,0.00540507587109991,-0.0560226234634977
2047.95833333333,0.00530321400311972,-0.0539196822624415
2048.04166666667,0.00519879839391772,-0.0517637966563365
2048.125,0.00509553182731727,-0.0496314140972438
2048.20833333333,0.0049912165136219,-0.0474771520609744
2048.29166666667,0.00488820915430241,-0.0453496806483978
2048.375,0.0047880463518611,-0.0432807493757181
2048.45833333333,0.00469182917726732,-0.0412931225926633
2048.54166666667,0.00460032820174073,-0.0394027442758513
2048.625,0.00451675804580473,-0.0376760627929442
2048.70833333333,0.0044844633223984,-0.0370087679814664
2048.79166666667,0.00444918438482971,-0.036279786745045
2048.875,0.004412001053241,-0.0355114264994896
2048.95833333333,0.00437309784269756,-0.0347074959121048
2049.04166666667,0.00433300251011157,-0.033878897524812
2049.125,0.00429213273068919,-0.033034260453891
2049.20833333333,0.00425089702633358,-0.032182025993603
2049.29166666667,0.00420972871760107,-0.0313311493679678
2049.375,0.00504290282005368,-0.0485445770996146
2049.45833333333,0.00578874871823039,-0.0639416377871214
2049.54166666667,0.00640665495087011,-0.0766888481702955
2049.625,0.00689184996217982,-0.0866927487402722
2049.70833333333,0.00724736109644535,-0.0940197064974288
2049.79166666667,0.0074829742779849,-0.0988741751622604
2049.875,0.00761313516797956,-0.10155546153142
2049.95833333333,0.00765343505935618,-0.102385559882298
2050.04166666667,0.00762076430361636,-0.101712609259259
2050.125,0.0075303535845041,-0.0998502190950332
2050.20833333333,0.00739573535700307,-0.0970768767782469
2050.29166666667,0.00723742024735947,-0.0938148645389148
2050.375,0.0070552379401337,-0.0900604402033563
2050.45833333333,0.00685726344815394,-0.0859797939706675
2050.54166666667,0.00664974789178216,-0.0817016202201035
2050.625,0.00645637908298988,-0.0777142989237209
2050.70833333333,0.00626523326575716,-0.0737720585108022
2050.79166666667,0.0060756187670716,-0.0698606558222912
2050.875,0.00589033198496863,-0.0660378095383662
2050.95833333333,0.00571350076226632,-0.0623887581514332
2051.04166666667,0.0055484150170156,-0.0589815014823641
2051.125,0.00538915703355478,-0.0556939927256522
2051.20833333333,0.00523780257540136,-0.0525691485023825
2051.29166666667,0.00509480899914384,-0.0496164874236438
2051.375,0.00513139553682289,-0.0503719996372421
2051.45833333333,0.00512330261510783,-0.0502048831381607
2051.54166666667,0.00507723556076931,-0.0492535859928709
2051.625,0.00500671844991701,-0.0477973036730053
2051.70833333333,0.0049215718360803,-0.0460387636793417
2051.79166666667,0.00483741544564452,-0.0443005277126865
2051.875,0.00476023401899606,-0.0427062298346931
2051.95833333333,0.00468022186859803,-0.041053329213553
2052.04166666667,0.00460007171300044,-0.0393974450646092
2052.125,0.00452160631300366,-0.0377762390175018
2052.20833333333,0.00444599660615893,-0.036213915273499
2052.29166666667,0.00437401601570719,-0.0347264702172055
2052.375,0.00430612450539901,-0.0333234259594794
2052.45833333333,0.00424258446977629,-0.0320102228737184
2052.54166666667,0.00418348998177029,-0.0307888225110675
2052.625,0.00412856224866553,-0.0296534784153702
2052.70833333333,0.00408375619090453,-0.0287273009261574
2052.79166666667,0.00404347743261609,-0.0278946709610596
2052.875,0.00400445280129522,-0.0270879339307638
2052.95833333333,0.00397627332657768,-0.0265053739197812
2053.04166666667,0.00395248401523635,-0.0260135598696709
2053.125,0.00392924441378123,-0.0255330990814766
2053.20833333333,0.00390679138771238,-0.0250688895257562
2053.29166666667,0.00388550370681116,-0.0246287635050069
2053.375,0.00386504119559624,-0.024205689160642
2053.45833333333,0.0038454357016818,-0.0238003260274441
2053.54166666667,0.003826765429934,-0.0234142921571513
2053.625,0.00380907918193652,-0.0230485977007096
2053.70833333333,0.00379237686805856,-0.0227032418842362
2053.79166666667,0.00377671430424144,-0.0223793798679482
2053.875,0.00376210039731508,-0.0220771968367173
2053.95833333333,0.00374838792537747,-0.021793649456486
2054.04166666667,0.00373584926619185,-0.0215343708489872
2054.125,0.00372482283132502,-0.0213063598375106
2054.20833333333,0.00371485069111248,-0.0211001479769335
2054.29166666667,0.00370556964135684,-0.0209082251878933
2054.375,0.00369700873702134,-0.0207311927036862
2054.45833333333,0.00368911745375261,-0.0205680060918611
2054.54166666667,0.0036818640293623,-0.0204180088514636
2054.625,0.00367521028624704,-0.0202804117673966
2054.70833333333,0.00366913086904081,-0.0201546907421559
2054.79166666667,0.00366358193671706,-0.0200399393616961
2054.875,0.00365850213479497,-0.0199348889940151
2054.95833333333,0.00365388530233219,-0.0198394123776778
2055.04166666667,0.00364994777614429,-0.0197579835434792
2055.125,0.00382764712096138,-0.0234325225092118
2055.20833333333,0.0039922425884301,-0.0268355117328342
2055.29166666667,0.00412561126974937,-0.029592480568595
2055.375,0.00423002967970449,-0.0317507389719808
2055.45833333333,0.00430788242209446,-0.0333597562233367
2055.54166666667,0.00436187621669012,-0.0344755964271459
2055.625,0.00439427176285174,-0.0351450565330955
2055.70833333333,0.00447035048470558,-0.0367171524822049
2055.79166666667,0.00451203515626144,-0.0375784766888382
2055.875,0.00452473190425121,-0.0378408205823173
2055.95833333333,0.00451581627006922,-0.0376566035084567
2056.04166666667,0.00449131991073412,-0.037150445120418
2056.125,0.00445582120022687,-0.036416927586428
2056.20833333333,0.00441202621154414,-0.0355119463829513
2056.29166666667,0.00436802487785917,-0.0346026613439457
2056.375,0.00432701849552207,-0.0337552307846166
2056.45833333333,0.00428262639129295,-0.0328377923294352
2056.54166666667,0.00423682395726212,-0.031891164317046
2056.625,0.00419087266272937,-0.0309414161395895
2056.70833333333,0.00414570567572196,-0.0300078359557338
2056.79166666667,0.00410201217259914,-0.0291046718575092
2056.875,0.00406038802810948,-0.028244245616509
2056.95833333333,0.00402189866358351,-0.0274485875617997
2057.04166666667,0.00399438772184844,-0.0268798583812759
2057.125,0.00396739857208677,-0.0263219009163669
2057.20833333333,0.00394103797484449,-0.0257769232315441
2057.29166666667,0.00391543128424161,-0.0252475180196329
2057.375,0.00389070826813969,-0.0247363694625757
2057.45833333333,0.00391360794451054,-0.0252098208876352
2057.54166666667,0.00402893394782253,-0.0275940243253365
2057.625,0.00437801101720836,-0.0348090278510705
2057.70833333333,0.00466012383140207,-0.0406381207625124
2057.79166666667,0.00487275988682981,-0.0450305789661242
2057.875,0.00502728312946684,-0.0482220052365119
2057.95833333333,0.00513036899104745,-0.0503508018379735
2058.04166666667,0.00518972075174488,-0.0515763585058356
2058.125,0.00521279434200021,-0.0520527862758865
2058.20833333333,0.0052062104874502,-0.0519168427471606
2058.29166666667,0.00544681297350639,-0.0568842252808319
2058.375,0.00722855859715288,-0.0936322589250602
2058.45833333333,0.00869306735496175,-0.12378837760867
2058.54166666667,0.00986259252753449,-0.147838708582184
2058.625,0.0107557945378818,-0.166187744446879
2058.70833333333,0.0113956870709304,-0.179322974568192
2058.79166666667,0.0118079000017934,-0.187780119796075
2058.875,0.012025187259767,-0.192236679614431
2058.95833333333,0.0121798458805181,-0.195408136751338
2059.04166666667,0.0122239188631579,-0.196311815358511
2059.125,0.0121376480815276,-0.19454286984946
2059.20833333333,0.0119470279284205,-0.190633743904522
2059.29166666667,0.0116750561092182,-0.185055015659119
2059.375,0.0113431504195906,-0.178244858593998
2059.45833333333,0.0109793787791397,-0.170778268076675
2059.54166666667,0.01058404818696,-0.162660834263167
2059.625,0.0101694677296547,-0.154144689608407
2059.70833333333,0.00974590622076069,-0.145440412863455
2059.79166666667,0.00932168921556814,-0.136718969390824
2059.875,0.00890349722772721,-0.128117771669469
2059.95833333333,0.00849662493796069,-0.119745939824717
