Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.030015051223803,-0.557869845569471
2020.54166666667,0.0310394367331226,-0.578492587204252
2020.625,0.0314192758823206,-0.586134072101074
2020.70833333333,0.0312637145686161,-0.583004889310071
2020.79166666667,0.0306829587563675,-0.571318434314694
2020.875,0.0297771284680044,-0.553077004315083
2020.95833333333,0.028632988171167,-0.530012906092364
2021.04166666667,0.0274429646468852,-0.50599585937519
2021.125,0.0261938869300292,-0.480756218934372
2021.20833333333,0.0248640325170332,-0.453849681441249
2021.29166666667,0.023495226233995,-0.426117648117108
2021.375,0.0221214419131217,-0.398246566374694
2021.45833333333,0.0207649504918929,-0.370688725244232
2021.54166666667,0.0194467256575547,-0.34387245120091
2021.625,0.0181799534081182,-0.318069533956864
2021.70833333333,0.0169705028989866,-0.293403684722372
2021.79166666667,0.015825431565104,-0.270023292705972
2021.875,0.0147485998678532,-0.248011797002306
2021.95833333333,0.013742223583161,-0.227419040807285
2022.04166666667,0.0128065089619544,-0.208253582168377
2022.125,0.0119405014090096,-0.190499888690742
2022.20833333333,0.0111422665563246,-0.174121955041661
2022.29166666667,0.0104089796602888,-0.159065077810966
2022.375,0.00973777188291208,-0.145273214451421
2022.45833333333,0.00912529931491261,-0.132680152093588
2022.54166666667,0.00856684522002844,-0.121191040331573
2022.625,0.00809455971311152,-0.111469671660242
2022.70833333333,0.00766573567034214,-0.102638921566508
2022.79166666667,0.0072782786861488,-0.0946567838930816
2022.875,0.00694453322992826,-0.0877786965194807
2022.95833333333,0.00663715006604112,-0.0814418728539141
2023.04166666667,0.00635507710505276,-0.0756251147751615
2023.125,0.006101367282558,-0.0703918444459938
2023.20833333333,0.00586916626562937,-0.0656010722638735
2023.29166666667,0.00565616601477807,-0.0612054720007393
2023.375,0.00548166088120336,-0.0576035821398144
2023.45833333333,0.00532865092659427,-0.0544448483482006
2023.54166666667,0.00520521845318323,-0.0518963591309596
2023.625,0.00511798274702509,-0.0500950286599972
2023.70833333333,0.00514532959433077,-0.0506597307366783
2023.79166666667,0.00515299328519435,-0.0508179802906513
2023.875,0.00518066151359918,-0.0513892986714244
2023.95833333333,0.00530265476411412,-0.0539081361657861
2024.04166666667,0.00537642513398812,-0.0554311498217027
2024.125,0.00540751195604216,-0.0560729138846781
2024.20833333333,0.00540173036143662,-0.0559535587221667
2024.29166666667,0.00544659360655152,-0.0568796968628898
2024.375,0.00558407828544151,-0.0597176145394827
2024.45833333333,0.00563376053263592,-0.0607430446780717
2024.54166666667,0.00562043896036832,-0.0604680954936192
2024.625,0.00556338535469506,-0.0592905021864061
2024.70833333333,0.0054768851117061,-0.0575049985772449
2024.79166666667,0.00537328525815648,-0.0553663283371498
2024.875,0.00688028669798706,-0.0864543902445388
2024.95833333333,0.00804947158904735,-0.110541352522571
2025.04166666667,0.00876781298834671,-0.125326302101762
2025.125,0.00911898285457217,-0.132550239023165
2025.20833333333,0.0092101598348878,-0.134425431496672
2025.29166666667,0.00911563667896895,-0.13248141660941
2025.375,0.00890660054617161,-0.128181612671964
2025.45833333333,0.00862044096494373,-0.122293947371409
2025.54166666667,0.00829075279853854,-0.115508602731637
2025.625,0.00794219519565435,-0.108332471178662
2025.70833333333,0.00758912516969802,-0.101060886976104
2025.79166666667,0.00724204357928741,-0.0939101335523353
2025.875,0.0069087161228737,-0.0870404131609131
2025.95833333333,0.00659376740838271,-0.0805473656023649
2026.04166666667,0.00629973075514126,-0.074483599316991
2026.125,0.0060281131293681,-0.0688805846175652
2026.20833333333,0.0058570824912185,-0.0653517293356289
2026.29166666667,0.00574369581932339,-0.0630119025924154
2026.375,0.00563051490910479,-0.0606760573113266
2026.45833333333,0.00551729575285954,-0.0583391581806853
2026.54166666667,0.00541306053289798,-0.056187457982941
2026.625,0.00531063299570149,-0.0540728548109692
2026.70833333333,0.00521262717761732,-0.0520493346742443
2026.79166666667,0.00512933314653878,-0.0503294120011658
2026.875,0.00504273571650199,-0.0485411261677785
2026.95833333333,0.00495444495492568,-0.0467177126420469
2027.04166666667,0.00486612579336808,-0.0448935515140082
2027.125,0.00477850474000782,-0.043083650038146
2027.20833333333,0.00469273120441629,-0.0413117572987255
2027.29166666667,0.0046100814496265,-0.0396042512196798
2027.375,0.00472015650971505,-0.0418783203617345
2027.45833333333,0.00551225813301212,-0.0582351730784243
2027.54166666667,0.00618977846392065,-0.0722156518504029
2027.625,0.00674314114596336,-0.0836271402847775
2027.70833333333,0.00716851864065126,-0.0923950163606066
2027.79166666667,0.00747012592247903,-0.0986094828734155
2027.875,0.00765840492470529,-0.102487926998201
2027.95833333333,0.00802531592113814,-0.110043994390069
2028.04166666667,0.00827987450196473,-0.115284677311434
2028.125,0.00841981656756492,-0.118165143339599
2028.20833333333,0.00846314541359092,-0.119056911173263
2028.29166666667,0.00845157411645756,-0.11881876158765
2028.375,0.00836980975356634,-0.117135885617438
2028.45833333333,0.00823042301755791,-0.114266707412783
2028.54166666667,0.00807479851378428,-0.111062813588581
2028.625,0.00813030302774919,-0.112205560826058
2028.70833333333,0.00807849937711049,-0.111139010290142
2028.79166666667,0.00795019551740311,-0.108497210485252
2028.875,0.00777038243813918,-0.104794256052154
2028.95833333333,0.00755483092950911,-0.100354449897232
2029.04166666667,0.00731797704503744,-0.0954747659667178
2029.125,0.00707025962077443,-0.0903700338081327
2029.20833333333,0.00682750115912642,-0.0853662644132989
2029.29166666667,0.00660283417598787,-0.0807343165400243
2029.375,0.00638074318537747,-0.0761544548445405
2029.45833333333,0.00620971657293915,-0.0726269267635114
2029.54166666667,0.00604980079331828,-0.0693280205504234
2029.625,0.00589070728312971,-0.0660455534249792
2029.70833333333,0.00573429280991791,-0.0628178518869056
2029.79166666667,0.00558182965071472,-0.0596712020315595
2029.875,0.00543460486814774,-0.056632210410215
2029.95833333333,0.0052933618730142,-0.0537162733909785
2030.04166666667,0.00515842570891268,-0.050930155092129
2030.125,0.00503024366679351,-0.0482831455056234
2030.20833333333,0.00491365339151604,-0.0458752157847392
2030.29166666667,0.00487473332799224,-0.0450713402927673
2030.375,0.00482906399555483,-0.0441280219491418
2030.45833333333,0.00478230018731598,-0.0431620521269145
2030.54166666667,0.00472770196288289,-0.0420341946633328
2030.625,0.00466796107212766,-0.0408000325203247
2030.70833333333,0.00460513191383891,-0.0395019915984656
2030.79166666667,0.00453998376560918,-0.0381559545662806
2030.875,0.00447977226180625,-0.0369118364102264
2030.95833333333,0.00442671491977885,-0.0358154787895365
2031.04166666667,0.00451263420704215,-0.0375908545248756
2031.125,0.00553592594245819,-0.0587237126536255
2031.20833333333,0.00617356382207689,-0.0718811770034786
2031.29166666667,0.00713832676642874,-0.0917728247503945
2031.375,0.0083402857633437,-0.116528188367792
2031.45833333333,0.00932684220160431,-0.136824931417822
2031.54166666667,0.00996115990062304,-0.149864381297712
2031.625,0.0103934868922922,-0.158746839406593
2031.70833333333,0.0105914114943676,-0.162812056448031
2031.79166666667,0.0106083960686086,-0.163160868879135
2031.875,0.0104887732174588,-0.160704046685556
2031.95833333333,0.010269774676371,-0.156205478264829
2032.04166666667,0.00998030591864222,-0.150257830798057
2032.125,0.00964435826005464,-0.143353033271393
2032.20833333333,0.00928032199180074,-0.135868305948369
2032.29166666667,0.00890217951033202,-0.128090663724542
2032.375,0.00852085896044916,-0.120244676121212
2032.45833333333,0.0081444786438292,-0.112497403427432
2032.54166666667,0.00777919170781597,-0.104975683974477
2032.625,0.0074290798428829,-0.0977638592038101
2032.70833333333,0.00709692085775191,-0.0909195047118606
2032.79166666667,0.00678435989108039,-0.0844769037897059
2032.875,0.00649240593738888,-0.0784572416250228
2032.95833333333,0.00627993868973737,-0.0740753737075986
2033.04166666667,0.00623772174940176,-0.0732045918975422
2033.125,0.00614009751254892,-0.0711908184421567
2033.20833333333,0.00600772998857574,-0.0684600533199584
2033.29166666667,0.00585451410019667,-0.065298731422211
2033.375,0.00569112407295078,-0.061926951569628
2033.45833333333,0.00552505839837183,-0.058499391454666
2033.54166666667,0.00538482353529239,-0.0556045304676
2033.625,0.00527329995099597,-0.0533020651019957
2033.70833333333,0.00516329849078103,-0.0510307732601213
2033.79166666667,0.00505664648170291,-0.0488284017651133
2033.875,0.00495205018914267,-0.0466682528090948
2033.95833333333,0.00496091043935869,-0.0468512456854861
2034.04166666667,0.00500377150446324,-0.0477364426684805
2034.125,0.00499777346711507,-0.0476125692488432
2034.20833333333,0.00495862564414288,-0.0468040574161131
2034.29166666667,0.00494465133797602,-0.0465154413160884
2034.375,0.00501338985107625,-0.0479350823424252
2034.45833333333,0.00505288254086642,-0.0487506718307262
2034.54166666667,0.00506837870525751,-0.049070684505707
2034.625,0.00507287536135586,-0.0491635444241713
2034.70833333333,0.00507448144219296,-0.0491967113102369
2034.79166666667,0.00505842760295818,-0.0488651839730351
2034.875,0.00502805785343396,-0.0482380046576912
2034.95833333333,0.0049860102096979,-0.0473696284703308
2035.04166666667,0.00493454345672965,-0.0463066772917667
2035.125,0.00487586073753359,-0.0450946268432873
2035.20833333333,0.00507137931748558,-0.0491326498437657
2035.29166666667,0.00600253651785219,-0.068352903743023
2035.375,0.0066395333240099,-0.0814910121383193
2035.45833333333,0.00701591174666012,-0.0892499137953944
2035.54166666667,0.00728044349151913,-0.0947013904024509
2035.625,0.00739846966295369,-0.0971332113965239
2035.70833333333,0.00739428948267924,-0.0970470875191711
2035.79166666667,0.00730174801119525,-0.0951403717159506
2035.875,0.00714939878687495,-0.0920009981998672
2035.95833333333,0.00695900829152473,-0.0880770575330851
2036.04166666667,0.00674654464748341,-0.0836973080217355
2036.125,0.00652379745262363,-0.0791045729382795
2036.20833333333,0.00629897044915274,-0.0744679176073951
2036.29166666667,0.00607806290199197,-0.0699110786046537
2036.375,0.00586504840228391,-0.0655161024539276
2036.45833333333,0.00566247377481114,-0.061335656153409
2036.54166666667,0.00549029814820783,-0.0577818752593036
2036.625,0.00532785439210006,-0.0544284034448198
2036.70833333333,0.00517254817943955,-0.0512217689132613
2036.79166666667,0.00502618758625411,-0.0481993803089049
2036.875,0.00488963106035955,-0.045379049599914
2036.95833333333,0.00476341828177309,-0.0427720079815917
2037.04166666667,0.00464729831134727,-0.0403731520032317
2037.125,0.00454113374996707,-0.0381797153500755
2037.20833333333,0.0044444432161697,-0.0361818163301244
2037.29166666667,0.00477476743784779,-0.0430064487557897
2037.375,0.00575920825749768,-0.0633320301113928
2037.45833333333,0.00648551530905622,-0.0783151457486639
2037.54166666667,0.00697943876649412,-0.088498164607109
2037.625,0.00727787905978956,-0.0946485494531458
2037.70833333333,0.00742005096534961,-0.0975778432970268
2037.79166666667,0.0074422117599898,-0.0980344042846367
2037.875,0.00737451053823368,-0.0966395788280678
2037.95833333333,0.00724327586339248,-0.0939355260936999
2038.04166666667,0.0070689101303864,-0.0903422212918274
2038.125,0.00686712371091281,-0.0861830526243218
2038.20833333333,0.00665038775632355,-0.0817148131339199
2038.29166666667,0.00642783212222471,-0.0771255869399952
2038.375,0.0115083088737127,-0.181633920075243
2038.45833333333,0.0239742000795219,-0.435825982306265
2038.54166666667,0.035232879326825,-0.662694302518552
2038.625,0.0450665890699206,-0.858769696456864
2038.70833333333,0.0533882418028291,-1.02319642489275
2038.79166666667,0.0601664593321954,-1.156119081548
2038.875,0.0654238358040229,-1.25859899746213
2038.95833333333,0.0692246284603618,-1.3323514838813
2039.04166666667,0.0716613083973212,-1.37948679429221
2039.125,0.0728592117552724,-1.40261704527007
2039.20833333333,0.0730438672922338,-1.4061800849039
2039.29166666667,0.0723113029994862,-1.3920409430805
2039.375,0.0707850453702792,-1.36254952323812
2039.45833333333,0.0686148222639604,-1.32053737001263
2039.54166666667,0.0659598440901075,-1.26901695718679
2039.625,0.0629647841526065,-1.21073275956565
2039.70833333333,0.0597135249890193,-1.14726498166951
2039.79166666667,0.0563046354869312,-1.08049813277876
2039.875,0.0528214389417994,-1.01204039499429
2039.95833333333,0.0493335582522701,-0.943251246437083
2040.04166666667,0.0458972847533798,-0.87524487694648
2040.125,0.0425567307802942,-0.80890847397644
2040.20833333333,0.0393448563632358,-0.744918076427361
2040.29166666667,0.036286916236509,-0.683803235542728
2040.375,0.0333987364426554,-0.62590929668955
2040.45833333333,0.0306907414146365,-0.571475088355132
2040.54166666667,0.0281670614753948,-0.52061298098396
2040.625,0.025828879343541,-0.473374694486971
2040.70833333333,0.0236732533982587,-0.429726628643012
2040.79166666667,0.0216949885897847,-0.389586969827731
2040.875,0.0198881607050779,-0.35285637627722
2040.95833333333,0.0182434277610138,-0.319363222745495
2041.04166666667,0.0167459219636318,-0.288820237576321
2041.125,0.0153871810949443,-0.261067883595855
2041.20833333333,0.0141564484119722,-0.235897536027584
2041.29166666667,0.0130446274761985,-0.213132465480383
2041.375,0.0120416929647172,-0.192575171911451
2041.45833333333,0.0111390486693246,-0.174055904979267
2041.54166666667,0.0103281510712033,-0.157404715921259
2041.625,0.00960010516305566,-0.142443317850486
2041.70833333333,0.00894715425342198,-0.12901585925644
2041.79166666667,0.0083627413350894,-0.116990396806237
2041.875,0.00784020490028419,-0.10623221382412
2041.95833333333,0.00737100450791138,-0.0965673426950577
2042.04166666667,0.00696717418510152,-0.0882453716150278
2042.125,0.00662170458501015,-0.0811234068460516
2042.20833333333,0.00631235556453055,-0.074743990886405
2042.29166666667,0.00608701634620563,-0.0700957881280412
2042.375,0.0061549547582323,-0.0714973034515562
2042.45833333333,0.00619903370179928,-0.0724065660179742
2042.54166666667,0.00632642433628477,-0.075034160864398
2042.625,0.00651003586109109,-0.0788207946457601
2042.70833333333,0.0066877138490361,-0.0824843987954758
2042.79166666667,0.00701968111106505,-0.0893276030767082
2042.875,0.00726044542778731,-0.0942893202073534
2042.95833333333,0.00747132450832882,-0.0986341753937775
2043.04166666667,0.00760819593832446,-0.101453720832045
2043.125,0.00766634574184865,-0.10265148742578
2043.20833333333,0.00765048323790056,-0.102324759312323
2043.29166666667,0.0075771138724898,-0.10081346551032
2043.375,0.00770891246317461,-0.103528230359799
2043.45833333333,0.00805318243005124,-0.110617756588208
2043.54166666667,0.0082976625373774,-0.115650835699926
2043.625,0.00845421198629426,-0.118873051993237
2043.70833333333,0.00853310826068426,-0.120496762178998
2043.79166666667,0.00854373594407635,-0.120715473461576
2043.875,0.00849423197514962,-0.119696691983185
2043.95833333333,0.00846378921363537,-0.119070161181072
2044.04166666667,0.00837019080661308,-0.117143728779025
2044.125,0.00822365158739251,-0.114127312085434
2044.20833333333,0.00803842676031446,-0.110313944222267
2044.29166666667,0.00782487465537222,-0.10591650390035
2044.375,0.0075939174219774,-0.101159602052489
2044.45833333333,0.00735299465193442,-0.096196274498837
2044.54166666667,0.0071065956573245,-0.0911188924705079
2044.625,0.00688152522489167,-0.0864799206595665
2044.70833333333,0.00669212257440298,-0.0825752955591401
2044.79166666667,0.00660962913390824,-0.0808744231066833
2044.875,0.00679913323243111,-0.0847814616998557
2044.95833333333,0.00694766085080678,-0.0878431636323661
2045.04166666667,0.00703364161651502,-0.0896153364725756
2045.125,0.00717370393003077,-0.092501872478824
2045.20833333333,0.00734791317402388,-0.0960915764593234
2045.29166666667,0.00745315146077858,-0.0982597823911262
2045.375,0.00749801618148245,-0.0991840529782786
2045.45833333333,0.00749016411374747,-0.0990222933409919
2045.54166666667,0.0074370459537462,-0.0979279782472423
2045.625,0.00757392001426306,-0.10074767452388
2045.70833333333,0.00764180707139079,-0.102146049676963
2045.79166666667,0.00761040456201072,-0.101499215219021
2045.875,0.00750757471403289,-0.099380965606974
2045.95833333333,0.00735410036351566,-0.0962190563506377
2046.04166666667,0.00716764313389681,-0.0923769742553525
2046.125,0.00708111130206892,-0.0905936817306449
2046.20833333333,0.0078085222075151,-0.105579737470344
2046.29166666667,0.00819977509367474,-0.113635787757613
2046.375,0.00834677253392588,-0.116661708194161
2046.45833333333,0.00832119133237875,-0.116135154933903
2046.54166666667,0.00817813352204638,-0.11319026166102
2046.625,0.00818608354228549,-0.113353926564529
2046.70833333333,0.00821672202656556,-0.113984660534212
2046.79166666667,0.00817274681783026,-0.113079366307526
2046.875,0.00808099518344529,-0.111190396035701
2046.95833333333,0.00796226093383277,-0.108745654042528
2047.04166666667,0.00781195854311536,-0.105650506688264
2047.125,0.00763177848388844,-0.10193948126047
2047.20833333333,0.00743081430193334,-0.097799592907754
2047.29166666667,0.00721667569673351,-0.0933873940543391
2047.375,0.00699539723892054,-0.0888270900662366
2047.45833333333,0.00677163160853831,-0.0842145019170255
2047.54166666667,0.00654966640341189,-0.0796380069675726
2047.625,0.00633249809480495,-0.0751594315459588
2047.70833333333,0.00613499895478646,-0.071085640998847
2047.79166666667,0.00599365582756144,-0.0681696796613969
2047.875,0.00584922257216673,-0.0651895420331699
2047.95833333333,0.00569835287992592,-0.062076139676807
2048.04166666667,0.00554572332303701,-0.0589259421023856
2048.125,0.00539515223633107,-0.0558177591553387
2048.20833333333,0.00524908510666467,-0.0528021024723125
2048.29166666667,0.00510938367155928,-0.0499174578053162
2048.375,0.00497717303517854,-0.0471871167650104
2048.45833333333,0.00485311319750724,-0.0446247732125841
2048.54166666667,0.00473906294760948,-0.042268888164151
2048.625,0.00463640538323975,-0.0401481069475504
2048.70833333333,0.00454163611314672,-0.0381900950852047
2048.79166666667,0.00445434971672513,-0.0363865214424788
2048.875,0.00437398602797286,-0.0347258505124646
2048.95833333333,0.00430025666138733,-0.0332021567693102
2049.04166666667,0.00423278984825991,-0.0318077867449555
2049.125,0.00417113080786774,-0.0305333665570875
2049.20833333333,0.0041149994969447,-0.0293731297363694
2049.29166666667,0.0040640240675096,-0.0283194087982534
2049.375,0.0040176838717634,-0.027361456877588
2049.45833333333,0.00406282472453516,-0.0282946163484998
2049.54166666667,0.00423085910158015,-0.0317678816629394
2049.625,0.00453665621988128,-0.0380872012210078
2049.70833333333,0.00481649570142496,-0.0438684112431838
2049.79166666667,0.00500048412902513,-0.0476685508129291
2049.875,0.00511016930328482,-0.0499336811589219
2049.95833333333,0.00516459482978188,-0.051057541306906
2050.04166666667,0.00517505555567136,-0.0512735431041043
2050.125,0.00515368846581788,-0.0508323351968921
2050.20833333333,0.00515857087279144,-0.0509331525909814
2050.29166666667,0.00520086241893857,-0.0518064150885145
2050.375,0.005212744410521,-0.0520517552933138
2050.45833333333,0.0052004288223548,-0.0517974621003737
2050.54166666667,0.00516833532745477,-0.0511347784836679
2050.625,0.00513051983845036,-0.0503539167836905
2050.70833333333,0.00522361212356727,-0.0522761500505011
2050.79166666667,0.00536020582024776,-0.0550963063670289
2050.875,0.00542015475962277,-0.0563339093500983
2050.95833333333,0.00542445802904399,-0.0564227444159875
2051.04166666667,0.00538871012354066,-0.0556847665765019
2051.125,0.00532625151920754,-0.054395311191237
2051.20833333333,0.00524943036193262,-0.052809231024925
2051.29166666667,0.00515972276807472,-0.0509569381399893
2051.375,0.00506272548778478,-0.0489539399812807
2051.45833333333,0.00496237855480249,-0.0468815668698782
2051.54166666667,0.00486176276097693,-0.0448034324189347
2051.625,0.00476294092971652,-0.0427621472089727
2051.70833333333,0.00466738892523097,-0.040788212419793
2051.79166666667,0.00457631633781529,-0.0389066388697446
2051.875,0.00449024972757779,-0.0371283320750298
2051.95833333333,0.00513710939868653,-0.0504899884220845
2052.04166666667,0.00579353446974996,-0.0640403965984697
2052.125,0.0061818834706277,-0.0720527949884491
2052.20833333333,0.00637517571787054,-0.0760396319349642
2052.29166666667,0.00643005110693913,-0.0771713487323127
2052.375,0.00639117858006402,-0.076369671689821
2052.45833333333,0.00628678865014033,-0.0742166599906609
2052.54166666667,0.00616915648025899,-0.0717902616324198
2052.625,0.00603003857917033,-0.0689203087641186
2052.70833333333,0.00587038522636017,-0.0656262247705398
2052.79166666667,0.00591002529114639,-0.0664441564722735
2052.875,0.00597456668028418,-0.0677758318547151
2052.95833333333,0.00595140941410376,-0.0672980404156085
2053.04166666667,0.00587004725200066,-0.0656192508801002
2053.125,0.00575242446368278,-0.0631920347360092
2053.20833333333,0.00561366286428476,-0.0603282395684766
2053.29166666667,0.00552162372964846,-0.0584284946163699
2053.375,0.00547714268393891,-0.0575103155100896
2053.45833333333,0.00541529183447079,-0.0562335205029469
2053.54166666667,0.00534116929774608,-0.0547032954525523
2053.625,0.00525842274969645,-0.0529948977357583
2053.70833333333,0.0051698025144186,-0.0511650742073153
2053.79166666667,0.00507781564505371,-0.0492655651628521
2053.875,0.00498413726615681,-0.0473309472234466
2053.95833333333,0.00489044473714948,-0.0453958557787503
2054.04166666667,0.00479807762713196,-0.0434879615734107
2054.125,0.00470801845179072,-0.0416275693623675
2054.20833333333,0.00462125620304725,-0.039835124757768
2054.29166666667,0.0045382839752228,-0.0381208337325584
2054.375,0.00445952403028793,-0.0364934411813397
2054.45833333333,0.00459556777515822,-0.039304390785362
2054.54166666667,0.00489628807745082,-0.0455165473069319
2054.625,0.00513346483097801,-0.0504147297475565
2054.70833333333,0.00530634362692924,-0.0539842966258687
2054.79166666667,0.00568344439961444,-0.0617684573017341
2054.875,0.00610025535249635,-0.0703689057517725
2054.95833333333,0.00674217870794586,-0.0836072982942059
2055.04166666667,0.00723946361128801,-0.0938569704313057
2055.125,0.00755048813102651,-0.100264989593541
2055.20833333333,0.00771456441102357,-0.103644640215141
2055.29166666667,0.00776434840220761,-0.104669983465747
2055.375,0.00772622044184596,-0.103884710568909
2055.45833333333,0.00762288149896396,-0.101756219811324
2055.54166666667,0.00747183548949021,-0.0986447023009227
2055.625,0.00728767994613286,-0.0948504991711325
2055.70833333333,0.00708877016581331,-0.0907515257610335
2055.79166666667,0.00691062542133561,-0.0870797694153761
2055.875,0.00671195988785379,-0.0829842858189014
2055.95833333333,0.00650325018689489,-0.078680865567374
2056.04166666667,0.00629153221458549,-0.0743144994911127
2056.125,0.00608210503508568,-0.0699944680012754
2056.20833333333,0.0058787117657792,-0.0657980369818646
2056.29166666667,0.0056883909198036,-0.0618705444782392
2056.375,0.00550878636777147,-0.0581635095923947
2056.45833333333,0.00533809731908197,-0.0546398734441465
2056.54166666667,0.00517792830238959,-0.0513328615800654
2056.625,0.0050288556861579,-0.0482544813026443
2056.70833333333,0.00489102843795114,-0.0454079118842274
2056.79166666667,0.00476430800736866,-0.0427903872378938
2056.875,0.00464825971035689,-0.0403930141384749
2056.95833333333,0.00454247835820514,-0.0382074973851664
2057.04166666667,0.00444620172250339,-0.0362181537533275
2057.125,0.00439664476069857,-0.0351940941311991
2057.20833333333,0.00435433649252341,-0.0343197834859905
2057.29166666667,0.00430549017990163,-0.0333103165554249
2057.375,0.00425437879098373,-0.0322539863463474
2057.45833333333,0.00420373830082859,-0.0312073350565704
2057.54166666667,0.00415320081448169,-0.030162759834578
2057.625,0.00410429491010041,-0.0291518580316023
2057.70833333333,0.00405782135120274,-0.0281911878303034
2057.79166666667,0.00401425257415163,-0.0272905227806263
2057.875,0.00397384652375381,-0.0264552033637658
2057.95833333333,0.00393664959883566,-0.0256861967679215
2058.04166666667,0.00397689047319244,-0.0265181324930677
2058.125,0.00411364500173334,-0.029345131452296
2058.20833333333,0.00422105324517326,-0.0315652109529263
2058.29166666667,0.00430235803491246,-0.0332455853855158
2058.375,0.00436479280117178,-0.0345358690870326
2058.45833333333,0.00440616902400581,-0.0353909102465731
2058.54166666667,0.00442783206302261,-0.0358385636307661
2058.625,0.00443301279689113,-0.0359456188744715
2058.70833333333,0.00442455119451771,-0.0357707671231153
2058.79166666667,0.00440531698291525,-0.0353733031430072
2058.875,0.0043778564002051,-0.0348058326609231
2058.95833333333,0.00434422773982396,-0.034110878179432
2059.04166666667,0.00430637786523403,-0.0333286620645835
2059.125,0.00427863878186941,-0.0327553795943434
2059.20833333333,0.00430557424650978,-0.0333120539338547
2059.29166666667,0.00450981084957921,-0.0375325170754577
2059.375,0.00462687380466045,-0.0399511850073084
2059.45833333333,0.00468139405570947,-0.0410775453503836
2059.54166666667,0.00469178248218159,-0.0412921579325518
2059.625,0.00467130674052246,-0.0408691512370941
2059.70833333333,0.0046309758729518,-0.040035933764629
2059.79166666667,0.00457733547711539,-0.0389276953912418
2059.875,0.00453760740209975,-0.0381068544557139
2059.95833333333,0.00537804607307135,-0.0554646133830876
2060.04166666667,0.00590855647558808,-0.0664138495621702
2060.125,0.00621193222388892,-0.0726726297716206
2060.20833333333,0.00634995055423633,-0.0755193825982347
