Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.125,0.0103117787062935,-0.157068382301791
2027.20833333333,0.009665759043917,-0.143792956922691
2027.29166666667,0.00913528148455004,-0.132885457544599
2027.375,0.00868996048144797,-0.123724449822457
2027.45833333333,0.00842661255239914,-0.118305016701857
2027.54166666667,0.00827167847281176,-0.115115963693153
2027.625,0.00812917294662903,-0.11218229493511
2027.70833333333,0.00798573348020647,-0.109228977542619
2027.79166666667,0.00805531453271221,-0.110661655218077
2027.875,0.00827789552743836,-0.11524394064387
2027.95833333333,0.00910720388925432,-0.132307974318944
2028.04166666667,0.00976630611852722,-0.145859719500748
2028.125,0.0102546565801799,-0.155894892855396
2028.20833333333,0.0105760891517346,-0.162497376206827
2028.29166666667,0.0107437186481382,-0.165939778896866
2028.375,0.0107758491999443,-0.166599538983304
2028.45833333333,0.0106935135116926,-0.164908837722629
2028.54166666667,0.0105187476744904,-0.16131969170271
2028.625,0.0102725848496818,-0.15626320980678
2028.70833333333,0.00997300668278419,-0.150107832835706
2028.79166666667,0.00963696380398798,-0.143201027486521
2028.875,0.00927856700134837,-0.135832216061917
2028.95833333333,0.00890949251790787,-0.128241105703277
2029.04166666667,0.00853754542802846,-0.120588076676133
2029.125,0.00817008986017259,-0.113024667658434
2029.20833333333,0.00781238083598607,-0.105659203533395
2029.29166666667,0.00751042880504329,-0.0994397615646633
2029.375,0.0072365379139542,-0.0937966830053925
2029.45833333333,0.00696049064564809,-0.0881076116794037
2029.54166666667,0.00668899846001958,-0.0825108842654575
2029.625,0.00648809235922692,-0.0783682887966625
2029.70833333333,0.00640636632294031,-0.0766828957058337
2029.79166666667,0.00630850710600407,-0.0746646152913193
2029.875,0.00619838643027367,-0.072393214359781
2029.95833333333,0.00621601561751361,-0.0727568590967282
2030.04166666667,0.00622537936973414,-0.0729500065861973
2030.125,0.00620391460344053,-0.0725072470269151
2030.20833333333,0.00615589247052772,-0.0715166470431016
2030.29166666667,0.00608534881480718,-0.0700613870863374
2030.375,0.00599631957695484,-0.0682246376137005
2030.45833333333,0.00589266668394572,-0.0660859835725495
2030.54166666667,0.00577828814380448,-0.063725771633726
2030.625,0.00565650276183809,-0.0612124220529477
2030.70833333333,0.00553041089608691,-0.058609874743829
2030.79166666667,0.00540278133570291,-0.0559752550723286
2030.875,0.00527568356973033,-0.0533512788993425
2030.95833333333,0.00517462778445626,-0.0512647101714092
2031.04166666667,0.00511577492311579,-0.0500494372557478
2031.125,0.0050505125908033,-0.0487017293430817
2031.20833333333,0.00498136829946182,-0.0472737605915018
2031.29166666667,0.00490840731152543,-0.0457668623097688
2031.375,0.00483793109040769,-0.0443111787132027
2031.45833333333,0.0047662939929653,-0.0428314121179138
2031.54166666667,0.004709483303961,-0.0416578308018921
2031.625,0.0047935939523173,-0.0433953442829938
2031.70833333333,0.00488745067602344,-0.045334014538829
2031.79166666667,0.00492587049262547,-0.0461275477741679
2031.875,0.00493327860202218,-0.0462805533540186
2031.95833333333,0.00490777673512353,-0.0457538382336485
2032.04166666667,0.00485982851856231,-0.0447634802230142
2032.125,0.00480747819893553,-0.0436821436853269
2032.20833333333,0.00481660532315013,-0.0438706756038393
2032.29166666667,0.00481319312093449,-0.0438001925933417
2032.375,0.00479846123250369,-0.0434958855208703
2032.45833333333,0.00477444105588719,-0.042999706684633
2032.54166666667,0.00474297815128604,-0.0423497672306209
2032.625,0.0047089068262921,-0.041645921725522
2032.70833333333,0.00467265987101738,-0.0408971057181304
2032.79166666667,0.00465130225449302,-0.0404558718089404
2032.875,0.00463585810070439,-0.0401368001683325
2032.95833333333,0.0046072147944742,-0.0395450249048664
2033.04166666667,0.0045689600401281,-0.0387546491573975
2033.125,0.00452373890830068,-0.0378203031317346
2033.20833333333,0.00447387455823844,-0.0367899712820816
2033.29166666667,0.00442125978387872,-0.0357027525472387
2033.375,0.00436747815508542,-0.0345913630975033
2033.45833333333,0.00431369688445611,-0.0334799212758281
2033.54166666667,0.00426085411219343,-0.0323878162071691
2033.625,0.00420963723574454,-0.031329258559683
2033.70833333333,0.00416053249571489,-0.0303143039368286
2033.79166666667,0.00411392300041361,-0.0293508778662722
2033.875,0.00407129871038017,-0.0284697873451132
2033.95833333333,0.00403627812323163,-0.0277458455434478
2034.04166666667,0.00400326455264568,-0.0270633693563237
2034.125,0.00397311139351777,-0.0264400056103141
2034.20833333333,0.00394410906772018,-0.0258404155932487
2034.29166666667,0.00442668995398205,-0.0358149628916985
2034.375,0.00547928724398199,-0.0575545845211884
2034.45833333333,0.00620435006275806,-0.0725162294588756
2034.54166666667,0.00673010295824836,-0.0833583383930894
2034.625,0.00718241949812026,-0.092681477749226
2034.70833333333,0.00745202419596229,-0.0982365587611354
2034.79166666667,0.00765687532143534,-0.102456420952286
2034.875,0.00779728414778737,-0.105348294844896
2034.95833333333,0.00781909199435724,-0.105797414952252
2035.04166666667,0.00775298707008604,-0.104435991752048
2035.125,0.00762330555057442,-0.101764954527921
2035.20833333333,0.00747056940973453,-0.0986186193255299
2035.29166666667,0.00745457707474629,-0.0982891524988039
2035.375,0.00740749476758003,-0.0973191535858191
2035.45833333333,0.00733027184196337,-0.0957280928629198
2035.54166666667,0.00724977689024605,-0.09406948623675
2035.625,0.00724284782938055,-0.0939267059953644
2035.70833333333,0.0071925385123254,-0.0928900024430499
2035.79166666667,0.00710676975872665,-0.0911224805052933
2035.875,0.00699183345441481,-0.0887536361566875
2035.95833333333,0.00685444539466844,-0.0859217024773224
2036.04166666667,0.00669993030699458,-0.0827362702695336
2036.125,0.00653786188266065,-0.0793945920398313
2036.20833333333,0.00637699467353099,-0.0760771459702988
2036.29166666667,0.00622030056896983,-0.0728452456428965
2036.375,0.00606446332617094,-0.0696305162384128
2036.45833333333,0.00591482764931268,-0.0665432459597464
2036.54166666667,0.00576087592148376,-0.0633664451106643
2036.625,0.00560670271239477,-0.0601845838181307
2036.70833333333,0.00545535950791057,-0.0570606516260937
2036.79166666667,0.00530780049418317,-0.0540143751081598
2036.875,0.00517107447372011,-0.0511913386682609
2036.95833333333,0.00504926765321331,-0.0486760197495797
2037.04166666667,0.00493507616961299,-0.0463176797773559
2037.125,0.00483169394421084,-0.0441823457604528
2037.20833333333,0.00473214892231134,-0.0421260595948823
2037.29166666667,0.00463941927296004,-0.0402103733689634
2037.375,0.00455238368639969,-0.0384121582073744
2037.45833333333,0.00447036682792217,-0.0367174901867101
2037.54166666667,0.00439340881929762,-0.0351272239220305
2037.625,0.00432370108081313,-0.0336866721665204
2037.70833333333,0.00426032955068254,-0.0323769747704521
2037.79166666667,0.00420079725775494,-0.0311465471576712
2037.875,0.00414544867854505,-0.0300025238254195
2037.95833333333,0.00409432274775801,-0.0289457239503762
2038.04166666667,0.00404668542103049,-0.0279609867290867
2038.125,0.00400365230908709,-0.0270713854191103
2038.20833333333,0.00396891334980612,-0.0263532169196092
2038.29166666667,0.0039395447311182,-0.0257460515545878
2038.375,0.00391178711644258,-0.0251721756151056
2038.45833333333,0.00388607280636287,-0.024640529846162
2038.54166666667,0.0038627791855636,-0.0241589202535808
2038.625,0.00384458108704295,-0.0237826558369758
2038.70833333333,0.00382683714679475,-0.0234157750169166
2038.79166666667,0.0038098433949836,-0.0230643992907072
2038.875,0.00428721901203707,-0.0329327085493541
2038.95833333333,0.00487424887863996,-0.0450613340235335
2039.04166666667,0.00537302911122758,-0.0553610402769603
2039.125,0.00577875359789764,-0.0637353768697971
2039.20833333333,0.00609219631381496,-0.070202650086871
2039.29166666667,0.00631883843561954,-0.074877701328875
2039.375,0.00646794480141812,-0.0779528090942124
2039.45833333333,0.00726321933107386,-0.0943464783766534
2039.54166666667,0.0287261588039231,-0.531892069009828
2039.625,0.048524381594607,-0.927258076737234
2039.70833333333,0.0658767280704079,-1.2674018640983
2039.79166666667,0.0806046788291173,-1.55150693433793
2039.875,0.092695500334643,-1.78163393040188
2039.95833333333,0.102200741215092,-1.96060562492453
2040.04166666667,0.109235925742735,-2.09197806576465
2040.125,0.113973175144285,-2.17992043959433
2040.20833333333,0.116623203293134,-2.22893419914322
2040.29166666667,0.117430712143522,-2.24384372765523
2040.375,0.116648054431607,-2.22939322045356
2040.45833333333,0.114540505069757,-2.19042445504819
2040.54166666667,0.111333834644845,-2.13097508023636
2040.625,0.107269385515996,-2.05534863727332
2040.70833333333,0.102553636507132,-1.96721750225636
2040.79166666667,0.0973681470618765,-1.86982656472582
2040.875,0.0918791114958003,-1.76618288131967
2040.95833333333,0.0862233077599165,-1.65879352743596
2041.04166666667,0.0805182869197845,-1.54985258800111
2041.125,0.0748614227166159,-1.44121582260501
2041.20833333333,0.0693301853604125,-1.33439576492405
2041.29166666667,0.0639853626235106,-1.23061293975742
2041.375,0.0588733696100972,-1.1308307434811
2041.45833333333,0.0540260200178828,-1.03574186052682
2041.54166666667,0.0494657909915777,-0.945863562723904
2041.625,0.0452044645851087,-0.861505127728099
2041.70833333333,0.0412450592607133,-0.78280077711032
2041.79166666667,0.0375871396701114,-0.709811851457389
2041.875,0.0342221386093599,-0.642431543308953
2041.95833333333,0.0311409195440264,-0.580534470726333
2042.04166666667,0.0283493985377265,-0.524292095702983
2042.125,0.0258435696587303,-0.473671827805428
2042.20833333333,0.0235663528057834,-0.427559608584179
2042.29166666667,0.0215070817626388,-0.385770145964809
2042.375,0.0196439146997753,-0.347886060762661
2042.45833333333,0.017964284738363,-0.31367331608002
2042.54166666667,0.0165530889093119,-0.284883907925423
2042.625,0.0153320573308484,-0.259941181669759
2042.70833333333,0.0142197500195069,-0.237192905610389
2042.79166666667,0.0132096740703565,-0.216513474172261
2042.875,0.0122910666514425,-0.197688546449046
2042.95833333333,0.0114573627501426,-0.18058856223324
2043.04166666667,0.0106979451400461,-0.164999841413217
2043.125,0.0100065221827569,-0.150796561204472
2043.20833333333,0.00937721262091911,-0.137860681082679
2043.29166666667,0.00880475891955873,-0.126086438538854
2043.375,0.00828469464512345,-0.115383898347041
2043.45833333333,0.00781279319384635,-0.105667695769951
2043.54166666667,0.00738505278905185,-0.0968567834764101
2043.625,0.00699483719792943,-0.0888155469612982
2043.70833333333,0.0066543353297597,-0.0817962051681706
2043.79166666667,0.0063754926498222,-0.076046168325938
2043.875,0.0061212231499747,-0.0708014591437484
2043.95833333333,0.00589606073200851,-0.0661560159495989
2044.04166666667,0.00583551527984256,-0.0649066927156247
2044.125,0.00576924452696395,-0.063539144232697
2044.20833333333,0.00569928087152321,-0.0620952914878489
2044.29166666667,0.00562655031930951,-0.0605942306960365
2044.375,0.00554851732305385,-0.0589836131830832
2044.45833333333,0.00546563025852855,-0.057272669019371
2044.54166666667,0.00537849780941944,-0.0554739392680048
2044.625,0.00533559370867091,-0.0545881854408903
2044.70833333333,0.00532144906678714,-0.0542961614189481
2044.79166666667,0.00541567515241965,-0.0562414336276531
2044.875,0.00553302521270132,-0.0586638378024382
2044.95833333333,0.00560915055536856,-0.0602351067834433
2045.04166666667,0.00832464805831123,-0.116206307590324
2045.125,0.0112123552408042,-0.175560536416893
2045.20833333333,0.0136496385453142,-0.225523498376278
2045.29166666667,0.0155995921431817,-0.265408877537697
2045.375,0.0170536087817803,-0.295099522455946
2045.45833333333,0.0180413911760367,-0.315245172506964
2045.54166666667,0.018612309689731,-0.326879884882726
2045.625,0.0188263846106671,-0.331240792163496
2045.70833333333,0.018747477688056,-0.329633492644303
2045.79166666667,0.0184358845400846,-0.323285237033832
2045.875,0.0179443400350638,-0.313266712788169
2045.95833333333,0.0173473412018798,-0.301092223086788
2046.04166666667,0.016661330317325,-0.287093549246478
2046.125,0.0159138851674323,-0.271830317821096
2046.20833333333,0.015131993148876,-0.255851448931926
2046.29166666667,0.0143377932568921,-0.239608259044925
2046.375,0.0135482444639393,-0.223447402389619
2046.45833333333,0.0127779594725667,-0.207668544920267
2046.54166666667,0.0120396983683545,-0.192534267835689
2046.625,0.0113341334744303,-0.17805981421903
2046.70833333333,0.0106658619539693,-0.164341002613276
2046.79166666667,0.0100375444018253,-0.151434033207283
2046.875,0.0094507323550225,-0.139372348528627
2046.95833333333,0.00890571964832502,-0.128163490993464
2047.04166666667,0.00840187209038158,-0.117795809759884
2047.125,0.00793801576657745,-0.108246409584807
2047.20833333333,0.00751258332433941,-0.0994841458213945
2047.29166666667,0.00713987636002619,-0.091804759102538
2047.375,0.00697496840098331,-0.088406023454226
2047.45833333333,0.00680717714629843,-0.0849472880751868
2047.54166666667,0.00663943387158852,-0.0814889615775736
2047.625,0.00647291850785169,-0.0780553768479275
2047.70833333333,0.00630683435551745,-0.0746301142226624
2047.79166666667,0.0061420676402641,-0.0712314597908227
2047.875,0.00597931369142057,-0.0678737730201462
2047.95833333333,0.00581942327542274,-0.0645746300311508
2048.04166666667,0.00566345660658271,-0.0613559404784798
2048.125,0.00551280622749055,-0.0582464867126517
2048.20833333333,0.00538090677380976,-0.0555236711362394
2048.29166666667,0.00525482694720655,-0.052920655049923
2048.375,0.00513200581255267,-0.0503846016001925
2048.45833333333,0.00501338702029327,-0.0479350238809109
2048.54166666667,0.00489960923207745,-0.045585143926301
2048.625,0.00479143455272878,-0.0433507383712386
2048.70833333333,0.00468933146257276,-0.0412415229724851
2048.79166666667,0.00459360315387159,-0.0392638003031007
2048.875,0.00459143718598739,-0.0392190497635622
2048.95833333333,0.00462085793714576,-0.0398268965169394
2049.04166666667,0.00463425959960605,-0.0401037753279208
2049.125,0.00463358134629155,-0.0400897626800775
2049.20833333333,0.00462031686668938,-0.0398157179046254
2049.29166666667,0.00459658433051986,-0.039325393515584
2049.375,0.0045641385410579,-0.0386550307419948
2049.45833333333,0.00452492329859194,-0.0378447752022722
2049.54166666667,0.00448064838677626,-0.0369299398497955
2049.625,0.00443288716677331,-0.0359430228467218
2049.70833333333,0.00447133502942225,-0.0367374963981478
2049.79166666667,0.0045274657562057,-0.037897307789359
2049.875,0.00454721587744456,-0.0383053827928015
2049.95833333333,0.00453986348244552,-0.0381534692941621
2050.04166666667,0.00451274161981777,-0.0375930739314735
2050.125,0.00447282743821457,-0.0367683344097752
2050.20833333333,0.00442432955094505,-0.0357661870290134
2050.29166666667,0.00437117988434269,-0.0346678607036814
2050.375,0.00431596683592985,-0.0335268332202941
2050.45833333333,0.00426006015410286,-0.0323714069827503
2050.54166666667,0.00420633192765603,-0.0312609421221981
2050.625,0.00416008498432641,-0.0303050540150137
2050.70833333333,0.00411852687901202,-0.0294460428063158
2050.79166666667,0.00412547815558926,-0.0295897290444741
2050.875,0.00412591099702865,-0.0295986760526719
2050.95833333333,0.00412086468140808,-0.0294943664204001
2051.04166666667,0.00411057447812258,-0.0292816616210306
2051.125,0.00409622048124436,-0.0289849520650514
2051.20833333333,0.00407833194847095,-0.0286151746275287
2051.29166666667,0.00405779405748875,-0.0281906236198583
2051.375,0.00403511625186361,-0.0277218270292821
2051.45833333333,0.00401140613179993,-0.0272316790210986
2051.54166666667,0.00398810223330063,-0.0267499173130063
2051.625,0.00396484378314671,-0.0262690839647417
2051.70833333333,0.00394102168901415,-0.0257765865346518
2051.79166666667,0.00391742747419924,-0.0252887887117228
2051.875,0.00389498143217657,-0.0248247180668121
2051.95833333333,0.00503419220947926,-0.0483646895301676
2052.04166666667,0.00592413320804832,-0.0667352509101321
2052.125,0.00656972380293971,-0.0800515936587246
2052.20833333333,0.00699892634616622,-0.0888998289775417
2052.29166666667,0.00724993019215746,-0.0940726451650434
2052.375,0.00786884458466524,-0.106822004387985
2052.45833333333,0.00849491153349322,-0.119710677495259
2052.54166666667,0.00896681782010314,-0.129420354197871
2052.625,0.00930026604949434,-0.13627843408747
2052.70833333333,0.00951431558513227,-0.140679618087142
2052.79166666667,0.00962520585387706,-0.142959320248774
2052.875,0.00965349729896931,-0.143540900409513
2052.95833333333,0.00960593542405834,-0.142563173422127
2053.04166666667,0.00949323219607533,-0.140246153367347
2053.125,0.00932660903315811,-0.136820136733684
2053.20833333333,0.00911756852534973,-0.132521149857367
2053.29166666667,0.008876164936091,-0.127555487300673
2053.375,0.00861044677453604,-0.12208828883127
2053.45833333333,0.00833972317047183,-0.116516608250015
2053.54166666667,0.00806585058865539,-0.110878584495921
2053.625,0.00778596574922821,-0.105115195049553
2053.70833333333,0.00750557541718598,-0.0993397788131203
2053.79166666667,0.00722872883127374,-0.0936357668316585
2053.875,0.00695864414776682,-0.0880695518286407
2053.95833333333,0.00669791068790411,-0.0826946312080642
2054.04166666667,0.00645752947609893,-0.0777380226454373
2054.125,0.00635133777796291,-0.0755479933472491
2054.20833333333,0.00632534325667021,-0.0750118636222259
2054.29166666667,0.00630041894988984,-0.0744977936841814
2054.375,0.006235057206692,-0.073149630846988
2054.45833333333,0.00614300577355643,-0.0712508123162924
2054.54166666667,0.00602947432171403,-0.0689086675202887
2054.625,0.00590340486540891,-0.0663075530959254
2054.70833333333,0.0058288350724927,-0.0647688455532242
2054.79166666667,0.0057319861006801,-0.0627702478532961
2054.875,0.00561899987966829,-0.0604383935202263
2054.95833333333,0.00549595849488505,-0.0578987170393943
2055.04166666667,0.0053676829874099,-0.0552506711858863
2055.125,0.0052380415596317,-0.0525740829121617
2055.20833333333,0.00511003407755676,-0.0499308887384811
2055.29166666667,0.00498586725311681,-0.0473666760406899
2055.375,0.00486711406010872,-0.0449139642586496
2055.45833333333,0.00475434428059411,-0.0425845634200034
2055.54166666667,0.00485453953420714,-0.0446542347113095
2055.625,0.00494174420820214,-0.046455398868918
2055.70833333333,0.00504914537983825,-0.0486734946423427
2055.79166666667,0.00519390695332716,-0.0516627967886296
2055.875,0.00528069087742134,-0.0534546627634397
2055.95833333333,0.00532196028378849,-0.054306715851056
2056.04166666667,0.00532719256534626,-0.0544147396486689
2056.125,0.00530988427114125,-0.0540573966924584
2056.20833333333,0.00526949452188697,-0.0532234954071734
2056.29166666667,0.00531715638679406,-0.0542075358289154
2056.375,0.0053448991477317,-0.0547802991685624
2056.45833333333,0.00532721206437501,-0.0544151422175252
2056.54166666667,0.00527675364756408,-0.0533733724086605
2056.625,0.00520981609787589,-0.0519912915568458
2056.70833333333,0.00515118904023681,-0.0507807240745045
2056.79166666667,0.00571524206738515,-0.0624246944982406
2056.875,0.00644439391645891,-0.077467135914201
2056.95833333333,0.00704360905004332,-0.0898207680878883
2057.04166666667,0.00750873732446618,-0.0994049160876718
2057.125,0.00784320861290022,-0.106294071491329
2057.20833333333,0.00805514651133238,-0.110658195768748
2057.29166666667,0.00815893851511236,-0.112795093912731
2057.375,0.00817151900238434,-0.113054089352871
2057.45833333333,0.00810942353754812,-0.111775693686114
2057.54166666667,0.00798853115151645,-0.109286583671378
2057.625,0.00782445226705554,-0.105907805198251
2057.70833333333,0.00762861947071785,-0.101874411613223
2057.79166666667,0.0074109881281835,-0.0973911260536996
2057.875,0.0071802260916783,-0.0926362774744575
2057.95833333333,0.00695115001946632,-0.0879150827985373
2058.04166666667,0.00677746351327233,-0.0843347308634855
2058.125,0.00659650108471859,-0.0806037324350449
2058.20833333333,0.00641232008625183,-0.0768056816890512
2058.29166666667,0.00622766733316735,-0.0729972004683291
2058.375,0.00604518136533949,-0.0692327184269397
2058.45833333333,0.00586688030558804,-0.0655539027985349
2058.54166666667,0.00569445946485632,-0.0619957875166223
2058.625,0.00556286306636147,-0.0592797217818236
2058.70833333333,0.00561840547770569,-0.0604261253206544
2058.79166666667,0.00561262215004724,-0.0603067595570405
2058.875,0.00556107991057974,-0.0592429161293044
2058.95833333333,0.00547755045839409,-0.0575187329883588
2059.04166666667,0.00537330453187865,-0.0553667262360796
2059.125,0.00525795763491609,-0.0529852945062811
2059.20833333333,0.00513738248482773,-0.0504956275163213
2059.29166666667,0.00501674945046634,-0.0480044648905778
2059.375,0.00489862407428947,-0.0455647960586277
2059.45833333333,0.00489159143781384,-0.0454195404134642
2059.54166666667,0.00729470226079269,-0.0949951945064907
2059.625,0.0307957060071687,-0.573587759890963
2059.70833333333,0.0524479189535546,-1.00468517497874
2059.79166666667,0.0714685311807901,-1.37576188050674
2059.875,0.0878318496315846,-1.68939748486194
2059.95833333333,0.101261748970077,-1.94300121502136
2060.04166666667,0.11181809793442,-2.13996520035994
2060.125,0.119648001317245,-2.28472102800135
2060.20833333333,0.124948782955714,-2.38207813828823
2060.29166666667,0.127997231535045,-2.43783435300837
2060.375,0.129050210767511,-2.45705391349965
2060.45833333333,0.128335385858778,-2.44400873927608
