Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.00766057953383165,-0.102532718487234
2022.54166666667,0.0073841871494032,-0.0968389485710351
2022.625,0.00711004665979986,-0.091190013647504
2022.70833333333,0.00684037504078744,-0.0856316530602007
2022.79166666667,0.00657795946822162,-0.0802214119526435
2022.875,0.00632567044238422,-0.0750186118225912
2022.95833333333,0.00608967208708262,-0.070150575735195
2023.04166666667,0.00586639898897351,-0.0655439710944064
2023.125,0.0057544303753759,-0.0632334303088984
2023.20833333333,0.00574875893007447,-0.0631163896842056
2023.29166666667,0.00568695282507039,-0.0618408648716243
2023.375,0.00558967251205294,-0.0598330806334994
2023.45833333333,0.00549515452048901,-0.0578821213118118
2023.54166666667,0.00542236808607675,-0.0563796004718005
2023.625,0.0053283496551479,-0.0544386284310021
2023.70833333333,0.00521996682141504,-0.0522008827211261
2023.79166666667,0.00510414507217982,-0.0498092800123742
2023.875,0.00498583344763903,-0.0473659778685423
2023.95833333333,0.0049452150597158,-0.0465270841310543
2024.04166666667,0.00510121765743757,-0.0497488282511463
2024.125,0.00566022844602907,-0.0612893155143074
2024.20833333333,0.00645480155674901,-0.07768176670122
2024.29166666667,0.00712421112087545,-0.0914819242669877
2024.375,0.00767405358132792,-0.102810247869961
2024.45833333333,0.00810926372683311,-0.111772403467005
2024.54166666667,0.00843470137960231,-0.118471497802806
2024.625,0.008657737077281,-0.123061401496374
2024.70833333333,0.00878655462080702,-0.125711901460806
2024.79166666667,0.00883173204998403,-0.1266413739085
2024.875,0.00880408283563905,-0.126072528842028
2024.95833333333,0.00871499473519728,-0.124239555078131
2025.04166666667,0.00857525551605119,-0.121364113478919
2025.125,0.00839549539714059,-0.11766456293908
2025.20833333333,0.00818542265116439,-0.113340321028429
2025.29166666667,0.00795367401079521,-0.108568837767061
2025.375,0.00770781347143763,-0.103505594995075
2025.45833333333,0.00745403322790194,-0.0982779483203262
2025.54166666667,0.00720465118018898,-0.09313960801038
2025.625,0.0069576991645701,-0.0880500738915125
2025.70833333333,0.0067145957698642,-0.0830386297681091
2025.79166666667,0.00647828244766109,-0.078165991420975
2025.875,0.00625090460409998,-0.0734765101519639
2025.95833333333,0.00603450612122634,-0.0690124787744132
2026.04166666667,0.00583035331731843,-0.0648001748623697
2026.125,0.00563779175615106,-0.0608262459683436
2026.20833333333,0.00545776691340267,-0.0571103474918333
2026.29166666667,0.00528981791821053,-0.0536431037649325
2026.375,0.00513376958675188,-0.0504210228269384
2026.45833333333,0.00498949106076736,-0.0474415170757298
2026.54166666667,0.00485668763646722,-0.0446986044585764
2026.625,0.0049427836430138,-0.0464768668710024
2026.70833333333,0.00513299095803238,-0.0504049444654412
2026.79166666667,0.00527746515771907,-0.0533880626879445
2026.875,0.00538018704725404,-0.0555088127530487
2026.95833333333,0.00544476014746342,-0.0568418485116664
2027.04166666667,0.00547494522090599,-0.0574649543522612
2027.125,0.00547499610558841,-0.057466004741074
2027.20833333333,0.00544951911301385,-0.0569400883564023
2027.29166666667,0.00540298346837348,-0.0559794279037604
2027.375,0.0053397833240894,-0.054674681595357
2027.45833333333,0.0052641749995104,-0.0531136641254289
2027.54166666667,0.00517943064944506,-0.0513638830210377
2027.625,0.00508889750002568,-0.0494944123388969
2027.70833333333,0.00499503155568004,-0.0475559421539514
2027.79166666667,0.00490051026514736,-0.045603754228743
2027.875,0.00480661162271297,-0.0436642434036715
2027.95833333333,0.00471464411999367,-0.0417644444302621
2028.04166666667,0.00466628890647966,-0.0407654868869395
2028.125,0.00468240556021091,-0.0410984419328735
2028.20833333333,0.00468569330371543,-0.0411663629906275
2028.29166666667,0.00467682169753656,-0.040983085141503
2028.375,0.00465753253207431,-0.0405845861026005
2028.45833333333,0.00462915283238364,-0.0399982697776679
2028.54166666667,0.00459326053478747,-0.0392567215393723
2028.625,0.00455142507406598,-0.0383923517449412
2028.70833333333,0.00450509210593855,-0.0374350159583812
2028.79166666667,0.00445612912726201,-0.0364232904613197
2028.875,0.00440541435985511,-0.035375315401021
2028.95833333333,0.00435361513106331,-0.0343048760553578
2029.04166666667,0.00430183881240992,-0.0332348547387853
2029.125,0.00425088923904783,-0.0321818650473988
2029.20833333333,0.00420070975580888,-0.0311447385926934
2029.29166666667,0.00415579985883606,-0.03021648158855
2029.375,0.0041168589036075,-0.0294115648019633
2029.45833333333,0.00407907809108315,-0.0286305984228458
2029.54166666667,0.00404285484512649,-0.0278818007628921
2029.625,0.00400832813036994,-0.0271680481127165
2029.70833333333,0.00397571722965021,-0.0264938774497414
2029.79166666667,0.00394535798755665,-0.0258662359451329
2029.875,0.00391679311718478,-0.0252756735594834
2029.95833333333,0.003889988997921,-0.0247214983558359
2030.04166666667,0.0038987750878688,-0.0249031524144323
2030.125,0.00394110641859947,-0.0257783382529532
2030.20833333333,0.00397301000866312,-0.0264379096243325
2030.29166666667,0.0039954982331326,-0.0269028161017248
2030.375,0.00478069644481534,-0.0431289238514057
2030.45833333333,0.00557272277967608,-0.0594832323630938
2030.54166666667,0.00623518502658979,-0.0731522673687255
2030.625,0.00676200961274636,-0.0840161359613785
2030.70833333333,0.00715462982226049,-0.0921087990899142
2030.79166666667,0.00742592619103733,-0.0976988868213305
2030.875,0.00758917381711508,-0.101061889061263
2030.95833333333,0.00765564438965448,-0.102431066765684
2031.04166666667,0.00851982810927755,-0.120223461445389
2031.125,0.00944281574137604,-0.139209577338886
2031.20833333333,0.0100513516761862,-0.151717750936621
2031.29166666667,0.010389879102411,-0.158672730747608
2031.375,0.010508872057868,-0.161116858568506
2031.45833333333,0.0104576341903944,-0.160064463035029
2031.54166666667,0.0102809655083366,-0.156435379130865
2031.625,0.0100317452516721,-0.151314868642282
2031.70833333333,0.00972718436865554,-0.14505558983649
2031.79166666667,0.00938010240131931,-0.137920101064014
2031.875,0.00901369238799989,-0.130384568631407
2031.95833333333,0.00863577914201461,-0.122609569450016
2032.04166666667,0.00825711796384936,-0.11481623512256
2032.125,0.00788584443237278,-0.10717208230208
2032.20833333333,0.0075276371037033,-0.0997942591076517
2032.29166666667,0.00719226608954105,-0.0928843885960012
2032.375,0.00693312096994576,-0.0875434631488795
2032.45833333333,0.00668324330899314,-0.0823922271603649
2032.54166666667,0.00649839488023708,-0.0785807424962253
2032.625,0.00633014767460027,-0.0751109544469969
2032.70833333333,0.00616317615594066,-0.0716668978791989
2032.79166666667,0.00599851824368187,-0.0682699999618411
2032.875,0.00583707108852209,-0.0649387969479196
2032.95833333333,0.00567975958361861,-0.0616924090759061
2033.04166666667,0.00552944582378172,-0.0585899543002647
2033.125,0.00543954484894188,-0.0567341879987388
2033.20833333333,0.0058532647549692,-0.0652729515405584
2033.29166666667,0.0068595945377744,-0.0860278470431962
2033.375,0.00760017629702949,-0.101288527217293
2033.45833333333,0.00809108378354645,-0.111398107254597
2033.54166666667,0.00837094558526975,-0.117159264273769
2033.625,0.00848236177918584,-0.11945239830002
2033.70833333333,0.00846761763432111,-0.119148953487774
2033.79166666667,0.00848788470466571,-0.119566062816879
2033.875,0.00841622940371434,-0.118091312793202
2033.95833333333,0.00827604076588218,-0.115205760794281
2034.04166666667,0.00808774790440096,-0.111329426052351
2034.125,0.00786536605274168,-0.10675037023633
2034.20833333333,0.00762170556638221,-0.101731997651094
2034.29166666667,0.00736608263235496,-0.0964659349139264
2034.375,0.00710600331247723,-0.0911066849023607
2034.45833333333,0.00684741447892739,-0.0857767661202169
2034.54166666667,0.00659446922988587,-0.0805618367725283
2034.625,0.00704108974630438,-0.089768844720883
2034.70833333333,0.00756120467831744,-0.100485746445084
2034.79166666667,0.00837902319568738,-0.117325523771029
2034.875,0.00954843793309475,-0.141381138402256
2034.95833333333,0.0105042049260506,-0.161021000669812
2035.04166666667,0.0112477113459211,-0.176286187827855
2035.125,0.0117802711347917,-0.18721338257198
2035.20833333333,0.0121151382452041,-0.194081290170699
2035.29166666667,0.0122726877673947,-0.197311733381437
2035.375,0.0122796326783076,-0.197454122230485
2035.45833333333,0.0121710471007614,-0.195227720569811
2035.54166666667,0.0121068518851352,-0.193911370040716
2035.625,0.0119358773271608,-0.190405050864282
2035.70833333333,0.0116810400209709,-0.185177774912226
2035.79166666667,0.011362868192584,-0.178649497913997
2035.875,0.0109984822001715,-0.171170442696923
2035.95833333333,0.010762353367963,-0.16632242179072
2036.04166666667,0.034131647305271,-0.640616425657511
2036.125,0.0723337975300745,-1.39247526167119
2036.20833333333,0.104532217853074,-2.00424519303524
2036.29166666667,0.130087362345618,-2.47596480539672
2036.375,0.149156952911887,-2.82019707917432
2036.45833333333,0.162405455523974,-3.05551544491433
2036.54166666667,0.170699930846452,-3.20126190583094
2036.625,0.174836435520374,-3.27349601637944
2036.70833333333,0.175583167075644,-3.28650407943202
2036.79166666667,0.173583294966047,-3.2516444688468
2036.875,0.169353167139244,-3.17767936395246
2036.95833333333,0.163505331806572,-3.07491152639481
2037.04166666667,0.156488368144672,-2.95080199423852
2037.125,0.148592875295203,-2.81010863749138
2037.20833333333,0.140140246523051,-2.65825113362173
2037.29166666667,0.13138411432685,-2.4995815433061
2037.375,0.122530213591315,-2.33772135529782
2037.45833333333,0.113740196677728,-2.17560515719342
2037.54166666667,0.105137118989578,-2.01555085661667
2037.625,0.0968200523128855,-1.85950301666055
2037.70833333333,0.0888586635828897,-1.7089078182917
2037.79166666667,0.0813051679556461,-1.56491554867729
2037.875,0.0741937856978895,-1.42835365219974
2037.95833333333,0.0675440926315676,-1.2997760922407
2038.04166666667,0.0613654869505789,-1.17953869135434
2038.125,0.055657287710859,-1.06779338012435
2038.20833333333,0.0504097083975933,-0.964501038445185
2038.29166666667,0.0456072348491645,-0.869493874623428
2038.375,0.0412308510813287,-0.782517787960547
2038.45833333333,0.0372635595188423,-0.703342376712027
2038.54166666667,0.0336724254987768,-0.631402603863318
2038.625,0.0304300182140173,-0.566226430722749
2038.70833333333,0.0275106958734413,-0.50736357772557
2038.79166666667,0.0248882506394339,-0.454339999250493
2038.875,0.0225372893817532,-0.406687244009998
2038.95833333333,0.020433546464215,-0.36395039311433
2039.04166666667,0.0185539536971292,-0.325690956545803
2039.125,0.0168737379754492,-0.291428946449108
2039.20833333333,0.01540557978965,-0.261443929808586
2039.29166666667,0.0141375406945244,-0.235510602902373
2039.375,0.012989591375795,-0.212004917154153
2039.45833333333,0.0120685284706348,-0.193125491647694
2039.54166666667,0.0112420106147287,-0.176169187318847
2039.625,0.0104911060826912,-0.160751962039095
2039.70833333333,0.00980976947807179,-0.14675305207613
2039.79166666667,0.0091919601472922,-0.134051141058328
2039.875,0.00863197761530526,-0.122531343801998
2039.95833333333,0.00812473105876457,-0.112090845954387
2040.04166666667,0.00766564798030125,-0.102637115382993
2040.125,0.00724992545615026,-0.0940725475752217
2040.20833333333,0.00698354213612618,-0.0885827410442878
2040.29166666667,0.00678041696313178,-0.0843956181072641
2040.375,0.00659778861331646,-0.0806302804803191
2040.45833333333,0.00642394509607981,-0.077045425132172
2040.54166666667,0.0062560314125547,-0.0735822581159077
2040.625,0.00609311115293471,-0.0702215230238872
2040.70833333333,0.00593478178346648,-0.0669549646161157
2040.79166666667,0.00578097994352082,-0.0637813202760773
2040.875,0.00571038952906734,-0.0623245496303063
2040.95833333333,0.00570387392847044,-0.0621900823417554
2041.04166666667,0.0056678855143321,-0.0614473469266768
2041.125,0.00561015707995751,-0.0602558812038638
2041.20833333333,0.00553696421152212,-0.058745143841109
2041.29166666667,0.00545223934776089,-0.0569962422488826
2041.375,0.00535353554482103,-0.054958598713962
2041.45833333333,0.00524664890062234,-0.0527518015827668
2041.54166666667,0.00514137420302948,-0.0505780543542705
2041.625,0.00504931647638559,-0.0486770280127032
2041.70833333333,0.00495086752635923,-0.0466438268678395
2041.79166666667,0.00485097424657646,-0.0445805923312669
2041.875,0.00475208113769505,-0.0425378126840424
2041.95833333333,0.00465773647747453,-0.040588799494915
2042.04166666667,0.00456848500937695,-0.038744834428167
2042.125,0.00448321283072865,-0.036982929066903
2042.20833333333,0.00449542768444631,-0.0372353232563091
2042.29166666667,0.00460619741545064,-0.0395240053806648
2042.375,0.00469390959245708,-0.0413361012355447
2042.45833333333,0.00476026302628654,-0.0427068290468045
2042.54166666667,0.00480652321248259,-0.0436624171721873
2042.625,0.0048339118251176,-0.0442281578532391
2042.70833333333,0.00484417834522083,-0.0444402196615355
2042.79166666667,0.00483901480402971,-0.0443335635524217
2042.875,0.0049212718105404,-0.0460325669625424
2042.95833333333,0.00505159478762468,-0.0487240781003354
2043.04166666667,0.00514381092516875,-0.0506283711965835
2043.125,0.00520158813543336,-0.0518213998177481
2043.20833333333,0.00522917402024937,-0.0523909902379096
2043.29166666667,0.00523784448246647,-0.0525700137755926
2043.375,0.00522165691889981,-0.0522357794849895
2043.45833333333,0.00518527160129155,-0.0514844903580617
2043.54166666667,0.00561671504891978,-0.060391235561358
2043.625,0.00719758582637484,-0.092994012736371
2043.70833333333,0.00820012991152919,-0.113643092165898
2043.79166666667,0.00882687203772452,-0.12654138689039
2043.875,0.0091168440936708,-0.132506250118736
2043.95833333333,0.00916521651082788,-0.133501125443825
2044.04166666667,0.00908945965708654,-0.131943013178517
2044.125,0.00891683647030993,-0.12839218316667
2044.20833333333,0.00865757212581853,-0.123058007299978
2044.29166666667,0.00834627617794345,-0.116651491528526
2044.375,0.00800807717760418,-0.109689046359692
2044.45833333333,0.00766041180058851,-0.102529263606957
2044.54166666667,0.00739595680350774,-0.0970814392230532
2044.625,0.0071476965317576,-0.0919659180982498
2044.70833333333,0.00689967802805492,-0.0868541104357614
2044.79166666667,0.00665643785719177,-0.0818395554616778
2044.875,0.00642107451423089,-0.0769862251681308
2044.95833333333,0.00625359361213793,-0.0735319749648492
2045.04166666667,0.00611418477502788,-0.0706562625985905
2045.125,0.00601651194834076,-0.0686412378780796
2045.20833333333,0.00605937598406445,-0.0695255622240988
2045.29166666667,0.00610845944921021,-0.0705381525461807
2045.375,0.00612195207744672,-0.0708164963278095
2045.45833333333,0.00610570699993716,-0.0704813709207707
2045.54166666667,0.00610213585078956,-0.0704076997013572
2045.625,0.00618368432351343,-0.0720899428532508
2045.70833333333,0.00625330029895217,-0.0735259249489151
2045.79166666667,0.00642692105789041,-0.0771067981660876
2045.875,0.00649700637006625,-0.0785521094259711
2045.95833333333,0.00649026527539436,-0.0784130978249232
2046.04166666667,0.00642836681177859,-0.0771366137725664
2046.125,0.00632621762460556,-0.0750298974426347
2046.20833333333,0.00619700653014815,-0.0723647503029494
2046.29166666667,0.00604968487063343,-0.0693256289874002
2046.375,0.00589623813985627,-0.0661596765551265
2046.45833333333,0.00574539398448177,-0.0630469475768196
2046.54166666667,0.0055935573084709,-0.0599132633242671
2046.625,0.00544369870504263,-0.0568199369762767
2046.70833333333,0.00532379351308194,-0.0543445641060761
2046.79166666667,0.00522754195548118,-0.0523572919751977
2046.875,0.00515116420540408,-0.0507802112545921
2046.95833333333,0.00509163904964516,-0.0495510266470264
2047.04166666667,0.00502116069650835,-0.0480955657232067
2047.125,0.00494408768406691,-0.0465037998955
2047.20833333333,0.00489466423457258,-0.0454830076438426
2047.29166666667,0.00486577592679033,-0.0448863249813393
2047.375,0.00482794721616697,-0.0441049538841959
2047.45833333333,0.00480135694133769,-0.0435557006557103
2047.54166666667,0.00480671276437687,-0.0436663326197331
2047.625,0.00495454509549427,-0.0467197808733737
2047.70833333333,0.00523966596035475,-0.0526076225785099
2047.79166666667,0.00546989877227979,-0.0573607825967895
2047.875,0.00565153514280797,-0.0611098961643633
2047.95833333333,0.00578364747272915,-0.0638363679187338
2048.04166666667,0.00587126048337565,-0.0656442851430443
2048.125,0.00591886376506661,-0.0666265248115473
2048.20833333333,0.00593073311618906,-0.0668714281127412
2048.29166666667,0.00592805684711352,-0.0668162082349198
2048.375,0.00590069097525178,-0.0662515554451032
2048.45833333333,0.00584925426471891,-0.0651901960029679
2048.54166666667,0.00577846343306702,-0.0637293889507014
2048.625,0.00569252650616684,-0.0619558950684902
2048.70833333333,0.0055962906519328,-0.0599696796933
2048.79166666667,0.00619735353114531,-0.0723719081117091
2048.875,0.00714898791621512,-0.091992530975979
2048.95833333333,0.00796947349073339,-0.108894169100567
2049.04166666667,0.00865596478687779,-0.123024933153253
2049.125,0.00915624376360009,-0.133316586620152
2049.20833333333,0.00944775313992286,-0.139311093905025
2049.29166666667,0.00957061430399071,-0.141837048904001
2049.375,0.00955962520315922,-0.141611131937113
2049.45833333333,0.00944824107213598,-0.13932112612502
2049.54166666667,0.00925932034505535,-0.13543642078377
2049.625,0.00901619195687561,-0.130435983737669
2049.70833333333,0.00873572857500379,-0.124666165176446
2049.79166666667,0.00843233501961816,-0.118422794439721
2049.875,0.00811711354329328,-0.11193401664056
2049.95833333333,0.00783898476182081,-0.106207086560609
2050.04166666667,0.00758779518385503,-0.101033490660485
2050.125,0.00733269203243232,-0.0957779590650671
2050.20833333333,0.00708782585099489,-0.0907320641331152
2050.29166666667,0.00694157070980774,-0.0877176323086889
2050.375,0.00682601431225753,-0.0853356135868905
2050.45833333333,0.00685749636680134,-0.0859845953598117
2050.54166666667,0.00685383158441116,-0.0859090493407351
2050.625,0.00681993369732142,-0.0852102633696155
2050.70833333333,0.00675928500179318,-0.0839599653494113
2050.79166666667,0.00667499528086937,-0.0822221718503004
2050.875,0.00658534405352848,-0.0803736799044179
2050.95833333333,0.00647953528313742,-0.0781918271700229
2051.04166666667,0.00635860416967294,-0.0756978581498459
2051.125,0.00633768601620791,-0.0752664313202232
2051.20833333333,0.00946210034551054,-0.139606080219666
2051.29166666667,0.0133054052608871,-0.218474288866536
2051.375,0.0165797209037777,-0.285427595944424
2051.45833333333,0.0192190180446951,-0.339236678209339
2051.54166666667,0.0212091474244258,-0.379716937652411
2051.625,0.022587501255419,-0.407706183684712
2051.70833333333,0.0235514822335785,-0.427258143554094
2051.79166666667,0.0239907555218969,-0.436161461894477
2051.875,0.0239920113393891,-0.436186909561395
2051.95833333333,0.0236478258574764,-0.429211198887167
2052.04166666667,0.0230376074144949,-0.416837814857328
2052.125,0.0222358049889779,-0.400568204585265
2052.20833333333,0.0212960160273687,-0.381482055585667
2052.29166666667,0.0202696018657761,-0.360616134318303
2052.375,0.0191953171373121,-0.338754103924899
2052.45833333333,0.0181046132353595,-0.316533897947581
2052.54166666667,0.0170264975131232,-0.294546312218095
2052.625,0.0174609754771096,-0.303410106489502
2052.70833333333,0.0179126848640202,-0.312621357044573
2052.79166666667,0.0178834621463859,-0.312025573730026
2052.875,0.0175063276958561,-0.304335116120258
2052.95833333333,0.0168990657254644,-0.291945843088976
2053.04166666667,0.0161434970024206,-0.276520328885646
2053.125,0.015310645096981,-0.259503509664326
2053.20833333333,0.0144412508670667,-0.241724932782789
2053.29166666667,0.0135675216882762,-0.223842129683055
2053.375,0.0127131207764967,-0.206339805792894
2053.45833333333,0.011893662799028,-0.189539229716321
2053.54166666667,0.0112827177238217,-0.177004636134277
2053.625,0.0107896372647083,-0.166882652886885
2053.70833333333,0.0102945808228707,-0.156715084320687
2053.79166666667,0.00980165167163546,-0.146586204118551
2053.875,0.00931670218304996,-0.136616419383934
2053.95833333333,0.00884596528575722,-0.126934197288554
2054.04166666667,0.00839453266146361,-0.1176447475809
2054.125,0.00796637724968676,-0.108830413974798
2054.20833333333,0.00756491186624716,-0.100562112574132
2054.29166666667,0.00719059111415108,-0.0928498721555867
2054.375,0.00692589260954538,-0.0873944683458002
2054.45833333333,0.00673264249427739,-0.0834106950309062
2054.54166666667,0.00659068811743488,-0.0804838722107598
2054.625,0.00644382059343289,-0.0774553125378673
2054.70833333333,0.00629353525475374,-0.0743558135262902
2054.79166666667,0.00614126537429977,-0.0712149100252991
2054.875,0.00598792245509928,-0.0680513893544927
2054.95833333333,0.00583497931853218,-0.0648956331010115
2055.04166666667,0.00570207623737363,-0.0621529819012615
2055.125,0.00558033318166973,-0.0596403143953229
2055.20833333333,0.00545790726319331,-0.057113244716871
2055.29166666667,0.00533646609048954,-0.0546061961149388
2055.375,0.00522523587913645,-0.052309676879872
2055.45833333333,0.00513084722935378,-0.0503606772888707
2055.54166666667,0.00515009068219886,-0.0507580438260809
2055.625,0.00518248576697922,-0.0514269669349311
2055.70833333333,0.00519201112432829,-0.0516236510350744
2055.79166666667,0.00518175062599835,-0.0514117873171188
2055.875,0.00515437055375565,-0.05084641974028
2055.95833333333,0.00524527545426247,-0.0527234436754117
2056.04166666667,0.00539775426626708,-0.0558714758656479
2056.125,0.00551437752476267,-0.0582789210181577
2056.20833333333,0.00558702628552648,-0.0597784620040204
2056.29166666667,0.00562234688401262,-0.0605074741069821
2056.375,0.00562596815464017,-0.0605822151597038
2056.45833333333,0.00560383393471345,-0.0601253726913875
2056.54166666667,0.00556001106465173,-0.0592208543283548
2056.625,0.00549860957776853,-0.0579534408882446
2056.70833333333,0.00542361101555618,-0.0564052590202111
2056.79166666667,0.00533825892732464,-0.0546432099042469
2056.875,0.0052521193061683,-0.0528647500948814
2056.95833333333,0.00516715314990533,-0.0511103678443543
2057.04166666667,0.00508903783610615,-0.049497310349706
2057.125,0.00500645527485721,-0.0477918685276107
2057.20833333333,0.00492070816975495,-0.0460209255408348
2057.29166666667,0.00483379624967561,-0.0442257705531426
2057.375,0.00474840529840883,-0.0424618790334225
2057.45833333333,0.00466672730781605,-0.0407745439209736
2057.54166666667,0.00458698589214575,-0.0391270823518686
2057.625,0.00458668646108036,-0.0391208958437539
2057.70833333333,0.0047606269995484,-0.0427143477478127
2057.79166666667,0.00489390405146938,-0.0454673064230518
2057.875,0.0049909391498827,-0.0474714237992189
2057.95833333333,0.00505510393908647,-0.0487965464282744
2058.04166666667,0.00508961690315161,-0.0495092683718244
2058.125,0.00509843105971009,-0.049691284227984
2058.20833333333,0.00514499005029699,-0.0506527193751978
2058.29166666667,0.00524788481521537,-0.0527773198023514
2058.375,0.00531896545635144,-0.054244885469767
2058.45833333333,0.0053622304413811,-0.0551381044330316
2058.54166666667,0.00538100084789103,-0.0555256132462928
2058.625,0.00537825894826664,-0.0554690080921227
2058.70833333333,0.00535611206787544,-0.0550117910705657
2058.79166666667,0.00533050803279958,-0.0544831893011834
2058.875,0.00529330164205053,-0.0537150298453759
2058.95833333333,0.0052683951340179,-0.0532007965790734
2059.04166666667,0.00522466580074914,-0.0522979060745172
2059.125,0.00516543270446483,-0.0510748425257754
2059.20833333333,0.00509498598847574,-0.049620142320901
2059.29166666667,0.00501716543378057,-0.0480130557743392
2059.375,0.00493444122889929,-0.0463045659094004
2059.45833333333,0.00484942651806092,-0.0445486233249093
2059.54166666667,0.00476400623363626,-0.0427841534337063
2059.625,0.00467967424555019,-0.041042015895116
2059.70833333333,0.00459898246878623,-0.0393749406105571
2059.79166666667,0.00453764896250423,-0.0381077131723332
2059.875,0.00529369260185763,-0.0537231017113885
2059.95833333333,0.00702379144397348,-0.0894123196276189
2060.04166666667,0.00845056392237877,-0.118797970589725
2060.125,0.00959115670064118,-0.142259358504108
2060.20833333333,0.010462633633489,-0.160167151017221
2060.29166666667,0.0110870512859687,-0.172988581846651
2060.375,0.0114913978196798,-0.181286929943824
2060.45833333333,0.0117055585805922,-0.18568076263778
