Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.01970881165083,-0.349206808048136
2018.54166666667,0.0198864581506214,-0.352821734127675
2018.625,0.0197580832909918,-0.350209500304948
2018.70833333333,0.0193853889526313,-0.342623835119461
2018.79166666667,0.0188559494715833,-0.331842982794626
2018.875,0.0181949668409296,-0.318375534403418
2018.95833333333,0.0174367096674084,-0.302915160715488
2019.04166666667,0.0166171541640285,-0.286191765643364
2019.125,0.0157866745859972,-0.269231473181408
2019.20833333333,0.0149448340643103,-0.25202478271788
2019.29166666667,0.0141081806345805,-0.234909755446539
2019.375,0.0132903295538697,-0.218165513058145
2019.45833333333,0.0125016010760112,-0.20200453444528
2019.54166666667,0.0117490399162401,-0.186572733245951
2019.625,0.0110983537679447,-0.173220586712107
2019.70833333333,0.0106919343753431,-0.16487640998813
2019.79166666667,0.0102819261230387,-0.156455113571594
2019.875,0.00987415393634206,-0.148076319147193
2019.95833333333,0.00949316322556213,-0.140244735350524
2020.04166666667,0.00913291788446711,-0.132836845053511
2020.125,0.00877671592521163,-0.125509476307316
2020.20833333333,0.00842511059041711,-0.118274103755251
2020.29166666667,0.00808110029160461,-0.111192560087468
2020.375,0.00774721313666862,-0.104317073993458
2020.45833333333,0.00742560034865445,-0.0976921737173502
2020.54166666667,0.00711834309422886,-0.0913609925789568
2020.625,0.00682640580551664,-0.085343684087455
2020.70833333333,0.00655109178824992,-0.0796673988979637
2020.79166666667,0.00629259442525417,-0.0743364083026638
2020.875,0.00605105967096219,-0.0693539920258103
2020.95833333333,0.00582628671933303,-0.0647162596297075
2021.04166666667,0.0134608246110732,-0.221657266928782
2021.125,0.0524301975196053,-1.00433614266529
2021.20833333333,0.0869911180578938,-1.67340795058124
2021.29166666667,0.115615520595468,-2.21031184459181
2021.375,0.138136915775966,-2.62207131541555
2021.45833333333,0.154841341867068,-2.921544511409
2021.54166666667,0.166301298837706,-3.12412186538692
2021.625,0.173259464857203,-3.24599325100814
2021.70833333333,0.176445076432746,-3.30150646822742
2021.79166666667,0.1765227292266,-3.30285745740429
2021.875,0.174071351138589,-3.2601581687136
2021.95833333333,0.16961569927495,-3.18227893241788
2022.04166666667,0.163629581267487,-3.07710129809444
2022.125,0.156501330339231,-2.95103206130525
2022.20833333333,0.148574403297245,-2.8097781724025
2022.29166666667,0.140135814573808,-2.65817117332931
2022.375,0.131419971858373,-2.50023415368407
2022.45833333333,0.122617704664513,-2.33932782048609
2022.54166666667,0.113943087003127,-2.1793631964431
2022.625,0.105450539888816,-2.02140603585325
2022.70833333333,0.0972243185504331,-1.86711805413455
2022.79166666667,0.0893373720269798,-1.71799683881257
2022.875,0.0818336688825918,-1.57502578667659
2022.95833333333,0.0748342455088905,-1.44069241551455
2023.04166666667,0.0685691707526681,-1.31965264806124
2023.125,0.0627052392093625,-1.20567376231569
2023.20833333333,0.0572502098253046,-1.09904106203542
2023.29166666667,0.0525276595156107,-1.00625562783753
2023.375,0.0482873937228275,-0.922571621414991
2023.45833333333,0.0443385790470388,-0.844319822741331
2023.54166666667,0.0406647758913055,-0.771239803640185
2023.625,0.0372536835887627,-0.703144890144333
2023.70833333333,0.034093549026688,-0.639852183115821
2023.79166666667,0.0312038692811619,-0.581800945930149
2023.875,0.0286119768249239,-0.529589103057495
2023.95833333333,0.0262284445676295,-0.481454936160433
2024.04166666667,0.0240443487630985,-0.437247437580182
2024.125,0.0220471684582855,-0.39673862900878
2024.20833333333,0.0202252267587357,-0.35971355195618
2024.29166666667,0.0185667271533661,-0.325951205228585
2024.375,0.0170593570263327,-0.295216814476846
2024.45833333333,0.0156916698323461,-0.267290360844625
2024.54166666667,0.0144531098210507,-0.241967545086836
2024.625,0.013332716008698,-0.219033647011735
2024.70833333333,0.0123207228693183,-0.198296558448756
2024.79166666667,0.0114079999560514,-0.179575641751479
2024.875,0.0105857414971362,-0.162695610319125
2024.95833333333,0.00984558270195828,-0.147489116930165
2025.04166666667,0.0091801104605425,-0.133807439562748
2025.125,0.00858272055364072,-0.121517733195964
2025.20833333333,0.00804688196189389,-0.110488033432344
2025.29166666667,0.00756653581202947,-0.100595564917243
2025.375,0.00713604355720056,-0.0917257718022152
2025.45833333333,0.00675083908903825,-0.0837858433386176
2025.54166666667,0.00640683606311054,-0.0766925833040452
2025.625,0.00609963430306418,-0.0703560937271159
2025.70833333333,0.00582519022152632,-0.0646936330739403
2025.79166666667,0.00558020965845898,-0.0596377648316654
2025.875,0.00536155205838778,-0.0551240993050721
2025.95833333333,0.00516634710701713,-0.0510937239470092
2026.04166666667,0.00499221509632699,-0.0474977753028099
2026.125,0.00483719732212704,-0.0442960222183715
2026.20833333333,0.004699243604282,-0.0414462944991812
2026.29166666667,0.00457654198401779,-0.0389113009664763
2026.375,0.0044674677180265,-0.0366575849730727
2026.45833333333,0.00437055501613756,-0.0346549475906428
2026.54166666667,0.00428450079658558,-0.032876530931356
2026.625,0.00420803816935195,-0.0312962079564952
2026.70833333333,0.00414018847272698,-0.0298937950984686
2026.79166666667,0.00428347480855538,-0.032855326699179
2026.875,0.00438446790754032,-0.0349424602920877
2026.95833333333,0.00443393375782041,-0.0359646496524342
2027.04166666667,0.00444622407954973,-0.0362186157344499
2027.125,0.00443217857759579,-0.0359283805143982
2027.20833333333,0.00441064525877014,-0.0354834096811469
2027.29166666667,0.00437759553363552,-0.034800441801908
2027.375,0.00433462356984416,-0.033912398514407
2027.45833333333,0.00428601158293648,-0.0329077545158174
2027.54166666667,0.00423469410217384,-0.0318471441933986
2027.625,0.00418299926274111,-0.0307786797333361
2027.70833333333,0.00413834159684262,-0.0298556199425392
2027.79166666667,0.00409861606451887,-0.0290344711436528
2027.875,0.00405956282853361,-0.0282271872853908
2027.95833333333,0.00402208860348785,-0.0274525141038634
2028.04166666667,0.00398755635989743,-0.0267386323325481
2028.125,0.00395669956605516,-0.0261007119264413
2028.20833333333,0.0039327136219434,-0.0256048229863854
2028.29166666667,0.00391123276931614,-0.0251607145805353
2028.375,0.00389045929401133,-0.0247312218561955
2028.45833333333,0.0038749298391814,-0.0244101437105297
2028.54166666667,0.00387550973998491,-0.0244221334982247
2028.625,0.00387043351016587,-0.0243171792469472
2028.70833333333,0.00386108837317668,-0.0241239612558191
2028.79166666667,0.00384890052745866,-0.0238719653329337
2028.875,0.00383504916069384,-0.0235855707167739
2028.95833333333,0.00382026457465651,-0.0232798762289237
2029.04166666667,0.0038050093197975,-0.0229644451878039
2029.125,0.0037914230047922,-0.0226835185610047
2029.20833333333,0.00378093621141282,-0.0224666786784485
2029.29166666667,0.00376989907001789,-0.022238456560025
2029.375,0.00375869322558029,-0.0220067434825849
2029.45833333333,0.00374881521896832,-0.021802485119643
2029.54166666667,0.00373941010876921,-0.0216080034787365
2029.625,0.00372990763523284,-0.0214115066724141
2029.70833333333,0.0037205876742534,-0.0212187821364562
2029.79166666667,0.00371159366487435,-0.0210327961478561
2029.875,0.00370468762872873,-0.0208899859597671
2029.95833333333,0.00376185651973256,-0.0220721539542775
2030.04166666667,0.00381730559821681,-0.0232186942107088
2030.125,0.00385274765477036,-0.0239515088767887
2030.20833333333,0.00387313201350919,-0.0243729725708843
2030.29166666667,0.00393972518690802,-0.0257497823430768
2030.375,0.00402280311793479,-0.0274672849324219
2030.45833333333,0.00408108551468745,-0.0286720945760648
2030.54166666667,0.00411933533702181,-0.0294627540744744
2030.625,0.00414135732290512,-0.029917955341668
2030.70833333333,0.00415021318964039,-0.0301010060231244
2030.79166666667,0.00414858051703857,-0.0300672588178057
2030.875,0.00413974547157463,-0.0298846382155705
2030.95833333333,0.00416553492477547,-0.0304177023146049
2031.04166666667,0.0042144671288838,-0.0314290857896164
2031.125,0.00430468704984864,-0.0332937185091788
2031.20833333333,0.00436979000306851,-0.0346391383255551
2031.29166666667,0.0044215598994764,-0.035708954224227
2031.375,0.0044496487587393,-0.0362893824353592
2031.45833333333,0.00445885942473394,-0.0364797080955527
2031.54166666667,0.00445271918816423,-0.0363528288030628
2031.625,0.00443459540548013,-0.0359783219585422
2031.70833333333,0.00440733079671078,-0.0354149178114256
2031.79166666667,0.00465666896071591,-0.0405667452154624
2031.875,0.00632985409051113,-0.0751048993068449
2031.95833333333,0.011221589250633,-0.175750058417607
2032.04166666667,0.0200984247956491,-0.357134200174847
2032.125,0.0276662542197274,-0.510504466552505
2032.20833333333,0.0338136210077113,-0.634235999650179
2032.29166666667,0.038542145948967,-0.72889349366043
2032.375,0.0419335130669644,-0.796508129744227
2032.45833333333,0.0441186863677776,-0.839953223954642
2032.54166666667,0.0454174131063989,-0.865729256098864
2032.625,0.0458571801218781,-0.874449796504559
2032.70833333333,0.0455451272257871,-0.868262210770148
2032.79166666667,0.0446362948396712,-0.850230292439817
2032.875,0.0432675191128224,-0.823041806255509
2032.95833333333,0.041564913618645,-0.789170361355611
2033.04166666667,0.039636269802153,-0.75073240824622
2033.125,0.0375659365375505,-0.709387992354604
2033.20833333333,0.0354036721524674,-0.666116238347523
2033.29166666667,0.033207252814478,-0.622065068927726
2033.375,0.0310381038504419,-0.578465767577637
2033.45833333333,0.028917400991212,-0.535748693297644
2033.54166666667,0.0268649150380573,-0.494319348704954
2033.625,0.0249285430042174,-0.455155728334589
2033.70833333333,0.0231669753409471,-0.419461635768321
2033.79166666667,0.0214974630655737,-0.385574748601999
2033.875,0.0199272464603524,-0.353651644211507
2033.95833333333,0.0184596234032549,-0.323768951336014
2034.04166666667,0.0170939927003005,-0.295923535655692
2034.125,0.0158275732941968,-0.270067048134594
2034.20833333333,0.0146888638142974,-0.246790039448564
2034.29166666667,0.0136523263872368,-0.225578530458604
2034.375,0.0126982151573957,-0.206034332823429
2034.45833333333,0.0118228028822515,-0.188085808679054
2034.54166666667,0.0110718213279438,-0.172675953943727
2034.625,0.0104089559206703,-0.159064590177
2034.70833333333,0.00978613079493098,-0.146267194641522
2034.79166666667,0.00935921992023179,-0.137490709336038
2034.875,0.00906623541967578,-0.131465330193086
2034.95833333333,0.00876869931915397,-0.125344538060829
2035.04166666667,0.00847039621636347,-0.119206138991459
2035.125,0.00817280195938335,-0.113080501502273
2035.20833333333,0.00794339682836249,-0.108357214785014
2035.29166666667,0.0077907060191957,-0.105212820132094
2035.375,0.00762656006668427,-0.101831991706623
2035.45833333333,0.00745354471200428,-0.0982678840491255
2035.54166666667,0.00727372660429527,-0.094562986470655
2035.625,0.00708868067222943,-0.0907496813654449
2035.70833333333,0.00690034818059501,-0.0868679243832099
2035.79166666667,0.00671027870149472,-0.0829496247441838
2035.875,0.00651929472191295,-0.0790117223901167
2035.95833333333,0.00635511557258283,-0.0756259081439056
2036.04166666667,0.00620273202955065,-0.0724828534781473
2036.125,0.00604236859308859,-0.0691746886956045
2036.20833333333,0.00588025903700986,-0.0658299636642314
2036.29166666667,0.00572045328253181,-0.0625322410630387
2036.375,0.00556325597037182,-0.0592878316020037
2036.45833333333,0.00541088379563544,-0.0561425217780336
2036.54166666667,0.00526460338013791,-0.0531225088496605
2036.625,0.00512541868529248,-0.0502485795076934
2036.70833333333,0.00502477744899516,-0.0481702584148553
2036.79166666667,0.00493461997821949,-0.0463082577430887
2036.875,0.00484278651606273,-0.0444114706311481
2036.95833333333,0.0047511712449887,-0.0425190166013165
2037.04166666667,0.00466126679294951,-0.0406617336052391
2037.125,0.00457434137314863,-0.0388658339000877
2037.20833333333,0.0044913242037533,-0.0371505338264268
2037.29166666667,0.00441281588978252,-0.0355282646730315
2037.375,0.00433920876432058,-0.0340071563278846
2037.45833333333,0.00427067153779925,-0.0325907179562461
2037.54166666667,0.0042073051909197,-0.0312810582368399
2037.625,0.00414894813829614,-0.0300748575230772
2037.70833333333,0.00409536665057452,-0.0289673025108913
2037.79166666667,0.00405242927421899,-0.0280797235452822
2037.875,0.00402653098988088,-0.0275443493435411
2037.95833333333,0.00403237682346192,-0.0276651967257591
2038.04166666667,0.00410794411254555,-0.0292272900035515
2038.125,0.00416646971124383,-0.0304370239514121
2038.20833333333,0.00420946017244273,-0.031325598896273
2038.29166666667,0.00423820552744741,-0.0319197187402737
2038.375,0.00425402929529362,-0.0322467630569293
2038.45833333333,0.00425879527403828,-0.032345264894827
2038.54166666667,0.00425367397288542,-0.0322394193397724
2038.625,0.00424061356800225,-0.0319694882558596
2038.70833333333,0.00422062610826979,-0.0315563826998054
2038.79166666667,0.00420641481141951,-0.0312626552250061
2038.875,0.00418985910445538,-0.0309204668336307
2038.95833333333,0.00416941417584536,-0.0304978846583226
2039.04166666667,0.00414488293005898,-0.029990829802333
2039.125,0.00411752411544526,-0.0294253151175096
2039.20833333333,0.0040883626314759,-0.0288225216960673
2039.29166666667,0.00405821902108757,-0.0281994083844983
2039.375,0.00402779171444215,-0.0275704115996919
2039.45833333333,0.00399764406735158,-0.0269471770934784
2039.54166666667,0.00396816908847105,-0.0263378303179289
2039.625,0.00393970901918527,-0.0257494480875286
2039.70833333333,0.00391251591042611,-0.0251872432997431
2039.79166666667,0.00388672273408051,-0.0246539673309858
2039.875,0.00386245401380787,-0.0241521970529421
2039.95833333333,0.00393136653413865,-0.025576972742015
2040.04166666667,0.0040499514288785,-0.0280285016604874
2040.125,0.00412443297090732,-0.0295681246369991
2040.20833333333,0.00416011737249453,-0.0303057234685564
2040.29166666667,0.00416873646744653,-0.030483876758394
2040.375,0.00415873157413725,-0.0302770794203355
2040.45833333333,0.00413675207461683,-0.0298227642625245
2040.54166666667,0.00413696478296276,-0.0298271609812653
2040.625,0.0041598988177184,-0.0303012060076584
2040.70833333333,0.00416371284229885,-0.030380040596589
2040.79166666667,0.00415337120756332,-0.030166281831541
2040.875,0.00413321645864541,-0.0297496823245625
2040.95833333333,0.00410605678907301,-0.0291882775322059
2041.04166666667,0.00407599187873606,-0.0285668020889219
2041.125,0.00416108286031936,-0.0303256797970899
2041.20833333333,0.00425457476969557,-0.0322580367841907
2041.29166666667,0.0043259285849729,-0.0337327064141555
2041.375,0.00437801762450961,-0.0348091643922135
2041.45833333333,0.0044118646188431,-0.0355086071522424
2041.54166666667,0.00442957526490205,-0.0358745854044228
2041.625,0.00443318988048554,-0.0359492781391735
2041.70833333333,0.00442503959639636,-0.0357808595690287
2041.79166666667,0.0044075509005521,-0.0354194661654812
2041.875,0.00440893542006905,-0.0354480766607349
2041.95833333333,0.00439634628869529,-0.0351879262642619
2042.04166666667,0.00437181915784861,-0.0346810714987859
2042.125,0.00433862859590031,-0.0339951665679859
2042.20833333333,0.00430023523398194,-0.0332017139334487
2042.29166666667,0.00425856375538713,-0.0323404799467268
2042.375,0.00421523020728877,-0.0314448575237247
2042.45833333333,0.00417155578041644,-0.030542150511136
2042.54166666667,0.00412847470008336,-0.0296516687557597
2042.625,0.00408665468472608,-0.0287872163955273
2042.70833333333,0.00404659832790973,-0.0279591863366176
2042.79166666667,0.00400862361522495,-0.0271741566205672
2042.875,0.0039729213428474,-0.0264360765860037
2042.95833333333,0.00393968504828059,-0.0257489525070346
2043.04166666667,0.00390738861038916,-0.0250812370597692
2043.125,0.0038798323434521,-0.0245115056296365
2043.20833333333,0.00386282344414041,-0.0241598353368619
2043.29166666667,0.00385068536213127,-0.0239088687702114
2043.375,0.00383754110074924,-0.0236370950378943
2043.45833333333,0.00391641596248496,-0.0252678759885655
2043.54166666667,0.00400155287704094,-0.0270279839647303
2043.625,0.00406711388678736,-0.0283832804567722
2043.70833333333,0.00411492198057682,-0.0293715274243913
2043.79166666667,0.00421644461796668,-0.0314699576225448
2043.875,0.00430621648471507,-0.0333253268661692
2043.95833333333,0.00437078603279748,-0.0346597216290823
2044.04166666667,0.00444624620207712,-0.0362190728695146
2044.125,0.00451268686751955,-0.0375919426171747
2044.20833333333,0.00455526340949636,-0.0384716577734255
2044.29166666667,0.00457698788251236,-0.0389205137127685
2044.375,0.00458119209936364,-0.0390073771887127
2044.45833333333,0.00457076388366535,-0.0387919187776803
2044.54166666667,0.00454852117884582,-0.0383323525141354
2044.625,0.00464589790284306,-0.0403442200658417
2044.70833333333,0.00471860736000835,-0.0418463178138062
2044.79166666667,0.0047427089579476,-0.0423442063280414
2044.875,0.00473249120892005,-0.0421331305072861
2044.95833333333,0.00469994823965867,-0.0414608512418261
2045.04166666667,0.00465157525862372,-0.0404615119490567
2045.125,0.00459307977471807,-0.0392529869016464
2045.20833333333,0.00452908114942318,-0.0379306851829489
2045.29166666667,0.00446273053776415,-0.0365596987633792
2045.375,0.00446098968036409,-0.0365237266291088
2045.45833333333,0.00446283300419974,-0.0365618160723435
2045.54166666667,0.00444121515457296,-0.0361151121445391
2045.625,0.0044088968874783,-0.0354472804019973
2045.70833333333,0.00438804665487403,-0.0350164151793267
2045.79166666667,0.00435238712076238,-0.0342794983532897
2045.875,0.00675202429805918,-0.0838102778471346
2045.95833333333,0.0238666383524942,-0.433646215524494
2046.04166666667,0.0392591176239071,-0.743207079511722
2046.125,0.0525277512722914,-1.00625743487006
2046.20833333333,0.0636213119572721,-1.22352380610326
2046.29166666667,0.072581886340828,-1.39726464840092
2046.375,0.0794860813638532,-1.53007549418844
2046.45833333333,0.0844738418895639,-1.62545243053005
2046.54166666667,0.0876996366531341,-1.6868838703187
2046.625,0.0893477538249853,-1.71819390511217
2046.70833333333,0.0896195928338109,-1.72335319918626
2046.79166666667,0.0887211092904767,-1.70629533236928
2046.875,0.0868458547405327,-1.67064388394818
2046.95833333333,0.0841862095841253,-1.61996518532078
2047.04166666667,0.0809197023000906,-1.55753820904096
2047.125,0.0771992703220655,-1.48618733632241
2047.20833333333,0.0731650175848393,-1.40851739524632
2047.29166666667,0.0689385972439026,-1.32681093946973
2047.375,0.0646303852488609,-1.24316708562365
2047.45833333333,0.0603139584797073,-1.15900157473468
2047.54166666667,0.0560571531298298,-1.07564205133905
2047.625,0.0519147680087098,-0.9941817995773
2047.70833333333,0.047933513066194,-0.915571533549064
2047.79166666667,0.0441475640426212,-0.840526727647052
2047.875,0.0407966158485601,-0.773867037341615
2047.95833333333,0.037670988530355,-0.711487935679841
2048.04166666667,0.0346812594129076,-0.651638276592884
2048.125,0.0318546701859065,-0.594889628551154
2048.20833333333,0.0292064660251737,-0.541576630919353
2048.29166666667,0.0267447799661994,-0.491891791993543
2048.375,0.024497336997984,-0.446424147469626
2048.45833333333,0.0224343936121234,-0.404599040543823
2048.54166666667,0.0205454870826413,-0.366226695675936
2048.625,0.0188212195326252,-0.33113558566087
2048.70833333333,0.0172541447512532,-0.299191028694411
2048.79166666667,0.0158379883943338,-0.270279826824023
2048.875,0.014694496817532,-0.246905252121934
2048.95833333333,0.013630666221694,-0.225135046297228
2049.04166666667,0.0126496093242789,-0.205038182339143
2049.125,0.0117436380249293,-0.186461921642148
2049.20833333333,0.0109128948505517,-0.169413359393339
2049.29166666667,0.0101551998011327,-0.153851540722106
2049.375,0.0094665020045413,-0.139696579864065
2049.45833333333,0.00884377755205177,-0.12688918884984
2049.54166666667,0.00828240257481188,-0.115336716905529
2049.625,0.00777724876322073,-0.10493566894442
2049.70833333333,0.00732287206944427,-0.0955756253737739
2049.79166666667,0.00691531498310052,-0.0871764347512937
2049.875,0.00655057780392919,-0.0796568003675946
2049.95833333333,0.0062244389117176,-0.072930607702553
2050.04166666667,0.00593325980504488,-0.0669235615429029
2050.125,0.00567345867854586,-0.0615623686492279
2050.20833333333,0.00544181728182335,-0.05678109838145
2050.29166666667,0.00523499633023514,-0.0525112066680595
2050.375,0.00506657168183881,-0.0490333677591007
2050.45833333333,0.00502668756327942,-0.0482097057321656
2050.54166666667,0.00502480588351192,-0.0481708456396452
2050.625,0.00501157404232826,-0.0478975821082361
2050.70833333333,0.00514096021802352,-0.0505695058014334
2050.79166666667,0.00533810662436919,-0.0546400655551511
2050.875,0.00547872127029969,-0.0575429014370388
2050.95833333333,0.00556153586300057,-0.0592523273303202
2051.04166666667,0.00559380166717698,-0.0599183069085401
2051.125,0.00558468862936883,-0.0597302122066519
2051.20833333333,0.00554299614072904,-0.0588696500536373
2051.29166666667,0.00547640200744274,-0.0574950260974959
2051.375,0.00539227101635734,-0.0557582786394368
2051.45833333333,0.00529621132082246,-0.0537751038150762
2051.54166666667,0.00519290621962904,-0.051642133291443
2051.625,0.00514432613143516,-0.0506390098795047
2051.70833333333,0.005136501939095,-0.0504774446753587
2051.79166666667,0.00514401021157317,-0.0506324863351995
2051.875,0.00526169430187737,-0.0530624453798379
2051.95833333333,0.00531151502303834,-0.0540910650750745
2052.04166666667,0.00531157924822142,-0.0540923910623133
2052.125,0.00527740403170567,-0.0533868006428299
2052.20833333333,0.00522792416123098,-0.0523651836214528
2052.29166666667,0.00515878165063414,-0.0509375049562868
2052.375,0.00507607060630719,-0.0492295287996769
2052.45833333333,0.00498550842584444,-0.0473592653112785
2052.54166666667,0.00489117219812076,-0.0454108811916756
2052.625,0.00479607435279533,-0.0434465808715119
2052.70833333333,0.00470245699361631,-0.0415126783686626
2052.79166666667,0.00461195774725516,-0.0396430162348622
2052.875,0.00455890004002048,-0.0385467959814447
2052.95833333333,0.00452025129351765,-0.037748241282712
2053.04166666667,0.00447894818110206,-0.036894808350967
2053.125,0.00448679870187091,-0.0370570238506837
2053.20833333333,0.00471372426976126,-0.0417454419387442
2053.29166666667,0.00489230356098543,-0.0454342490135711
2053.375,0.00502700301518764,-0.0482162203777958
2053.45833333333,0.00512186172172896,-0.0501751289636642
2053.54166666667,0.00518070960348105,-0.0513902916606507
2053.625,0.00541429252463182,-0.0562128909736813
2053.70833333333,0.00560377984940227,-0.0601242563773162
2053.79166666667,0.00573460052179679,-0.0628242021920204
2053.875,0.00583684398003089,-0.0649341105497739
2053.95833333333,0.00594458475410868,-0.0671572287594594
2054.04166666667,0.00611097643796679,-0.0705900766043581
2054.125,0.00621806546028223,-0.07279914165858
2054.20833333333,0.00627032781294955,-0.0738771395347808
2054.29166666667,0.00627587057764105,-0.0739914649634534
2054.375,0.00624312065783486,-0.0733159537766017
2054.45833333333,0.00617807352107973,-0.0719742034006057
2054.54166666667,0.0060987400185833,-0.0703376449484751
2054.625,0.00600545934558855,-0.0684132064052768
2054.70833333333,0.005895825222904,-0.066151156490908
2054.79166666667,0.00577541700788695,-0.063666522000528
2054.875,0.00574495161502485,-0.0630378184170869
2054.95833333333,0.00571703575376213,-0.0624617118027226
2055.04166666667,0.00565904700583,-0.0612649320974449
2055.125,0.00557881527152273,-0.05960898416014
2055.20833333333,0.00548325746086258,-0.0576365393437428
2055.29166666667,0.00537658260804415,-0.0554344008054399
2055.375,0.0052692745208695,-0.0532189530948355
2055.45833333333,0.00516152842554231,-0.0509942232051295
2055.54166666667,0.00505181675729191,-0.0487286620566703
2055.625,0.00494298973827785,-0.0464811234638679
2055.70833333333,0.00483650982024526,-0.0442818213781352
2055.79166666667,0.00473393216390397,-0.0421628975420631
2055.875,0.0046363871968459,-0.0401477312193447
2055.95833333333,0.00454443761793939,-0.0382479791635974
2056.04166666667,0.00445848835520943,-0.0364720404914796
2056.125,0.00441118181440631,-0.0354944973410175
2056.20833333333,0.00443818397901157,-0.0360524761867333
2056.29166666667,0.00445294245094421,-0.0363574422258612
2056.375,0.00445690741220909,-0.0364393726057679
2056.45833333333,0.00445254879157378,-0.0363493077877389
2056.54166666667,0.00443938734069222,-0.0360773423743942
2056.625,0.00441851885839388,-0.0356461131706654
2056.70833333333,0.00439094418120365,-0.0350762924266164
2056.79166666667,0.00435687809527879,-0.0343723073690244
2056.875,0.00432227241833384,-0.033657146958994
2056.95833333333,0.00429838817114267,-0.0331635410230739
2057.04166666667,0.00427384028906735,-0.0326562077318557
2057.125,0.00424475709531656,-0.0320551266273949
2057.20833333333,0.00421307220218976,-0.0314002546282124
2057.29166666667,0.00417965220391178,-0.0307094985178443
2057.375,0.00414519098625041,-0.0299971973256519
2057.45833333333,0.00411025500696727,-0.029275057921705
2057.54166666667,0.00407642917282251,-0.0285758415824416
2057.625,0.00404400731433509,-0.0279056247288643
2057.70833333333,0.00401218923590902,-0.0272478679445794
2057.79166666667,0.00398134923575173,-0.0266103104344882
2057.875,0.00395175867579322,-0.0259985642064207
2057.95833333333,0.00392355545366893,-0.0254154825293775
2058.04166666667,0.00389687728286724,-0.0248639150749936
2058.125,0.00387666287467954,-0.0244459752106472
2058.20833333333,0.00405519198510627,-0.028136834005601
2058.29166666667,0.0042203383744779,-0.0315504356892949
2058.375,0.00435455132439208,-0.0343242231322125
2058.45833333333,0.00445893501574401,-0.0364812700718635
2058.54166666667,0.00453990726630894,-0.0381543739496104
2058.625,0.0045962887902152,-0.0393192874526143
2058.70833333333,0.00463017340466465,-0.0400193547919987
2058.79166666667,0.0046445747967248,-0.0403168851307961
2058.875,0.00464261375880234,-0.0402763706690153
2058.95833333333,0.00462680973412935,-0.0399498613069657
2059.04166666667,0.00460040986733237,-0.039404431535682
2059.125,0.00456855659374651,-0.0387463134510411
2059.20833333333,0.00455708350546621,-0.0385092637036682
2059.29166666667,0.00459206216112496,-0.0392319622339452
2059.375,0.0046192217884549,-0.0397930933741108
2059.45833333333,0.00462490944050626,-0.0399106011081312
2059.54166666667,0.00462002742307885,-0.0398097379454286
2059.625,0.00460166095188055,-0.0394302796713847
2059.70833333333,0.00457076294403814,-0.038791899363847
2059.79166666667,0.00452975893695306,-0.0379446896711255
2059.875,0.00449032610091586,-0.0371299101674543
2059.95833333333,0.00445482430203264,-0.0363963280875097
2060.04166666667,0.00441259329623895,-0.0355236648945292
2060.125,0.00436673236669011,-0.0345759510698104
2060.20833333333,0.00431882231119619,-0.033585845739008
2060.29166666667,0.00427024755222986,-0.0325819552710954
