Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.375,0.00395676160722865,-0.0261019945593729
2033.45833333333,0.00395635387563626,-0.026093565156299
2033.54166666667,0.00395126484768785,-0.0259883548009403
2033.625,0.00394240220424572,-0.0258051275952737
2033.70833333333,0.00397683102389055,-0.0265169034689648
2033.79166666667,0.00405151134713757,-0.0280607482211261
2033.875,0.00417400317563759,-0.0305927367815982
2033.95833333333,0.00431054587326813,-0.033414800737246
2034.04166666667,0.00441570226755189,-0.0355879100587844
2034.125,0.00449247737571399,-0.0371743616313218
2034.20833333333,0.00454344440993166,-0.038227457735846
2034.29166666667,0.00457254130295357,-0.0388286423748061
2034.375,0.00458220508905686,-0.0390283065506914
2034.45833333333,0.00457577142045061,-0.0388953802781322
2034.54166666667,0.00472268760312771,-0.0419306079312626
2034.625,0.00486669191315036,-0.0449052447750657
2034.70833333333,0.00497522403431507,-0.0471468643756414
2034.79166666667,0.00505197500820092,-0.048731930138875
2034.875,0.00510047128235357,-0.0497334154124414
2034.95833333333,0.00512318754139859,-0.050202506889503
2035.04166666667,0.00512692827152364,-0.0502797520645868
2035.125,0.0051216524712896,-0.0501708079782854
2035.20833333333,0.00509894995299676,-0.0497019995317644
2035.29166666667,0.00505889104569267,-0.0488747545892083
2035.375,0.00500615029552341,-0.0477855700299725
2035.45833333333,0.00494416811501823,-0.0465054610757808
2035.54166666667,0.00493468339345847,-0.0463095675018451
2035.625,0.0051639595862968,-0.0510444241965708
2035.70833333333,0.00533387220412622,-0.0545526442400334
2035.79166666667,0.00545275651058189,-0.0570069180401788
2035.875,0.00552709914823341,-0.058541515551193
2035.95833333333,0.00556252694616386,-0.0592727840176787
2036.04166666667,0.00563041441130373,-0.0606739831045497
2036.125,0.00567850009262209,-0.061666415296943
2036.20833333333,0.00569551084075879,-0.0620174858055202
2036.29166666667,0.00570916211101185,-0.0622992185592896
2036.375,0.00569081738705933,-0.0619206221628278
2036.45833333333,0.00564713588474315,-0.0610191001609082
2036.54166666667,0.00558379353087356,-0.0597117371239536
2036.625,0.00550564335465036,-0.0580986319275058
2036.70833333333,0.00541660987119385,-0.0562607297273362
2036.79166666667,0.00532014721068622,-0.0542692836659531
2036.875,0.00521929000130611,-0.0521869078707478
2036.95833333333,0.00511629019633722,-0.0500600776195559
2037.04166666667,0.00501319728175695,-0.0479311053879585
2037.125,0.00491145341442644,-0.0458297771334258
2037.20833333333,0.00481241614358723,-0.043784143187776
2037.29166666667,0.00471710515514416,-0.04181528501155
2037.375,0.00462624437189415,-0.0399381808915379
2037.45833333333,0.00453984678234687,-0.0381531242392856
2037.54166666667,0.00445870537741757,-0.0364765249354589
2037.625,0.00438325792815096,-0.0349174559832564
2037.70833333333,0.00434454012490469,-0.0341173338938658
2037.79166666667,0.00435040597215427,-0.0342385564493249
2037.875,0.00434688445735773,-0.0341657815364808
2037.95833333333,0.0043348977600569,-0.0339180649525872
2038.04166666667,0.00431573357234931,-0.0335220124842024
2038.125,0.00429056151813866,-0.0330017882324291
2038.20833333333,0.00426088089915771,-0.0323883698297514
2038.29166666667,0.00422778283888736,-0.0317043006537533
2038.375,0.00419244135518638,-0.0309738395104538
2038.45833333333,0.00415806106997296,-0.0302632202803951
2038.54166666667,0.00412360563997756,-0.0295510233423047
2038.625,0.00408832993531694,-0.0288218458279509
2038.70833333333,0.00611179471612773,-0.0706069571930657
2038.79166666667,0.274960918293907,-4.93380987130388
2038.875,0.431171412139043,-7.21393017174018
2038.95833333333,0.541963508792449,-8.62828405065725
2039.04166666667,0.623851931374264,-9.57742564362558
2039.125,0.681365361530874,-10.1990751027092
2039.20833333333,0.719370152357854,-10.5906721422082
2039.29166666667,0.748198707935632,-10.8779486826795
2039.375,0.767546353721003,-11.0661557001522
2039.45833333333,0.775678411981222,-11.1441810001394
2039.54166666667,0.774707336446037,-11.1348970711214
2039.625,0.766504852787763,-11.0561168154768
2039.70833333333,0.752472511448752,-10.9198366259277
2039.79166666667,0.733852441033825,-10.7360232974233
2039.875,0.711727396979439,-10.5131130171706
2039.95833333333,0.686903675337447,-10.2570717699344
2040.04166666667,0.660136362960908,-9.97376792171221
2040.125,0.632034370100329,-9.66806409926409
2040.20833333333,0.603126412041635,-9.34449908955938
2040.29166666667,0.573854181827386,-9.0071853760112
2040.375,0.544593121539813,-8.65998628822813
2040.45833333333,0.515672574062242,-8.30669848546944
2040.54166666667,0.487372721154296,-7.95095994307574
2040.625,0.459847601302751,-7.59516692789493
2040.70833333333,0.433218212420578,-7.24150523331268
2040.79166666667,0.407698041959178,-6.89362201373169
2040.875,0.383416267878224,-6.55427536647782
2040.95833333333,0.360233581478713,-6.22250870568293
2041.04166666667,0.338160567466184,-5.89939389747048
2041.125,0.317190020147511,-5.58573983253966
2041.20833333333,0.305030518929549,-5.40083607712143
2041.29166666667,0.300270297578754,-5.32783505770924
2041.375,0.295202260203787,-5.24973060026885
2041.45833333333,0.289468407839114,-5.16088657067254
2041.54166666667,0.282865351318088,-5.0579414241383
2041.625,0.275360720741043,-4.9401119728176
2041.70833333333,0.26706995926463,-4.80890735875646
2041.79166666667,0.258148019415499,-4.66649362739034
2041.875,0.248646875227761,-4.51343098783927
2041.95833333333,0.238696820149625,-4.35156980620715
2042.04166666667,0.228496971544656,-4.18396497443503
2042.125,0.21813208157853,-4.01188784901427
2042.20833333333,0.207703037231043,-3.83693608316917
2042.29166666667,0.197306858335104,-3.6607102032822
2042.375,0.184158002478348,-3.43518357861464
2042.45833333333,0.169279021185524,-3.17638010661077
2042.54166666667,0.155204857197601,-2.92800607802189
2042.625,0.142165736442178,-2.6947575299242
2042.70833333333,0.129890632333154,-2.47237923804295
2042.79166666667,0.118393781986691,-2.26160973885396
2042.875,0.107672428473505,-2.06286171855132
2042.95833333333,0.0977169360578804,-1.87639317676531
2043.04166666667,0.0885225149136006,-1.70252291484819
2043.125,0.0800546357044273,-1.54097154018405
2043.20833333333,0.0722846828488743,-1.39152695546121
2043.29166666667,0.0651821768137009,-1.25390024039984
2043.375,0.0587150913306016,-1.12773312390354
2043.45833333333,0.0528459210672123,-1.01252239219029
2043.54166666667,0.0475376842680173,-0.907738736885602
2043.625,0.0428524737129179,-0.814790253927138
2043.70833333333,0.0394444846249108,-0.746906067519296
2043.79166666667,0.0407986309973727,-0.773907191424336
2043.875,0.0417861615990271,-0.793575104912618
2043.95833333333,0.042328250217668,-0.804363226962802
2044.04166666667,0.0423961712756099,-0.80571451376992
2044.125,0.0419873560986055,-0.797579765236456
2044.20833333333,0.0411510075227418,-0.780927441814043
2044.29166666667,0.0399440690440082,-0.756871832782949
2044.375,0.0384500498139549,-0.727054147242233
2044.45833333333,0.0367347637157168,-0.692765431808721
2044.54166666667,0.0348687911624237,-0.655397628431874
2044.625,0.0329141502298146,-0.616179311781544
2044.70833333333,0.0309147322438537,-0.575983188435625
2044.79166666667,0.0290382796960168,-0.538185974568286
2044.875,0.0272368804679993,-0.501833765757358
2044.95833333333,0.0254688101201001,-0.466090397873573
2045.04166666667,0.0237549008696063,-0.431381577645188
2045.125,0.0221171805345202,-0.398160052732706
2045.20833333333,0.0205839874640878,-0.367009538634426
2045.29166666667,0.0191325950069801,-0.337476963154007
2045.375,0.0177674158703046,-0.309659487935949
2045.45833333333,0.0165317244362858,-0.28444774506917
2045.54166666667,0.0163925222306664,-0.281605657358495
2045.625,0.0160532515328731,-0.27467711920352
2045.70833333333,0.0155095037102043,-0.263567874319637
2045.79166666667,0.0148409516002112,-0.249900486329811
2045.875,0.0141187223970382,-0.235125492429446
2045.95833333333,0.0135024395878147,-0.222509454953307
2046.04166666667,0.0128572031189504,-0.209292367648005
2046.125,0.0122949210758439,-0.197767570906299
2046.20833333333,0.0117986757928592,-0.187590909921541
2046.29166666667,0.011299108906812,-0.177341029549845
2046.375,0.010807530816195,-0.167250059992199
2046.45833333333,0.0103234074962318,-0.1573072703493
2046.54166666667,0.0098523534464994,-0.147628272259939
2046.625,0.0094280547578034,-0.138906077609243
2046.70833333333,0.0090122854224968,-0.130355627871726
2046.79166666667,0.00861526440348476,-0.122187425335633
2046.875,0.00823721607970563,-0.114406547103424
2046.95833333333,0.00787394110453615,-0.106926957661397
2047.04166666667,0.00752770804176464,-0.0997957204462591
2047.125,0.00719980704871413,-0.09303978542758
2047.20833333333,0.00689111744996405,-0.0866776492353711
2047.29166666667,0.00660194180075125,-0.0807159164097221
2047.375,0.00633244555731989,-0.0751583479686764
2047.45833333333,0.00608248080446416,-0.0700022201241757
2047.54166666667,0.00585136356265184,-0.065233720918729
2047.625,0.005638461125276,-0.0608400611893965
2047.70833333333,0.00544274503830909,-0.0568002502527887
2047.79166666667,0.00526330425713868,-0.0530956859988261
2047.875,0.00509923879869766,-0.0497079642807024
2047.95833333333,0.00494969829656867,-0.0466196783344103
2048.04166666667,0.00481373415072074,-0.0438113682096849
2048.125,0.0046903636211656,-0.0412628460765592
2048.20833333333,0.00457863756567404,-0.0389545979195846
2048.29166666667,0.00447762956963993,-0.0368675617256536
2048.375,0.00438663886689528,-0.0349873232433772
2048.45833333333,0.00430509628717196,-0.033302176095009
2048.54166666667,0.00424535706606169,-0.0320675267859615
2048.625,0.00419101762521426,-0.0309444123774659
2048.70833333333,0.00414106206335259,-0.0299118523015921
2048.79166666667,0.00409507455530213,-0.0289612645990828
2048.875,0.00405271979013876,-0.0280857290663428
2048.95833333333,0.00401377946659116,-0.0272807423631654
2049.04166666667,0.00397782033328092,-0.0265373559298086
2049.125,0.0039451710843817,-0.0258623718835327
2049.20833333333,0.00396201120310933,-0.0262105238843119
2049.29166666667,0.00397424930243405,-0.0264635302251783
2049.375,0.00398103966228761,-0.0266039105006366
2049.45833333333,0.00398288188986677,-0.0266419955659859
2049.54166666667,0.00398299036283454,-0.0266442380663622
2049.625,0.00398435023780475,-0.0266723512262961
2049.70833333333,0.00398413595834107,-0.0266679213562608
2049.79166666667,0.00398301626199588,-0.0266447734889313
2049.875,0.00398107773577016,-0.0266046976088068
2049.95833333333,0.00397198226527997,-0.0264166624967681
2050.04166666667,0.00395787892912296,-0.0261250939453505
2050.125,0.00394073885239759,-0.0257707391064231
2050.20833333333,0.00392081528692416,-0.0253588306428025
2050.29166666667,0.00390053641633022,-0.0249395680188819
2050.375,0.00388791939517601,-0.0246787086984155
2050.45833333333,0.00387885963093734,-0.0244913943134482
2050.54166666667,0.00386831822000562,-0.0242734441322635
2050.625,0.00389295320128522,-0.0247827839950943
2050.70833333333,0.0040959119790046,-0.0289785750096267
2050.79166666667,0.00426575733415222,-0.0324891538486248
2050.875,0.00440497045051587,-0.0353661421790945
2050.95833333333,0.00451534745175323,-0.0376469166211516
2051.04166666667,0.0045989558807514,-0.0393743912851304
2051.125,0.00465763842650126,-0.0405867738194405
2051.20833333333,0.00469335995349325,-0.0413247464258052
2051.29166666667,0.00470917917531853,-0.0416515480073766
2051.375,0.00470765196247511,-0.0416199982882062
2051.45833333333,0.00469184365208181,-0.0412934216236098
2051.54166666667,0.00466429434781145,-0.040724280790571
2051.625,0.00462747290885101,-0.0399635625254228
2051.70833333333,0.00458372255923013,-0.0390596589352002
2051.79166666667,0.00499063242750387,-0.0474650892055528
2051.875,0.00646388927206722,-0.0778691756069657
2051.95833333333,0.0076265654099676,-0.101832101768472
2052.04166666667,0.00847611427873192,-0.119323820917892
2052.125,0.00904195031153888,-0.130965815039048
2052.20833333333,0.00936753205722463,-0.137661627019832
2052.29166666667,0.00949928671956916,-0.140370632503209
2052.375,0.0094800717036297,-0.139975575101696
2052.45833333333,0.00934788328578632,-0.137257598363584
2052.54166666667,0.00913328551424203,-0.132844406153682
2052.625,0.0088631062368212,-0.127286836180423
2052.70833333333,0.00855767158114352,-0.121002256903579
2052.79166666667,0.00823572476861784,-0.114375847556767
2052.875,0.00790605356770792,-0.107588241343282
2052.95833333333,0.00757686157700702,-0.100808268427953
2053.04166666667,0.00725514733244361,-0.0941801488983476
2053.125,0.00694553753118224,-0.0877993973887885
2053.20833333333,0.00665441542766936,-0.0817978566431308
2053.29166666667,0.00638364388834456,-0.0762142784077414
2053.375,0.00613790901160926,-0.0711456722244778
2053.45833333333,0.00590999821003834,-0.0664435976927106
2053.54166666667,0.00573987444478923,-0.0629330407809579
2053.625,0.00573887645680944,-0.0629124452259171
2053.70833333333,0.00567866972878473,-0.0616699163043589
2053.79166666667,0.00577970139195083,-0.0637549357894196
2053.875,0.00586549213120942,-0.0655252585692626
2053.95833333333,0.00601943177543177,-0.0687014777903737
2054.04166666667,0.00614068429167886,-0.0712029229933091
2054.125,0.00620679748387795,-0.0725667135365282
2054.20833333333,0.00622579092976014,-0.0729584958536821
2054.29166666667,0.00620511870250459,-0.0725320845566793
2054.375,0.00615187193052912,-0.0714337092339432
2054.45833333333,0.00607276446225219,-0.0698017710320999
2054.54166666667,0.00597375832999574,-0.0677591537836165
2054.625,0.00586026274880182,-0.0654173527279202
2054.70833333333,0.00610505667635429,-0.07046795505394
2054.79166666667,0.00660719444015646,-0.0808242217893604
2054.875,0.00702500602615061,-0.0894373528648727
2054.95833333333,0.00736259232199408,-0.0963940220600078
2055.04166666667,0.00762291758013625,-0.101756963020095
2055.125,0.00780863930788465,-0.105582149084426
2055.20833333333,0.00792888715428839,-0.108058434591953
2055.29166666667,0.00798887616675028,-0.109293687779955
2055.375,0.0080006303111388,-0.109535712492612
2055.45833333333,0.00800113290288707,-0.109546061087455
2055.54166666667,0.00796339029334188,-0.108768908958297
2055.625,0.00787768534188322,-0.107004062870222
2055.70833333333,0.00774329063618156,-0.104236287258708
2055.79166666667,0.00757664121988069,-0.100803729248758
2055.875,0.00738911350444058,-0.0969404468072578
2055.95833333333,0.00728508554935525,-0.0947970411683195
2056.04166666667,0.00720128938164653,-0.0930703317807037
2056.125,0.00707637287208581,-0.0904960252704432
2056.20833333333,0.00692011871193837,-0.0872754529284559
2056.29166666667,0.00674207319654659,-0.0836051230296492
2056.375,0.00659473240304297,-0.0805672632544533
2056.45833333333,0.00660676887117644,-0.0808154469058893
2056.54166666667,0.00654159324074962,-0.0794715347590688
2056.625,0.00642441796046618,-0.0770551769906285
2056.70833333333,0.00627314048979012,-0.0739351540712733
2056.79166666667,0.0061043770998966,-0.0704539357048665
2056.875,0.00593060250122865,-0.0668687331172932
2056.95833333333,0.00576365379441407,-0.0634237709767655
2057.04166666667,0.00559763909399902,-0.0599975115596669
2057.125,0.00543503638326959,-0.0566411183336601
2057.20833333333,0.00529248380028659,-0.0536981444443521
2057.29166666667,0.00524630480620179,-0.0527446969786397
2057.375,0.00529077181383563,-0.0536627982250576
2057.45833333333,0.00636201013518429,-0.0757681036920091
2057.54166666667,0.00702140863161139,-0.0893632084059922
2057.625,0.00738060807781524,-0.0967652082507335
2057.70833333333,0.0075239785102514,-0.0997188911919488
2057.79166666667,0.00751735885443454,-0.0995825239699266
2057.875,0.00740836604121881,-0.097337104150707
2057.95833333333,0.00723277857126193,-0.0937192170799285
2058.04166666667,0.0107121878654803,-0.16529231369946
2058.125,0.0153068452963869,-0.259425839706054
2058.20833333333,0.0207054906904835,-0.369479912495518
2058.29166666667,0.0256313342346398,-0.46937862889968
2058.375,0.0294255498100585,-0.545992530864663
2058.45833333333,0.0322268775242955,-0.602371505679366
2058.54166666667,0.034156983703811,-0.641124651755881
2058.625,0.0353381113224141,-0.664802757242933
2058.70833333333,0.0358812110943587,-0.67568091406671
2058.79166666667,0.0358800657875515,-0.675657980064618
2058.875,0.035428885484664,-0.666621352946154
2058.95833333333,0.0346173983310121,-0.650357925641132
2059.04166666667,0.0335211143760083,-0.628365772111501
2059.125,0.0322128486828384,-0.602089557257856
2059.20833333333,0.0307530618561145,-0.572729467826779
2059.29166666667,0.0291944334842159,-0.541334072405225
2059.375,0.0276135980234699,-0.509441336523409
2059.45833333333,0.0260551305735793,-0.477950475684287
2059.54166666667,0.0244935699288864,-0.44634785070621
2059.625,0.0229552774843613,-0.415167834788009
2059.70833333333,0.0214593528557178,-0.384800546840165
2059.79166666667,0.0200199136202262,-0.355536995171032
2059.875,0.0186474560796964,-0.327595913924112
2059.95833333333,0.0173494835296661,-0.301135924186917
2060.04166666667,0.0161418134534611,-0.276485944928752
2060.125,0.0151648731091436,-0.256523640673111
2060.20833333333,0.014313808151745,-0.239117508512338
2060.29166666667,0.0134792816983086,-0.222035233998945
2060.375,0.0126627871054925,-0.20530825868245
2060.45833333333,0.0118783296436966,-0.189224737224338
