Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00499562659810268,-0.047568231230642
2029.79166666667,0.00497856572593816,-0.0472158797266447
2029.875,0.00494536482015228,-0.0465301772039418
2029.95833333333,0.00489937442235277,-0.0455802940682678
2030.04166666667,0.00484367941228522,-0.0444299139198853
2030.125,0.00478096330512227,-0.043134436349624
2030.20833333333,0.00476982688197217,-0.0429043914728177
2030.29166666667,0.0047743476653352,-0.0429977775158842
2030.375,0.00476916693876132,-0.0428907589583171
2030.45833333333,0.00475018131171791,-0.0424985670634792
2030.54166666667,0.00471948767705308,-0.041864503530601
2030.625,0.00467969151628953,-0.0410423726905903
2030.70833333333,0.00463254676898394,-0.0400683883947114
2030.79166666667,0.00458176226828201,-0.0390191574411712
2030.875,0.0045332194887635,-0.0380161916603183
2030.95833333333,0.00448384893917161,-0.0369960729823385
2031.04166666667,0.00443120556583321,-0.0359082741198679
2031.125,0.00437926650090166,-0.0348349726450694
2031.20833333333,0.00432685183446273,-0.0337517865260836
2031.29166666667,0.00427470080881695,-0.0326739923817094
2031.375,0.00422367341531504,-0.0316193656976903
2031.45833333333,0.00417439837233434,-0.0306009052614584
2031.54166666667,0.00412727824942267,-0.0296269376890491
2031.625,0.00408265282673736,-0.0287044929719905
2031.70833333333,0.00404044420556025,-0.0278319676767786
2031.79166666667,0.00401276595640512,-0.0272597903410071
2031.875,0.00398951462177539,-0.0267791159525397
2031.95833333333,0.0039665200660703,-0.0263037389577973
2032.04166666667,0.00394395408844382,-0.0258372115267093
2032.125,0.003921890611678,-0.025381062584276
2032.20833333333,0.00390041191617163,-0.0249369939704194
2032.29166666667,0.00387961035801307,-0.0245069159717371
2032.375,0.00385957546058903,-0.024092680439036
2032.45833333333,0.00384027377578828,-0.0236935967415031
2032.54166666667,0.00382331366931297,-0.023342921409651
2032.625,0.00380738624782061,-0.0230135929546388
2032.70833333333,0.003793724117996,-0.0227310993522343
2032.79166666667,0.00378216286705067,-0.0224920428757166
2032.875,0.00377019028157839,-0.0222444781623547
2032.95833333333,0.00375859353431243,-0.0220046820671161
2033.04166666667,0.00374730018129339,-0.0217711568476256
2033.125,0.00373632350763271,-0.0215441774319976
2033.20833333333,0.0037592861955063,-0.0220190049070796
2033.29166666667,0.00382685423374085,-0.0234161283165951
2033.375,0.00386547041783427,-0.024214563669444
2033.45833333333,0.00393961171320088,-0.0257474363591284
2033.54166666667,0.00399206920990717,-0.0268319274498
2033.625,0.00401942665344796,-0.0273974847420166
2033.70833333333,0.00403466825354348,-0.0277125658813129
2033.79166666667,0.00403427281724615,-0.0277043913068957
2033.875,0.00402333371673916,-0.0274782537506529
2033.95833333333,0.00400542839691076,-0.0271081023232977
2034.04166666667,0.00398470514239664,-0.0266796882839068
2034.125,0.00396084354955046,-0.0261863840463611
2034.20833333333,0.00393555780875886,-0.025663624744945
2034.29166666667,0.00390988251683291,-0.0251327983086015
2034.375,0.00388462883047123,-0.0246106751039803
2034.45833333333,0.0038602942085939,-0.0241075412008309
2034.54166666667,0.00383720546413582,-0.0236301552923066
2034.625,0.00381557844728807,-0.0231829822578332
2034.70833333333,0.00379551301929538,-0.022768088912355
2034.79166666667,0.00377703658580374,-0.0223860438827542
2034.875,0.00376012264061853,-0.0220363008959811
2034.95833333333,0.00374471693039695,-0.0217177397254361
2035.04166666667,0.00373018178723563,-0.0214171757480864
2035.125,0.00372155112448624,-0.0212387051034365
2035.20833333333,0.00372159448745016,-0.0212396017957983
2035.29166666667,0.00372235788844211,-0.0212553879759716
2035.375,0.00372285408654553,-0.0212656487272832
2035.45833333333,0.00372112797104999,-0.0212299548126853
2035.54166666667,0.00371788152677367,-0.02116282222906
2035.625,0.00371411637364403,-0.0210849630939685
2035.70833333333,0.00379193462100824,-0.0226940974087154
2035.79166666667,0.00387970108995052,-0.0245087918991954
2035.875,0.00393156636666842,-0.0255811041638556
2035.95833333333,0.00396981318249625,-0.0263718197344405
2036.04166666667,0.00399818975539912,-0.026958458128232
2036.125,0.00400958442503455,-0.0271940192648877
2036.20833333333,0.0040086398617454,-0.0271744924820524
2036.29166666667,0.00399919921144563,-0.0269793266444824
2036.375,0.00398393035787863,-0.0266636709091898
2036.45833333333,0.00396491915979166,-0.0262706422811565
2036.54166666667,0.00394358713932979,-0.025829625159599
2036.625,0.0039211145825719,-0.025365018471997
2036.70833333333,0.00389829142146972,-0.024893152562369
2036.79166666667,0.00387573282560018,-0.0244267459217203
2036.875,0.00385382461859902,-0.0239737762211415
2036.95833333333,0.00383287536944864,-0.0235406244592546
2037.04166666667,0.00381309190898443,-0.0231315684964004
2037.125,0.00379458302238471,-0.0227488591416139
2037.20833333333,0.00377731727433593,-0.0223918478510499
2037.29166666667,0.00376132584864615,-0.0220611807729292
2037.375,0.00374663897867666,-0.0217574843440849
2037.45833333333,0.00373323100868714,-0.0214802292302907
2037.54166666667,0.00381334558913614,-0.0231368138068554
2037.625,0.00398531687243729,-0.0266923347711148
2037.70833333333,0.00413252979724154,-0.0297354888565876
2037.79166666667,0.00426447665602571,-0.0324626854026065
2037.875,0.00436805544250322,-0.0346032929744495
2037.95833333333,0.00444543824604705,-0.0362023774363677
2038.04166666667,0.0053311242756242,-0.0544959119488576
2038.125,0.00616847801647755,-0.0717762661344884
2038.20833333333,0.00686404761586426,-0.0861196424665498
2038.29166666667,0.0074115241223273,-0.0974021689284435
2038.375,0.00781408711081493,-0.105694343108736
2038.45833333333,0.00808336274790755,-0.111239141311937
2038.54166666667,0.00823489496306287,-0.114358765484407
2038.625,0.00828552613694154,-0.115401014279793
2038.70833333333,0.00825345561080182,-0.114740844774012
2038.79166666667,0.00815527051677371,-0.112719579940846
2038.875,0.00801660880173087,-0.109864714404033
2038.95833333333,0.00783875559541962,-0.106202367154659
2039.04166666667,0.00763322668900113,-0.101969311455424
2039.125,0.00740921318444533,-0.097354557549636
2039.20833333333,0.0071745948791475,-0.0925202327029002
2039.29166666667,0.00693592613329168,-0.0876012843753269
2039.375,0.00669806254988727,-0.0826977621927088
2039.45833333333,0.00646477315072411,-0.0778874030602056
2039.54166666667,0.00623894185201671,-0.0732297586892045
2039.625,0.00602263931295695,-0.0687676533484472
2039.70833333333,0.00581742089775193,-0.0645333100747919
2039.79166666667,0.00562736874510126,-0.0606111225111328
2039.875,0.00545534165307713,-0.0570602830498452
2039.95833333333,0.0053209570108849,-0.0542860025760187
2040.04166666667,0.00529736101251772,-0.0537988405947311
2040.125,0.00523544519270772,-0.0525204745488518
2040.20833333333,0.00516150603107111,-0.0509937607815605
2040.29166666667,0.00507292682340254,-0.0491646071584535
2040.375,0.00497414967618335,-0.0471246758030133
2040.45833333333,0.00487564328391491,-0.0450901353588829
2040.54166666667,0.0048630795534521,-0.0448306310084407
2040.625,0.00482184267658065,-0.04397885877032
2040.70833333333,0.00479797914576992,-0.0434859272918701
2040.79166666667,0.00486808434557928,-0.0449340055787997
2040.875,0.00494173286266778,-0.0464551645434163
2040.95833333333,0.00498376125049163,-0.0473231814948938
2041.04166666667,0.00499762093295087,-0.0476094190539457
2041.125,0.00498865356844987,-0.0474242207094196
2041.20833333333,0.00496152557082054,-0.0468639500831644
2041.29166666667,0.00492078763629254,-0.0460225668409738
2041.375,0.004868679571966,-0.0449463000154422
2041.45833333333,0.00480976815676907,-0.0437294457280542
2041.54166666667,0.00475360351574526,-0.0425692611271122
2041.625,0.00469155035388131,-0.0412873624612589
2041.70833333333,0.00462565875667308,-0.0399260820413271
2041.79166666667,0.00455751884365349,-0.0385182584376352
2041.875,0.00450803264439034,-0.0374957749358972
2041.95833333333,0.00445965391846865,-0.0364961251264405
2042.04166666667,0.00440717941860496,-0.0354117896454418
2042.125,0.00435277442379289,-0.0342875022479171
2042.20833333333,0.00429801750035289,-0.0331558804290626
2042.29166666667,0.00424422989205776,-0.0320442304166331
2042.375,0.00419217886943991,-0.0309684141849799
2042.45833333333,0.0041424714476631,-0.0299409843789936
2042.54166666667,0.00492325176781643,-0.0460734608951564
2042.625,0.0056963458391638,-0.062034718480808
2042.70833333333,0.00636512767334236,-0.0758324004217032
2042.79166666667,0.00693132543288395,-0.0875064526860041
2042.875,0.00736773993710738,-0.0965000812205524
2042.95833333333,0.00766944648297073,-0.1027153543723
2043.04166666667,0.00786130666789034,-0.106666774141067
2043.125,0.00795057531972821,-0.108505031184404
2043.20833333333,0.0082327269717557,-0.114314135944779
2043.29166666667,0.00843524747695323,-0.11848273731793
2043.375,0.00849264086394001,-0.119663946405843
2043.45833333333,0.00843975397648547,-0.118575487706857
2043.54166666667,0.00830762050535794,-0.115855812969223
2043.625,0.00811689641072418,-0.111929546300415
2043.70833333333,0.00788694794206781,-0.107194806674798
2043.79166666667,0.00763286071167253,-0.101961773041799
2043.875,0.00739177254923695,-0.0969952311927152
2043.95833333333,0.00780335678559649,-0.105473358325773
2044.04166666667,0.00813246044519031,-0.112249977244941
2044.125,0.00838742353133358,-0.117498424418913
2044.20833333333,0.00857333258026852,-0.121324542045567
2044.29166666667,0.00869356017226373,-0.123798517919268
2044.375,0.00875144517844019,-0.12498953699774
2044.45833333333,0.00875146730505528,-0.124989992253072
2044.54166666667,0.00869883853015592,-0.123907126188114
2044.625,0.00859906733064872,-0.121854122307296
2044.70833333333,0.00846091556725871,-0.119011018781635
2044.79166666667,0.00828999169883534,-0.115492935875382
2044.875,0.00809269864460987,-0.111431354959298
2044.95833333333,0.00787580711379716,-0.106965384490554
2045.04166666667,0.00764640966073788,-0.102240852921958
2045.125,0.00741761265410835,-0.0975276081182406
2045.20833333333,0.00718320756101093,-0.0926977176058318
2045.29166666667,0.00694715159127711,-0.0878326666923987
2045.375,0.00671326692883128,-0.083011233085663
2045.45833333333,0.00648683729588472,-0.078342407326403
2045.54166666667,0.00626688228894645,-0.0738060716109407
2045.625,0.00605504177928716,-0.0694361453294573
2045.70833333333,0.00585446104822908,-0.0652976367106801
2045.79166666667,0.00568762661511323,-0.0618547706530681
2045.875,0.0055403430712148,-0.0588148876273214
2045.95833333333,0.00539469539481238,-0.0558083280336186
2046.04166666667,0.00525254850135682,-0.0528736117440877
2046.125,0.00511538943747736,-0.0500414769948381
2046.20833333333,0.00498994840684266,-0.0474509624401367
2046.29166666667,0.00487336399141355,-0.0450430567240589
2046.375,0.00476306901117118,-0.0427647930178778
2046.45833333333,0.00465981321880644,-0.0406317037034979
2046.54166666667,0.0045642543773539,-0.0386574240755263
2046.625,0.00449392295218221,-0.0372042313042416
2046.70833333333,0.00443496223142815,-0.0359859020564927
2046.79166666667,0.014051100457029,-0.233741571122004
2046.875,0.0257776157216649,-0.472337777837656
2046.95833333333,0.0359491250375233,-0.677040798356947
2047.04166666667,0.0442434927683577,-0.842431730238171
2047.125,0.050586191743616,-0.967983718010836
2047.20833333333,0.0550481562566294,-1.05583114263857
2047.29166666667,0.0578204387480959,-1.11021490960799
2047.375,0.0591456649571196,-1.13615861180495
2047.45833333333,0.0592743449923216,-1.13867592563598
2047.54166666667,0.0584461433106592,-1.12246849355721
2047.625,0.0568786144653646,-1.09175608319536
2047.70833333333,0.0547694264370065,-1.0503549638446
2047.79166666667,0.0522729085313035,-1.00123798797681
2047.875,0.0495166430265103,-0.946868075219107
2047.95833333333,0.0466098180677931,-0.889365644065812
2048.04166666667,0.0436391535937035,-0.830427396840272
2048.125,0.0409728665759769,-0.777378723293197
2048.20833333333,0.0383140688005075,-0.724338021157043
2048.29166666667,0.0357017551034132,-0.672087107586728
2048.375,0.033167555827119,-0.621268019578447
2048.45833333333,0.0307358084077425,-0.572382200008009
2048.54166666667,0.0284266169368104,-0.52584997141863
2048.625,0.0262552485093444,-0.48199686560093
2048.70833333333,0.0242163437038571,-0.440732228814939
2048.79166666667,0.0223180860128593,-0.402238393904216
2048.875,0.0205845608952464,-0.367021198201361
2048.95833333333,0.0189997567859597,-0.334771862151883
2049.04166666667,0.0175384556987029,-0.304990377573532
2049.125,0.016194734183111,-0.277566743595981
2049.20833333333,0.0149624372445718,-0.252384728943504
2049.29166666667,0.0138405719732359,-0.229432387178991
2049.375,0.01283975567831,-0.20893485412407
2049.45833333333,0.0119219815574357,-0.190120052275581
2049.54166666667,0.0110834976399388,-0.172915635984408
2049.625,0.0103196913716444,-0.157230931001911
2049.70833333333,0.0096303998423286,-0.143066093003374
2049.79166666667,0.00900930289048421,-0.130294278157409
2049.875,0.00844586478832205,-0.118701256535106
2049.95833333333,0.00793640908367716,-0.108213325139849
2050.04166666667,0.0074765756937832,-0.0987423567022956
2050.125,0.00706220849465506,-0.0902041024100358
2050.20833333333,0.00669057876368915,-0.0825434661334189
2050.29166666667,0.0063602880148412,-0.0757325862521191
2050.375,0.00606375106883075,-0.0696158221010854
2050.45833333333,0.00579780588236303,-0.0641285411083513
2050.54166666667,0.0055594774520916,-0.059209840146412
2050.625,0.0053460562430177,-0.0548041876411355
2050.70833333333,0.0051549653569182,-0.0508587019184799
2050.79166666667,0.00499103230244934,-0.0474733476351732
2050.875,0.00484470951606867,-0.044451191289823
2050.95833333333,0.0047131121115886,-0.0417327958155121
2051.04166666667,0.00459528631812108,-0.039298575686373
2051.125,0.00448961613435079,-0.0371152402153437
2051.20833333333,0.00439473228747719,-0.0351545732054876
2051.29166666667,0.00430996069758593,-0.0334027071506137
2051.375,0.00423464065010717,-0.0318460394378854
2051.45833333333,0.00416722193774707,-0.0304525721386451
2051.54166666667,0.00410689003804002,-0.0292055014575442
2051.625,0.00405293275567534,-0.0280901314711883
2051.70833333333,0.00400469809325838,-0.0270930048293271
2051.79166666667,0.00396160855297888,-0.0262021995786068
2051.875,0.00392254694609036,-0.0253946320436945
2051.95833333333,0.00390014988454192,-0.0249315764492542
2052.04166666667,0.00387902444753621,-0.0244948019801756
2052.125,0.00396660400419361,-0.0263054742689893
2052.20833333333,0.00418742737703093,-0.0308702052049802
2052.29166666667,0.00436572908682996,-0.0345552178556606
2052.375,0.00450506258545278,-0.0374344059894161
2052.45833333333,0.00462142734957363,-0.0398386606729174
2052.54166666667,0.00470454697667897,-0.041555854212147
2052.625,0.00475714818014822,-0.0426424846567331
2052.70833333333,0.00478331537807277,-0.0431830227472195
2052.79166666667,0.00478708467575347,-0.0432608842928022
2052.875,0.00477269453447113,-0.0429636287597236
2052.95833333333,0.00474349897192373,-0.0423605261583863
2053.04166666667,0.00470296377919265,-0.0415231477894127
2053.125,0.004653934417647,-0.0405102510282051
2053.20833333333,0.00459919711727179,-0.0393793753819599
2053.29166666667,0.00454071109877781,-0.0381709826053152
2053.375,0.00448039595526851,-0.0369247238392057
2053.45833333333,0.00441962318991529,-0.0356689334554325
2053.54166666667,0.00435956042041382,-0.0344277392272711
2053.625,0.00430105109751577,-0.0332185752136548
2053.70833333333,0.0042447423143761,-0.03205482113573
2053.79166666667,0.00441075045648948,-0.0354855835410488
2053.875,0.00467784241030942,-0.0410041720531799
2053.95833333333,0.00485959462245235,-0.0447586490429774
2054.04166666667,0.00497055407037014,-0.0470504160709339
2054.125,0.00502692189762446,-0.0482145451553521
2054.20833333333,0.00509753455970735,-0.0496727712178643
2054.29166666667,0.00516059212061661,-0.0509748894302597
2054.375,0.00519608899609023,-0.0517078522942366
2054.45833333333,0.00520058816105651,-0.0518007521578967
2054.54166666667,0.00518059315629273,-0.0513878871879663
2054.625,0.00514098963206367,-0.0505701131846011
2054.70833333333,0.00508673193553604,-0.0494496922888807
2054.79166666667,0.0050212712360492,-0.0480978485751145
2054.875,0.00494800768550134,-0.0465847614715443
2054.95833333333,0.00486992704627779,-0.0449720666482687
2055.04166666667,0.00478928543099424,-0.0433063446696444
2055.125,0.00470782989787066,-0.0416236741448953
2055.20833333333,0.00462717397109077,-0.0399573864594813
2055.29166666667,0.00454850031717304,-0.0383319214771807
2055.375,0.00464572763025693,-0.0403407022925252
2055.45833333333,0.00474256491259425,-0.0423412306885006
2055.54166666667,0.00481295792865697,-0.0437953344140927
2055.625,0.00485855121633454,-0.0447370972265419
2055.70833333333,0.00488190175165563,-0.0452194030414483
2055.79166666667,0.00488569975154915,-0.045297849746987
2055.875,0.00487247956816433,-0.0450247889918474
2055.95833333333,0.00484502582373923,-0.0444577247973163
2056.04166666667,0.00492998352417904,-0.046212497628567
2056.125,0.0051606645296144,-0.0509763846054183
2056.20833333333,0.00537789643034489,-0.0554615240782958
2056.29166666667,0.00553580759074148,-0.0587212697229983
2056.375,0.00564179756447297,-0.0609089223767326
2056.45833333333,0.00570256816855572,-0.0621631342992447
2056.54166666667,0.00573336360356705,-0.0627986756772788
2056.625,0.00572847299270234,-0.0626977469094653
2056.70833333333,0.00569467753143559,-0.0620002879751136
2056.79166666667,0.00563996237383886,-0.0608710456753341
2056.875,0.00557094440069099,-0.0594465256691928
2056.95833333333,0.00548536208585248,-0.0576799837320158
2057.04166666667,0.00543272181978586,-0.0565933379137164
2057.125,0.00542953761565154,-0.0565276049882227
2057.20833333333,0.0054031769163105,-0.0559834214465648
2057.29166666667,0.00538112703834247,-0.055528218381671
2057.375,0.0053658203852459,-0.0552122181953002
2057.45833333333,0.00549869571245554,-0.0579552188843882
2057.54166666667,0.00558328340545894,-0.0597012079856611
2057.625,0.00560324953138561,-0.060113310676445
2057.70833333333,0.00560202268988224,-0.0600879887912954
2057.79166666667,0.00557308494259558,-0.059490707591552
2057.875,0.0055130102614836,-0.0582506983316149
2057.95833333333,0.00543077794578375,-0.0565532096931876
2058.04166666667,0.00533364205832173,-0.0545478927763944
2058.125,0.00522734925831898,-0.0523533132326602
2058.20833333333,0.00511775682025542,-0.0500903632931447
2058.29166666667,0.00501234744643182,-0.0479135545228169
2058.375,0.0049075061171743,-0.0457482488231526
2058.45833333333,0.0048050608222035,-0.0436322095228163
2058.54166666667,0.00470684512133404,-0.0416033302505895
2058.625,0.00461367638694102,-0.0396785239137863
2058.70833333333,0.00452557410989543,-0.0378582223620717
2058.79166666667,0.00444299167908353,-0.0361518220099193
2058.875,0.0044721876161911,-0.03675511361485
2058.95833333333,0.00452851461954451,-0.0379189795000104
2059.04166666667,0.00457336506906107,-0.0388456623405009
2059.125,0.0046069794787603,-0.039540163174583
2059.20833333333,0.00462939276064495,-0.0400032266953668
2059.29166666667,0.00464077469326045,-0.040238376048248
2059.375,0.00464147256355872,-0.040252793877222
2059.45833333333,0.0047006891833152,-0.0414761580496903
2059.54166666667,0.00496346656082842,-0.0469040375749644
2059.625,0.00517153116595342,-0.0512007688166497
2059.70833333333,0.00532555222027454,-0.0543808737368587
2059.79166666667,0.00541894075061648,-0.0563088477383295
2059.875,0.00545180555773124,-0.0569872875177287
2059.95833333333,0.00543949042657904,-0.056733064543406
2060.04166666667,0.00539465206945868,-0.0558074336166918
2060.125,0.00532644419746557,-0.0543992891500003
2060.20833333333,0.00524308827782896,-0.0526782843893262
2060.29166666667,0.00515562070518827,-0.0508722342930727
