Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.0111856612863431,-0.175012650651928
2022.95833333333,0.0118502484628945,-0.188648762348802
2023.04166666667,0.0122762878107978,-0.197385543816217
2023.125,0.0125336932137319,-0.202662348383374
2023.20833333333,0.012673311659905,-0.205523955045793
2023.29166666667,0.0126547284589356,-0.20514309853993
2023.375,0.0125748628099492,-0.203506198127425
2023.45833333333,0.0124292886814124,-0.200522221714545
2023.54166666667,0.0121834875187057,-0.195482806920126
2023.625,0.0118608014753828,-0.188865217752435
2023.70833333333,0.0114817635458694,-0.181089246091601
2023.79166666667,0.0110629801186424,-0.172494466773156
2023.875,0.0106199795838128,-0.163398756289666
2023.95833333333,0.0101658378326642,-0.15407011013469
2024.04166666667,0.00971290266867408,-0.144762028191013
2024.125,0.00926461606485393,-0.135545324661904
2024.20833333333,0.00882633904045891,-0.126530421290282
2024.29166666667,0.00840364939229401,-0.117832390518247
2024.375,0.00799995074468833,-0.109521719899127
2024.45833333333,0.00761837037706519,-0.101663298413142
2024.54166666667,0.00726049082099495,-0.0942902555666369
2024.625,0.00692613702278686,-0.0873995063389171
2024.70833333333,0.00661484785273236,-0.0809820282446863
2024.79166666667,0.0063282443382896,-0.075071698309414
2024.875,0.0060645064722487,-0.0696314063579197
2024.95833333333,0.00582260924055202,-0.0646403736720783
2025.04166666667,0.00560144793435271,-0.0600761258843289
2025.125,0.00539983968955504,-0.0559145275671414
2025.20833333333,0.00521649062358365,-0.0521291067618583
2025.29166666667,0.00505016372565579,-0.0486945248236094
2025.375,0.00489957998775382,-0.0455845399019011
2025.45833333333,0.00476347970514476,-0.0427732768181463
2025.54166666667,0.00464080332794333,-0.0402389676339605
2025.625,0.00454474745174333,-0.0382543808718297
2025.70833333333,0.00446582119297164,-0.0366235622340604
2025.79166666667,0.00439327624814365,-0.0351244843558192
2025.875,0.00432652539600416,-0.0337450402667709
2025.95833333333,0.00426498475754982,-0.0324731866071461
2026.04166666667,0.00420794561060247,-0.0312942948870307
2026.125,0.00415667332581751,-0.0302345359540828
2026.20833333333,0.00411058027071894,-0.0292817813581581
2026.29166666667,0.00406714057748024,-0.0283838321965396
2026.375,0.00402659001998903,-0.0275455696407979
2026.45833333333,0.00398886253187812,-0.0267656351496621
2026.54166666667,0.00396277637212337,-0.0262263428213691
2026.625,0.00431074947653509,-0.0334190085210807
2026.70833333333,0.00493664301211513,-0.0463500408192906
2026.79166666667,0.0054786132967052,-0.0575406725966252
2026.875,0.00593766459814115,-0.0670144457753902
2026.95833333333,0.00631634982495455,-0.0748263733656883
2027.04166666667,0.00661674884908733,-0.0810212248854378
2027.125,0.00686752950121321,-0.0861914175095957
2027.20833333333,0.00705109184417235,-0.0899749892390379
2027.29166666667,0.00716082296436437,-0.0922364262933749
2027.375,0.0072052089183589,-0.0931511012397775
2027.45833333333,0.00719838419587412,-0.0930104647348571
2027.54166666667,0.00715021110251223,-0.0920177383929091
2027.625,0.00706244666747138,-0.090209011102584
2027.70833333333,0.00694345339582915,-0.0877564387280413
2027.79166666667,0.0068010393466607,-0.0848207566238071
2027.875,0.00664191135745639,-0.081540043584012
2027.95833333333,0.00647206754979169,-0.0780378284304729
2028.04166666667,0.00629612716774091,-0.0744092733320433
2028.125,0.00611810741959707,-0.0707371840230549
2028.20833333333,0.00594118443816697,-0.0670870704559816
2028.29166666667,0.00576786271182187,-0.0635106284389055
2028.375,0.00560009791259138,-0.0600482615191386
2028.45833333333,0.00543864928567953,-0.0567157006399849
2028.54166666667,0.00528972418888211,-0.0536411685956766
2028.625,0.0051516902340733,-0.0507910733333419
2028.70833333333,0.00501954465885088,-0.0480621914409761
2028.79166666667,0.004894722420599,-0.0454842094480798
2028.875,0.00477841268510134,-0.0430817484675563
2028.95833333333,0.00467023505400517,-0.0408470111132392
2029.04166666667,0.00456997721638289,-0.0387756652748732
2029.125,0.00471812932828519,-0.0418364425586435
2029.20833333333,0.00523257794901699,-0.0524612731085818
2029.29166666667,0.00711126767792357,-0.0912151773626425
2029.375,0.00865096377133051,-0.12292202712371
2029.45833333333,0.00987160844738136,-0.148024004385759
2029.54166666667,0.0108684742364763,-0.168501357871752
2029.625,0.0116028944446674,-0.1835745696658
2029.70833333333,0.0120979980579804,-0.193729811872625
2029.79166666667,0.0123702722850689,-0.199312380709271
2029.875,0.0124523074896135,-0.200994089830803
2029.95833333333,0.0123779407467384,-0.199469588843703
2030.04166666667,0.0121798975493481,-0.195409196199582
2030.125,0.0118859024815659,-0.189380061411854
2030.20833333333,0.0115218204349399,-0.181911153361883
2030.29166666667,0.0111083963594917,-0.173426727738433
2030.375,0.0106660671629381,-0.164345216714249
2030.45833333333,0.0102128250100527,-0.155035482706793
2030.54166666667,0.00975245315182192,-0.145574981707559
2030.625,0.00929499662604664,-0.136170074845383
2030.70833333333,0.00884794771969234,-0.126974981991925
2030.79166666667,0.00841696402885306,-0.118106432775174
2030.875,0.0080081462183125,-0.109690467929294
2030.95833333333,0.00766117350354337,-0.102544952755304
2031.04166666667,0.00744937005772876,-0.0981818787605431
2031.125,0.0072355437330419,-0.0937761967011973
2031.20833333333,0.0070221816688723,-0.089379141190046
2031.29166666667,0.0068107789407077,-0.0850215391230717
2031.375,0.00660260445184776,-0.0807295797964004
2031.45833333333,0.00642847594915602,-0.077138864497668
2031.54166666667,0.00630576864593777,-0.0746081335566786
2031.625,0.00616098771216879,-0.0716217538827001
2031.70833333333,0.0060039433172739,-0.068381928311813
2031.79166666667,0.00584091860639375,-0.0650181905619486
2031.875,0.0056836537068709,-0.0617727770329026
2031.95833333333,0.00552801437698472,-0.0585604071988233
2032.04166666667,0.00537529140383455,-0.0554077444382232
2032.125,0.00528135851667933,-0.0534684472030486
2032.20833333333,0.0052159221780126,-0.0521173695677613
2032.29166666667,0.00514843212605837,-0.0507237958706363
2032.375,0.00507979934500733,-0.0493065299831634
2032.45833333333,0.00501040168194221,-0.0478733703872818
2032.54166666667,0.00494358980242513,-0.0464935168963427
2032.625,0.00487546325395161,-0.0450864168558835
2032.70833333333,0.00488314865527727,-0.0452451575461219
2032.79166666667,0.00488612252072166,-0.0453065819164761
2032.875,0.00487942821563984,-0.045168312634558
2032.95833333333,0.00486382350373837,-0.04484599742189
2033.04166666667,0.00483982083581191,-0.0443502126693423
2033.125,0.00481330044889323,-0.043802409580982
2033.20833333333,0.00479017132636347,-0.0433246443307904
2033.29166666667,0.00477573804890778,-0.0430264986524654
2033.375,0.00474820505870556,-0.0424577425737037
2033.45833333333,0.00471069122526831,-0.0416827844385018
2033.54166666667,0.00466722293916438,-0.0407847832782065
2033.625,0.0046202468195417,-0.0398142707175965
2033.70833333333,0.00456843231683541,-0.038743745734092
2033.79166666667,0.00451368665542125,-0.0376126006324437
2033.875,0.00445746347482439,-0.0364508628361357
2033.95833333333,0.00440083559144891,-0.0352806966537686
2034.04166666667,0.00434478105926181,-0.0341223130144193
2034.125,0.00428999885688119,-0.0329901597099559
2034.20833333333,0.00423705829160568,-0.0318960075641942
2034.29166666667,0.00418636754797947,-0.0308482994491476
2034.375,0.00413820856634542,-0.0298528701827722
2034.45833333333,0.00409278911051547,-0.0289140220273856
2034.54166666667,0.00405019380943769,-0.0280335121438899
2034.625,0.00401046128072048,-0.0272121463244085
2034.70833333333,0.0039736008222688,-0.0264501238424839
2034.79166666667,0.00395217444191402,-0.0260071597540117
2034.875,0.00396061498278493,-0.0261816586991117
2034.95833333333,0.00395685936582754,-0.0261040156105761
2035.04166666667,0.00394491664804294,-0.0258571116309776
2035.125,0.00392787363772022,-0.025504758997751
2035.20833333333,0.00390782689464691,-0.0250902985492079
2035.29166666667,0.00388628863513555,-0.0246449921831383
2035.375,0.00386432391209185,-0.0241908587491237
2035.45833333333,0.00384298218315819,-0.0237495965263132
2035.54166666667,0.00382247668628998,-0.0233256153914617
2035.625,0.00380289655400162,-0.0229207594081748
2035.70833333333,0.0037844947243467,-0.0225402598172929
2035.79166666667,0.00376739795100854,-0.0221867389528821
2035.875,0.00375162639572244,-0.0218606151061067
2035.95833333333,0.00373711258833011,-0.0215604943959007
2036.04166666667,0.00372517937294371,-0.021313732651097
2036.125,0.00371528514531411,-0.0211091320099061
2036.20833333333,0.00370800024404153,-0.0209584877827944
2036.29166666667,0.00370035726485097,-0.0208004376948486
2036.375,0.00369281047351662,-0.0206443755019073
2036.45833333333,0.00368551252197852,-0.0204934580160269
2036.54166666667,0.00368972595917114,-0.0205805896344551
2036.625,0.00370541194780912,-0.0209049642282914
2036.70833333333,0.00371741274205935,-0.0211531283040094
2036.79166666667,0.00372732317227429,-0.0213580635573566
2036.875,0.00374310752115296,-0.0216844598800343
2036.95833333333,0.00375331326869565,-0.0218954964711516
2037.04166666667,0.00377542919800616,-0.022352806911684
2037.125,0.00380224702438608,-0.0229073290284831
2037.20833333333,0.00382136937067598,-0.023302719774394
2037.29166666667,0.00383777766532871,-0.0236419863324119
2037.375,0.00385876212958811,-0.0240758640758021
2037.45833333333,0.00387827156994833,-0.024479235849834
2037.54166666667,0.00389023247402581,-0.0247265322914978
2037.625,0.00389574685328171,-0.0248405432762672
2037.70833333333,0.00389680091364346,-0.0248623361308382
2037.79166666667,0.00389617819379287,-0.0248494613081926
2037.875,0.00389649548937795,-0.0248560214411389
2037.95833333333,0.00390130367917219,-0.0249554312184202
2038.04166666667,0.00390125056787668,-0.0249543331399905
2038.125,0.00399237700290324,-0.0268382905051594
2038.20833333333,0.00416993621290373,-0.0305086749015903
2038.29166666667,0.00455270646632241,-0.0384188273520243
2038.375,0.00486284089629586,-0.0448257015038692
2038.45833333333,0.00509283072814976,-0.0495756353285159
2038.54166666667,0.00525028888388522,-0.0528269570838504
2038.625,0.00534512808560026,-0.0547850256406171
2038.70833333333,0.00540013683921214,-0.0559206619491484
2038.79166666667,0.0054546988120102,-0.0570470129161882
2038.875,0.00548324116602141,-0.057636202979707
2038.95833333333,0.00547195782373303,-0.0574032868093103
2039.04166666667,0.00543022677410291,-0.0565418316067866
2039.125,0.00536587093507798,-0.0552132617858291
2039.20833333333,0.00528577570127166,-0.0535596465426863
2039.29166666667,0.00522861899311528,-0.0523795302514756
2039.375,0.00521201147866607,-0.0520366217487614
2039.45833333333,0.00517791887589708,-0.0513326669355583
2039.54166666667,0.00513007842085771,-0.0503448016646156
2039.625,0.00507167232764439,-0.049138700756801
2039.70833333333,0.00500516987139407,-0.0477653220906957
2039.79166666667,0.00493281631953096,-0.0462710054989328
2039.875,0.00485660981650594,-0.0446969970637587
2039.95833333333,0.00477832944463526,-0.0430800289759807
2040.04166666667,0.00469952289882414,-0.0414520643196742
2040.125,0.00467267212167193,-0.0408973588056607
2040.20833333333,0.00473055746756803,-0.0420931834972525
2040.29166666667,0.00476042093206328,-0.0427100909524723
2040.375,0.00476792170800818,-0.0428650360746036
2040.45833333333,0.0047593612518398,-0.0426882008192853
2040.54166666667,0.00473547288361899,-0.042194725454438
2040.625,0.00469976435548323,-0.0414570524630378
2040.70833333333,0.00465516002160447,-0.0405355713650855
2040.79166666667,0.00460415997677179,-0.0394819108848692
2040.875,0.0045490998329738,-0.0383443084699514
2040.95833333333,0.00454554028486321,-0.0382707621815773
2041.04166666667,0.00452221885121906,-0.0377888954152953
2041.125,0.00448423326585079,-0.0370040143244941
2041.20833333333,0.00443792202294775,-0.0360470631396683
2041.29166666667,0.00438582832616209,-0.0349705734020619
2041.375,0.00433128878039454,-0.0338434813485963
2041.45833333333,0.00427616049087155,-0.0327041600845815
2041.54166666667,0.00422195206452981,-0.031583788133835
2041.625,0.00416948610928826,-0.0304993714867212
2041.70833333333,0.00412119107385817,-0.0295011131162762
2041.79166666667,0.00408044958959899,-0.0286589491558596
2041.875,0.00404166585653374,-0.0278572218355522
2041.95833333333,0.00400513121600248,-0.0271019587335933
2042.04166666667,0.00397090232562707,-0.0263943362623009
2042.125,0.00393898759791791,-0.0257345332381152
2042.20833333333,0.00390931800954191,-0.0251211271920322
2042.29166666667,0.00388185782168087,-0.0245533833390383
2042.375,0.00385651281835473,-0.0240293574350807
2042.45833333333,0.00383319544170744,-0.0235472424192526
2042.54166666667,0.00381536899949276,-0.023178651543642
2042.625,0.00382609055292891,-0.0234003380002042
2042.70833333333,0.00383579215884035,-0.0236009332486649
2042.79166666667,0.00384194731861634,-0.0237281993968409
2042.875,0.00398798405680544,-0.026747474220623
2042.95833333333,0.00425833345674724,-0.0323357202123005
2043.04166666667,0.00449097842242466,-0.0371433889976497
2043.125,0.00466444446825642,-0.0407273821700007
2043.20833333333,0.0047876378850235,-0.0432723117892078
2043.29166666667,0.00486806045727276,-0.0449335121642472
2043.375,0.00491345393154912,-0.045871096113282
2043.45833333333,0.00492918574471231,-0.0461960204544139
2043.54166666667,0.00492112485505905,-0.0460295317485934
2043.625,0.00489437491268448,-0.0454770318391245
2043.70833333333,0.00485331547790002,-0.0446289513895768
2043.79166666667,0.0048015403927397,-0.0435594901090297
2043.875,0.00474201744319143,-0.0423299212492939
2043.95833333333,0.00467758217141847,-0.0409987957783171
2044.04166666667,0.00461194211098905,-0.0396426931840195
2044.125,0.00454606756334516,-0.0382816566639331
2044.20833333333,0.00447952865123054,-0.0369068026628115
2044.29166666667,0.00441402907187263,-0.035553334424836
2044.375,0.00435238082173398,-0.0342793681793277
2044.45833333333,0.00429288431549013,-0.0330497934253841
2044.54166666667,0.00423613910225989,-0.0318770096544752
2044.625,0.00418144258827959,-0.0307465044593234
2044.70833333333,0.00414572020595366,-0.0300081362955086
2044.79166666667,0.00411457752786987,-0.0293644073692316
2044.875,0.00408234013036169,-0.0286980291317948
2044.95833333333,0.00404983319105128,-0.0280260574513469
2045.04166666667,0.00401781226886748,-0.0273641111843388
2045.125,0.00408889095028677,-0.0288334426650856
2045.20833333333,0.00414363637265078,-0.0299650634332136
2045.29166666667,0.00418352649589597,-0.0307895772292277
2045.375,0.00421200034803799,-0.031378100891891
2045.45833333333,0.00437601499452513,-0.0347677796199716
2045.54166666667,0.00451962822887696,-0.0377353673602333
2045.625,0.00463495051167858,-0.0401180494947095
2045.70833333333,0.00477642311918377,-0.0430406501261553
2045.79166666667,0.00487400081032024,-0.045056210186968
2045.875,0.00493450089013961,-0.0463057981344518
2045.95833333333,0.00496394206106336,-0.0469138581246111
2046.04166666667,0.00500899426650695,-0.0478443042450369
2046.125,0.00507383784011437,-0.0491834204060384
2046.20833333333,0.00510627737392291,-0.0498533124030959
2046.29166666667,0.00511314916697998,-0.0499952154501668
2046.375,0.0050975286519703,-0.0496726492211614
2046.45833333333,0.00506369691493606,-0.048974000958382
2046.54166666667,0.00501563279623596,-0.0479814037395225
2046.625,0.00495662170799159,-0.046762669688656
2046.70833333333,0.00488982579119365,-0.0453830716910892
2046.79166666667,0.00481770344287599,-0.0438933584944571
2046.875,0.0047425132266354,-0.04234016297757
2046.95833333333,0.00466618753950717,-0.0407633927227774
2047.04166666667,0.00459013597537472,-0.039192165718635
2047.125,0.00451565720352177,-0.0376533168205695
2047.20833333333,0.0044435764566547,-0.0361639057613343
2047.29166666667,0.00437457577851199,-0.0347380378654417
2047.375,0.00430910163158993,-0.0333849531720002
2047.45833333333,0.00424743929021229,-0.0321105620092957
2047.54166666667,0.00418974157413104,-0.0309180375898661
2047.625,0.00413589034637004,-0.0298049521792599
2047.70833333333,0.00408553630506792,-0.0287640981187137
2047.79166666667,0.00404654074213421,-0.0279579959210814
2047.875,0.0040139608416279,-0.0272844918780386
2047.95833333333,0.0039804865042446,-0.026592474842149
2048.04166666667,0.00394827782844852,-0.0259266010381732
2048.125,0.00391839172258099,-0.0253087242589389
2048.20833333333,0.00391541360670655,-0.0252471525409685
2048.29166666667,0.00390994223623288,-0.0251340329992287
2048.375,0.0038995637831535,-0.0249194587593944
2048.45833333333,0.00388462015564162,-0.0246104957485015
2048.54166666667,0.00389335327992241,-0.0247910557061678
2048.625,0.00393977692674299,-0.0257508520253429
2048.70833333333,0.00397430590749399,-0.0264647004519159
2048.79166666667,0.00399838589516192,-0.0269625129332972
2048.875,0.00410172417789339,-0.0290987187482338
2048.95833333333,0.00441372969887925,-0.0355471480466548
2049.04166666667,0.00467121534016513,-0.040867262985066
2049.125,0.00487555146893917,-0.0450882389287477
2049.20833333333,0.00502976436130242,-0.0482732470219618
2049.29166666667,0.00514010071517526,-0.0505517575494803
2049.375,0.00526472824627461,-0.053125086945326
2049.45833333333,0.00539862606403212,-0.0558894733629107
2049.54166666667,0.00548433268678426,-0.0576587345360899
2049.625,0.00552877351815017,-0.0585760769593827
2049.70833333333,0.00553813679682174,-0.0587693474589291
2049.79166666667,0.00551863861207271,-0.0583668770065105
2049.875,0.00547856105007238,-0.0575395940976044
2049.95833333333,0.00543395363346945,-0.0566187667288555
2050.04166666667,0.00537202087329073,-0.0553402255582751
2050.125,0.00529722455469301,-0.0537960232588419
2050.20833333333,0.00521340873627153,-0.052065472252473
2050.29166666667,0.00512333216719928,-0.0502054933827833
2050.375,0.00502984861680486,-0.0482749870435027
2050.45833333333,0.00493492134116903,-0.0463144819996141
2050.54166666667,0.00484038107983668,-0.0443617848704713
2050.625,0.00474768338100595,-0.0424469659917684
2050.70833333333,0.00465792152811055,-0.0405926225317441
2050.79166666667,0.00457195816125455,-0.0388165939807231
2050.875,0.00449032689456744,-0.0371299265665729
2050.95833333333,0.00441331990675733,-0.0355386799149377
2051.04166666667,0.00434122574090961,-0.0340488391096044
2051.125,0.00449248832630254,-0.0371745879014222
2051.20833333333,0.00471925389839626,-0.0418596740988677
2051.29166666667,0.00489694008613863,-0.045530014205196
2051.375,0.00502620680325549,-0.0481997771745835
2051.45833333333,0.00511139562300222,-0.0499590047268866
2051.54166666667,0.00515744721162042,-0.0509099500233113
2051.625,0.00516988215451664,-0.0511667186824864
2051.70833333333,0.00517597244308716,-0.0512924756528669
2051.79166666667,0.00516160217044058,-0.0509957459639045
2051.875,0.0051276413182078,-0.0502944762738881
2051.95833333333,0.0050773578359537,-0.0492561110665432
2052.04166666667,0.00501558516215799,-0.0479804199996339
2052.125,0.00494550150633739,-0.0465330002477476
2052.20833333333,0.044051668797959,-0.838622207282975
2052.29166666667,0.082879285031705,-1.59501271741564
2052.375,0.116287778394179,-2.22273750455865
2052.45833333333,0.144342485856382,-2.73390780529544
2052.54166666667,0.1673018987039,-3.1416994911451
2052.625,0.185381942921018,-3.45630175933401
2052.70833333333,0.197245007764283,-3.65965628088938
2052.79166666667,0.20330612605211,-3.76262744439624
2052.875,0.206832229518564,-3.82224520151619
2052.95833333333,0.208197663308487,-3.84527493185201
2053.04166666667,0.20774615711296,-3.83766320081729
2053.125,0.205799358107881,-3.80480364521648
2053.20833333333,0.202581982036221,-3.75035790549479
2053.29166666667,0.198268453917883,-3.67708723378238
2053.375,0.192065815557913,-3.57117212507213
2053.45833333333,0.183098761765792,-3.4168862932623
2053.54166666667,0.173465323317391,-3.24958593615659
2053.625,0.163421359935298,-3.07343145259289
2053.70833333333,0.153152844553822,-2.89150027941842
2053.79166666667,0.14283994032356,-2.70689264305289
2053.875,0.132632910251055,-2.52229596590255
2053.95833333333,0.1226559262604,-2.34002958126706
2054.04166666667,0.113008176200125,-2.16203995643666
2054.125,0.103769873837906,-1.98998716217738
2054.20833333333,0.0949968273992095,-1.82512121982439
2054.29166666667,0.0867245599290723,-1.66833558179616
2054.375,0.0789811662162797,-1.52039386493266
2054.45833333333,0.07180752736394,-1.38231161324161
2054.54166666667,0.0653508616494414,-1.25718022589389
2054.625,0.0594658495942529,-1.14242165054286
2054.70833333333,0.0540422471323477,-1.03606095210554
2054.79166666667,0.0490682774153942,-0.938009464352363
2054.875,0.0445339923995028,-0.848199508686657
2054.95833333333,0.0403961230566722,-0.765885166485686
2055.04166666667,0.036633048613981,-0.690730290408613
2055.125,0.0332154946521864,-0.622230547327022
2055.20833333333,0.0301199938072209,-0.559983501835202
2055.29166666667,0.0273219283445276,-0.503551503859323
2055.375,0.024798460821922,-0.452522063518781
2055.45833333333,0.0225262312537027,-0.406462836718214
2055.54166666667,0.0204843181730497,-0.364982862893469
2055.625,0.0186511784879421,-0.327671748187922
2055.70833333333,0.0170085480236471,-0.294180041454695
2055.79166666667,0.0155378097951991,-0.264146341517268
2055.875,0.0142226605360069,-0.237252462861401
2055.95833333333,0.0130481334904606,-0.21320429260423
2056.04166666667,0.011997120269365,-0.191661080340521
2056.125,0.0110729370255256,-0.172698856216751
2056.20833333333,0.0102799236083825,-0.156413974780679
2056.29166666667,0.00957417019583035,-0.141910151377906
2056.375,0.00894185552638269,-0.128906858937768
2056.45833333333,0.00837547386502686,-0.117252468923788
2056.54166666667,0.00786802766296349,-0.106805181367101
2056.625,0.00746814652587983,-0.0985687045107298
2056.70833333333,0.00710819109008568,-0.091151772528369
2056.79166666667,0.00677946688528142,-0.0843760316688633
2056.875,0.00647541591480012,-0.0781068781714109
2056.95833333333,0.0063042497843934,-0.0745768064183444
2057.04166666667,0.00614975026257626,-0.0713899422195002
2057.125,0.00600366078628442,-0.0683760992395208
2057.20833333333,0.00586261855514223,-0.0654659637512923
2057.29166666667,0.00572775432467989,-0.0626829155349369
2057.375,0.00560972592971428,-0.0602469823712475
2057.45833333333,0.00549040174569083,-0.0577840137410337
2057.54166666667,0.0053710401603119,-0.0553199790625632
2057.625,0.00525288873022978,-0.0528806364914315
2057.70833333333,0.00518988775119231,-0.0515798067808865
2057.79166666667,0.00511326552491028,-0.0499976182418447
2057.875,0.00502641514632535,-0.0482040798335916
2057.95833333333,0.00493313474514766,-0.0462775821742789
2058.04166666667,0.00483766325487577,-0.0443056463850598
2058.125,0.0047450352467131,-0.0423922619447407
2058.20833333333,0.00465481140490323,-0.0405283691294918
2058.29166666667,0.00456723531779756,-0.0387190142154342
2058.375,0.00448360361360324,-0.0369910038185357
2058.45833333333,0.004404563921693,-0.0353577414081089
2058.54166666667,0.00433072859396296,-0.0338319044448793
2058.625,0.0042627126592721,-0.0324262279017229
2058.70833333333,0.00419996893743584,-0.0311294267192948
2058.79166666667,0.00414206138565777,-0.0299325083714075
2058.875,0.00408912443387582,-0.0288382690426816
2058.95833333333,0.00404083600724822,-0.0278400670655202
2059.04166666667,0.00399695194914733,-0.0269328688923289
2059.125,0.0039570884380562,-0.0261087514254623
2059.20833333333,0.00402473236781004,-0.0275071673751119
2059.29166666667,0.00408367297367076,-0.0287255807199547
2059.375,0.00412738759340046,-0.029629197869737
2059.45833333333,0.00416078064084987,-0.030319433018139
2059.54166666667,0.00418803354774267,-0.0308827342223007
2059.625,0.00424805781086999,-0.0321233455219108
2059.70833333333,0.00429500300710685,-0.0330935802731461
2059.79166666667,0.00433213752226297,-0.0338610215734493
2059.875,0.00439248191153322,-0.0351080694821261
2059.95833333333,0.00453395614482327,-0.0380314124302911
2060.04166666667,0.004639977730765,-0.0402219109865076
2060.125,0.00471457567513317,-0.0417630304801618
2060.20833333333,0.00476130300771674,-0.0427283122369292
