Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.20833333333,0.00839965515599077,-0.117750180312997
2027.29166666667,0.0095413407209694,-0.141235229005418
2027.375,0.0104128613766229,-0.159144811738819
2027.45833333333,0.0110360235582735,-0.17194110837274
2027.54166666667,0.0114370021684631,-0.180170770827423
2027.625,0.0116453558114568,-0.184445706636239
2027.70833333333,0.0116905979996049,-0.185373854207672
2027.79166666667,0.0116281764342066,-0.184093259162132
2027.875,0.0114498606796972,-0.180434623585706
2027.95833333333,0.0111820662725808,-0.174938862907303
2028.04166666667,0.0108477919098183,-0.168076714318763
2028.125,0.0104687829146361,-0.160293455835781
2028.20833333333,0.0100607805988695,-0.151911498187807
2028.29166666667,0.00963779760721494,-0.143218167804694
2028.375,0.00921109030310718,-0.134444567101319
2028.45833333333,0.00878938435541073,-0.125770121153413
2028.54166666667,0.00838070617162984,-0.117360163887855
2028.625,0.00799683612916989,-0.109457588376072
2028.70833333333,0.00765520392063592,-0.102421994172711
2028.79166666667,0.00732779017934472,-0.0956769599480961
2028.875,0.00701634938091066,-0.0892589337635856
2028.95833333333,0.00672349602218611,-0.0832221251098363
2029.04166666667,0.00644912179277313,-0.0775646364683842
2029.125,0.00619243126128118,-0.0722703731096939
2029.20833333333,0.00595377968353747,-0.0673469454204385
2029.29166666667,0.00573423986884735,-0.0628167593323602
2029.375,0.00553207805366392,-0.0586442871650894
2029.45833333333,0.00534619449211728,-0.05480704182067
2029.54166666667,0.00517582921119056,-0.0512895180991138
2029.625,0.00501989602558735,-0.0480694478436909
2029.70833333333,0.00487769354699259,-0.0451324833145387
2029.79166666667,0.00474825791218998,-0.0424588343967626
2029.875,0.00463090619183739,-0.0400344941552573
2029.95833333333,0.00456810404824811,-0.0387369632915776
2030.04166666667,0.00461476722824788,-0.0397010610335727
2030.125,0.00463454949454402,-0.0401097645263871
2030.20833333333,0.0052640868257778,-0.0531118436123155
2030.29166666667,0.00599968546597934,-0.0682940817630768
2030.375,0.00643655438135866,-0.0773054642102422
2030.45833333333,0.00665621459384788,-0.0818349521817171
2030.54166666667,0.00672093579087945,-0.0831693413221088
2030.625,0.00668063980268758,-0.0823385490186481
2030.70833333333,0.00656750763186364,-0.0800058962748398
2030.79166666667,0.00641014137135842,-0.0767607495794932
2030.875,0.00622668423147647,-0.072976922017031
2030.95833333333,0.00603104777023385,-0.0689411294548688
2031.04166666667,0.00583246986691675,-0.0648438502400503
2031.125,0.00563729419605647,-0.0608159767365443
2031.20833333333,0.00545041689500977,-0.0569586213156109
2031.29166666667,0.00527475167649968,-0.0533320384181983
2031.375,0.00511049751977433,-0.049940458850086
2031.45833333333,0.02718762506499,-0.500838872437707
2031.54166666667,0.0522106100085563,-1.00001074597623
2031.625,0.0742686919171958,-1.42979716430277
2031.70833333333,0.0930982414356465,-1.78925159990467
2031.79166666667,0.10894359328579,-2.08653754181161
2031.875,0.121520817465886,-2.31917718474738
2031.95833333333,0.13098517034373,-2.49231914732426
2032.04166666667,0.137551313947086,-2.6114817469828
2032.125,0.14148453970526,-2.68248823908017
2032.20833333333,0.143080151412695,-2.71121426789614
2032.29166666667,0.142668532046348,-2.70380821117813
2032.375,0.140556445166452,-2.66575852263357
2032.45833333333,0.137046836039084,-2.60235418700306
2032.54166666667,0.132414041289024,-2.5183169952678
2032.625,0.126916574206572,-2.41808854256241
2032.70833333333,0.120785321422304,-2.30565318947613
2032.79166666667,0.114209431097258,-2.18429540181423
2032.875,0.107373137427486,-2.05728295514494
2032.95833333333,0.100424875267461,-1.92729740586227
2033.04166666667,0.0934874495785238,-1.79661038502745
2033.125,0.0866654161899986,-1.66720994471481
2033.20833333333,0.080038314352924,-1.54065883639423
2033.29166666667,0.073670331656212,-1.41826319031307
2033.375,0.0676075252865381,-1.30100666092065
2033.45833333333,0.0618820564290308,-1.18961976186085
2033.54166666667,0.0565140088544296,-1.08460550395127
2033.625,0.0515139658708068,-0.98628208250745
2033.70833333333,0.0468842428459278,-0.894801427112753
2033.79166666667,0.0426178519953859,-0.81012420450617
2033.875,0.0387027805651115,-0.732101287039831
2033.95833333333,0.0351260192743992,-0.660553000573466
2034.04166666667,0.0318729937212236,-0.595258021875957
2034.125,0.0289185405367988,-0.535771671368139
2034.20833333333,0.0262449685375455,-0.481789024030576
2034.29166666667,0.0238311188405877,-0.432926351745414
2034.375,0.0216662207812331,-0.38900267534968
2034.45833333333,0.0197201662034203,-0.349437880887821
2034.54166666667,0.0179719353968544,-0.31382928430674
2034.625,0.0164046239876696,-0.28185275431007
2034.70833333333,0.0150004823872418,-0.253162646585664
2034.79166666667,0.0137448946019809,-0.227473723383291
2034.875,0.0126230578611158,-0.204494003891078
2034.95833333333,0.0116213447391331,-0.18395310026436
2035.04166666667,0.010728237700453,-0.165621889724211
2035.125,0.00993215587798603,-0.14926833605522
2035.20833333333,0.00922291072414889,-0.134687659188764
2035.29166666667,0.00860227296624197,-0.121920088238434
2035.375,0.00806674084565108,-0.110896914097135
2035.45833333333,0.00758817029376724,-0.101041217535554
2035.54166666667,0.00716071676483156,-0.0922342377583963
2035.625,0.00677862511817284,-0.0843586781073811
2035.70833333333,0.00643721350705148,-0.0773190571535865
2035.79166666667,0.00613204186573873,-0.071024639371936
2035.875,0.00585957480772994,-0.0654031573461327
2035.95833333333,0.00561674269046351,-0.0603918060719973
2036.04166666667,0.00540261875376973,-0.055971898726603
2036.125,0.0052116710033475,-0.0520295916256545
2036.20833333333,0.00505777579398658,-0.0488517233737011
2036.29166666667,0.00505005097765977,-0.0486921964301696
2036.375,0.00503234134141658,-0.0483264660425564
2036.45833333333,0.00500643622933759,-0.0477914751955716
2036.54166666667,0.00497251162410494,-0.047090845289955
2036.625,0.00493104590090288,-0.0462344397200131
2036.70833333333,0.00488284350646718,-0.0452388547712969
2036.79166666667,0.00483339636936275,-0.0442175107140298
2036.875,0.0047895432243998,-0.0433116698283634
2036.95833333333,0.00474460359039699,-0.0423833449559602
2037.04166666667,0.00469526706583672,-0.0413641448028114
2037.125,0.00464105186285377,-0.0402441023051815
2037.20833333333,0.00458324131469139,-0.0390497159681031
2037.29166666667,0.00452342010017621,-0.0378137158599282
2037.375,0.00446301463978324,-0.0365655692876546
2037.45833333333,0.00440368114581883,-0.0353394991524236
2037.54166666667,0.00434738415130784,-0.0341761081262332
2037.625,0.00429844636970593,-0.0331647438032277
2037.70833333333,0.00424904384977172,-0.0321437248422614
2037.79166666667,0.00420026148183498,-0.0311354732807333
2037.875,0.00415285588535784,-0.0301556302045
2037.95833333333,0.00410564329039343,-0.0291797301770856
2038.04166666667,0.00411790781742996,-0.029433246456519
2038.125,0.00416193866580447,-0.0303433690101801
2038.20833333333,0.00419455873867655,-0.0310176037188714
2038.29166666667,0.00421531144050743,-0.0314465364969154
2038.375,0.00422528768895877,-0.0316527300928756
2038.45833333333,0.00422583916564988,-0.0316641282014975
2038.54166666667,0.00421825001790991,-0.031507272551827
2038.625,0.00420391912818197,-0.0312110725393079
2038.70833333333,0.00418410111928543,-0.030801454237567
2038.79166666667,0.00416013327062356,-0.0303060520780201
2038.875,0.00413309359465587,-0.0297471426949869
2038.95833333333,0.00483213639273318,-0.04419148489443
2039.04166666667,0.0058163737891898,-0.0645117024896258
2039.125,0.00655211855623185,-0.079688571184386
2039.20833333333,0.00705908707887508,-0.090139770567495
2039.29166666667,0.0073715099814316,-0.096577757182059
2039.375,0.00752714081068644,-0.0997840353668594
2039.45833333333,0.00756084709169418,-0.100478380333024
2039.54166666667,0.00750258933633105,-0.0992782634841912
2039.625,0.00737805177825215,-0.0967125401433196
2039.70833333333,0.00720736925764972,-0.0931956189770267
2039.79166666667,0.00700723603648295,-0.0890711001254458
2039.875,0.00678989551308567,-0.0845910232171471
2039.95833333333,0.00656175863417639,-0.0798873516356704
2040.04166666667,0.00637625701870571,-0.0760619326284763
2040.125,0.00619741283723637,-0.0723731314556619
2040.20833333333,0.00600900504676243,-0.0684863597170984
2040.29166666667,0.00582248819405615,-0.0646378758339543
2040.375,0.00564416593149852,-0.060957803261593
2040.45833333333,0.00555701476648676,-0.0591590083070231
2040.54166666667,0.00545573974846639,-0.0570685009073312
2040.625,0.00534241100752267,-0.0547289309033948
2040.70833333333,0.00522243459250548,-0.0522518366999982
2040.79166666667,0.0050978446989002,-0.0496791756926903
2040.875,0.00497347107214056,-0.0471106606735668
2040.95833333333,0.00485255366092832,-0.0446132157713594
2041.04166666667,0.00473731621107063,-0.0422328045188942
2041.125,0.00462893819470394,-0.0399938353623561
2041.20833333333,0.00452791270884848,-0.0379065427686991
2041.29166666667,0.00443804295831875,-0.0360495621423329
2041.375,0.00435674312660376,-0.0343695181564472
2041.45833333333,0.00428187981101123,-0.0328223626278932
2041.54166666667,0.00421349542770685,-0.0314090021051749
2041.625,0.00415127985391027,-0.0301230538540847
2041.70833333333,0.00409485047138576,-0.0289566325512492
2041.79166666667,0.00404388649662214,-0.0279031271735497
2041.875,0.00399771036506244,-0.0269485476695118
2041.95833333333,0.00395631546765442,-0.0260927711132605
2042.04166666667,0.00391930748634165,-0.0253276573833036
2042.125,0.00388627922901138,-0.0246447977081827
2042.20833333333,0.0043474372560791,-0.0341772055800548
2042.29166666667,0.00535894048213422,-0.0550701835670088
2042.375,0.00611571526458447,-0.0706878355695793
2042.45833333333,0.00664200115720112,-0.0815418951163693
2042.54166666667,0.00697048748113538,-0.0883136643467522
2042.625,0.0071405052183671,-0.0918177187339309
2042.70833333333,0.00720563421012438,-0.0931598651610634
2042.79166666667,0.00718105094150183,-0.0926532754477771
2042.875,0.00708758351939625,-0.0907270698556639
2042.95833333333,0.00694685655247933,-0.0878265853024327
2043.04166666667,0.00677944470875406,-0.0843755744859095
2043.125,0.00659354244174816,-0.0805427269129774
2043.20833333333,0.00640961187475971,-0.0767498296415634
2043.29166666667,0.0062160159010761,-0.0727568649458392
2043.375,0.00602157927848608,-0.0687457835193921
2043.45833333333,0.00602562783273283,-0.0688293101021841
2043.54166666667,0.00600399776250045,-0.0683830516049002
2043.625,0.00595984935460052,-0.0674721784575759
2043.70833333333,0.00589723908478951,-0.0661803298827156
2043.79166666667,0.00581929948754186,-0.0645720756154145
2043.875,0.00572870808235066,-0.0627025985250222
2043.95833333333,0.00582097513129733,-0.0646066532123882
2044.04166666667,0.00597018976798209,-0.0676855262213045
2044.125,0.00605050004960741,-0.0693424466725114
2044.20833333333,0.00607503622976777,-0.0698486379930389
2044.29166666667,0.0060567109981834,-0.0694705822277412
2044.375,0.00600167034906932,-0.0683350332466297
2044.45833333333,0.00591818179873135,-0.0666124535406566
2044.54166666667,0.00581445492780258,-0.0644721058099355
2044.625,0.00569698273016372,-0.0620478626109654
2044.70833333333,0.00561571691933692,-0.0603706345469905
2044.79166666667,0.00566380790536565,-0.0613631908077462
2044.875,0.00567849960915415,-0.0616664053189709
2044.95833333333,0.00579720261836313,-0.0641160922262387
2045.04166666667,0.00588891330518951,-0.0660085365326794
2045.125,0.00594394596107633,-0.0671440486390493
2045.20833333333,0.00596614123868464,-0.0676019955225946
2045.29166666667,0.0059592506672464,-0.0674598260203891
2045.375,0.0101355474547638,-0.153447756728398
2045.45833333333,0.0150816963708723,-0.25482314827089
2045.54166666667,0.0193136348605059,-0.341163057666942
2045.625,0.0227354416955077,-0.410708012510894
2045.70833333333,0.0253244868803898,-0.463169963749601
2045.79166666667,0.0271202507811493,-0.499477922576558
2045.875,0.0281992045745208,-0.521261598596869
2045.95833333333,0.0286683049517429,-0.530725232522166
2046.04166666667,0.0286261967074228,-0.529875921891134
2046.125,0.0281780795761931,-0.520835318279314
2046.20833333333,0.027416451011028,-0.505460435804924
2046.29166666667,0.0264254412834234,-0.485437530844226
2046.375,0.0252715767218637,-0.46209920153747
2046.45833333333,0.0240135868937981,-0.436624107846846
2046.54166666667,0.0226997747504567,-0.40998434254298
2046.625,0.0213662904464225,-0.382909877459979
2046.70833333333,0.0200433769177137,-0.356014337758701
2046.79166666667,0.0187513824214819,-0.32971303334001
2046.875,0.0175059994086096,-0.304328420482493
2046.95833333333,0.0163187885629311,-0.280100078749113
2047.04166666667,0.0151970839672509,-0.257182131983999
2047.125,0.0141457612427348,-0.235678831532596
2047.20833333333,0.0131702046882037,-0.215704987659624
2047.29166666667,0.012266003104866,-0.197174679371365
2047.375,0.0114319832806733,-0.180067783848617
2047.45833333333,0.0106656489471072,-0.164336628376524
2047.54166666667,0.00996418520757133,-0.149926551671744
2047.625,0.00932495501515571,-0.136786124835875
2047.70833333333,0.00880861836631013,-0.126165842309484
2047.79166666667,0.00836935588916132,-0.117126543785943
2047.875,0.00796303501238443,-0.108761593284701
2047.95833333333,0.00758726705020932,-0.101022611650333
2048.04166666667,0.00723962758587381,-0.093860349314797
2048.125,0.00693234023908653,-0.0875273703616929
2048.20833333333,0.00668234548902438,-0.0823737162520887
2048.29166666667,0.00643762585319756,-0.0773275608348424
2048.375,0.00620176975342821,-0.0724630041013806
2048.45833333333,0.00881673512228434,-0.126332834423078
2048.54166666667,0.0138956317996051,-0.230559462048874
2048.625,0.0184190784363534,-0.322942780974157
2048.70833333333,0.0223459352426078,-0.402803663059372
2048.79166666667,0.0256512364015856,-0.469781258097014
2048.875,0.0283228650968537,-0.523756757648089
2048.95833333333,0.0313167501238128,-0.584071777022915
2049.04166666667,0.0336506943630189,-0.630966485710177
2049.125,0.0352832272044275,-0.663703112937348
2049.20833333333,0.0362718747576913,-0.683502160078781
2049.29166666667,0.0366697581779271,-0.691464808492531
2049.375,0.0366265474763615,-0.690600206969721
2049.45833333333,0.0361887749249987,-0.68183872334249
2049.54166666667,0.0353730176143129,-0.665502099480343
2049.625,0.0342601037254458,-0.643193016769006
2049.70833333333,0.0329199254427736,-0.616295299788122
2049.79166666667,0.031424065609828,-0.586230411807267
2049.875,0.0298204217310721,-0.553949211471858
2049.95833333333,0.0281587293330489,-0.520444842758391
2050.04166666667,0.0264768556358746,-0.486476822766172
2050.125,0.0248213567918417,-0.452985643857483
2050.20833333333,0.0232110314012223,-0.420355096707578
2050.29166666667,0.0216521178677586,-0.388716229091971
2050.375,0.0201590495706449,-0.358367444453775
2050.45833333333,0.0187413917435779,-0.329509519347493
2050.54166666667,0.0174057657993247,-0.302283986247489
2050.625,0.0161562912690424,-0.276781630658317
2050.70833333333,0.0149928779445691,-0.253007159191975
2050.79166666667,0.0139554091369111,-0.231783034129071
2050.875,0.0131172013840491,-0.214619223566405
2050.95833333333,0.0123291272544585,-0.198468861936456
2051.04166666667,0.0115932005795183,-0.183375685240357
2051.125,0.0109120780074777,-0.169396589118988
2051.20833333333,0.0102809123670234,-0.156434287418833
2051.29166666667,0.00969331012580645,-0.144359294864623
2051.375,0.00914767267070475,-0.133140306910614
2051.45833333333,0.00864233179924863,-0.122744405594511
2051.54166666667,0.00817558369602945,-0.11313776881102
2051.625,0.00774586453116385,-0.104289298523363
2051.70833333333,0.00735195943265445,-0.0961749450329389
2051.79166666667,0.00699031139653183,-0.0887222646228065
2051.875,0.00665900149999869,-0.0818924129926398
2051.95833333333,0.00635650261881688,-0.07565451508448
2052.04166666667,0.00608089399831943,-0.069969484290959
2052.125,0.0058303899125613,-0.0648009300125062
2052.20833333333,0.00560309777602837,-0.0601101784628285
2052.29166666667,0.00539721511386898,-0.055860345531248
2052.375,0.00521092958362686,-0.0520142828075285
2052.45833333333,0.00504253906825055,-0.0485370650941027
2052.54166666667,0.00489058045565433,-0.0453986589905517
2052.625,0.00475385953884854,-0.0425745499059575
2052.70833333333,0.00463097478208348,-0.0400359112273275
2052.79166666667,0.0045207049860501,-0.0377576155899138
2052.875,0.00444885010989546,-0.0362728793801736
2052.95833333333,0.00441013813322087,-0.0354729301741629
2053.04166666667,0.00436240759424923,-0.0344865776201432
2053.125,0.00430998472774244,-0.0334032037721749
2053.20833333333,0.00425573440487378,-0.0322820038109285
2053.29166666667,0.00420188470893294,-0.0311690235144861
2053.375,0.00414968066804302,-0.0300899988525648
2053.45833333333,0.00409992629140482,-0.0290615547807051
2053.54166666667,0.00405319208359796,-0.0280954922739351
2053.625,0.00400972662429843,-0.0271969589224698
2053.70833333333,0.00415596274338453,-0.0302198483766304
2053.79166666667,0.00449716756573026,-0.0372712739825693
2053.875,0.00476470484471608,-0.0427985847885361
2053.95833333333,0.00496514037612501,-0.0469386070139766
2054.04166666667,0.00510635737690098,-0.049854964476263
2054.125,0.00519643359238134,-0.0517149676179044
2054.20833333333,0.00524376133317889,-0.0526921811749931
2054.29166666667,0.00525536674141891,-0.0529318002208455
2054.375,0.00523789873223013,-0.0525711338937581
2054.45833333333,0.00519811478340478,-0.0517496813001692
2054.54166666667,0.00514101100970985,-0.050570554620804
2054.625,0.00507158348314161,-0.049136866041214
2054.70833333333,0.00499339342921497,-0.0475221108110614
2054.79166666667,0.0049106874544335,-0.0458139568592889
2054.875,0.00482621498872777,-0.0440691731450275
2054.95833333333,0.00476333141808402,-0.0427702136184854
2055.04166666667,0.00470075303100516,-0.0414774770486722
2055.125,0.00469447197812699,-0.041347719368815
2055.20833333333,0.0046853395301504,-0.0411590544401104
2055.29166666667,0.00465162818461286,-0.0404626053755384
2055.375,0.00460173562523424,-0.039431822465356
2055.45833333333,0.00454225396803092,-0.0382028610814269
2055.54166666667,0.00447768795767014,-0.0368687682052204
2055.625,0.00444096515720739,-0.03610994622711
2055.70833333333,0.00441122716103195,-0.0354954344065917
2055.79166666667,0.00438320831501498,-0.0349164307236807
2055.875,0.00438131911515996,-0.0348773902139217
2055.95833333333,0.00436771020628924,-0.0345961585298974
2056.04166666667,0.0043456842784957,-0.0341409788242013
2056.125,0.00431777603864189,-0.0335642230257722
2056.20833333333,0.00428576387986125,-0.0329026352128791
2056.29166666667,0.00425144380968163,-0.0321933268092224
2056.375,0.00421497459265053,-0.0314395743378028
2056.45833333333,0.00417741247207947,-0.0306632047981123
2056.54166666667,0.0041396294254748,-0.0298822395291608
2056.625,0.0041343243390891,-0.0297725824779693
2056.70833333333,0.00413363734259574,-0.0297583820993395
2056.79166666667,0.00411820285884179,-0.0294393451288191
2056.875,0.00411668416574757,-0.0294079528672619
2056.95833333333,0.00411659134281271,-0.0294060341621534
2057.04166666667,0.00410234351720842,-0.0291115210461096
2057.125,0.00424004670734813,-0.0319577723592427
2057.20833333333,0.00439143060830528,-0.0350863444031165
2057.29166666667,0.00454008641045622,-0.0381580753979935
2057.375,0.00470388705539008,-0.0415422212605613
2057.45833333333,0.00481904225149888,-0.0439210130496312
2057.54166666667,0.00495611049215746,-0.0467521114240073
2057.625,0.00507630413143692,-0.0492343512729674
2057.70833333333,0.00515304993852653,-0.0508191501355862
2057.79166666667,0.00519240593123379,-0.0516318031550365
2057.875,0.00520055407851341,-0.0518000484147432
2057.95833333333,0.00518322313275229,-0.0514421924803367
2058.04166666667,0.00514586070190247,-0.050670697754734
2058.125,0.005092822222286,-0.0495754596788182
2058.20833333333,0.00504138985519997,-0.0485133321497464
2058.29166666667,0.00509623506115182,-0.0496459361300246
2058.375,0.00512678646978589,-0.0502768238981622
2058.45833333333,0.00512463928301101,-0.0502324850380525
2058.54166666667,0.00508695705752306,-0.0494543411812764
2058.625,0.00502522038204986,-0.0481794057908607
2058.70833333333,0.00505436679366445,-0.0487813234825791
2058.79166666667,0.00507147495964915,-0.0491346249373041
2058.875,0.00505243696080739,-0.0487414700437832
2058.95833333333,0.00511234039657012,-0.0499785143305797
2059.04166666667,0.00513681826143752,-0.0504839765796705
2059.125,0.00513442478891031,-0.0504345524712209
2059.20833333333,0.00513206430090695,-0.0503858093621794
2059.29166666667,0.00511232101715124,-0.0499781141451606
2059.375,0.00507319607737979,-0.0491701674772677
2059.45833333333,0.00501971377881003,-0.0480656840955602
2059.54166666667,0.00498345075203786,-0.0473167688696811
2059.625,0.00493781722711382,-0.0463742926306111
2059.70833333333,0.00488314706536869,-0.0452451247069499
2059.79166666667,0.00482145686838826,-0.0439708895066057
2059.875,0.00475480436942158,-0.0425940676638637
2059.95833333333,0.0046880777434929,-0.0412156226765793
2060.04166666667,0.00462109054795291,-0.0398317022959217
2060.125,0.00455276498546832,-0.0384200364500728
2060.20833333333,0.00448474700247889,-0.037014629659651
2060.29166666667,0.00441809046206053,-0.0356372606353339
