Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00401255382861651,-0.0272554050778759
2020.54166666667,0.00397563253833573,-0.0264921265832606
2020.625,0.00417410810950478,-0.0305949057023209
2020.70833333333,0.00442583695093632,-0.035797336271406
2020.79166666667,0.105240947011349,-2.017490725301
2020.875,0.203471352718318,-3.76542571881678
2020.95833333333,0.255912974682718,-4.63061794648293
2021.04166666667,0.295849379539142,-5.25972553402762
2021.125,0.326239198532938,-5.72189449592631
2021.20833333333,0.348995801694542,-6.05889624815604
2021.29166666667,0.365439972098327,-6.29768830355537
2021.375,0.376462522259933,-6.45556679639719
2021.45833333333,0.382735696157969,-6.54464490959315
2021.54166666667,0.384890801252261,-6.57511833894415
2021.625,0.383604213764034,-6.55693374740079
2021.70833333333,0.379291579017886,-6.49580815702892
2021.79166666667,0.372464462804085,-6.39850270873833
2021.875,0.363880053652141,-6.27520433985678
2021.95833333333,0.353944743752431,-6.13117522253785
2022.04166666667,0.34281095436444,-5.96806265028867
2022.125,0.330820582145829,-5.79035799451083
2022.20833333333,0.318252548815242,-5.60179063852831
2022.29166666667,0.305341606995127,-5.40559472421362
2022.375,0.29226572075203,-5.20429359350607
2022.45833333333,0.279163410564186,-4.99992813539539
2022.54166666667,0.266129724192757,-4.79395896972621
2022.625,0.25323258675496,-4.58748799213786
2022.70833333333,0.24051691939506,-4.38129850886527
2022.79166666667,0.22801543490842,-4.17600998332875
2022.875,0.215754677232423,-3.97216626022832
2022.95833333333,0.203757142502609,-3.77026475564108
2023.04166666667,0.190752583055203,-3.54866321509222
2023.125,0.173779832927627,-3.25507339610759
2023.20833333333,0.157917837710349,-2.97615580703375
2023.29166666667,0.143177844871352,-2.71297156875156
2023.375,0.129529886503394,-2.465802513675
2023.45833333333,0.116935276333593,-2.23469762145708
2023.54166666667,0.105363453122167,-2.0197793066671
2023.625,0.0947759895550906,-1.82095247199487
2023.70833333333,0.0851282262035384,-1.63793043210614
2023.79166666667,0.0763692050265951,-1.47023199616567
2023.875,0.0684449289145678,-1.31724464849917
2023.95833333333,0.0613678397917175,-1.17958461984472
2024.04166666667,0.0550113157863059,-1.05510742888785
2024.125,0.0493047124854499,-0.942681339649754
2024.20833333333,0.0442036172620858,-0.841639883862553
2024.29166666667,0.0396579396131746,-0.751164700421091
2024.375,0.0355993887831757,-0.670036818903432
2024.45833333333,0.0319821587518943,-0.597452636860839
2024.54166666667,0.0287605731960561,-0.532586130241831
2024.625,0.0258959719144828,-0.474731705257016
2024.70833333333,0.0233495724876276,-0.423164466133355
2024.79166666667,0.0210893049675086,-0.377281559077005
2024.875,0.0190830712668674,-0.336468509884111
2024.95833333333,0.0173047773943464,-0.300223949423894
2025.04166666667,0.0157238326099443,-0.267947522972341
2025.125,0.0143765360072363,-0.240400935538756
2025.20833333333,0.0132031570809135,-0.216379983071838
2025.29166666667,0.0121572168227924,-0.194944131908446
2025.375,0.0112263182332321,-0.175847117008945
2025.45833333333,0.0103973826424008,-0.158826862839949
2025.54166666667,0.00965773034828729,-0.143627916730513
2025.625,0.00899805324454664,-0.130062874949399
2025.70833333333,0.00858072408085711,-0.121476648775178
2025.79166666667,0.00828106096306099,-0.115309100260855
2025.875,0.00798427433676214,-0.109198932632147
2025.95833333333,0.00768814346408729,-0.103100457814224
2026.04166666667,0.00739344046138107,-0.0970295951659171
2026.125,0.00710356401468609,-0.0910564136131051
2026.20833333333,0.00682201348582134,-0.0852531377276523
2026.29166666667,0.00655167066108309,-0.0796793354448622
2026.375,0.00629465058900583,-0.0743788180008939
2026.45833333333,0.00605233879792003,-0.0693803812244004
2026.54166666667,0.00582571804970397,-0.0647045249672217
2026.625,0.00564318684429119,-0.060937595829516
2026.70833333333,0.00552777000473543,-0.0585553630031841
2026.79166666667,0.00541767416280002,-0.0562827006740704
2026.875,0.00531265414369733,-0.0541145832430712
2026.95833333333,0.00521227372901292,-0.0520420366836077
2027.04166666667,0.00511597222496014,-0.0500535115286783
2027.125,0.0052398060183763,-0.0526105144112352
2027.20833333333,0.00539499062167634,-0.0558144227526854
2027.29166666667,0.00550663114368609,-0.0581190217612841
2027.375,0.00561524644099139,-0.0603609240460283
2027.45833333333,0.00570613674903731,-0.0622367819496568
2027.54166666667,0.00575600160730533,-0.0632658554299783
2027.625,0.00576950596620252,-0.0635445394126053
2027.70833333333,0.00575178683697692,-0.0631788761519317
2027.79166666667,0.00570805346344616,-0.0622763386098746
2027.875,0.00564360384375179,-0.0609462023056103
2027.95833333333,0.00557605106317927,-0.0595519297402268
2028.04166666667,0.00555665947209341,-0.0591516747306402
2028.125,0.00558702804614335,-0.0597784983435431
2028.20833333333,0.00572492812807569,-0.0626245903370533
2028.29166666667,0.00594993975561891,-0.0672677173678256
2028.375,0.00605569131321621,-0.0694495455763037
2028.45833333333,0.00607442518499833,-0.0698360320431067
2028.54166666667,0.00612609877363167,-0.0709020391069818
2028.625,0.00627381094387223,-0.0739489828960115
2028.70833333333,0.00634943111979851,-0.0755086695299566
2028.79166666667,0.00636731682032376,-0.0758775497065293
2028.875,0.00633909551371894,-0.075295501810367
2028.95833333333,0.00627478312785923,-0.0739690352027786
2029.04166666667,0.00618294778844412,-0.0720747496684916
2029.125,0.00607003490738636,-0.0697454596972869
2029.20833333333,0.00595109934693118,-0.0672916428910577
2029.29166666667,0.00582502957600221,-0.0646903181040691
2029.375,0.0056918688427259,-0.0619423221769282
2029.45833333333,0.00555568889195117,-0.0591316411234147
2029.54166666667,0.00541929321685458,-0.0563161239412077
2029.625,0.00541015239501566,-0.0561274228423572
2029.70833333333,0.00540701824041245,-0.0560627216527002
2029.79166666667,0.00539167323220617,-0.0557459378352341
2029.875,0.00536548118387938,-0.0552052154538863
2029.95833333333,0.00532945040186797,-0.0544613539524589
2030.04166666667,0.00528430475552461,-0.0535292767267207
2030.125,0.0052309814187722,-0.0524283086622084
2030.20833333333,0.0051704839815075,-0.0511791457039452
2030.29166666667,0.00510407591672954,-0.0498078519390868
2030.375,0.00503284392425492,-0.0483368452166492
2030.45833333333,0.00495818034759976,-0.0467948606173093
2030.54166666667,0.00488126901984966,-0.0452063341006849
2030.625,0.00480334550657193,-0.0435967773018654
2030.70833333333,0.00472547795677993,-0.0419882511702166
2030.79166666667,0.00464859350479931,-0.0403999101993188
2030.875,0.00457348771304023,-0.0388481963065283
2030.95833333333,0.00450079072023929,-0.0373461381056996
2031.04166666667,0.00443559074959556,-0.035998889760684
2031.125,0.00438248956697592,-0.0349015777300514
2031.20833333333,0.00432920861345459,-0.0338004922483186
2031.29166666667,0.0042767778952077,-0.03271692015871
2031.375,0.00422555571523815,-0.0316582697523541
2031.45833333333,0.00426336838442455,-0.0324397801452401
2031.54166666667,0.00436967531882471,-0.0346367683341367
2031.625,0.00446540066297854,-0.0366148726626823
2031.70833333333,0.00452543058326093,-0.0378552567941876
2031.79166666667,0.00466879538656763,-0.0408172687819857
2031.875,0.00478671254263711,-0.0432531972346689
2031.95833333333,0.00486521782012163,-0.0448747972214378
2032.04166666667,0.00491045603467718,-0.0458091770720347
2032.125,0.00492780017628025,-0.0461674031757937
2032.20833333333,0.00492215024496544,-0.0460507101105807
2032.29166666667,0.00489797864248822,-0.0455514650250082
2032.375,0.00485919941784429,-0.0447504859948016
2032.45833333333,0.00480940893802084,-0.0437220256070696
2032.54166666667,0.00475160373622451,-0.042527950778864
2032.625,0.00468846157913681,-0.0412235522528619
2032.70833333333,0.00462220244069057,-0.0398546741742414
2032.79166666667,0.00456009049275716,-0.0385713924503147
2032.875,0.00452447977337678,-0.0378356110133987
2032.95833333333,0.00448505685718154,-0.0370210321818485
2033.04166666667,0.00445757986352365,-0.0364532678396035
2033.125,0.00443778195745244,-0.036044168832664
2033.20833333333,0.00440602023677718,-0.0353878356164261
2033.29166666667,0.00436651451964092,-0.0345714491676691
2033.375,0.00432212387097271,-0.0336540770280705
2033.45833333333,0.0042751537429381,-0.0326833533167313
2033.54166666667,0.00422734437552085,-0.0316952383612541
2033.625,0.00417985276987328,-0.0307136440735515
2033.70833333333,0.00413364719390177,-0.0297585857282154
2033.79166666667,0.00408929624596234,-0.0288418205978024
2033.875,0.00404719567669894,-0.0279715347514815
2033.95833333333,0.00400768943625953,-0.0271548444924866
2034.04166666667,0.00397076543258365,-0.0263915061893079
2034.125,0.00393632669636319,-0.0256795209797988
2034.20833333333,0.00390482131949138,-0.025028158460883
2034.29166666667,0.0038761102807549,-0.0244345500219476
2034.375,0.00384981091143943,-0.0238907885401124
2034.45833333333,0.00382578119707715,-0.0233939415721156
2034.54166666667,0.00380430068773763,-0.0229497927723145
2034.625,0.00378837916229839,-0.0226205799706538
2034.70833333333,0.00377318625506543,-0.022306428076869
2034.79166666667,0.0037587070913933,-0.0220070301997698
2034.875,0.00374505114326692,-0.0217246506723417
2034.95833333333,0.00373230554480601,-0.0214610919982716
2035.04166666667,0.00372049960544788,-0.0212169609808136
2035.125,0.00370964031227545,-0.0209924027940746
2035.20833333333,0.00369969881019069,-0.0207868213750429
2035.29166666667,0.0036906457130489,-0.0205996096018998
2035.375,0.00368243319704129,-0.0204297789977976
2035.45833333333,0.00367491057814475,-0.0202742138869531
2035.54166666667,0.00366822659546849,-0.0201359904961082
2035.625,0.00366252058907726,-0.0200179907232471
2035.70833333333,0.00365764773686826,-0.0199172199817108
2035.79166666667,0.00365328191195725,-0.0198269341640636
2035.875,0.00364915232645582,-0.0197415334448672
2035.95833333333,0.00364537202189748,-0.0196633556217517
2036.04166666667,0.00364192384141931,-0.0195920459657083
2036.125,0.00371501409404256,-0.0211035269694841
2036.20833333333,0.00378030065738678,-0.0224535369847217
2036.29166666667,0.00383244427162984,-0.0235317108807966
2036.375,0.00387270280987204,-0.0243640985146593
2036.45833333333,0.00390428257314148,-0.0250170198922687
2036.54166666667,0.00392564960839434,-0.0254587782629066
2036.625,0.0039390923801522,-0.0257366995337283
2036.70833333333,0.00394577345482561,-0.0258748253692423
2036.79166666667,0.00394566163069073,-0.0258725135029493
2036.875,0.00394018550798154,-0.0257592991339414
2036.95833333333,0.00392972472429476,-0.0255430292429067
2037.04166666667,0.00393219759441941,-0.02559415442668
2037.125,0.00393454855467497,-0.0256427590759974
2037.20833333333,0.00392886729897806,-0.0255253024324916
2037.29166666667,0.00392001013153374,-0.0253421843373196
2037.375,0.00397356803046442,-0.0264494459194709
2037.45833333333,0.00401142140830994,-0.0272319948288481
2037.54166666667,0.00403615767231463,-0.0277433555513304
2037.625,0.00404998990268443,-0.0280292969898898
2037.70833333333,0.00405740475603365,-0.0281825760528213
2037.79166666667,0.00405721433264783,-0.028178639654981
2037.875,0.00693627970681532,-0.0876085723724811
2037.95833333333,0.0101894967283352,-0.154556198396239
2038.04166666667,0.0129807646592634,-0.211824074631133
2038.125,0.0152456634534512,-0.258175209450721
2038.20833333333,0.0169709682077456,-0.293413180088169
2038.29166666667,0.0182893708821975,-0.32029955130166
2038.375,0.0191291378170654,-0.33740656592304
2038.45833333333,0.0195353597673956,-0.345676618489444
2038.54166666667,0.0195849598835575,-0.346686170256415
2038.625,0.0193509262836238,-0.341922253513712
2038.70833333333,0.0188993496896146,-0.33272694606783
2038.79166666667,0.0182892863437718,-0.320297828433796
2038.875,0.0186906069908971,-0.328474982757327
2038.95833333333,0.019459666401705,-0.344135872934971
2039.04166666667,0.0196485777472914,-0.347980963415746
2039.125,0.0194391792448315,-0.343718834881355
2039.20833333333,0.0189140923965832,-0.333027212592838
2039.29166666667,0.0181804502669077,-0.318079660895647
2039.375,0.0173195467819508,-0.30052523939849
2039.45833333333,0.0163889097462218,-0.281531896093318
2039.54166666667,0.0154331593560188,-0.262007608549163
2039.625,0.0144827563522708,-0.242574045794348
2039.70833333333,0.0137201194548674,-0.226966507249852
2039.79166666667,0.0130220736982128,-0.21267040400779
2039.875,0.012337734899576,-0.198645331081364
2039.95833333333,0.011685754833297,-0.185274498220905
2040.04166666667,0.0110654917063386,-0.172546023338744
2040.125,0.0104730083523567,-0.160380244903221
2040.20833333333,0.00991052057197975,-0.148823709877223
2040.29166666667,0.00937974909658084,-0.137912836382471
2040.375,0.00889225011944587,-0.127886396181346
2040.45833333333,0.00859328535589132,-0.121735139643301
2040.54166666667,0.0083320851094129,-0.116359389746641
2040.625,0.00803733149053069,-0.110291392948923
2040.70833333333,0.00772647511566759,-0.103889955859632
2040.79166666667,0.00741180828740709,-0.0974080234664697
2040.875,0.007101773843574,-0.091019520044623
2040.95833333333,0.00680222303532937,-0.084845158563439
2041.04166666667,0.00665696315843698,-0.0818503862041868
2041.125,0.00670598662535111,-0.082861134604212
2041.20833333333,0.00667377074044121,-0.0821969245323543
2041.29166666667,0.00659424366454545,-0.0805571857414151
2041.375,0.00647763343260848,-0.078152607535948
2041.45833333333,0.00633293641697068,-0.0751684718687633
2041.54166666667,0.00617121420774889,-0.0718327088229926
2041.625,0.00600064286568766,-0.0683138345428506
2041.70833333333,0.00582843408247331,-0.0647605710298259
2041.79166666667,0.00568462771167129,-0.0617928787555001
2041.875,0.00559430658725998,-0.05992872849767
2041.95833333333,0.00548753383656173,-0.0577248136564723
2042.04166666667,0.00537142107329796,-0.0553278428877788
2042.125,0.00525102735931971,-0.0528422045083043
2042.20833333333,0.00513005609776731,-0.0503443407004895
2042.29166666667,0.00501109361042393,-0.0478876601769597
2042.375,0.00489605216313089,-0.0455116746179404
2042.45833333333,0.00544104387482544,-0.0567651327653186
2042.54166666667,0.00636676463096674,-0.0758661612824709
2042.625,0.00703891741693604,-0.0897240724618254
2042.70833333333,0.00748304482381663,-0.098875628485767
2042.79166666667,0.00773609580458607,-0.104088103674137
2042.875,0.007837314799952,-0.106172695682994
2042.95833333333,0.00782942298988823,-0.106010172468122
2043.04166666667,0.0077332710773734,-0.104029925759165
2043.125,0.00757616684174809,-0.100793957438182
2043.20833333333,0.00737674249090581,-0.0966855645020959
2043.29166666667,0.00715532576272121,-0.0921231409502198
2043.375,0.00691901194958515,-0.0872526395283054
2043.45833333333,0.00667689617765055,-0.0822613640805601
2043.54166666667,0.00643594497899331,-0.0772928966875838
2043.625,0.00620122699909691,-0.0724518084132957
2043.70833333333,0.00597614080756415,-0.0678083095760617
2043.79166666667,0.00639954597254656,-0.0765422369772304
2043.875,0.00679891323195449,-0.0847769263414539
2043.95833333333,0.00713196977465479,-0.0916418180033622
2044.04166666667,0.00740061687418513,-0.097177450055997
2044.125,0.00760554110359241,-0.101399035023362
2044.20833333333,0.00774838407644789,-0.10434119028376
2044.29166666667,0.00783149745001431,-0.106052893834543
2044.375,0.00785877103358453,-0.106614556912667
2044.45833333333,0.00783585028527379,-0.106142535698541
2044.54166666667,0.00776844059703568,-0.104754263396277
2044.625,0.0076634284999571,-0.102591399890199
2044.70833333333,0.00752760076866785,-0.0997935105984326
2044.79166666667,0.00736738509105835,-0.096492770148713
2044.875,0.00718879606930361,-0.0928128813637295
2044.95833333333,0.00699746823607764,-0.0888697757025357
2045.04166666667,0.00679809791558058,-0.0847601184056776
2045.125,0.00659518769129065,-0.0805766510377142
2045.20833333333,0.00639233409396157,-0.0763935025675144
2045.29166666667,0.00619245182541251,-0.0722707973010294
2045.375,0.00599785560811766,-0.0682563286392613
2045.45833333333,0.00581030288652606,-0.064386426068482
2045.54166666667,0.00563109273925859,-0.0606879833316082
2045.625,0.00546111776762719,-0.0571795186899418
2045.70833333333,0.00530093084509971,-0.0538725439447704
2045.79166666667,0.00515070394661401,-0.0507707072674893
2045.875,0.00501008470764717,-0.047866824192964
2045.95833333333,0.00488462714246246,-0.0452756953138951
2046.04166666667,0.0047712404604263,-0.0429335918774564
2046.125,0.00466468980830879,-0.0407324507164047
2046.20833333333,0.00456551798826688,-0.0386835319569887
2046.29166666667,0.00447392043498113,-0.0367909192428289
2046.375,0.00441947328674796,-0.0356658358065213
2046.45833333333,0.00438619352998072,-0.034978120348341
2046.54166666667,0.00435166431940763,-0.0342645611371144
2046.625,0.00431634642961456,-0.0335346780815025
2046.70833333333,0.00428020208613466,-0.0327876887607552
2046.79166666667,0.00424355538334097,-0.0320302896956055
2046.875,0.00420660469000226,-0.0312665797751887
2046.95833333333,0.00416964647611407,-0.0305026861886613
2047.04166666667,0.00414092079109638,-0.0299089321913963
2047.125,0.00414168678327637,-0.0299247653134496
2047.20833333333,0.0041322716654356,-0.0297301532031915
2047.29166666667,0.00411629726504616,-0.0293999553991517
2047.375,0.00409544674367917,-0.0289689581180105
2047.45833333333,0.00407138709159318,-0.0284716143199493
2047.54166666667,0.0040435276135201,-0.0278957083059665
2047.625,0.00415204207483736,-0.0301388088608487
2047.70833333333,0.0042553719499487,-0.0322745126933942
2047.79166666667,0.00436328333527752,-0.0345046752501941
2047.875,0.00444210826866008,-0.0361335673429866
2047.95833333333,0.00449614253841461,-0.0372500941103543
2048.04166666667,0.00452887508738468,-0.0379264275143874
2048.125,0.00454374868272938,-0.0382337445502254
2048.20833333333,0.0045433264339453,-0.0382250201427061
2048.29166666667,0.00453036434304198,-0.037957198601433
2048.375,0.00450744582464036,-0.0374836497667759
2048.45833333333,0.00447644558617787,-0.0368430969040901
2048.54166666667,0.00443962948275864,-0.0360823459787208
2048.625,0.00439846843945395,-0.0352317800643492
2048.70833333333,0.0043545390580205,-0.034323969639353
2048.79166666667,0.00430899886319444,-0.0333828292970225
2048.875,0.00426333862617635,-0.0324391651148452
2048.95833333333,0.00422333933531953,-0.0316124608040276
2049.04166666667,0.00418243648179727,-0.0307670474861794
2049.125,0.00414130835074247,-0.0299169430830227
2049.20833333333,0.00410249856536306,-0.0291147260289743
2049.29166666667,0.0040681527683735,-0.0284047558075824
2049.375,0.00403416253972943,-0.0277021116173457
2049.45833333333,0.00400131016860692,-0.027022966459458
2049.54166666667,0.00396983616386706,-0.0263722948427496
2049.625,0.0039399461449563,-0.0257543504845502
2049.70833333333,0.00391132594500187,-0.0251626409727716
2049.79166666667,0.0038846380503454,-0.0246108657284672
2049.875,0.00386461296197628,-0.0241968350885022
2049.95833333333,0.00384907359716916,-0.0238755437441166
2050.04166666667,0.00383343283287431,-0.0235521508259164
2050.125,0.00381833326639882,-0.023239943070046
2050.20833333333,0.00380377757997489,-0.022938976444011
2050.29166666667,0.00378978169309705,-0.0226495806117889
2050.375,0.00377637118952892,-0.0223722850708767
2050.45833333333,0.00376355962880945,-0.0221073706908925
2050.54166666667,0.00375139072937661,-0.0218557419639843
2050.625,0.00373988228979363,-0.0216177674207477
2050.70833333333,0.00372903097470076,-0.0213933785620772
2050.79166666667,0.00371885785416958,-0.0211830115344582
2050.875,0.00370935475208751,-0.0209864976919347
2050.95833333333,0.00373917323067236,-0.0216031052200145
2051.04166666667,0.00381922529795771,-0.0232583873843263
2051.125,0.00388411828813251,-0.024600119439667
2051.20833333333,0.00415428287572691,-0.0301851258522989
2051.29166666667,0.00453114965781027,-0.0379734248024173
2051.375,0.00480128037607805,-0.0435541190896282
2051.45833333333,0.00496140240906099,-0.0468614064064318
2051.54166666667,0.00503877966697222,-0.0484594278120104
2051.625,0.00506111176481369,-0.0489206148869879
2051.70833333333,0.00504482715781611,-0.0485843174368985
2051.79166666667,0.00508440683196159,-0.0494016775647254
2051.875,0.0051912809909628,-0.0516085749610552
2051.95833333333,0.00525303240246501,-0.0528836029090102
2052.04166666667,0.00527838313933699,-0.053407015889477
2052.125,0.00527421616455635,-0.0533209818779554
2052.20833333333,0.00524650509804,-0.052748832454943
2052.29166666667,0.00520148493302022,-0.0518192688757808
2052.375,0.00515457921221166,-0.0508507283603333
2052.45833333333,0.00509258804663136,-0.0495706238515676
2052.54166666667,0.00501982146868548,-0.0480679080996742
2052.625,0.00493991114629462,-0.0464175396083556
2052.70833333333,0.00485603282815902,-0.0446850791911841
2052.79166666667,0.00477057931813716,-0.0429199346127683
2052.875,0.00468546080226055,-0.0411615597811922
2052.95833333333,0.00460211439388287,-0.0394396480393623
2053.04166666667,0.00452159656581037,-0.0377760376188124
2053.125,0.00444518733882307,-0.0361971927396186
2053.20833333333,0.00438391183820639,-0.0349309690841096
2053.29166666667,0.00432510643843999,-0.0337157157071681
2053.375,0.00426902720505919,-0.0325567338305715
2053.45833333333,0.00421666784377809,-0.0314745713714201
2053.54166666667,0.00418787502406438,-0.0308794576775454
2053.625,0.00415996636226662,-0.0303026021330767
2053.70833333333,0.00428752920649489,-0.0329391193580929
2053.79166666667,0.00437081613157638,-0.0346603436305806
2053.875,0.00441543055634533,-0.0355822953056808
2053.95833333333,0.00497764893442755,-0.0471969454208134
2054.04166666667,0.00557607000305966,-0.0595523206678394
2054.125,0.00607915958919869,-0.0699337033468428
2054.20833333333,0.00649242499914584,-0.0784576347078561
2054.29166666667,0.00681952534045428,-0.0852018451769443
2054.375,0.00706952955319392,-0.0903549873799554
2054.45833333333,0.00724419850059403,-0.093954538006589
2054.54166666667,0.00734800684932828,-0.0960935065366252
2054.625,0.00738880904402611,-0.0969341739902524
2054.70833333333,0.00737502082079564,-0.0966500923609256
2054.79166666667,0.00731584615412356,-0.0954308599243324
2054.875,0.00721883937599948,-0.0934319801065396
2054.95833333333,0.00722403905761516,-0.0935391274208705
2055.04166666667,0.00717555765360915,-0.0925400730485879
2055.125,0.0070784806794686,-0.0905394660892943
2055.20833333333,0.00694194676894089,-0.0877253837442711
2055.29166666667,0.0067791164114425,-0.0843688064307237
2055.375,0.00659927787536311,-0.0806609881022032
2055.45833333333,0.00641014180655803,-0.0767607585547176
2055.54166666667,0.00621750860297633,-0.0727876552478833
2055.625,0.00602582330386446,-0.0688333429000716
2055.70833333333,0.00583835255948738,-0.0649652401627772
2055.79166666667,0.00565823898522978,-0.0612482555676107
2055.875,0.00548694177746731,-0.0577125922061003
2055.95833333333,0.00532431505227796,-0.0543553316218073
2056.04166666667,0.00517127628002483,-0.0511955057276115
2056.125,0.00502835103890554,-0.0482440594533832
2056.20833333333,0.00489564709721234,-0.0455033081869597
2056.29166666667,0.00477298509561659,-0.0429696308910027
2056.375,0.00466008369009898,-0.040637291468788
2056.45833333333,0.00455664131838329,-0.0385001274573311
2056.54166666667,0.00482928637214383,-0.0441326153309846
2056.625,0.00559221782392493,-0.0598856162285396
2056.70833333333,0.00606186524194665,-0.0695769167312894
2056.79166666667,0.00631572707309144,-0.0748135289963873
2056.875,0.00649716240801244,-0.0785553271540956
2056.95833333333,0.00663493415266793,-0.0813961838646048
2057.04166666667,0.00666237219613187,-0.081961910251029
2057.125,0.00660919605301322,-0.0808654933553906
2057.20833333333,0.00649957085333785,-0.0786049927163124
2057.29166666667,0.00635266202148171,-0.075575305126066
2057.375,0.00618304060840728,-0.0720766643516655
2057.45833333333,0.00600172627844584,-0.0683361871627555
2057.54166666667,0.00581671121538085,-0.0645186654426682
2057.625,0.00563370282319394,-0.0607418535980358
2057.70833333333,0.00545659537169803,-0.0570861634715362
2057.79166666667,0.00528798126971782,-0.0536051836298367
2057.875,0.00512942209676944,-0.0503312487940473
2057.95833333333,0.00498181924532262,-0.047283073850813
2058.04166666667,0.00484548319208878,-0.044467171986436
2058.125,0.00472031656948743,-0.041881626895723
2058.20833333333,0.00460601893826836,-0.0395203179567972
2058.29166666667,0.00450207058112619,-0.037372583411273
2058.375,0.00440785838430297,-0.0354258201872383
2058.45833333333,0.00432273125905179,-0.0336666295164103
2058.54166666667,0.00424601578932368,-0.0320811412293734
2058.625,0.00417663268817343,-0.0306470871756486
2058.70833333333,0.00413693073983137,-0.0298264573038438
2058.79166666667,0.00410375674290609,-0.0291407336562597
2058.875,0.00407218704151802,-0.0284881505009129
2058.95833333333,0.00404214099566413,-0.027867043977163
2059.04166666667,0.00405089604291496,-0.0280480286857029
2059.125,0.00406432970670392,-0.0283257268730896
2059.20833333333,0.00406281499081857,-0.0282944151359777
2059.29166666667,0.00405102814921071,-0.0280507595805228
2059.375,0.00403242444235569,-0.0276661811194516
2059.45833333333,0.00400944684295692,-0.0271911750570951
2059.54166666667,0.0039839711731948,-0.02666451469793
2059.625,0.0039840532516585,-0.0266662115334765
2059.70833333333,0.00400232747536084,-0.0270439972079202
2059.79166666667,0.0040041889199355,-0.0270824787338972
2059.875,0.00399506846517751,-0.0268939314651128
2059.95833333333,0.00397832648566753,-0.0265478198496169
2060.04166666667,0.00395719818960279,-0.0261110204168768
2060.125,0.00393354178828087,-0.0256219448174294
