Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.29166666667,0.00573493731008104,-0.0628311525498798
2032.375,0.00569662001588073,-0.0620403769295969
2032.45833333333,0.00572400909440743,-0.0626056238855111
2032.54166666667,0.00578759573614203,-0.0639178447677391
2032.625,0.00583584490615501,-0.064913494584217
2032.70833333333,0.00583998973557544,-0.0649990233206058
2032.79166666667,0.00580909391490605,-0.064361478182229
2032.875,0.00575069953759141,-0.0631564377368075
2032.95833333333,0.00567162628196875,-0.0615245508121079
2033.04166666667,0.00557726343021309,-0.0595769535238616
2033.125,0.00547719226753877,-0.0575113390390116
2033.20833333333,0.00537042354013789,-0.0553072491324514
2033.29166666667,0.0052588959309539,-0.0530046675092835
2033.375,0.00524672804665372,-0.0527534357304545
2033.45833333333,0.00532951951971222,-0.0544627809275329
2033.54166666667,0.00537892410549923,-0.0554827399466582
2033.625,0.00539945039186452,-0.0559064908707791
2033.70833333333,0.00539480456205818,-0.0558105817030422
2033.79166666667,0.00536928211496042,-0.055283684746916
2033.875,0.005327909266652,-0.0544295363612797
2033.95833333333,0.00527037090300794,-0.0532415898443837
2034.04166666667,0.00520084685544717,-0.0518060937305276
2034.125,0.00512236206695129,-0.0501854610022959
2034.20833333333,0.00503786585819895,-0.048440556244432
2034.29166666667,0.00494986509530853,-0.0466231232919338
2034.375,0.00486034289913781,-0.0447741048727284
2034.45833333333,0.00496405168029622,-0.0469161220999476
2034.54166666667,0.00514583628933843,-0.0506701936516545
2034.625,0.00528215870258227,-0.0534849682599299
2034.70833333333,0.00541928856892955,-0.056316027990913
2034.79166666667,0.00563893711346244,-0.0608498851833671
2034.875,0.00576102615048198,-0.0633695453312161
2034.95833333333,0.00580887420881769,-0.0643569444063114
2035.04166666667,0.0058010047074785,-0.0641945515466763
2035.125,0.00575179321782588,-0.0631790078323709
2035.20833333333,0.00567370648806023,-0.0615674830498012
2035.29166666667,0.00557573835327926,-0.0595454752667657
2035.375,0.00552361377343164,-0.0584695722065455
2035.45833333333,0.0061445439762311,-0.0712825434890643
2035.54166666667,0.0068690033531004,-0.0862217991878882
2035.625,0.00726688891056169,-0.094422092321414
2035.70833333333,0.00743201420996806,-0.0978243136387238
2035.79166666667,0.00743447997422647,-0.0978751136845468
2035.875,0.0073320253865744,-0.0957642233412088
2035.95833333333,0.00715712733759091,-0.0921602675498444
2036.04166666667,0.0069401200165598,-0.0876877301881442
2036.125,0.00670111160808346,-0.0827606254512417
2036.20833333333,0.00645393131549631,-0.0776638203013594
2036.29166666667,0.00620783407587683,-0.0725880957577476
2036.375,0.0059740992447907,-0.0677661876185763
2036.45833333333,0.00575636532526218,-0.0632733613793929
2036.54166666667,0.00555122499031685,-0.0590395021117658
2036.625,0.00536070097561743,-0.0551065287994204
2036.70833333333,0.00519777188383571,-0.0517426010228187
2036.79166666667,0.00507277344152371,-0.0491614396942775
2036.875,0.0049552059011351,-0.046733428672936
2036.95833333333,0.00494192570354489,-0.0464591473907348
2037.04166666667,0.0049986987767101,-0.0476316790922518
2037.125,0.00503959813641595,-0.0484763304600181
2037.20833333333,0.005065484410726,-0.0490109145474234
2037.29166666667,0.00507684556717816,-0.0492455323325478
2037.375,0.00507419484847967,-0.0491907929189932
2037.45833333333,0.00505875315249877,-0.0488719069393923
2037.54166666667,0.00503153677662608,-0.0483098504264807
2037.625,0.00499372952822004,-0.0475290520871673
2037.70833333333,0.00494689447290357,-0.0465617698167161
2037.79166666667,0.00489278444413,-0.0454441814437118
2037.875,0.00483315493655495,-0.0442125237298635
2037.95833333333,0.00477163929632582,-0.0429418306554757
2038.04166666667,0.00470713282375787,-0.0416092737205292
2038.125,0.00464899453393634,-0.0404081952992523
2038.20833333333,0.00460884612605271,-0.0395787289300026
2038.29166666667,0.00456000120506701,-0.0385695476389978
2038.375,0.00458041688927646,-0.0389913605726143
2038.45833333333,0.00518420059207577,-0.0514623755958181
2038.54166666667,0.00570636474483463,-0.0622414872724008
2038.625,0.00615073864760602,-0.0714103312187907
2038.70833333333,0.00669470410397764,-0.082628519982067
2038.79166666667,0.00712027302089287,-0.0914007657025068
2038.875,0.00742217996427453,-0.097621705784958
2038.95833333333,0.00761847014301579,-0.101665353425682
2039.04166666667,0.0077253666881549,-0.103867126551953
2039.125,0.00775625748221448,-0.104503347624233
2039.20833333333,0.00784771246699691,-0.106386822329273
2039.29166666667,0.00786103266355048,-0.106661131477618
2039.375,0.00782025631491555,-0.105821393191744
2039.45833333333,0.00784832513898733,-0.106399439455384
2039.54166666667,0.00780930659183331,-0.105595891404304
2039.625,0.00771821559654951,-0.103719841192432
2039.70833333333,0.00758710139827356,-0.101019199389571
2039.79166666667,0.00742608655864196,-0.0977021907627468
2039.875,0.00724337340941306,-0.0939375361331902
2039.95833333333,0.00704597286162586,-0.0898694866106931
2040.04166666667,0.00683978424370844,-0.085619474147999
2040.125,0.00662977944974186,-0.0812899008132536
2040.20833333333,0.00641999894792086,-0.0769640437373733
2040.29166666667,0.00621356481009496,-0.0727063056342634
2040.375,0.00601296680633605,-0.0685680966518719
2040.45833333333,0.0058200985680042,-0.0645885649761122
2040.54166666667,0.00563625354087779,-0.060794498451632
2040.625,0.00546235780521431,-0.0572051165473708
2040.70833333333,0.00529867656599287,-0.0538260017585504
2040.79166666667,0.00514688979394277,-0.0506919478042225
2040.875,0.00500699489285034,-0.0478030128277092
2040.95833333333,0.00487717120795138,-0.045121694468027
2041.04166666667,0.00475792408292767,-0.0426585127516273
2041.125,0.00476572280280156,-0.0428196129430357
2041.20833333333,0.00624486878449052,-0.0733520118012835
2041.29166666667,0.00908333056172273,-0.131816949209468
2041.375,0.0113664983701152,-0.178723993924282
2041.45833333333,0.0132935465261814,-0.2182314024466
2041.54166666667,0.0146923875604896,-0.2468621112423
2041.625,0.0156305888416892,-0.266042272581215
2041.70833333333,0.0161787819873195,-0.277240958343648
2041.79166666667,0.0164029541236218,-0.281818658751595
2041.875,0.0163661455617632,-0.281067081028491
2041.95833333333,0.0161231363058633,-0.276104488380031
2042.04166666667,0.0157290091857737,-0.268053290767581
2042.125,0.0152174204054891,-0.257597861859738
2042.20833333333,0.0146246895988518,-0.245477428628567
2042.29166666667,0.0139803960939949,-0.232294466198387
2042.375,0.0133085544551681,-0.218538789068608
2042.45833333333,0.0126276550442019,-0.204588225268007
2042.54166666667,0.0119521140903493,-0.19073805759708
2042.625,0.0112927416142646,-0.177210355360309
2042.70833333333,0.0106581025369242,-0.164181657252606
2042.79166666667,0.0100536827355941,-0.151765650147445
2042.875,0.00948331642756831,-0.140042286596897
2042.95833333333,0.00896031847605392,-0.129286658488993
2043.04166666667,0.00848669053265437,-0.119541486224016
2043.125,0.0080450947405474,-0.110451235384161
2043.20833333333,0.00763495591759435,-0.102004930128257
2043.29166666667,0.00725463468919013,-0.0941695854611116
2043.375,0.00690890139831432,-0.0870442322357298
2043.45833333333,0.0066106192566323,-0.0808948385613606
2043.54166666667,0.00633631330484136,-0.0752381194945899
2043.625,0.00609407128242274,-0.0702413302730249
2043.70833333333,0.0058721498890001,-0.0656626374469109
2043.79166666667,0.00567346953906624,-0.0615625927934
2043.875,0.00552747944772515,-0.0585493654858713
2043.95833333333,0.00539120359077078,-0.0557362424358484
2044.04166666667,0.00681939157622587,-0.0851990876541894
2044.125,0.00796188561115404,-0.108737925676339
2044.20833333333,0.00868532672467019,-0.123629104145262
2044.29166666667,0.00908638022762543,-0.131879675200352
2044.375,0.00921980655819809,-0.134623820947347
2044.45833333333,0.00916421141329061,-0.133480454096067
2044.54166666667,0.00898072251163667,-0.129706379773958
2044.625,0.00871373079541739,-0.124213548539568
2044.70833333333,0.00839684796852806,-0.117692401998252
2044.79166666667,0.00805424963180685,-0.110639729601359
2044.875,0.00770338329885816,-0.103414348768212
2044.95833333333,0.00735598340958006,-0.0962578541827274
2045.04166666667,0.00702032822065187,-0.0893409404360913
2045.125,0.00670150709168734,-0.0827687792297595
2045.20833333333,0.00640254440946926,-0.076604075021751
2045.29166666667,0.00612513374104187,-0.0708821313455469
2045.375,0.00586972871557873,-0.0656126780772415
2045.45833333333,0.00563706373355737,-0.0608112201780671
2045.54166666667,0.00542540117933359,-0.0564422144026737
2045.625,0.00523355146388966,-0.0524813737848309
2045.70833333333,0.00506045881591255,-0.0489071307829941
2045.79166666667,0.00499993242434183,-0.0476571568218039
2045.875,0.00499251210977521,-0.0475039093727978
2045.95833333333,0.00494877167592303,-0.046600540476935
2046.04166666667,0.00488213203485233,-0.0452241594898045
2046.125,0.00480214123483271,-0.0435719013642514
2046.20833333333,0.0047153592497699,-0.0417792177443492
2046.29166666667,0.00462602400964613,-0.0399336281933707
2046.375,0.00453774311050632,-0.0381096584481204
2046.45833333333,0.00446150885725136,-0.0365344546256154
2046.54166666667,0.00455343098545787,-0.0384337970575316
2046.625,0.00469174715238572,-0.041291428064609
2046.70833333333,0.0047774582414256,-0.0430620325931608
2046.79166666667,0.00481979190770234,-0.0439364980015787
2046.875,0.0048295361192263,-0.0441377740729555
2046.95833333333,0.00481439798498732,-0.0438250804909636
2047.04166666667,0.00482061039884002,-0.0439534047995745
2047.125,0.0048364133564523,-0.0442798288491177
2047.20833333333,0.00483594408789596,-0.0442701357668581
2047.29166666667,0.00481395365680008,-0.0438159023681683
2047.375,0.00477620850887927,-0.0430362169293448
2047.45833333333,0.00472722206802914,-0.0420242810094739
2047.54166666667,0.00467045096244412,-0.0408514715982305
2047.625,0.00460877305720329,-0.0395772192967368
2047.70833333333,0.00454447904377635,-0.0382488350939508
2047.79166666667,0.00447930746210109,-0.0369022322107089
2047.875,0.00441474256781457,-0.0355680784184136
2047.95833333333,0.00435172265080241,-0.0342657665982531
2048.04166666667,0.00429100144194183,-0.033010880134882
2048.125,0.00423266557831329,-0.031805218309654
2048.20833333333,0.0041988515714897,-0.031106332014268
2048.29166666667,0.00416901707638586,-0.0304896768085769
2048.375,0.00413874685996803,-0.0298639967881543
2048.45833333333,0.00410817245836067,-0.0292320100874568
2048.54166666667,0.00407762848183701,-0.0286006329929113
2048.625,0.00420299338802698,-0.0311919386025861
2048.70833333333,0.00443990249124648,-0.0360879874028615
2048.79166666667,0.00462952872659436,-0.0400060357512508
2048.875,0.00477544226603605,-0.0430203886726192
2048.95833333333,0.00488169034157923,-0.045215036412244
2049.04166666667,0.00495206903374035,-0.0466686420128197
2049.125,0.00499137325860674,-0.0474803892401003
2049.20833333333,0.00500326297911049,-0.0477259404662009
2049.29166666667,0.00499239783011494,-0.0475015492124278
2049.375,0.00496325656131896,-0.0468997004344881
2049.45833333333,0.00491957481550077,-0.0459975172525204
2049.54166666667,0.00486523535145301,-0.0448751593332793
2049.625,0.00480318842538506,-0.0435935325692773
2049.70833333333,0.00473567985365358,-0.0421990010006678
2049.79166666667,0.00472101149469552,-0.0418959827379453
2049.875,0.00473981438383396,-0.0422844111257917
2049.95833333333,0.00474607767421371,-0.042413795991919
2050.04166666667,0.00474147664671106,-0.0423187496510014
2050.125,0.00473087647523724,-0.0420997735269057
2050.20833333333,0.00471133241307677,-0.0416960302953971
2050.29166666667,0.00468333708230295,-0.0411176861471079
2050.375,0.0046481950205306,-0.0403916776720441
2050.45833333333,0.00460739074601962,-0.0395486601435292
2050.54166666667,0.00456218569606215,-0.0386146822984679
2050.625,0.00451381767988026,-0.0376153079103983
2050.70833333333,0.0044633732529736,-0.0365729794664723
2050.79166666667,0.00441173515682818,-0.0355059318853747
2050.875,0.00435977428607777,-0.0344321588831315
2050.95833333333,0.00431064483734463,-0.033416845986662
2051.04166666667,0.00426724263084126,-0.0325198512112578
2051.125,0.00422213738219224,-0.0315876183560573
2051.20833333333,0.00421336936332708,-0.0314063965319072
2051.29166666667,0.00420228633070692,-0.0311773245653829
2051.375,0.00418693417845352,-0.0308600112170551
2051.45833333333,0.00416764390052417,-0.0304612939164401
2051.54166666667,0.00414511702751618,-0.0299956685983534
2051.625,0.004120135607689,-0.0294792960924883
2051.70833333333,0.00409339061332984,-0.0289264557400386
2051.79166666667,0.00406549645374342,-0.0283498454737791
2051.875,0.00404312469396434,-0.0278873791092104
2051.95833333333,0.0040293342749054,-0.0276023000476604
2052.04166666667,0.00401327894725673,-0.0272703952648918
2052.125,0.0039952015200199,-0.0268966821217995
2052.20833333333,0.00398246581924326,-0.0266333939872419
2052.29166666667,0.00398712133207304,-0.0267296388866754
2052.375,0.00401986216143024,-0.0274064878234675
2052.45833333333,0.00403711891451095,-0.0277632265871584
2052.54166666667,0.00404271835053192,-0.0278789791303069
2052.625,0.00403933490501545,-0.0278090360167981
2052.70833333333,0.00402917654894232,-0.0275990394735659
2052.79166666667,0.00401405597929519,-0.0272864586318747
2052.875,0.00399551717441423,-0.0269032076766767
2052.95833333333,0.00397468405771048,-0.0264725181522869
2053.04166666667,0.0039525121751685,-0.0260141420477184
2053.125,0.00392969465162223,-0.0255424075067242
2053.20833333333,0.00391180619703753,-0.0251725701031177
2053.29166666667,0.00403435573742213,-0.027706105457215
2053.375,0.00413317012099175,-0.0297487245136392
2053.45833333333,0.00421066355830156,-0.031350471271803
2053.54166666667,0.00430553811167414,-0.0333113071464689
2053.625,0.00458780639539247,-0.0391440346582224
2053.70833333333,0.00481591112560771,-0.0438563361646494
2053.79166666667,0.00499477186511864,-0.0475505789084633
2053.875,0.00512846119488697,-0.0503114064789385
2053.95833333333,0.00522049702247666,-0.0522118302032358
2054.04166666667,0.00527933649620499,-0.0534266994513173
2054.125,0.00531373490329353,-0.0541368964697987
2054.20833333333,0.00531864299972405,-0.0542382281081298
2054.29166666667,0.00529794476725733,-0.0538108929089953
2054.375,0.00526993702464993,-0.0532326316608026
2054.45833333333,0.00523204210339378,-0.0524502092123601
2054.54166666667,0.00517744367137785,-0.0513228545931962
2054.625,0.00511226185582411,-0.0499768924624225
2054.70833333333,0.00504035330814615,-0.0484919259009894
2054.79166666667,0.00497220895543925,-0.0470845943005536
2054.875,0.00491798604357109,-0.0459647027270723
2054.95833333333,0.0048746291126632,-0.045069187732469
2055.04166666667,0.00481530620733765,-0.0438438408821794
2055.125,0.00474552456073576,-0.0424023699994097
2055.20833333333,0.00467048283491506,-0.0408521300563313
2055.29166666667,0.00465687857253069,-0.0405710756763065
2055.375,0.00468519725318985,-0.0411561151628027
2055.45833333333,0.00469608632507495,-0.0413810695741528
2055.54166666667,0.00470769893448712,-0.0416209686538579
2055.625,0.00472000567880113,-0.0418752044781263
2055.70833333333,0.00471312891837574,-0.0417331430146102
2055.79166666667,0.00469068552095537,-0.0412694961186365
2055.875,0.00465627146183569,-0.0405585331122469
2055.95833333333,0.00461289475744538,-0.0396623751908203
2056.04166666667,0.00456543507629406,-0.0386818188864078
2056.125,0.00453776338531694,-0.0381100773640281
2056.20833333333,0.00450313660571328,-0.0373946102683942
2056.29166666667,0.0044633035679499,-0.0365715395350201
2056.375,0.00442000858468932,-0.0356768973790993
2056.45833333333,0.00437827273883705,-0.0348144363778009
2056.54166666667,0.00434252502931282,-0.034075690122845
2056.625,0.00430704887869343,-0.0333425296745595
2056.70833333333,0.00544932337639142,-0.056936047753181
2056.79166666667,0.00617057657778482,-0.0718195556812308
2056.875,0.00658531435784606,-0.0803730675905328
2056.95833333333,0.00689178585500317,-0.0866914272792995
2057.04166666667,0.00706572408489347,-0.0902765578799464
2057.125,0.00711207799521229,-0.0912318770105191
2057.20833333333,0.00706740205752963,-0.0903111404029078
2057.29166666667,0.00695994022507691,-0.0880962664667
2057.375,0.00681065378262977,-0.0850189589918303
2057.45833333333,0.00663481912709178,-0.0813938121976841
2057.54166666667,0.00644383656879026,-0.0774556419903864
2057.625,0.00636633044032515,-0.0758572064746226
2057.70833333333,0.00635281410497931,-0.0755784417604699
2057.79166666667,0.00630904809425532,-0.0746757733524215
2057.875,0.00624127027909523,-0.0732777865636614
2057.95833333333,0.00615419038761819,-0.071481535624256
2058.04166666667,0.00605197643581586,-0.0693729054683096
2058.125,0.00593808453396106,-0.0670231103032755
2058.20833333333,0.00581589076827776,-0.0645017351148408
2058.29166666667,0.00568822268620878,-0.0618670724512394
2058.375,0.00555783242511897,-0.0591758854619348
2058.45833333333,0.00542684174092674,-0.056471952697744
2058.54166666667,0.0052977729954372,-0.0538073464752106
2058.625,0.00517255248782001,-0.0512218578760529
2058.70833333333,0.00505141037267074,-0.0487202696958878
2058.79166666667,0.00493523332129641,-0.0463209255380473
2058.875,0.00482464293787741,-0.0440367009458807
2058.95833333333,0.00501425124670453,-0.0479528719331977
2059.04166666667,0.00516839018078615,-0.0511359111426832
2059.125,0.00528067709812037,-0.053454378268476
2059.20833333333,0.00535502250236919,-0.0549892969912818
2059.29166666667,0.00539506736214856,-0.0558160069971738
2059.375,0.00540497990844378,-0.0560206424125015
2059.45833333333,0.00542870306777712,-0.0565103770150266
2059.54166666667,0.00546758879681896,-0.0573130985516752
2059.625,0.00547912781191301,-0.057551293453143
2059.70833333333,0.00546761888982593,-0.0573137197521883
2059.79166666667,0.00543685534941998,-0.0566786678705457
2059.875,0.00539012525994172,-0.0557139810777931
2059.95833333333,0.0053305950485505,-0.0544849857862536
2060.04166666667,0.00526092389384624,-0.0530465388072003
2060.125,0.00518371123048908,-0.0514522709922088
2060.20833333333,0.00510116358662997,-0.0497477116753581
