Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.375,0.00373116255712466,-0.0214374566695245
2035.45833333333,0.0037201546410493,-0.0212098275356287
2035.54166666667,0.00370988283704662,-0.0209974179650512
2035.625,0.00370038654077201,-0.0208010430974538
2035.70833333333,0.00369162787474403,-0.0206199201068675
2035.79166666667,0.0036836316050465,-0.0204545615454459
2035.875,0.00367654177349233,-0.020307946531933
2035.95833333333,0.00366943497070535,-0.0201609795165823
2036.04166666667,0.0037090687586891,-0.0209805836297427
2036.125,0.00373984437729987,-0.0216169834516962
2036.20833333333,0.00376598802122599,-0.0221575846675746
2036.29166666667,0.00378402879953816,-0.0225306256735793
2036.375,0.00389929593971826,-0.0249139210740574
2036.45833333333,0.00416656364044571,-0.0304389654268741
2036.54166666667,0.00438171395688147,-0.0348855496648954
2036.625,0.0045499336801543,-0.0383615371261106
2036.70833333333,0.00467567246573473,-0.0409593431286261
2036.79166666667,0.00476356543049304,-0.0427750476660259
2036.875,0.004818254680576,-0.043904744916033
2036.95833333333,0.00484460045672936,-0.0444489386091927
2037.04166666667,0.00484885078972306,-0.0445367313927976
2037.125,0.0048335543128465,-0.044220773160016
2037.20833333333,0.00480247420988056,-0.0435787794382412
2037.29166666667,0.00475934047105005,-0.0426877715440277
2037.375,0.0047072661692288,-0.0416120284231847
2037.45833333333,0.00464937789416719,-0.0404161153636184
2037.54166666667,0.00458797238878776,-0.0391474642235692
2037.625,0.00452423008686518,-0.037830451949005
2037.70833333333,0.00446441436763468,-0.0365944924520928
2037.79166666667,0.0044055074652204,-0.0353772393883599
2037.875,0.00434645061547762,-0.034156815830164
2037.95833333333,0.00428874623999225,-0.032964271848171
2038.04166666667,0.00423420256858385,-0.0318369850995307
2038.125,0.0041821647520588,-0.0307614310401512
2038.20833333333,0.00414631827376241,-0.0300204983485509
2038.29166666667,0.00413409036188051,-0.0297677461152929
2038.375,0.00411776360795268,-0.0294302655646791
2038.45833333333,0.00409798718419478,-0.0290214715760637
2038.54166666667,0.00407573203422315,-0.0285614307297349
2038.625,0.00405189055960391,-0.0280685872767071
2038.70833333333,0.00403374018113275,-0.0276933804927756
2038.79166666667,0.00401312627625464,-0.0272672391383057
2038.875,0.00399934206566003,-0.026982279872399
2038.95833333333,0.00398326579825161,-0.0266499322399432
2039.04166666667,0.00397828751461203,-0.0265470141833478
2039.125,0.0039827122451154,-0.0266384884390114
2039.20833333333,0.00398160877547516,-0.026615675999635
2039.29166666667,0.00397596900347919,-0.0264990824968821
2039.375,0.0039666078731774,-0.0263055542551776
2039.45833333333,0.0039543013013622,-0.0260511303842565
2039.54166666667,0.00393971756677993,-0.0257496248026425
2039.625,0.00392344793390977,-0.0254132596029106
2039.70833333333,0.00390606889361697,-0.0250539520047091
2039.79166666667,0.00388806115785411,-0.024681639687125
2039.875,0.00387019060441686,-0.0243121570041158
2039.95833333333,0.00385561561031656,-0.024010806779701
2040.04166666667,0.00384004012599382,-0.0236887657261985
2040.125,0.00382409021367141,-0.0233589777448223
2040.20833333333,0.00380813559064359,-0.0230290871001981
2040.29166666667,0.00379253076321624,-0.0227064240198371
2040.375,0.00377747143902469,-0.0223950356078278
2040.45833333333,0.00376314164495907,-0.022098727663909
2040.54166666667,0.00440500516508536,-0.0353668595429511
2040.625,0.00519061075314893,-0.051594735623689
2040.70833333333,0.00585685377050328,-0.065347009763577
2040.79166666667,0.00639443527999605,-0.0764368365559415
2040.875,0.00680414675433714,-0.0848848162905097
2040.95833333333,0.00709246202766174,-0.0908276121187503
2041.04166666667,0.00727164143356218,-0.0945200205716569
2041.125,0.00735956521643989,-0.0963316526755173
2041.20833333333,0.00736916332078066,-0.0965294078850782
2041.29166666667,0.00731628568796923,-0.0954399163278543
2041.375,0.0072145880571084,-0.0933443748284186
2041.45833333333,0.0070855741473261,-0.090685658116646
2041.54166666667,0.00692970154839196,-0.087472980350215
2041.625,0.00675517745530067,-0.0838752838325618
2041.70833333333,0.00656928719692155,-0.0800425908631903
2041.79166666667,0.00637770944504911,-0.0760918873576783
2041.875,0.00618491625257932,-0.0721153549595666
2041.95833333333,0.00599448472770723,-0.0681867813814695
2042.04166666667,0.00580904058514037,-0.0643603776884337
2042.125,0.00563060898674107,-0.0606779990100458
2042.20833333333,0.00546061535848141,-0.0571691475455316
2042.29166666667,0.00529993384657843,-0.0538519597759647
2042.375,0.00601313781190642,-0.0685716247413487
2042.45833333333,0.0067353981905718,-0.0834675080113767
2042.54166666667,0.00713383606202696,-0.0916802790861087
2042.625,0.00730128182791248,-0.0951307660726108
2042.70833333333,0.00730631958095211,-0.0952345680537609
2042.79166666667,0.00721840056564693,-0.0934229377291786
2042.875,0.00710230702079544,-0.0910305082806447
2042.95833333333,0.00701659754056488,-0.0892640485173289
2043.04166666667,0.00686407807237594,-0.0861202702934283
2043.125,0.00667137026578891,-0.082147431959281
2043.20833333333,0.00645656059361217,-0.0777180420872911
2043.29166666667,0.00623288583849568,-0.0731048423114809
2043.375,0.00602327327997005,-0.0687807328650472
2043.45833333333,0.00581934824320118,-0.0645730817092848
2043.54166666667,0.00562318872296431,-0.0605248492284197
2043.625,0.0054389793118301,-0.0567225134625119
2043.70833333333,0.00526421755716489,-0.0531145428084652
2043.79166666667,0.0051007812608574,-0.0497398165501896
2043.875,0.00496603446559709,-0.0469570726904785
2043.95833333333,0.00491901731413565,-0.0459860026147312
2044.04166666667,0.00484960067097743,-0.0445522205316946
2044.125,0.0047680686278529,-0.0428680710174408
2044.20833333333,0.00468108770387925,-0.0410712164507095
2044.29166666667,0.00461205473347154,-0.0396450200046182
2044.375,0.00474248088581965,-0.0423394948919897
2044.45833333333,0.00480214416346736,-0.0435719618593836
2044.54166666667,0.00480833450819759,-0.0436998318740551
2044.625,0.00478028331351486,-0.0431203898496297
2044.70833333333,0.00472839371594214,-0.042048484869433
2044.79166666667,0.00466232235838985,-0.0406835408772238
2044.875,0.00458861621898379,-0.0391607663000255
2044.95833333333,0.00451158583750861,-0.0375691926732825
2045.04166666667,0.00450856915489233,-0.0375068605834376
2045.125,0.00452744505026664,-0.0378968799611159
2045.20833333333,0.00453240812706288,-0.0379994273111957
2045.29166666667,0.00452573646984767,-0.0378615770661514
2045.375,0.0045092685134512,-0.0375213110698082
2045.45833333333,0.00448405137028721,-0.0370002558168523
2045.54166666667,0.00445684035899318,-0.0364379870475291
2045.625,0.00442783467201118,-0.035838617543329
2045.70833333333,0.0043932641609308,-0.0351242345750678
2045.79166666667,0.00435494540915376,-0.0343323671585203
2045.875,0.00437259322958307,-0.0346970679318609
2045.95833333333,0.00437888757466838,-0.0348271420704404
2046.04166666667,0.00436888361056973,-0.0346204073889971
2046.125,0.00434669205624634,-0.0341618054066268
2046.20833333333,0.00431571672968539,-0.0335216644056576
2046.29166666667,0.00427869761524825,-0.0327565955181389
2046.375,0.00423785860709247,-0.0319125485612842
2046.45833333333,0.00419629611378518,-0.0310535134632119
2046.54166666667,0.00415477871965951,-0.0301953748520528
2046.625,0.00412155874120985,-0.029508712982464
2046.70833333333,0.00425437233096435,-0.0322538528323061
2046.79166666667,0.00438976033117463,-0.0350518282416046
2046.875,0.00454705104555864,-0.0383019770864313
2046.95833333333,0.00466673230754178,-0.0407746472114358
2047.04166666667,0.0047522229909934,-0.0425407430129819
2047.125,0.00526137925586772,-0.0530559406435245
2047.20833333333,0.00634368920152383,-0.0753902450462881
2047.29166666667,0.00717054034069684,-0.092436678714427
2047.375,0.00775461181003215,-0.104469454160422
2047.45833333333,0.0081156835520637,-0.111904575865721
2047.54166666667,0.00829596468559288,-0.115615886496295
2047.625,0.00833536011803749,-0.116426801236778
2047.70833333333,0.0082880194063929,-0.115452337167632
2047.79166666667,0.00817231899078415,-0.113070558664199
2047.875,0.0079941865611502,-0.109403032261116
2047.95833333333,0.00777339449867556,-0.10485628996519
2048.04166666667,0.00752614705564237,-0.0997635637881648
2048.125,0.00726471354187195,-0.0943772675436446
2048.20833333333,0.00699828205144994,-0.0888865493503283
2048.29166666667,0.00673390488047404,-0.083436721112239
2048.375,0.00648156094769631,-0.0782335999936707
2048.45833333333,0.00624122140334243,-0.0732767784170616
2048.54166666667,0.00601119472904759,-0.0685315361275725
2048.625,0.00579443198056881,-0.0640589175871586
2048.70833333333,0.00559121769173851,-0.059864973375491
2048.79166666667,0.00540847617628756,-0.0560928191675227
2048.875,0.00523772837533359,-0.0525676164615555
2048.95833333333,0.00509269064592488,-0.049572742570923
2049.04166666667,0.00496443240059702,-0.0469239851467574
2049.125,0.00484427704450792,-0.0444422583504584
2049.20833333333,0.0047336300873134,-0.0421566572921205
2049.29166666667,0.00463184773309169,-0.0400539463559372
2049.375,0.00453764153496232,-0.0381075597052618
2049.45833333333,0.0044507629057716,-0.0363124048343943
2049.54166666667,0.00437174315547242,-0.0346795008853837
2049.625,0.00430227430075421,-0.0332438548721591
2049.70833333333,0.00423761752983242,-0.0319075659547895
2049.79166666667,0.00417772436847074,-0.030669651488665
2049.875,0.00412256113604925,-0.029529432965872
2049.95833333333,0.00407395641658702,-0.0285247261262602
2050.04166666667,0.00418135088110581,-0.0307446089404139
2050.125,0.00426049135210838,-0.0323803188210565
2050.20833333333,0.00431487610818795,-0.0335042917123886
2050.29166666667,0.00434980691214353,-0.0342261764143443
2050.375,0.00436555531660241,-0.0345516268163046
2050.45833333333,0.00436568031223694,-0.0345542099069761
2050.54166666667,0.00444284794178805,-0.0361488518440549
2050.625,0.00458993513621398,-0.0391880162189124
2050.70833333333,0.0046976240061796,-0.0414128359177081
2050.79166666667,0.00476846594830624,-0.0428762785168341
2050.875,0.00480818752150403,-0.0436967956725677
2050.95833333333,0.00482187636160142,-0.0439795545688113
2051.04166666667,0.00481425047454359,-0.0438220334892103
2051.125,0.00482742142704347,-0.0440940932363895
2051.20833333333,0.00494569838570152,-0.0465370664887985
2051.29166666667,0.00522860942907709,-0.0523793327768422
2051.375,0.00551724140736011,-0.0583380363992875
2051.45833333333,0.00566960787327953,-0.0614828938918885
2051.54166666667,0.00572209683009683,-0.0625661596950497
2051.625,0.00573496846635962,-0.0628317955272511
2051.70833333333,0.00570087553745868,-0.0621282020252261
2051.79166666667,0.00562920485577006,-0.060649018678457
2051.875,0.00553296206921518,-0.0586625344364735
2051.95833333333,0.00542258522445319,-0.0563840829935307
2052.04166666667,0.00530460270741531,-0.0539483535429587
2052.125,0.00518297304147232,-0.0514370284554391
2052.20833333333,0.00506159014024308,-0.0489304938535943
2052.29166666667,0.00494302227394149,-0.0464817954397993
2052.375,0.00482907676172352,-0.0441282856454851
2052.45833333333,0.00472091179513549,-0.041893923133961
2052.54166666667,0.00461960636226394,-0.0398010387470489
2052.625,0.00472533662507812,-0.0419853315380545
2052.70833333333,0.00486618875079204,-0.0448948519062621
2052.79166666667,0.00496081557683713,-0.0468492864756254
2052.875,0.00501305051661119,-0.0479280743838349
2052.95833333333,0.00502689169866404,-0.0482139214928896
2053.04166666667,0.00501102868042736,-0.0478863192353324
2053.125,0.00497203009531838,-0.0470809003172775
2053.20833333333,0.00493134782164299,-0.0462406755192554
2053.29166666667,0.0049034025535989,-0.0456634926140865
2053.375,0.00486068109361047,-0.0447810903547782
2053.45833333333,0.00480717963741326,-0.0436759765027019
2053.54166666667,0.00475197577947951,-0.042535636250574
2053.625,0.00469190807613009,-0.0412947525410787
2053.70833333333,0.00462808768494331,-0.0399762638179882
2053.79166666667,0.00456456643175287,-0.0386638715373605
2053.875,0.00450738884935658,-0.0374824725140089
2053.95833333333,0.00445010820467828,-0.0362988762911059
2054.04166666667,0.00439598890960256,-0.0351805410911505
2054.125,0.00434176199873313,-0.0340599213846225
2054.20833333333,0.00428823011113217,-0.0329536049918286
2054.29166666667,0.00423612506466531,-0.0318767195237435
2054.375,0.00418593962094623,-0.0308394545584877
2054.45833333333,0.00413806867581699,-0.0298499786247644
2054.54166666667,0.00409276993169878,-0.0289136255804136
2054.625,0.0040501695371528,-0.028033010388024
2054.70833333333,0.00401038628265177,-0.027210595905185
2054.79166666667,0.00397339513302541,-0.0264458715152156
2054.875,0.00393917356399417,-0.0257383779497848
2054.95833333333,0.00390764552622577,-0.0250865487731371
2055.04166666667,0.00387869190924429,-0.0244879265818481
2055.125,0.00385220139112538,-0.0239402143000899
2055.20833333333,0.00382803993921495,-0.0234406446407428
2055.29166666667,0.00380604636930517,-0.0229858882862272
2055.375,0.00378609581415881,-0.0225733662609208
2055.45833333333,0.00376800675832734,-0.0221993277531001
2055.54166666667,0.00375167051892852,-0.0218615274918929
2055.625,0.00373702811526042,-0.0215587476245647
2055.70833333333,0.00377204628525167,-0.0222828561169444
2055.79166666667,0.00394932681660784,-0.0259482878849977
2055.875,0.00429437442983656,-0.0330805895214408
2055.95833333333,0.00457632768640503,-0.0389068733440155
2056.04166666667,0.00479978161741588,-0.043523160039236
2056.125,0.00496942343271846,-0.0470270650553154
2056.20833333333,0.00509025318303579,-0.0495224078594953
2056.29166666667,0.00516770498935601,-0.0511217627131221
2056.375,0.00520759401744101,-0.0519454099696987
2056.45833333333,0.00521580851549607,-0.052115022677326
2056.54166666667,0.00519801880346707,-0.0517476994822948
2056.625,0.00515942028273798,-0.0509506921063
2056.70833333333,0.00510694475901065,-0.0498670939984564
2056.79166666667,0.00504810716385153,-0.0486520540938883
2056.875,0.00497787825314922,-0.0472016814946657
2056.95833333333,0.00490068283058223,-0.0456073184633042
2057.04166666667,0.00481931874127985,-0.0439267242435974
2057.125,0.0048847452108971,-0.0452781339847188
2057.20833333333,0.00497120438076817,-0.0470638468944304
2057.29166666667,0.00499616512115998,-0.0475793530383428
2057.375,0.00497695370038486,-0.0471825868840609
2057.45833333333,0.00492855662461659,-0.0461830267271914
2057.54166666667,0.00486182284218757,-0.0448046734081152
2057.625,0.00478457200554533,-0.0432089806546185
2057.70833333333,0.00470308659405082,-0.0415256849571631
2057.79166666667,0.00461908700316015,-0.0397903086818453
2057.875,0.00453532054129414,-0.0380596035280824
2057.95833333333,0.00445399855046213,-0.0363792650772814
2058.04166666667,0.00437642059150475,-0.034776161374044
2058.125,0.00430344293083293,-0.0332680066509074
2058.20833333333,0.00423551762357935,-0.0318641648526786
2058.29166666667,0.00417283004463341,-0.0305684888448772
2058.375,0.00413462414144419,-0.0297787794599006
2058.45833333333,0.00412455701103872,-0.0295706885999264
2058.54166666667,0.00411140487469596,-0.0292988265075795
2058.625,0.00409561291195971,-0.028972392987411
2058.70833333333,0.00407757178711556,-0.0285994610336494
2058.79166666667,0.00405754934183821,-0.028185564903958
2058.875,0.00403600595582972,-0.0277402192289777
2058.95833333333,0.00412057340312693,-0.0294883455501705
2059.04166666667,0.00423563270817826,-0.0318665434366661
2059.125,0.00432482390156567,-0.0337098767189771
2059.20833333333,0.00461805419048886,-0.0397689705444661
2059.29166666667,0.00494643320879802,-0.0465522431248081
2059.375,0.00521192988850902,-0.0520349370781178
2059.45833333333,0.00562803116904603,-0.0606247945320022
2059.54166666667,0.00593147900151655,-0.0668868180548638
2059.625,0.00612773533893754,-0.07093579994537
2059.70833333333,0.00623805129849217,-0.0732113894380871
2059.79166666667,0.00627942573762875,-0.0740647935933572
