Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.45833333333,0.00574369871159909,-0.0630119622802747
2034.54166666667,0.00554357388177358,-0.0588815752784011
2034.625,0.00535735950282723,-0.0550375443343745
2034.70833333333,0.00520166406824491,-0.0518229676919437
2034.79166666667,0.00506255957917131,-0.0489505137945785
2034.875,0.00492862197872034,-0.0461843765388447
2034.95833333333,0.00480300586448042,-0.0435897615166811
2035.04166666667,0.00468621043166706,-0.0411770462481867
2035.125,0.00457850307013658,-0.0389518191009928
2035.20833333333,0.00452783653048517,-0.0379049687641779
2035.29166666667,0.00448645116135917,-0.0370498426396588
2035.375,0.00443650935362808,-0.0360178717867139
2035.45833333333,0.00438151224327199,-0.0348813812296491
2035.54166666667,0.00432434119827175,-0.0336999010302544
2035.625,0.00426735812862362,-0.0325222382592437
2035.70833333333,0.00421147829742824,-0.031367310822408
2035.79166666667,0.00415774688586693,-0.0302567261766048
2035.875,0.00410688341800736,-0.0292053646162084
2035.95833333333,0.00405923745899246,-0.0282204613190616
2036.04166666667,0.00401502356024587,-0.0273064611460208
2036.125,0.00397433891833461,-0.026465382902682
2036.20833333333,0.00393706204477876,-0.0256947238030181
2036.29166666667,0.00390312164161325,-0.0249930176387481
2036.375,0.00387240327694349,-0.0243579054799608
2036.45833333333,0.00384453179194148,-0.0237816366007187
2036.54166666667,0.00386498149154503,-0.0242044547319224
2036.625,0.00394937863349629,-0.0259493591500031
2036.70833333333,0.00400394504255876,-0.0270774370763891
2036.79166666667,0.0040305558952904,-0.0276275538546728
2036.875,0.00406580367254939,-0.0283561961924826
2036.95833333333,0.00408410945058333,-0.0287346032520232
2037.04166666667,0.00408854584983979,-0.0288263090350366
2037.125,0.00408282743573432,-0.028708102365849
2037.20833333333,0.00407173736286079,-0.0284788549611314
2037.29166666667,0.00405790980437738,-0.0281930163173368
2037.375,0.00404293442027937,-0.0278834457497926
2037.45833333333,0.00402522139376093,-0.0275172767581045
2037.54166666667,0.00400384920434651,-0.0270754558203532
2037.625,0.00398052940378077,-0.026593361721726
2037.70833333333,0.00395617681665945,-0.0260899046552551
2037.79166666667,0.00393155043174414,-0.025580774718555
2037.875,0.00390722548122275,-0.0250778643772305
2037.95833333333,0.00388354778602005,-0.0245883240769933
2038.04166666667,0.00386079496620101,-0.0241178948086704
2038.125,0.00383920795116553,-0.0236715594132886
2038.20833333333,0.00381892738827608,-0.0232522275818958
2038.29166666667,0.00379991599915503,-0.0228591301475849
2038.375,0.00378226173591575,-0.022494087237362
2038.45833333333,0.00376594411627083,-0.022156676807811
2038.54166666667,0.00375727699030021,-0.0219774585582754
2038.625,0.00389339567262613,-0.0247919321841548
2038.70833333333,0.00399526889952029,-0.0268980750651257
2038.79166666667,0.00406575062046103,-0.028355099518579
2038.875,0.00410947737837869,-0.0292589837687945
2038.95833333333,0.00413172232407104,-0.0297187981658283
2039.04166666667,0.00413721457884987,-0.0298323243047823
2039.125,0.00413006731903426,-0.0296845887180197
2039.20833333333,0.00411390784968135,-0.029350564690798
2039.29166666667,0.0040915087210921,-0.0288875549705854
2039.375,0.00406424893652378,-0.0283240572181677
2039.45833333333,0.00404118282197608,-0.0278472364737981
2039.54166666667,0.0040229197037766,-0.0274696950569086
2039.625,0.00400187771446203,-0.0270346993185557
2039.70833333333,0.00397943227176708,-0.0265706802530268
2039.79166666667,0.0040250016007864,-0.0275127330911359
2039.875,0.00413628884127394,-0.0298131891450064
2039.95833333333,0.00422351100571793,-0.031616008954045
2040.04166666667,0.00431531299394142,-0.0335133206079657
2040.125,0.00444926942305203,-0.0362815439510024
2040.20833333333,0.00467122756470498,-0.0408675155334545
2040.29166666667,0.00481207465920183,-0.043777089411394
2040.375,0.00489067462752734,-0.0454006040729554
2040.45833333333,0.00492265444497888,-0.0460611238294652
2040.54166666667,0.00491957705650454,-0.0459975635382179
2040.625,0.00489134425115734,-0.0454144348761488
2040.70833333333,0.00484485732999324,-0.0444542444673296
2040.79166666667,0.00478609749084405,-0.0432404922616022
2040.875,0.00471939661260073,-0.0418626223087183
2040.95833333333,0.00464835769800252,-0.0403950385246255
2041.04166666667,0.00457549595402037,-0.0388896888366127
2041.125,0.00450280831904949,-0.0373878270094923
2041.20833333333,0.0044307300947455,-0.0358984489393612
2041.29166666667,0.00436358033659328,-0.0345108129285854
2041.375,0.00431182758939622,-0.0334412894158314
2041.45833333333,0.00426245871388279,-0.0324209794659887
2041.54166666667,0.00421160798479911,-0.0313699912828683
2041.625,0.00416161664883857,-0.0303367130289934
2041.70833333333,0.00411347201178335,-0.029341555636434
2041.79166666667,0.00406734684153569,-0.0283880960074827
2041.875,0.0040302532023977,-0.0276212964735115
2041.95833333333,0.00399618178223088,-0.0269169471738338
2042.04166666667,0.00396289389724909,-0.0262287725090742
2042.125,0.00393099865061456,-0.025569366961014
2042.20833333333,0.00390089327632537,-0.0249469461195295
2042.29166666667,0.00387281031679915,-0.0243663212886225
2042.375,0.00384680975042634,-0.02382873611413
2042.45833333333,0.00382293418529527,-0.0233350749472605
2042.54166666667,0.00385129752034642,-0.0239215258053817
2042.625,0.00394675100097229,-0.025895035270763
2042.70833333333,0.00402084499722642,-0.027426805578386
2042.79166666667,0.00407125040306883,-0.0284687887590451
2042.875,0.00414549983345628,-0.030003581197277
2042.95833333333,0.00425352106479636,-0.0322362590717542
2043.04166666667,0.00433108696903209,-0.0338393106829726
2043.125,0.00438297607952599,-0.0349116315573369
2043.20833333333,0.00441340124189333,-0.0355403606616404
2043.29166666667,0.00442575274283173,-0.0357955961779924
2043.375,0.00442363921475153,-0.0357519217555772
2043.45833333333,0.00440956227366642,-0.0354610303053867
2043.54166666667,0.00438709206973803,-0.034996688683745
2043.625,0.00435737900755669,-0.0343826590330718
2043.70833333333,0.0043233165949607,-0.0336787262598963
2043.79166666667,0.0043033155788823,-0.0332653747021072
2043.875,0.00427993333756609,-0.0327821344762837
2043.95833333333,0.00425229418817804,-0.0322109022601135
2044.04166666667,0.00422154861054944,-0.0315754493773629
2044.125,0.0041886438061824,-0.0308953477217055
2044.20833333333,0.00418962141092857,-0.0309155539266355
2044.29166666667,0.00424215964515189,-0.0320014426008583
2044.375,0.00427898665613293,-0.0327625691955935
2044.45833333333,0.00430200436604763,-0.0332382761966499
2044.54166666667,0.00431264892627398,-0.033458263615666
2044.625,0.00431266507980419,-0.0334585974532705
2044.70833333333,0.00430332144102151,-0.0332654958533832
2044.79166666667,0.00428647356721732,-0.032917302385361
2044.875,0.00426340203555747,-0.0324404756320455
2044.95833333333,0.0042356295655253,-0.0318664784838954
2045.04166666667,0.00420450836603581,-0.0312232513685482
2045.125,0.00417107611516315,-0.0305322360880226
2045.20833333333,0.00413632447635704,-0.0298139257288188
2045.29166666667,0.00410110997169074,-0.0290860225485532
2045.375,0.0040660476945998,-0.0283612405287738
2045.45833333333,0.00403168236022958,-0.0276508405443258
2045.54166666667,0.00399843151311388,-0.0269634559949062
2045.625,0.00396655684753418,-0.0263044993665941
2045.70833333333,0.00393629919951111,-0.0256789525010607
2045.79166666667,0.00390777697546902,-0.0250892664746866
2045.875,0.00388099351583156,-0.0245355134218691
2045.95833333333,0.00385666077919375,-0.0240324166688178
2046.04166666667,0.00383463214746354,-0.0235769483766052
2046.125,0.00381410818525098,-0.0231525818963758
2046.20833333333,0.00386763836603403,-0.0242593876526699
2046.29166666667,0.00396718806896964,-0.0263175490422268
2046.375,0.00403442523783474,-0.0277075421901203
2046.45833333333,0.00407627977722611,-0.0285727533624717
2046.54166666667,0.00409897804016207,-0.0290419535283428
2046.625,0.0041230639782431,-0.0295398269480269
2046.70833333333,0.00416976989651107,-0.0305052372260678
2046.79166666667,0.00419009146839124,-0.0309252695817445
2046.875,0.00419092888536218,-0.0309425782084484
2046.95833333333,0.00417917363751101,-0.0306996068875145
2047.04166666667,0.00415774688621953,-0.0302567261838923
2047.125,0.0041304002162128,-0.029691469806554
2047.20833333333,0.00409932327883818,-0.0290490899413002
2047.29166666667,0.00406638817876618,-0.0283682788932655
2047.375,0.00403283862211747,-0.0276747431799729
2047.45833333333,0.00407738450640184,-0.0285955896786401
2047.54166666667,0.00411059047276772,-0.0292819922418317
2047.625,0.00411936858725364,-0.029463441374619
2047.70833333333,0.00411118234686974,-0.0292942267008695
2047.79166666667,0.00409424901617389,-0.0289441998407418
2047.875,0.00407049289397903,-0.0284531298803202
2047.95833333333,0.00404681822636243,-0.0279637320859069
2048.04166666667,0.00403137292465651,-0.0276444437831278
2048.125,0.00401239837566601,-0.0272521914384843
2048.20833333333,0.00399197027679007,-0.0268298821887392
2048.29166666667,0.00397011143553724,-0.0263779857059942
2048.375,0.00394747436984095,-0.0259099902692744
2048.45833333333,0.00404986674609732,-0.0280267511003722
2048.54166666667,0.00420110839752571,-0.031152978058996
2048.625,0.00434310493784281,-0.0340876744651562
2048.70833333333,0.00445304731826204,-0.0363596091665177
2048.79166666667,0.0045339762426669,-0.0380318276913013
2048.875,0.00458887399864274,-0.0391660922434312
2048.95833333333,0.00462055258215276,-0.0398205878289629
2049.04166666667,0.00463229689485182,-0.040063226011586
2049.125,0.00462987741307449,-0.0400132396105692
2049.20833333333,0.00471653207092415,-0.0418034461284831
2049.29166666667,0.00477397610333893,-0.0429901021574758
2049.375,0.00481191216135203,-0.0437737328193147
2049.45833333333,0.00484313503205356,-0.0444186694327965
2049.54166666667,0.00485566375421223,-0.0446774558511777
2049.625,0.00484759835030698,-0.0445108616602426
2049.70833333333,0.00482292029907309,-0.0440011181513128
2049.79166666667,0.00478526554760183,-0.0432233070029763
2049.875,0.00494359594014527,-0.0464936436617839
2049.95833333333,0.00553401365742422,-0.058684240612159
2050.04166666667,0.00604025439669759,-0.0691310710330803
2050.125,0.00646625673985795,-0.0779179977796766
2050.20833333333,0.00681455139360071,-0.0850993080115173
2050.29166666667,0.0070868182861744,-0.0907112989493051
2050.375,0.00728665419181921,-0.0948293633393065
2050.45833333333,0.00741758306019059,-0.0975269984103582
2050.54166666667,0.00754295639861001,-0.10010983731731
2050.625,0.00769949407457299,-0.103334243871331
2050.70833333333,0.00778459839544522,-0.105087034536653
2050.79166666667,0.00780672080820455,-0.105542638662467
2050.875,0.00777445126592642,-0.104878054227091
2050.95833333333,0.0076963942168939,-0.103270397039866
2051.04166666667,0.00758082964462587,-0.100890007251466
2051.125,0.0074362740428345,-0.0979120752769088
2051.20833333333,0.00728977273655472,-0.0948936213855253
2051.29166666667,0.00711972601812202,-0.0913894927385406
2051.375,0.00727156747378336,-0.0945184965948585
2051.45833333333,0.00736592457757843,-0.0964626784266965
2051.54166666667,0.00740476856813947,-0.0972629864922593
2051.625,0.00740344057878592,-0.0972356262586847
2051.70833333333,0.00735762777442518,-0.0962917342241342
2051.79166666667,0.00727452983890724,-0.0945795374642105
2051.875,0.00716057281285231,-0.092231271229513
2051.95833333333,0.00702227709352627,-0.0893811079513143
2052.04166666667,0.00686552827666716,-0.0861501646085956
2052.125,0.00669542250055072,-0.0826433314257631
2052.20833333333,0.00651687224585828,-0.0789617684792845
2052.29166666667,0.00633389737706937,-0.0751882914993802
2052.375,0.00615005584039038,-0.0713962458641081
2052.45833333333,0.00596834449502415,-0.0676474539342189
2052.54166666667,0.0057906589561236,-0.0639810575301206
2052.625,0.00562101537723684,-0.0604799924645376
2052.70833333333,0.00546071752648799,-0.0571712565823021
2052.79166666667,0.00530788346551364,-0.0540160881329866
2052.875,0.00516331254667083,-0.051031063499756
2052.95833333333,0.00502734383266101,-0.0482232588653632
2053.04166666667,0.00490009794849831,-0.0455952380755383
2053.125,0.00478163609775678,-0.0431483341319531
2053.20833333333,0.00468251409815242,-0.0411006842074003
2053.29166666667,0.00460343126450128,-0.039466855306336
2053.375,0.00452834980471717,-0.0379155740824134
2053.45833333333,0.00445739278137564,-0.0364494020585325
2053.54166666667,0.00439038806461193,-0.0350648003164788
2053.625,0.00432971328561772,-0.0338109219012956
2053.70833333333,0.0042728861453385,-0.0326364881059779
2053.79166666667,0.00421920769989739,-0.0315270663855425
2053.875,0.00416863980910769,-0.0304818788772039
2053.95833333333,0.00412133924076479,-0.0295041757999286
2054.04166666667,0.00407765988705272,-0.0286012821826572
2054.125,0.00403689318513365,-0.0277585602554985
2054.20833333333,0.0039987810072457,-0.0269706810986034
2054.29166666667,0.00396337894402491,-0.0262388002527212
2054.375,0.0039306009026094,-0.0255611437458352
2054.45833333333,0.00390033788859661,-0.0249354634455839
2054.54166666667,0.00387251175696316,-0.0243601483738996
2054.625,0.00384701022470002,-0.0238328811541319
2054.70833333333,0.00382369869837646,-0.0233508825220295
2054.79166666667,0.00380242632084074,-0.0229110363575586
2054.875,0.0037830889264658,-0.0225111914677763
2054.95833333333,0.00376556148697168,-0.0221487648575987
2055.04166666667,0.00374966293780945,-0.0218200144098475
2055.125,0.00373800980012463,-0.0215790473273935
2055.20833333333,0.0037631780034213,-0.0220994794805872
2055.29166666667,0.00377751451939101,-0.022395926406607
2055.375,0.00378363867745283,-0.0225225589345331
2055.45833333333,0.00378378007612719,-0.0225254827022257
2055.54166666667,0.00379385591199539,-0.0227338244920207
2055.625,0.00381341628502524,-0.0231382755760303
2055.70833333333,0.00382591263125729,-0.0233966591847032
2055.79166666667,0.00383391755733953,-0.0235621732036133
2055.875,0.00386110537377464,-0.0241243127580709
2055.95833333333,0.00388089959578797,-0.0245335715812522
2056.04166666667,0.00389332992778608,-0.0247905728958641
2056.125,0.00391305304236546,-0.0251983483990318
2056.20833333333,0.00393472213256108,-0.0256463476869112
2056.29166666667,0.00396880222008802,-0.0263509194629437
2056.375,0.00399328783613224,-0.0268571202992165
2056.45833333333,0.00412610064547028,-0.0296025961617008
2056.54166666667,0.00425515671812424,-0.0322700643406512
2056.625,0.00446243614061008,-0.0365536155044655
2056.70833333333,0.0046029216836213,-0.0394563270909922
2056.79166666667,0.00469112273761362,-0.0412785284577768
2056.875,0.00473699475132473,-0.0422261638772334
2056.95833333333,0.00474945159810892,-0.0424834929980556
2057.04166666667,0.00475529123096515,-0.0426041249579536
2057.125,0.00476712737197824,-0.0428486273615098
2057.20833333333,0.00478484681871491,-0.0432146574120524
2057.29166666667,0.00483398747106816,-0.0442297203786772
2057.375,0.0049144359624733,-0.0458913790966193
2057.45833333333,0.00498438523038151,-0.0473360683458808
2057.54166666667,0.00501065149554506,-0.0478785295687968
2057.625,0.00500406772582329,-0.0477425603091751
2057.70833333333,0.00497339429988211,-0.047109075104549
2057.79166666667,0.00492467038700703,-0.0461027609309221
2057.875,0.00486356463453346,-0.0448406504379042
2057.95833333333,0.00479447914133433,-0.0434136292744707
2058.04166666667,0.00472068414188763,-0.0418892202484818
2058.125,0.00464486161784186,-0.0403228107633357
2058.20833333333,0.00456890475768969,-0.0387535069533424
2058.29166666667,0.00449431183759506,-0.0372122667625428
2058.375,0.00442194186674122,-0.0357168473054496
2058.45833333333,0.00435625542967136,-0.0343594395893963
2058.54166666667,0.00429521072507876,-0.0330978731605868
2058.625,0.00424553248013841,-0.0320711522319345
2058.70833333333,0.00431869965544887,-0.0335833108843803
2058.79166666667,0.00459268528315748,-0.0392448364097066
2058.875,0.00496364330209596,-0.0469076878290019
2058.95833333333,0.00524543348593015,-0.0527267065987031
2059.04166666667,0.00544399168989664,-0.0568259851144886
2059.125,0.00558277096974065,-0.0596906311566119
2059.20833333333,0.00565898305420478,-0.0612636122167526
2059.29166666667,0.0056880623227332,-0.0618637628482468
2059.375,0.00572259106357113,-0.0625763594031566
2059.45833333333,0.00573792954999752,-0.0628929038178821
2059.54166666667,0.00570417779901042,-0.0621963535632482
2059.625,0.00563554977130176,-0.0607799732016133
2059.70833333333,0.00554382029198879,-0.0588866614602082
2059.79166666667,0.00543695970013035,-0.0566808220156792
2059.875,0.00532003935867985,-0.0542670569823504
