Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.79166666667,0.00563334004363099,-0.0607343660956293
2028.875,0.00556074187288227,-0.0592359387741265
2028.95833333333,0.00547654746445255,-0.0574980286943259
2029.04166666667,0.00539419132745553,-0.0557979219678652
2029.125,0.00539033459553897,-0.0557183026612845
2029.20833333333,0.0053647854507137,-0.0551908521804594
2029.29166666667,0.00532269374616433,-0.0543218586847502
2029.375,0.00526722730679216,-0.0531766846707594
2029.45833333333,0.00520105362397795,-0.0518103631268033
2029.54166666667,0.00512674450984014,-0.0502759574368806
2029.625,0.00504653334611778,-0.0486195526106901
2029.70833333333,0.00500864570016778,-0.0478371055974757
2029.79166666667,0.00506925713843181,-0.04908882495913
2029.875,0.00509486156441577,-0.0496175729166393
2029.95833333333,0.00508929325436608,-0.0495025848644961
2030.04166666667,0.00505832099665645,-0.0488629824318082
2030.125,0.00500772892073775,-0.0478181721106701
2030.20833333333,0.00505394245006401,-0.048772560268233
2030.29166666667,0.00507326738037442,-0.0491716399432223
2030.375,0.00506900660132216,-0.0490836511388837
2030.45833333333,0.0050456840110685,-0.0486020126620117
2030.54166666667,0.00500907699988067,-0.0478460128674823
2030.625,0.00495994196687404,-0.0468312436695125
2030.70833333333,0.0049008103162994,-0.0456099516032003
2030.79166666667,0.00483772412400707,-0.044306903679194
2030.875,0.00477185765233418,-0.0429463412477499
2030.95833333333,0.00470172737920196,-0.0414976056330358
2031.04166666667,0.0046296829628833,-0.0400092222718039
2031.125,0.00455735089431723,-0.0385147883551996
2031.20833333333,0.00448609172894926,-0.0370424157043537
2031.29166666667,0.00441687683622799,-0.0356121818156821
2031.375,0.00437948074413991,-0.0348394000164698
2031.45833333333,0.00437747841957644,-0.034798021616366
2031.54166666667,0.00437530667099844,-0.0347531419446199
2031.625,0.00435518033150814,-0.0343372219852456
2031.70833333333,0.00432198081737915,-0.0336511206328092
2031.79166666667,0.004281253369308,-0.0328094158418773
2031.875,0.00423573125545951,-0.0318685802249265
2031.95833333333,0.00418848155302751,-0.0308919940939951
2032.04166666667,0.00414117704201071,-0.0299142289204537
2032.125,0.00409507898513227,-0.0289613561682725
2032.20833333333,0.00405101808080873,-0.0280505514470271
2032.29166666667,0.00400929975700762,-0.0271881343771594
2032.375,0.00399135285786957,-0.0268171181784228
2032.45833333333,0.00397419632010305,-0.0264624348929966
2032.54166666667,0.00395637980565053,-0.0260941012309807
2032.625,0.00422165494012972,-0.0315776470421542
2032.70833333333,0.00447794300084221,-0.0368740381950819
2032.79166666667,0.00469081660401729,-0.0412722041281075
2032.875,0.00486212297756158,-0.0448108727619585
2032.95833333333,0.00499437510993644,-0.0475423849405057
2033.04166666667,0.00509009247897162,-0.0495190892435515
2033.125,0.00515139896507095,-0.0507850588579816
2033.20833333333,0.00518958766801961,-0.0515736105365134
2033.29166666667,0.00521746248490817,-0.0521491736192613
2033.375,0.00521511644639877,-0.0521007329092647
2033.45833333333,0.00519116635100532,-0.0516062078302046
2033.54166666667,0.00514858278859016,-0.050726906942634
2033.625,0.00509133523273382,-0.04954475269045
2033.70833333333,0.00502390723386636,-0.048152286872357
2033.79166666667,0.00494896688798016,-0.0466045722691355
2033.875,0.00486966888409403,-0.0449667343004633
2033.95833333333,0.00478818352664186,-0.0432835829564596
2034.04166666667,0.00470648630049339,-0.0415959175859997
2034.125,0.00462576737590727,-0.0399283261226111
2034.20833333333,0.00454634891142383,-0.038287469797872
2034.29166666667,0.00449905536002102,-0.0373102809270705
2034.375,0.00445091021918732,-0.0363154488725716
2034.45833333333,0.00439843001417532,-0.0352309860148574
2034.54166666667,0.00434535488667086,-0.0341341716580661
2034.625,0.00435694443757032,-0.0343736783740741
2034.70833333333,0.00435752247435441,-0.0343856238628025
2034.79166666667,0.00435060435738108,-0.0342426562306893
2034.875,0.0043428217298079,-0.0340818217119077
2034.95833333333,0.00432591718846262,-0.0337324708908267
2035.04166666667,0.00430237363103897,-0.0332459077068301
2035.125,0.00432168007684774,-0.0336449054231305
2035.20833333333,0.00933225294802809,-0.136936193242783
2035.29166666667,0.0186770499461059,-0.328198803208119
2035.375,0.0269032428582649,-0.495093773559025
2035.45833333333,0.0337218017287212,-0.632393491079672
2035.54166666667,0.0390235896637714,-0.738506143205069
2035.625,0.0428490806523613,-0.814722782091821
2035.70833333333,0.0454075004335444,-0.8655326444872
2035.79166666667,0.046791841760696,-0.892971320720782
2035.875,0.0471814596817932,-0.900686990878626
2035.95833333333,0.0467624915416892,-0.892389971559849
2036.04166666667,0.0457124998802103,-0.871581223602014
2036.125,0.0441834238820132,-0.841238872400234
2036.20833333333,0.0423141697607835,-0.804083085334773
2036.29166666667,0.0402096442435318,-0.762167529791062
2036.375,0.0379632857416089,-0.717329668210701
2036.45833333333,0.035648246174001,-0.671015406736967
2036.54166666667,0.0333904126456226,-0.625742203337493
2036.625,0.0312629361679157,-0.582989230220892
2036.70833333333,0.029188227542021,-0.541208968501559
2036.79166666667,0.0272015346709438,-0.501119832855561
2036.875,0.0255568650707707,-0.467872015344191
2036.95833333333,0.0239020220537171,-0.43436330144503
2037.04166666667,0.0224178838440167,-0.404263965414351
2037.125,0.0209409822762696,-0.374267015227452
2037.20833333333,0.0194973566657314,-0.344903076370266
2037.29166666667,0.0181265094021583,-0.316980212834979
2037.375,0.0179959542609915,-0.314318931091034
2037.45833333333,0.0175833220901447,-0.305905407531511
2037.54166666667,0.0169154968959608,-0.292281168551427
2037.625,0.0161025968896745,-0.2756849891818
2037.70833333333,0.0152078763881944,-0.257402758289153
2037.79166666667,0.0142839128816914,-0.238505815761406
2037.875,0.0133663464697909,-0.219722419771876
2037.95833333333,0.0124792199657315,-0.201545761414347
2038.04166666667,0.0116369487804065,-0.184273231009279
2038.125,0.0108482194109175,-0.168085491736661
2038.20833333333,0.0101171966578581,-0.153070707661504
2038.29166666667,0.00944529740810765,-0.13926060230514
2038.375,0.00883205050529278,-0.12664792560273
2038.45833333333,0.00827511072629976,-0.115186616111939
2038.54166666667,0.00777147965139697,-0.104816853372547
2038.625,0.00731770998438422,-0.0954692633080143
2038.70833333333,0.00690994849030325,-0.0870658158852826
2038.79166666667,0.0065442177145829,-0.0795256527254394
2038.875,0.00621727087539372,-0.0727827515899752
2038.95833333333,0.00594410035723668,-0.0671472342725396
2039.04166666667,0.00570281460280187,-0.0621682201683869
2039.125,0.00552530508676061,-0.0585044834725651
2039.20833333333,0.00536268581814624,-0.0551475056213179
2039.29166666667,0.00521609437348849,-0.0521209250394299
2039.375,0.00508529281170693,-0.0494199735684644
2039.45833333333,0.00496647130768048,-0.0469660948068096
2039.54166666667,0.00517417527784953,-0.0512553664801562
2039.625,0.0053466244902964,-0.0548159192141429
2039.70833333333,0.00547988841048883,-0.0575669940642613
2039.79166666667,0.00557663595247918,-0.0595640021139169
2039.875,0.00574457137546213,-0.0630299714261192
2039.95833333333,0.00596160295298293,-0.0675083595932657
2040.04166666667,0.00612170904240011,-0.0708114827126262
2040.125,0.00623003565368384,-0.0730460517644041
2040.20833333333,0.00629153971316728,-0.0743146541545014
2040.29166666667,0.00631139896379097,-0.074724260741816
2040.375,0.00629497178442667,-0.0743854428549056
2040.45833333333,0.00624787445161337,-0.0734140085458264
2040.54166666667,0.00617543866030074,-0.0719198513528809
2040.625,0.00608286029468564,-0.0700100490051171
2040.70833333333,0.0059830678610696,-0.0679512293768303
2040.79166666667,0.00589813244203893,-0.0661987632468669
2040.875,0.0063537476485644,-0.0755976955479242
2040.95833333333,0.0068579546690735,-0.0859940428077458
2041.04166666667,0.00727623844553495,-0.0946147439921041
2041.125,0.00761453905817634,-0.101584379465476
2041.20833333333,0.00789024174252127,-0.107262635154175
2041.29166666667,0.00809001180191102,-0.111376036639639
2041.375,0.00821462777017819,-0.113941548094953
2041.45833333333,0.00827418987223806,-0.115167660494198
2041.54166666667,0.00827146038941763,-0.115111474471287
2041.625,0.00821370356301011,-0.113922522303379
2041.70833333333,0.00811008818294185,-0.111789377550017
2041.79166666667,0.00803760487603162,-0.110297021875955
2041.875,0.0079870610741794,-0.109256313707981
2041.95833333333,0.00789140873993366,-0.107286666811371
2042.04166666667,0.00775967322195996,-0.104573696360579
2042.125,0.00759919391718986,-0.10126829144848
2042.20833333333,0.00741676674689053,-0.0975101803307675
2042.29166666667,0.00721879751734188,-0.0934311175432481
2042.375,0.00701022925666539,-0.0891327930814753
2042.45833333333,0.00679822089398741,-0.0847626536348781
2042.54166666667,0.00659892888299105,-0.0806537921089153
2042.625,0.00640207854386405,-0.0765944672886904
2042.70833333333,0.00621361748654216,-0.0727073922067813
2042.79166666667,0.00602807451559463,-0.068879787972178
2042.875,0.00584758166028717,-0.0651556820997767
2042.95833333333,0.00567712353420261,-0.0616380054055296
2043.04166666667,0.00562406894849272,-0.0605430166133442
2043.125,0.00556323688036961,-0.0592874375707581
2043.20833333333,0.00548971646616725,-0.0577698680482499
2043.29166666667,0.00541932652981702,-0.0563168116434617
2043.375,0.00534678015973368,-0.0548191330380792
2043.45833333333,0.00526351654927322,-0.0531000691737487
2043.54166666667,0.00517505376765416,-0.0512735061838269
2043.625,0.00508102289651229,-0.0493317971547787
2043.70833333333,0.00500459306450414,-0.0477534097360049
2043.79166666667,0.00493697969117215,-0.0463569944695125
2043.875,0.00487757584008993,-0.0451300520939162
2043.95833333333,0.00482071728741639,-0.0439556126948714
2044.04166666667,0.00475645330597811,-0.0426281303875841
2044.125,0.00468774413273378,-0.041208730682691
2044.20833333333,0.00461691645353829,-0.0397454646228443
2044.29166666667,0.00454577006334835,-0.0382755098018764
2044.375,0.00447556894921078,-0.036824982808952
2044.45833333333,0.00440734812180702,-0.0354152758273479
2044.54166666667,0.00434183140927356,-0.0340613558186422
2044.625,0.00427957227765105,-0.0327746723710088
2044.70833333333,0.00422028055577912,-0.0315492406663996
2044.79166666667,0.00418694640033152,-0.0308602638327614
2044.875,0.00415404753075544,-0.0301802613147351
2044.95833333333,0.00411936392972677,-0.0294633451010373
2045.04166666667,0.00410301894258045,-0.029125482683936
2045.125,0.00410036157932229,-0.0290705525884956
2045.20833333333,0.00413527579504764,-0.0297922492796544
2045.29166666667,0.00425302485287531,-0.0322260034784596
2045.375,0.00435016737347161,-0.0342336256252799
2045.45833333333,0.00443185603223217,-0.0359217154128284
2045.54166666667,0.00449422463904831,-0.0372104649974025
2045.625,0.004538711204893,-0.0381296610984946
2045.70833333333,0.00456712714044208,-0.0387167791325746
2045.79166666667,0.00458068917898047,-0.0389969863517735
2045.875,0.0045811804821267,-0.0390071371650662
2045.95833333333,0.00457104316251861,-0.0387976890153746
2046.04166666667,0.00488431956056517,-0.0452693422936286
2046.125,0.00523430653732446,-0.0524969641717563
2046.20833333333,0.00550060735099033,-0.0579946789749131
2046.29166666667,0.00571998198847991,-0.0625225147449468
2046.375,0.0058674603286573,-0.0655658712498213
2046.45833333333,0.00595196307153409,-0.0673094638611939
2046.54166666667,0.0059774679874877,-0.0678356921884818
2046.625,0.00595743569140598,-0.0674223784244622
2046.70833333333,0.00590230572344768,-0.0662848737262774
2046.79166666667,0.00582029262449719,-0.0645925694112996
2046.875,0.00572419761894643,-0.0626095145404062
2046.95833333333,0.00562246226635259,-0.0605098555397868
2047.04166666667,0.0055158912381552,-0.0583101666441497
2047.125,0.00540137692147824,-0.0559462622899641
2047.20833333333,0.00528315264005228,-0.0535054895946471
2047.29166666667,0.00516419153749073,-0.0510492137459148
2047.375,0.00504682916370184,-0.0486256616512569
2047.45833333333,0.00493278800624505,-0.0462704207239901
2047.54166666667,0.00482332465433613,-0.0440094705114862
2047.625,0.00471929284770465,-0.0418604787191286
2047.70833333333,0.0046212979725861,-0.039835987723309
2047.79166666667,0.00452964886608874,-0.0379424153807133
2047.875,0.00444451786317673,-0.036183358822246
2047.95833333333,0.00436589909387979,-0.0345587311266623
2048.04166666667,0.00429333004666503,-0.0330590053273294
2048.125,0.00422664843046747,-0.0316808543517881
2048.20833333333,0.00416559535386904,-0.0304189513586904
2048.29166666667,0.00410989066250168,-0.0292675266561023
2048.375,0.00405918912244079,-0.0282194621164979
2048.45833333333,0.0040131570110297,-0.027267874510088
2048.54166666667,0.00397150438421847,-0.0264067829804575
2048.625,0.00406152728201385,-0.0282677959815484
2048.70833333333,0.00422574744883264,-0.0316622325674271
2048.79166666667,0.00435724541864593,-0.0343798983355766
2048.875,0.00445868129296705,-0.0364760272658439
2048.95833333333,0.00455431341555621,-0.0384520294373819
2049.04166666667,0.00467662614072042,-0.0409790451295344
2049.125,0.0304959618234806,-0.567554080648528
2049.20833333333,0.0656824499365381,-1.26362616844054
2049.29166666667,0.0964700811345006,-1.85290823180493
2049.375,0.122538704370187,-2.33787726468348
2049.45833333333,0.144047294853336,-2.72860359368041
2049.54166666667,0.161191556070439,-3.03408380946144
2049.625,0.174168421120894,-3.26185097169006
2049.70833333333,0.183280048445323,-3.42001920757175
2049.79166666667,0.188909182613891,-3.51701727418452
2049.875,0.19143252022973,-3.56032108280716
2049.95833333333,0.191281547849659,-3.55773326934812
2050.04166666667,0.188861674722592,-3.51620092751769
2050.125,0.184576426592656,-3.44240608299408
2050.20833333333,0.178818967760365,-3.34275961651762
2050.29166666667,0.171866984667046,-3.22167196284523
2050.375,0.164026959659501,-3.08410286601519
2050.45833333333,0.155546378901347,-2.93407456334638
2050.54166666667,0.146636970317019,-2.77508346813064
2050.625,0.137500436664381,-2.61056142891448
2050.70833333333,0.128304132592105,-2.44343817099682
2050.79166666667,0.119188654887196,-2.27626009224566
2050.875,0.110269593773066,-2.11120264551728
2050.95833333333,0.101639381300031,-1.95008312691187
2051.04166666667,0.0933693152629352,-1.79437711412261
2051.125,0.0855127219939489,-1.64525830875237
2051.20833333333,0.0781059405260432,-1.50360003279001
2051.29166666667,0.071172132576026,-1.37003335436836
2051.375,0.0647171833899346,-1.24485582926083
2051.45833333333,0.058766638984461,-1.12874200233883
2051.54166666667,0.0533073757084919,-1.02160517430034
2051.625,0.0482934227766824,-0.922690860236348
2051.70833333333,0.0437105914983083,-0.831846786772711
2051.79166666667,0.0395368578339136,-0.748749113710017
2051.875,0.0357500083262701,-0.67305349561503
2051.95833333333,0.032324121891176,-0.604325791814897
2052.04166666667,0.0292325435786879,-0.542102306429328
2052.125,0.0264503203044649,-0.485940443113232
2052.20833333333,0.0239407114060432,-0.435147350636097
2052.29166666667,0.0217549604352929,-0.390804986256473
2052.375,0.0199127276213737,-0.353356236711441
2052.45833333333,0.0182536771691347,-0.319572111139096
2052.54166666667,0.0167634256270149,-0.289177504869381
2052.625,0.015423807589459,-0.261816476321655
2052.70833333333,0.0142196931781545,-0.237191742476727
2052.79166666667,0.0131366573609126,-0.215017782783638
2052.875,0.012161900377498,-0.195040168234449
2052.95833333333,0.011284247090058,-0.177036023286453
2053.04166666667,0.0104941158672932,-0.160813780658544
2053.125,0.00978264313395241,-0.146195510064647
2053.20833333333,0.00914169159906242,-0.133017294681459
2053.29166666667,0.00856474922551346,-0.121147907215664
2053.375,0.0080457232856471,-0.110464176840076
2053.45833333333,0.00757895539412065,-0.100851399322973
2053.54166666667,0.00715929774540311,-0.0922049949176532
2053.625,0.00678202016080077,-0.0844286689696592
2053.70833333333,0.00644333339888924,-0.0774452653441726
2053.79166666667,0.00613952554794683,-0.0711790194901474
2053.875,0.0058671363266401,-0.0655591856504557
2053.95833333333,0.0056241461874505,-0.0605446107834297
2054.04166666667,0.00540694668142492,-0.0560612443933963
2054.125,0.00521249449712474,-0.0520465950937982
2054.20833333333,0.0050378690336387,-0.048440621822213
2054.29166666667,0.00488147143901378,-0.0452105150263318
2054.375,0.00474173753845944,-0.0423241390688784
2054.45833333333,0.00461699530253169,-0.0397470936630538
2054.54166666667,0.00450560381705305,-0.0374455892198331
2054.625,0.00440622983219765,-0.0353921668240486
2054.70833333333,0.00876521701907166,-0.12527289081167
2054.79166666667,0.0160558361548437,-0.274729910873573
2054.875,0.0225525251088716,-0.40699642503017
2054.95833333333,0.0281809507608111,-0.520893256303377
2055.04166666667,0.032908538604354,-0.616066608585802
2055.125,0.0367260636466304,-0.692591366728562
2055.20833333333,0.03965500948119,-0.751106247615088
2055.29166666667,0.0417319281260757,-0.792495481080899
2055.375,0.043024953473023,-0.818219754365572
2055.45833333333,0.0436087628100059,-0.829823535781268
2055.54166666667,0.0435931518535486,-0.829513340900472
2055.625,0.0430466277523338,-0.818650672953868
2055.70833333333,0.0420655448883362,-0.799135850552317
2055.79166666667,0.0407376743799038,-0.77269252718682
2055.875,0.039302486591309,-0.744072566245568
2055.95833333333,0.0376494178514508,-0.711056765254028
2056.04166666667,0.0358405806085822,-0.674867299726244
2056.125,0.0339323043495335,-0.636617330263023
2056.20833333333,0.031982061149355,-0.597450674801074
2056.29166666667,0.0300220852122901,-0.558011524582796
2056.375,0.0280868263962673,-0.518993821313912
2056.45833333333,0.0261973841821031,-0.480826930602971
2056.54166666667,0.0243740618959884,-0.443927231940034
2056.625,0.0226317696650551,-0.408604471376799
2056.70833333333,0.0209814117364657,-0.375088757028716
2056.79166666667,0.0194371194187755,-0.343676904439825
2056.875,0.0179944117347894,-0.314287485619584
2056.95833333333,0.0166528917599774,-0.286921293037966
2057.04166666667,0.0154108496612922,-0.261551638091823
2057.125,0.014266242354064,-0.238144247168581
2057.20833333333,0.0132162329059044,-0.216647821551249
2057.29166666667,0.012255708728713,-0.196963614488926
2057.375,0.0113954567151832,-0.179318247511759
2057.45833333333,0.0106139107204274,-0.163274122084125
2057.54166666667,0.00990615011089439,-0.148733891564716
2057.625,0.00926095094669212,-0.135469953367464
2057.70833333333,0.00867520905483961,-0.12342091816505
2057.79166666667,0.00814496481528624,-0.112507412481133
2057.875,0.00766598680534911,-0.102644094284278
2057.95833333333,0.00723409331678544,-0.0937463090775344
2058.04166666667,0.00689495428173226,-0.0867567389336879
2058.125,0.00661980041424457,-0.0810841449466442
2058.20833333333,0.00638899798354624,-0.0763246998243092
2058.29166666667,0.00616819601976855,-0.0717704490424625
2058.375,0.00595571021691197,-0.0673867774073178
2058.45833333333,0.00575378641389301,-0.0632201410218175
2058.54166666667,0.00556378891347373,-0.0592988319242414
2058.625,0.00538719053390834,-0.0556533956652709
2058.70833333333,0.00522252615205641,-0.0522537271984609
2058.79166666667,0.00506983792294385,-0.0491008186850169
2058.875,0.00492904732408261,-0.0461931615416639
2058.95833333333,0.00479966721829958,-0.0435207969564041
2059.04166666667,0.00468130325073872,-0.0410756694174488
2059.125,0.00509104824488589,-0.0495388262598875
2059.20833333333,0.00581630853665749,-0.0645103559717139
2059.29166666667,0.00642888038071969,-0.0771472050319588
2059.375,0.00693385890543667,-0.0875586738064998
2059.45833333333,0.00731769827325569,-0.0954690220057052
2059.54166666667,0.0075778256315666,-0.100828127163093
2059.625,0.00772731948918141,-0.1039073466621
2059.70833333333,0.00778295013130389,-0.105053088652142
2059.79166666667,0.00776037848959207,-0.104588221642999
2059.875,0.00767584821504773,-0.102847212248056
2059.95833333333,0.00754370029460149,-0.100125161487329
2060.04166666667,0.00745786441074744,-0.0983568771332414
2060.125,0.00737826270555145,-0.0967168859386405
2060.20833333333,0.00726221457068943,-0.0943257746219002
2060.29166666667,0.00711874325733995,-0.0913692393944081
