Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.125,0.00548300856859346,-0.0576314016184235
2020.20833333333,0.00532613547995277,-0.0543929154905162
2020.29166666667,0.00519295149855561,-0.0516430682268994
2020.375,0.0050647165442093,-0.048995057338278
2020.45833333333,0.00494032007681443,-0.0464259854868401
2020.54166666667,0.00482695365260902,-0.0440844309294264
2020.625,0.00473039257367731,-0.0420897771343434
2020.70833333333,0.004638541199742,-0.0401922325530375
2020.79166666667,0.00455184759122862,-0.0384010816269367
2020.875,0.00447053141779122,-0.036720891153393
2020.95833333333,0.00439459557118541,-0.0351517479842563
2021.04166666667,0.00432333803358358,-0.0336791693173603
2021.125,0.00427079724514624,-0.0325933160012716
2021.20833333333,0.00422486258176556,-0.0316439438279129
2021.29166666667,0.00417830767620222,-0.0306817080653457
2021.375,0.00413214538291826,-0.0297275429093159
2021.45833333333,0.00408829075607759,-0.0288210359468992
2021.54166666667,0.00404848007963471,-0.0279980859484776
2021.625,0.00401062604472942,-0.0272155524555296
2021.70833333333,0.00397326734412038,-0.0264432296641998
2021.79166666667,0.00394654672790066,-0.0258908121074075
2021.875,0.00393234548215704,-0.0255972119175603
2021.95833333333,0.00391591873163387,-0.0252575958713603
2022.04166666667,0.003897503485204,-0.0248768618894699
2022.125,0.0052127865391483,-0.0520526251630127
2022.20833333333,0.00683821734962437,-0.0855871735718007
2022.29166666667,0.00816666796501287,-0.112954221066661
2022.375,0.00924579264641705,-0.13515822768339
2022.45833333333,0.0100888839206516,-0.152488959616649
2022.54166666667,0.0115174075138771,-0.181820608455659
2022.625,0.0127430974294508,-0.20695412792459
2022.70833333333,0.0138239858004433,-0.229092855991647
2022.79166666667,0.0147116284814655,-0.247255644666143
2022.875,0.0153571499333223,-0.260454069505357
2022.95833333333,0.0157209540069955,-0.267888707121178
2023.04166666667,0.015832246079602,-0.270162512604078
2023.125,0.0157346818941892,-0.268169194914877
2023.20833333333,0.0154690883612039,-0.262741912092292
2023.29166666667,0.0150900430029003,-0.254993795926651
2023.375,0.0146099049127763,-0.24517501269797
2023.45833333333,0.0140839671228751,-0.234414217745021
2023.54166666667,0.0135069289847788,-0.222601386330834
2023.625,0.0129009870711592,-0.210189512171294
2023.70833333333,0.0122805264204098,-0.19747244621075
2023.79166666667,0.0116724182049641,-0.185000899127094
2023.875,0.0110730449030373,-0.172701070650801
2023.95833333333,0.0104893786948916,-0.160716482761977
2024.04166666667,0.0100378181390122,-0.151439658113156
2024.125,0.00961293357208636,-0.142707036904726
2024.20833333333,0.00919665719259882,-0.134147740025026
2024.29166666667,0.00879187782943642,-0.125821422397255
2024.375,0.00840108486789283,-0.1177796069795
2024.45833333333,0.00802638526482472,-0.110066012117756
2024.54166666667,0.00766929792350871,-0.102712294450548
2024.625,0.00733209016944404,-0.0957655581426858
2024.70833333333,0.00701862104544371,-0.0893057543998871
2024.79166666667,0.00672856823648112,-0.0833266975600848
2024.875,0.00645484126031059,-0.077682585480687
2024.95833333333,0.00619862206838725,-0.0723980750095607
2025.04166666667,0.00595998798060218,-0.0674750386622145
2025.125,0.00578685398247449,-0.0639025378724391
2025.20833333333,0.0056827726189597,-0.0617545929323774
2025.29166666667,0.00566849123366378,-0.0614598480932104
2025.375,0.00564000450448841,-0.0608719152152262
2025.45833333333,0.0055963086292914,-0.0599700507465233
2025.54166666667,0.00554328269008556,-0.0588755647554099
2025.625,0.00548150161261282,-0.0576002944541689
2025.70833333333,0.00540800934727961,-0.056083181990562
2025.79166666667,0.0053255535606767,-0.0543809014102918
2025.875,0.00523645633863768,-0.0525413521531848
2025.95833333333,0.00514272484069121,-0.0506059442224089
2026.04166666667,0.00505957349942781,-0.0488888480219567
2026.125,0.00499724174457883,-0.0476015879060977
2026.20833333333,0.00493190085646945,-0.0462520977643018
2026.29166666667,0.0048645717737365,-0.0448614530481548
2026.375,0.00479431762239949,-0.0434102928443728
2026.45833333333,0.00472240720895473,-0.0419248155281691
2026.54166666667,0.00465050241692644,-0.0404393475228317
2026.625,0.00457946971718068,-0.0389717910324905
2026.70833333333,0.00450951720056317,-0.0375264495613208
2026.79166666667,0.0044415007717236,-0.036121014103619
2026.875,0.0043752421379461,-0.0347518083531204
2026.95833333333,0.00431457981676555,-0.0334981684060729
2027.04166666667,0.00426158311806807,-0.0324028830123737
2027.125,0.00420998473891666,-0.0313364409870812
2027.20833333333,0.00416001123129841,-0.0303035295623671
2027.29166666667,0.00411238674164056,-0.0293191223758198
2027.375,0.00406742279247254,-0.0283896660357131
2027.45833333333,0.0040253519333853,-0.0275199753360579
2027.54166666667,0.00398624067534234,-0.0267114328239705
2027.625,0.00406991866365013,-0.0284412596477544
2027.70833333333,0.0042128069535341,-0.0313947723091887
2027.79166666667,0.00432751501661884,-0.0337654920085865
2027.875,0.00441625507446067,-0.0355993334853961
2027.95833333333,0.00448085712732268,-0.0369342530698791
2028.04166666667,0.00469212655482592,-0.0412992660275657
2028.125,0.00536512474186877,-0.0551978567804128
2028.20833333333,0.00594212850205908,-0.0671065492348736
2028.29166666667,0.00642962276218273,-0.0771625150499067
2028.375,0.00682858029785658,-0.0853885104509674
2028.45833333333,0.00717193973954033,-0.092465516894527
2028.54166666667,0.00760013064589599,-0.101287586862744
2028.625,0.00788048334723687,-0.107061682102492
2028.70833333333,0.00803980342121318,-0.110342289218465
2028.79166666667,0.00811960918987809,-0.111985397113006
2028.875,0.00818405603616079,-0.113312186971214
2028.95833333333,0.00821296588901603,-0.113907336483782
2029.04166666667,0.00819913028898072,-0.113622513569056
2029.125,0.00812373598534408,-0.112070359463011
2029.20833333333,0.00799894561770997,-0.109501023843509
2029.29166666667,0.00783591172949688,-0.106143801072074
2029.375,0.00764490429237997,-0.102209845683755
2029.45833333333,0.00743440257060365,-0.0978735190053818
2029.54166666667,0.00721159109832607,-0.0932826174383251
2029.625,0.00698249273462486,-0.0885611113807217
2029.70833333333,0.00675194950269634,-0.0838087358516848
2029.79166666667,0.00652389541782281,-0.0791065930683082
2029.875,0.00630147294778452,-0.0745195329086266
2029.95833333333,0.00729867053341002,-0.0950769606206045
2030.04166666667,0.00810469145467132,-0.111678268271899
2030.125,0.00856455869541054,-0.121143986324483
2030.20833333333,0.00877791583248077,-0.125534163773241
2030.29166666667,0.00883219444125737,-0.126650886847793
2030.375,0.00878560333351533,-0.125692329392693
2030.45833333333,0.00869833204311235,-0.123896704661028
2030.54166666667,0.00854635471083858,-0.120769365737319
2030.625,0.00833976620235093,-0.116517493995964
2030.70833333333,0.00811527481101497,-0.111896160664285
2030.79166666667,0.00791485613025414,-0.107769506537964
2030.875,0.0076855847753222,-0.103047756691349
2030.95833333333,0.00743835300206604,-0.0979549061332664
2031.04166666667,0.00718198418773398,-0.0926725071674879
2031.125,0.00692365717172621,-0.0873483900963393
2031.20833333333,0.0066686786072062,-0.0820919356647709
2031.29166666667,0.00642115671133173,-0.0769879203200027
2031.375,0.00618393819172247,-0.0720951796231694
2031.45833333333,0.0059589228749321,-0.0674530628311859
2031.54166666667,0.00574727502531277,-0.0630857664916285
2031.625,0.00554948037815028,-0.0590034916095371
2031.70833333333,0.00536594304105967,-0.0552147503983917
2031.79166666667,0.00519647652339039,-0.0517158540695958
2031.875,0.00504073257021679,-0.048499758233218
2031.95833333333,0.00489828821400442,-0.0455578590529681
2032.04166666667,0.00476819624073222,-0.0428707071333573
2032.125,0.00465060904334031,-0.0404415503775776
2032.20833333333,0.00454371569647433,-0.0382330629959239
2032.29166666667,0.00460759403865099,-0.0395528602606209
2032.375,0.00471066737636537,-0.0416822917602941
2032.45833333333,0.00475310121490273,-0.042558884879641
2032.54166666667,0.00606487576890144,-0.0696390250825809
2032.625,0.00707221245543948,-0.0904102809686669
2032.70833333333,0.00779080914543913,-0.10521494399502
2032.79166666667,0.00825659770993307,-0.114805525597303
2032.875,0.00851530215196109,-0.120130318044414
2032.95833333333,0.00860824705575387,-0.122043023162597
2033.04166666667,0.00857432717627385,-0.121345009503795
2033.125,0.00844771343858895,-0.118739304123352
2033.20833333333,0.00825662622083495,-0.114806112499752
2033.29166666667,0.00802028413772268,-0.109940389930257
2033.375,0.00776170833895369,-0.104615610419992
2033.45833333333,0.00817911110139437,-0.113210386891224
2033.54166666667,0.00852741925294872,-0.120379684892856
2033.625,0.00878913471403082,-0.125764984973635
2033.70833333333,0.00897793474473619,-0.129649034510338
2033.79166666667,0.00910442389794218,-0.132250796234324
2033.875,0.00916214873792222,-0.133438031999035
2033.95833333333,0.00919914722438047,-0.134198949587014
2034.04166666667,0.0092730833235053,-0.135719448481486
2034.125,0.00927864058496468,-0.135833729247692
2034.20833333333,0.00922374457837916,-0.134704807654307
2034.29166666667,0.00911711871386648,-0.132511898367118
2034.375,0.00896655520936266,-0.129414952142007
2034.45833333333,0.00878069449363349,-0.125591333162771
2034.54166666667,0.00856631256581993,-0.121180078939454
2034.625,0.00833039416966454,-0.11632458402114
2034.70833333333,0.00807969566763011,-0.11116364053462
2034.79166666667,0.00781954411783023,-0.105806726072542
2034.875,0.0075551641546472,-0.100361314215824
2034.95833333333,0.00729083190924047,-0.0949154457398306
2035.04166666667,0.00703002938737612,-0.0895408869060667
2035.125,0.00677578043375258,-0.0843000330302857
2035.20833333333,0.00653043087589522,-0.0792413596122028
2035.29166666667,0.00629529669927651,-0.074392144422273
2035.375,0.0060780369628203,-0.0699105434772307
2035.45833333333,0.00592317119883613,-0.0667154015098185
2035.54166666667,0.00577759913043895,-0.0637115529600702
2035.625,0.00583196462226464,-0.0648334244351267
2035.70833333333,0.00603651320336789,-0.0690538868194763
2035.79166666667,0.00619028318469471,-0.0722260631190587
2035.875,0.00629809110992285,-0.0744497807599233
2035.95833333333,0.00636681912123228,-0.0758672850969696
2036.04166666667,0.00647482162925024,-0.0780946228746747
2036.125,0.00661837494723749,-0.0810547533414223
2036.20833333333,0.00667345274800375,-0.0821903682258563
2036.29166666667,0.00684967147893185,-0.0858232923696418
2036.375,0.00766884821536524,-0.102703031680449
2036.45833333333,0.00833184647215033,-0.116354477722406
2036.54166666667,0.00883940377586815,-0.12679920647097
2036.625,0.00919648179413651,-0.134144132805847
2036.70833333333,0.00941330327186318,-0.13860276868421
2036.79166666667,0.00953436010590063,-0.141091715681357
2036.875,0.00977061648948918,-0.14594831527922
2036.95833333333,0.0100481179867364,-0.151651304065667
2037.04166666667,0.0101826341992591,-0.154415204206982
2037.125,0.0102005809980606,-0.154783928374852
2037.20833333333,0.0101242254577537,-0.153215127408419
2037.29166666667,0.00997291419125813,-0.150105932144733
2037.375,0.00976321677246359,-0.145796220550296
2037.45833333333,0.0095094713040632,-0.140580022719389
2037.54166666667,0.00922087475117589,-0.134645788726033
2037.625,0.00909170218582396,-0.131989137585666
2037.70833333333,0.00993226036500529,-0.149270483339804
2037.79166666667,0.0104738967400528,-0.160398492040591
2037.875,0.0108679685628303,-0.16849097563135
2037.95833333333,0.0110189172555685,-0.171589946179861
2038.04166666667,0.010986186889444,-0.17091803280692
2038.125,0.0108220033850668,-0.167547219479499
2038.20833333333,0.0105584502139963,-0.162135113281789
2038.29166666667,0.0102449249279456,-0.15569496379621
2038.375,0.00993372604455911,-0.149300604101798
2038.45833333333,0.00958992556677879,-0.142234049157891
2038.54166666667,0.00923654880016766,-0.134968128569284
2038.625,0.00886954720415109,-0.127419343927058
2038.70833333333,0.0084989123889329,-0.119793016093032
2038.79166666667,0.00813225048497033,-0.112245654635964
2038.875,0.00777536676650356,-0.104896909064486
2038.95833333333,0.00743209122673148,-0.0978259003515527
2039.04166666667,0.00710532206779489,-0.0910926451985981
2039.125,0.00679703579806579,-0.0847382225867007
2039.20833333333,0.00650816120923311,-0.0787821370776146
2039.29166666667,0.00623928332255148,-0.0732368021222664
2039.375,0.00599016144762077,-0.0680975840814214
2039.45833333333,0.00576040560369421,-0.0633567393325025
2039.54166666667,0.00554934254956623,-0.05900064669002
2039.625,0.0053560207896663,-0.0550099066329275
2039.70833333333,0.00517958015828062,-0.0513669701743503
2039.79166666667,0.0050215030822927,-0.0481026366404941
2039.875,0.00491212979811495,-0.0458437472725405
2039.95833333333,0.00480744404091085,-0.0436814381063008
2040.04166666667,0.00470711038862169,-0.0416088102467141
2040.125,0.00461168981556557,-0.0396374806697678
2040.20833333333,0.00452166257633128,-0.0377774015429342
2040.29166666667,0.0044373352117893,-0.036034937297951
2040.375,0.00435648924165583,-0.0343642714632619
2040.45833333333,0.00439312287397535,-0.0351213148974802
2040.54166666667,0.00442007484539322,-0.0356782666116482
2040.625,0.00442005414087084,-0.035677838766732
2040.70833333333,0.00439899900730687,-0.0352427441231449
2040.79166666667,0.00436415448930273,-0.0345226780717873
2040.875,0.00432211739380077,-0.0336539431685949
2040.95833333333,0.00435358027341342,-0.0343041556977802
2041.04166666667,0.00441827463685071,-0.035641066489654
2041.125,0.00492441356670204,-0.0460974565900545
2041.20833333333,0.00573840331094206,-0.0629026808709148
2041.29166666667,0.00623325527619612,-0.0731124626627877
2041.375,0.00649487226090949,-0.0785081009582412
2041.45833333333,0.00658965327099565,-0.0804625341668768
2041.54166666667,0.00657135429461933,-0.0800852142856264
2041.625,0.00647463649375294,-0.078090805027614
2041.70833333333,0.00632923294934655,-0.0750920883315036
2041.79166666667,0.00615419974273931,-0.0714817286065442
2041.875,0.00597599198425133,-0.0678052390247149
2041.95833333333,0.00580149267344536,-0.0642046211149765
2042.04166666667,0.00562559550583633,-0.0605745239039207
2042.125,0.00545391957662847,-0.0570309271905698
2042.20833333333,0.00528950972449958,-0.0536367406866029
2042.29166666667,0.00513420542800972,-0.0504300227634517
2042.375,0.00498908037750012,-0.0474330354137927
2042.45833333333,0.00485459616896509,-0.0446554045217833
2042.54166666667,0.00473080174080436,-0.0420982296703908
2042.625,0.00468299384430231,-0.0411105952324312
2042.70833333333,0.00476514194308011,-0.0428076140155058
2042.79166666667,0.0268603269798531,-0.494226643653402
2042.875,0.0530112600521703,-1.01577723067109
2042.95833333333,0.0760851317061716,-1.46476855614581
2043.04166666667,0.0957730765377753,-1.83976714303997
2043.125,0.112070456269736,-2.1446483888997
2043.20833333333,0.125055049962354,-2.38402462558682
2043.29166666667,0.134877073188231,-2.56304395591288
2043.375,0.141741182407067,-2.68711170866309
2043.45833333333,0.145907995522827,-2.76201189194499
2043.54166666667,0.14767481269368,-2.79367705582995
2043.625,0.147361871653571,-2.78807255560995
2043.70833333333,0.145279534575495,-2.75073502378091
2043.79166666667,0.141755092382541,-2.68736226575481
2043.875,0.137054949895522,-2.60250102810733
2043.95833333333,0.1314466820606,-2.50072026661819
2044.04166666667,0.125168034869521,-2.38609393746146
2044.125,0.118418150438712,-2.26205904840787
2044.20833333333,0.111389581001576,-2.13201020687115
2044.29166666667,0.104231682406999,-1.99862561162522
2044.375,0.0970933177577008,-1.86465077006565
2044.45833333333,0.0901106255633986,-1.73266906647823
2044.54166666667,0.0832990798492678,-1.60303120888813
2044.625,0.0767324599270882,-1.47721603505843
2044.70833333333,0.0704630951631952,-1.35632282476301
2044.79166666667,0.064528816725182,-1.24119078346572
2044.875,0.0589538112914406,-1.13240485704557
2044.95833333333,0.0537514413874994,-1.03034173411365
2045.04166666667,0.0489251851328525,-0.935181473692056
2045.125,0.0444719253719575,-0.846967328200245
2045.20833333333,0.0403812494297238,-0.765588671693135
2045.29166666667,0.0366413807368925,-0.690897009408641
2045.375,0.033232824826189,-0.622578495550211
2045.45833333333,0.0301375325557324,-0.560336729421986
2045.54166666667,0.0273340048639316,-0.503795405188735
2045.625,0.0248095542517713,-0.452746676249029
2045.70833333333,0.0225594766028735,-0.407137491232493
2045.79166666667,0.0205262231779964,-0.365834984032996
2045.875,0.0186951984561203,-0.328568517691256
2045.95833333333,0.0170575856040115,-0.295180668956437
2046.04166666667,0.0155881156922589,-0.265174359609836
2046.125,0.0142705268618287,-0.238231915960626
2046.20833333333,0.0131005387959765,-0.214277881261201
2046.29166666667,0.0120533752666838,-0.192814744441468
2046.375,0.0111165980412004,-0.173595079468598
2046.45833333333,0.0102799545145329,-0.156414609703828
2046.54166666667,0.00953313125023298,-0.141066451734869
2046.625,0.00886739806975123,-0.127375130638766
2046.70833333333,0.00827484196810381,-0.115181083773887
2046.79166666667,0.00797160820564581,-0.10893812519433
2046.875,0.00771527396891535,-0.103659254516445
2046.95833333333,0.00745794469388079,-0.0983585310976369
2047.04166666667,0.00719874916969721,-0.0930179857452374
2047.125,0.0069396093698698,-0.0876772045764222
2047.20833333333,0.00668401802456504,-0.0824081999359754
2047.29166666667,0.00643527482740645,-0.0772790763430622
2047.375,0.00619615032284377,-0.0723470887634166
2047.45833333333,0.00596878332635086,-0.0676565080548735
2047.54166666667,0.00575444139234365,-0.0632336576634897
2047.625,0.00555398665872933,-0.0590965055216621
2047.70833333333,0.00536779126474313,-0.0552529065441691
2047.79166666667,0.00519584558386139,-0.0517028262468123
2047.875,0.0050378243029574,-0.0484396980638727
2047.95833333333,0.00489343384994325,-0.0454575946279742
2048.04166666667,0.00476254038152794,-0.0427538729881136
2048.125,0.00466334484123577,-0.0407046646631137
2048.20833333333,0.0045718913346901,-0.0388152132647729
2048.29166666667,0.00448763126950658,-0.0370742271411019
2048.375,0.00451346550264522,-0.0376080310876071
2048.45833333333,0.00456743597950677,-0.0387231601429747
2048.54166666667,0.00459132549839843,-0.0392167422106245
2048.625,0.00458872051469533,-0.0391629211368437
2048.70833333333,0.00458688360407191,-0.0391249689908656
2048.79166666667,0.00458595576901337,-0.0391057990977797
2048.875,0.00456361820327209,-0.0386442798607047
2048.95833333333,0.00452700421777272,-0.0378877714326608
2049.04166666667,0.00448422998487596,-0.0370039465297248
2049.125,0.00443740269224834,-0.0360363317117513
2049.20833333333,0.00438862568564093,-0.0350283808371539
2049.29166666667,0.00433644495097683,-0.0339500393021707
2049.375,0.00428959564512783,-0.0329818265270016
2049.45833333333,0.00424302962382366,-0.0320194233109717
2049.54166666667,0.00419563566148172,-0.0310398626053871
2049.625,0.00414878528484631,-0.030071491354186
2049.70833333333,0.00410334627446949,-0.0291322489192329
2049.79166666667,0.00405996505934309,-0.0282355021076306
2049.875,0.00430686626972058,-0.0333387557571233
2049.95833333333,0.00462411282024155,-0.0398941428556899
2050.04166666667,0.00487593759741914,-0.0450962143768909
2050.125,0.00506278185192348,-0.0489551039596729
2050.20833333333,0.00520176508131665,-0.0518250534276256
2050.29166666667,0.0052846175865432,-0.0535357355821762
2050.375,0.00532021789296572,-0.05427074295321
2050.45833333333,0.00531742341276663,-0.0542130487909924
2050.54166666667,0.00529114683831021,-0.0536705411053676
2050.625,0.00526045437095941,-0.05303684458773
2050.70833333333,0.00522050132669087,-0.0522119190757395
2050.79166666667,0.00516335076817833,-0.0510318527344612
2050.875,0.00509406374396289,-0.0496010976126084
2050.95833333333,0.00501642999573848,-0.0479978675119114
2051.04166666667,0.00493566156145321,-0.04632977027092
2051.125,0.00488554365897798,-0.04529462570117
2051.20833333333,0.00490694193007618,-0.0457365959575054
2051.29166666667,0.00494121035814772,-0.0464443729700645
2051.375,0.00493926048688151,-0.0464041011561413
2051.45833333333,0.00491416605198702,-0.0458858043353643
2051.54166666667,0.00505715396134165,-0.0488388818115564
2051.625,0.00528974734540351,-0.0536416466935217
2051.70833333333,0.00546040124419539,-0.0571647276200693
2051.79166666667,0.00557721146972671,-0.0595758810374131
2051.875,0.0056469602199871,-0.0610154746190444
2051.95833333333,0.00567581993019334,-0.0616111011365523
2052.04166666667,0.00567250104829783,-0.061542604647618
2052.125,0.00565023316363941,-0.0610830247418936
2052.20833333333,0.00735249747528128,-0.0961860307661111
2052.29166666667,0.00847293808289099,-0.119258452555997
2052.375,0.00916361719989392,-0.133468233190999
2052.45833333333,0.00954954998651017,-0.141404000671868
2052.54166666667,0.0097087469227008,-0.144676605666084
2052.625,0.00967562164659387,-0.143995693625542
2052.70833333333,0.00950942109371876,-0.140578990423805
2052.79166666667,0.00925329178643131,-0.135312445732959
2052.875,0.00894093893941452,-0.128888003733234
2052.95833333333,0.00859638239852003,-0.121798871308107
2053.04166666667,0.00823749713754329,-0.114412332844995
2053.125,0.00787692648174656,-0.106988435660581
2053.20833333333,0.00752366943035991,-0.0997125240583154
2053.29166666667,0.00718201725129017,-0.0926731885190065
2053.375,0.00688381966601252,-0.0865272171134219
2053.45833333333,0.00660778178424931,-0.0808363323368969
2053.54166666667,0.00634173986783533,-0.0753500407604945
2053.625,0.0060895256581463,-0.0701475549280652
2053.70833333333,0.00585347587106303,-0.0652773078630684
2053.79166666667,0.00563350759557248,-0.0607378242443664
2053.875,0.00543298033049833,-0.0565986744547912
2053.95833333333,0.00525590950706601,-0.0529430067371374
2054.04166666667,0.00509434771947896,-0.0496069618194603
2054.125,0.00494645699163259,-0.0465527343223333
2054.20833333333,0.00481186597168667,-0.0437727787151125
2054.29166666667,0.00474044816368951,-0.0422975035656465
2054.375,0.00478946956354531,-0.0433101482389919
2054.45833333333,0.00478971278693466,-0.0433151724284996
2054.54166666667,0.00475713882279231,-0.0426422913584845
2054.625,0.00470338407899853,-0.0415318305413983
2054.70833333333,0.00463720403776988,-0.0401646070252677
2054.79166666667,0.00456397476873315,-0.0386516469852195
2054.875,0.00448841545090885,-0.0370904306168571
2054.95833333333,0.00441333607577558,-0.0355390140389874
2055.04166666667,0.00437260912708852,-0.034697396458623
2055.125,0.00436045810937031,-0.0344462904749422
2055.20833333333,0.00584037907764643,-0.0650070573930581
2055.29166666667,0.00740564477593293,-0.097281038763089
2055.375,0.00867890946384731,-0.123497059782753
2055.45833333333,0.00968090742611302,-0.144104347844941
2055.54166666667,0.0104291992042127,-0.159480401948018
2055.625,0.0110056532815618,-0.171317656076686
2055.70833333333,0.0114242037217173,-0.179908147205216
2055.79166666667,0.011676860286311,-0.185092028219532
2055.875,0.0117519981444382,-0.186633416555173
2055.95833333333,0.0116832615460334,-0.18522334905333
2056.04166666667,0.0114997891740143,-0.181459109013273
2056.125,0.0112328360974191,-0.175980890214031
2056.20833333333,0.0109410744291916,-0.169991894522624
2056.29166666667,0.0105964918604327,-0.162916392615697
2056.375,0.0102168235206024,-0.15511763179992
2056.45833333333,0.00981552972231041,-0.146871443457464
2056.54166666667,0.00940424931135456,-0.13841660576292
2056.625,0.00899215917620094,-0.129941633976815
2056.70833333333,0.00858634333506779,-0.121592284404275
2056.79166666667,0.00819219552019309,-0.113479751306001
2056.875,0.00781376845696624,-0.105687780652932
2056.95833333333,0.00745402360556553,-0.0982777500836247
2057.04166666667,0.00711496478287952,-0.0912913700623021
2057.125,0.00679691929982984,-0.0847358209449287
2057.20833333333,0.00650052293784481,-0.0786246260176652
2057.29166666667,0.00622751749863646,-0.0729941098308081
2057.375,0.00597553940674551,-0.0677959013553578
2057.45833333333,0.0057453330678782,-0.0630456904436923
2057.54166666667,0.00559572238617532,-0.0599579506675015
2057.625,0.00549176882640797,-0.0578122332971792
2057.70833333333,0.00542448781465804,-0.056423359297604
2057.79166666667,0.00552585290977185,-0.058515791355698
2057.875,0.00560374079084165,-0.0601234502134628
2057.95833333333,0.00561075959819825,-0.0602683170224326
2058.04166666667,0.00556798404399428,-0.0593854221780473
2058.125,0.00549092447706114,-0.0577948040720636
2058.20833333333,0.00539180508055307,-0.0557486597458276
2058.29166666667,0.00527969435453131,-0.0534340879981599
2058.375,0.00520012294955707,-0.0517911463759294
2058.45833333333,0.00516231389308199,-0.0510104423225246
2058.54166666667,0.00511111212057597,-0.0499531503893337
2058.625,0.00505034916506105,-0.0486983543890585
2058.70833333333,0.00498346420656253,-0.0473170467417152
2058.79166666667,0.00491346841510104,-0.0458713952584287
2058.875,0.0057080266759422,-0.0622757857767615
2058.95833333333,0.00728622273629932,-0.0948204731227809
2059.04166666667,0.00841457462348612,-0.118057254229469
2059.125,0.00919268396806774,-0.134066027113994
2059.20833333333,0.0096983964921839,-0.144463848118474
2059.29166666667,0.00999137470591898,-0.150485290263867
2059.375,0.0101206648235621,-0.153141967693428
2059.45833333333,0.0101199828424634,-0.153127955119833
2059.54166666667,0.0100199826886117,-0.151073162016073
2059.625,0.00984402365140376,-0.147457074501697
2059.70833333333,0.00961154114209791,-0.142678412293593
2059.79166666667,0.00933867776201569,-0.137068306678353
2059.875,0.00903807552516912,-0.130886114271337
2059.95833333333,0.0087213185978596,-0.124369672949934
2060.04166666667,0.00839618330287674,-0.11767872164082
2060.125,0.00806986024852501,-0.110961139704301
2060.20833333333,0.00774754661376526,-0.10432394218086
2060.29166666667,0.00743351531012492,-0.0978552395446677
2060.375,0.0071308616869531,-0.0916189821224564
2060.45833333333,0.00684181674700357,-0.085661372901766
