Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.00724750220513458,-0.0940226141800925
2022.54166666667,0.00707890663708536,-0.0905482448441152
2022.625,0.00690196027237718,-0.0869011546172491
2022.70833333333,0.00670916751101993,-0.0829267152614588
2022.79166666667,0.00650725921134092,-0.0787635367741775
2022.875,0.00693929039159021,-0.0876706296921093
2022.95833333333,0.00733809322451089,-0.0958892461253985
2023.04166666667,0.00767639585523967,-0.102858492073673
2023.125,0.00798400121236884,-0.109193308781331
2023.20833333333,0.00832164253365609,-0.116144442397919
2023.29166666667,0.0085649673201275,-0.12115239535198
2023.375,0.00872100767323025,-0.124363275478708
2023.45833333333,0.00892776434471212,-0.128616985884833
2023.54166666667,0.00911783962324969,-0.132526725656936
2023.625,0.0092169740530767,-0.134565569331496
2023.70833333333,0.00923766575996351,-0.134991098870255
2023.79166666667,0.00918744933414305,-0.133958371696557
2023.875,0.00907682953285694,-0.131683234423096
2023.95833333333,0.00891720930333143,-0.128399852939939
2024.04166666667,0.00871812974392356,-0.124304060165564
2024.125,0.00848918973614882,-0.119592920913577
2024.20833333333,0.00823889919216051,-0.114441194942999
2024.29166666667,0.00797497335631856,-0.109007417103462
2024.375,0.00780805402511472,-0.105570095522974
2024.45833333333,0.00764009188306248,-0.102110720447982
2024.54166666667,0.00747375076170278,-0.0986841594664807
2024.625,0.00726931681394891,-0.0944721206130802
2024.70833333333,0.0070433960667078,-0.0898163784627015
2024.79166666667,0.00680576671954109,-0.0849182120327326
2024.875,0.00656613973761244,-0.0799776902841542
2024.95833333333,0.00633019107321319,-0.0751118495385536
2025.04166666667,0.00610191058164709,-0.0704030524902667
2025.125,0.00596636769197832,-0.0676066677965513
2025.20833333333,0.00596016241840782,-0.0674786377542807
2025.29166666667,0.00589330845363191,-0.0660992257888234
2025.375,0.00586353762359325,-0.065484928291812
2025.45833333333,0.00604575506797456,-0.0692445543490988
2025.54166666667,0.00616753888975207,-0.0717568936091842
2025.625,0.00623981185075879,-0.0732477039455619
2025.70833333333,0.0062705533324143,-0.0738817911264431
2025.79166666667,0.00626578715654776,-0.0737834831853387
2025.875,0.0062311429161523,-0.0730688912037052
2025.95833333333,0.00617085951975893,-0.0718253922585031
2026.04166666667,0.00610147414229242,-0.0703940489203231
2026.125,0.00601602572259506,-0.0686312063778437
2026.20833333333,0.00591393936962327,-0.0665249176710487
2026.29166666667,0.00584088954674602,-0.065017590916636
2026.375,0.00583110016094304,-0.0648155861240463
2026.45833333333,0.00577387795052843,-0.0636347614751964
2026.54166666667,0.00568602372911721,-0.0618216900325843
2026.625,0.00557767778340518,-0.0595855059472648
2026.70833333333,0.00545844826476482,-0.0571244125480261
2026.79166666667,0.00533204196136952,-0.0545148580249721
2026.875,0.00520539735985922,-0.0519000532142172
2026.95833333333,0.00508103545095445,-0.0493320564123974
2027.04166666667,0.00496028069626748,-0.0468382395036522
2027.125,0.00484469231868614,-0.0444508360684447
2027.20833333333,0.00510008164457503,-0.0497253692868758
2027.29166666667,0.00536633454417198,-0.0552228328944868
2027.375,0.00556602473562864,-0.0593449808096153
2027.45833333333,0.00570102878948595,-0.0621313648206751
2027.54166666667,0.00577745066793049,-0.0637084892446949
2027.625,0.00580344194106211,-0.0642448457634499
2027.70833333333,0.00578804201168036,-0.0639270541443564
2027.79166666667,0.00573987930551347,-0.0629331410920489
2027.875,0.00566630213435341,-0.0614146682297462
2027.95833333333,0.00557539856332029,-0.0595384618463783
2028.04166666667,0.00547171040933952,-0.0573981795331323
2028.125,0.00536039657355425,-0.0551002444502973
2028.20833333333,0.0052452491007107,-0.052722899546333
2028.29166666667,0.00512902777509508,-0.0503231061804837
2028.375,0.00502158135655015,-0.0481042531523627
2028.45833333333,0.00491553360265088,-0.04591404986363
2028.54166666667,0.00481181451262244,-0.0437717157649617
2028.625,0.00476783160995175,-0.0428631749068083
2028.70833333333,0.00486654179476032,-0.0449021440652606
2028.79166666667,0.00495914354716599,-0.0468147537659592
2028.875,0.00502274870089017,-0.0481283610119018
2028.95833333333,0.00513008579250384,-0.050344953886566
2029.04166666667,0.00524877767431817,-0.052795754854838
2029.125,0.00532767527838933,-0.0544247055395516
2029.20833333333,0.00537121453899938,-0.0553235790544539
2029.29166666667,0.0053840641160141,-0.0555888527097391
2029.375,0.00543689763654721,-0.0566795408172832
2029.45833333333,0.0054748025759574,-0.0574620097987007
2029.54166666667,0.00548534769104619,-0.0576796865898158
2029.625,0.00663370127937513,-0.081370763722953
2029.70833333333,0.00756837078629038,-0.100633364259491
2029.79166666667,0.00828544566637785,-0.115399357825443
2029.875,0.00875715112077939,-0.125106936486133
2029.95833333333,0.00903692509816006,-0.130862450993559
2030.04166666667,0.00914591564671265,-0.133104170412946
2030.125,0.00911958475637546,-0.132562618604541
2030.20833333333,0.00899430781730489,-0.129985831602249
2030.29166666667,0.00879498206218588,-0.12588528933706
2030.375,0.00854458795355249,-0.120733007199535
2030.45833333333,0.00841019649543136,-0.117967143651254
2030.54166666667,0.00833636383008599,-0.116447461206831
2030.625,0.00820349659769258,-0.113712399852184
2030.70833333333,0.00802233639745505,-0.10998264603712
2030.79166666667,0.00780543997365901,-0.105516260553138
2030.875,0.00765405545271242,-0.102398338501485
2030.95833333333,0.00759000434367491,-0.101078997019362
2031.04166666667,0.00748995623331407,-0.0990180108003737
2031.125,0.00736279902474987,-0.096398280881704
2031.20833333333,0.00721718980258718,-0.0933979880317788
2031.29166666667,0.00706244124613033,-0.0902088993698778
2031.375,0.00696954913064519,-0.088294323351702
2031.45833333333,0.00686969120080606,-0.0862359783230516
2031.54166666667,0.00674567213152031,-0.08367931996069
2031.625,0.007004201585798,-0.0890085571832351
2031.70833333333,0.00719546356279206,-0.0929502791916074
2031.79166666667,0.00730680743015055,-0.0952446200696078
2031.875,0.00743534527952531,-0.0978929408046647
2031.95833333333,0.00765073822043749,-0.102330011359141
2032.04166666667,0.00776569363840492,-0.104697689030545
2032.125,0.00779776533075641,-0.105358204638165
2032.20833333333,0.00776225476214725,-0.104626864212629
2032.29166666667,0.00767309117727755,-0.102790425041579
2032.375,0.00754297703970229,-0.10011026252154
2032.45833333333,0.00738128673164445,-0.0967791907101734
2032.54166666667,0.00719880720460123,-0.0930191816694258
2032.625,0.00701542639323796,-0.0892399102948778
2032.70833333333,0.00681913589719571,-0.0851938168812109
2032.79166666667,0.00661518587150141,-0.0809889978585826
2032.875,0.00640851301849148,-0.0767271676413914
2032.95833333333,0.00621247846746077,-0.0726838973135247
2033.04166666667,0.00602228518504289,-0.0687603472518773
2033.125,0.00583912027126706,-0.0649810819159536
2033.20833333333,0.00566379588996841,-0.0613629428263243
2033.29166666667,0.00549506073047058,-0.0578801852871043
2033.375,0.00533443694253445,-0.0545643035138171
2033.45833333333,0.00518271605377828,-0.051431722028174
2033.54166666667,0.00527255895119394,-0.0532867658972454
2033.625,0.00551873783685466,-0.0583689251679547
2033.70833333333,0.00575315208316568,-0.0632070504740875
2033.79166666667,0.00591611573782839,-0.0665698236613146
2033.875,0.00601420063019843,-0.0685935521891638
2033.95833333333,0.00623300136792497,-0.0731072253247682
2034.04166666667,0.00640572611157538,-0.0766696924196139
2034.125,0.00651237286900216,-0.0788689864483871
2034.20833333333,0.00656250586231485,-0.0799027595583018
2034.29166666667,0.00656695934575964,-0.0799945906155069
2034.375,0.006705329444196,-0.0828475854046261
2034.45833333333,0.00681225121309441,-0.0850518899642702
2034.54166666667,0.00701873691357139,-0.0893081425223003
2034.625,0.00728155369702051,-0.0947242665056257
2034.70833333333,0.00746629323063669,-0.0985305239407269
2034.79166666667,0.007576508197038,-0.100800989084931
2034.875,0.00762163627429115,-0.101730570353983
2034.95833333333,0.00761000209393499,-0.101490924978378
2035.04166666667,0.00755041510439696,-0.10026348526427
2035.125,0.00745125896770677,-0.098220793703605
2035.20833333333,0.00732042208085264,-0.0955251447072804
2035.29166666667,0.007165209203562,-0.0923268166755001
2035.375,0.00700248110379965,-0.088973096312985
2035.45833333333,0.00682763020207872,-0.0853689245863257
2035.54166666667,0.00664327514017846,-0.0815681626642815
2035.625,0.00645384984669935,-0.0776621402243709
2035.70833333333,0.00636422520946684,-0.0758137878470848
2035.79166666667,0.00630962161298255,-0.0746876023587296
2035.875,0.00623032953480665,-0.0730521136359014
2035.95833333333,0.00612963044333761,-0.0709748941386617
2036.04166666667,0.00601218104613217,-0.0685518852873642
2036.125,0.00588263260257586,-0.0658789401615866
2036.20833333333,0.00574555119083721,-0.0630501918367402
2036.29166666667,0.00560473016025065,-0.0601438706658236
2036.375,0.00546351719280223,-0.0572290495336646
2036.45833333333,0.00532428086426724,-0.0543546257882736
2036.54166666667,0.00518881649589191,-0.0515576870394618
2036.625,0.00505859731762781,-0.0488686887732611
2036.70833333333,0.00493454501235591,-0.0463067094211928
2036.79166666667,0.00481743329276441,-0.0438877782441877
2036.875,0.00470781476258004,-0.0416233614743639
2036.95833333333,0.00460584964885816,-0.0395168203560797
2037.04166666667,0.00451142616889519,-0.0375658935313425
2037.125,0.00442438381418555,-0.0357673083372726
2037.20833333333,0.00434453176453733,-0.0341171611194924
2037.29166666667,0.00427115132845447,-0.0326006339837085
2037.375,0.00430432112977688,-0.033286156145149
2037.45833333333,0.00433225931305008,-0.0338635385186296
2037.54166666667,0.00434844572248556,-0.0341980463575974
2037.625,0.00435397518759391,-0.0343123168725084
2037.70833333333,0.00434993070508912,-0.0342287346912014
2037.79166666667,0.00461429503562783,-0.0396913053905841
2037.875,0.006529005708016,-0.079211971548402
2037.95833333333,0.00851133095803717,-0.120048591228701
2038.04166666667,0.0097931958520184,-0.146412407424183
2038.125,0.0105438490030999,-0.161835233395916
2038.20833333333,0.0109973071488428,-0.171146320254303
2038.29166666667,0.0112595359411001,-0.176528871000436
2038.375,0.011293909875701,-0.177234331330015
2038.45833333333,0.0111576716967386,-0.174438156639494
2038.54166666667,0.0110060473177221,-0.171325745118261
2038.625,0.0108641975909307,-0.168413551741782
2038.70833333333,0.0106606509074555,-0.164233990060224
2038.79166666667,0.0103923616797739,-0.158723726118392
2038.875,0.0100783048241096,-0.152271584363842
2038.95833333333,0.00973365698156558,-0.145188633604472
2039.04166666667,0.00963388219906797,-0.143137679456061
2039.125,0.0104141626086107,-0.159171540139257
2039.20833333333,0.0109122463638756,-0.169400045577133
2039.29166666667,0.0111578839269132,-0.174442512782605
2039.375,0.0111957394983252,-0.175219504783003
2039.45833333333,0.0110700250615181,-0.172639081367616
2039.54166666667,0.010824027878838,-0.167588787260184
2039.625,0.0104930591627786,-0.160792076796274
2039.70833333333,0.0101067221328205,-0.152855487209022
2039.79166666667,0.00968860802039793,-0.144262639848049
2039.875,0.00936779535893057,-0.13766704111789
2039.95833333333,0.00907363490075726,-0.131617526113163
2040.04166666667,0.00876148571635231,-0.12519612013323
2040.125,0.00844021911649853,-0.118585060948696
2040.20833333333,0.00811707082729161,-0.111933137200682
2040.29166666667,0.00779711595071665,-0.105344830884515
2040.375,0.00748439036020845,-0.0989033480296711
2040.45833333333,0.00718191161440968,-0.0926710116251727
2040.54166666667,0.00692844920922281,-0.0874471664590884
2040.625,0.00681306393448931,-0.0850686441668459
2040.70833333333,0.00665413831130061,-0.0817921430010296
2040.79166666667,0.00649876895158146,-0.0785884563768055
2040.875,0.00639396773300156,-0.0764271940687129
2040.95833333333,0.00626904264944735,-0.073850631577455
2041.04166666667,0.00613004856990413,-0.070983519680296
2041.125,0.00598269597948024,-0.0679435566963135
2041.20833333333,0.00583124000109808,-0.0648184717512319
2041.29166666667,0.00567908052149683,-0.0616783943782061
2041.375,0.0055287542308667,-0.0585756788423849
2041.45833333333,0.00538216079650477,-0.0555495597618505
2041.54166666667,0.00524087195930497,-0.0526325232970264
2041.625,0.00510594699088251,-0.0498464899437221
2041.70833333333,0.00497786423312904,-0.0472013919420135
2041.79166666667,0.00485733021048212,-0.044711877014259
2041.875,0.00474453926590852,-0.0423820161652928
2041.95833333333,0.00463959797147929,-0.0402140652424466
2042.04166666667,0.00454243161227885,-0.0382065315305141
2042.125,0.00445283101319053,-0.0363551395158235
2042.20833333333,0.00437054063937544,-0.0346546504898924
2042.29166666667,0.00429527051270653,-0.0330991087856006
2042.375,0.00422646919422707,-0.0316771498396361
2042.45833333333,0.00417408771128651,-0.0305944840832809
2042.54166666667,0.00422391191853084,-0.031624295172349
2042.625,0.00425886969328317,-0.0323468029660279
2042.70833333333,0.00428179901948868,-0.0328206928950774
2042.79166666667,0.004293687779642,-0.0330663985723337
2042.875,0.00429553923335744,-0.0331046624079143
2042.95833333333,0.00428858778584302,-0.0329609970703481
2043.04166666667,0.00427419740513043,-0.0326635883709883
2043.125,0.00425429009810267,-0.0322521532643259
2043.20833333333,0.00422947186254186,-0.0317392098646073
2043.29166666667,0.00420065197015335,-0.0311435442293084
2043.375,0.00416917003710757,-0.0304928384315498
2043.45833333333,0.00413581669490937,-0.0298034297891446
2043.54166666667,0.00410132768740157,-0.0290905229307938
2043.625,0.00407343085144182,-0.0285138619165009
2043.70833333333,0.0040496106291786,-0.0280214566576019
2043.79166666667,0.00402534256575133,-0.0275197816838304
2043.875,0.00401374548536652,-0.0272800398788346
2043.95833333333,0.0040098075423018,-0.0271986317243496
2044.04166666667,0.00403129501036839,-0.0276428331111983
2044.125,0.0040439743522639,-0.027904943333807
2044.20833333333,0.00404950744929567,-0.0280193237251669
2044.29166666667,0.00404893419093942,-0.0280074733361077
2044.375,0.00404230140468472,-0.0278703599734966
2044.45833333333,0.00403513935322241,-0.0277223045869903
2044.54166666667,0.00402860502602744,-0.0275872247193372
2044.625,0.00408924746048564,-0.0288408121454736
2044.70833333333,0.00416890698811613,-0.030487401337822
2044.79166666667,0.00422788143041928,-0.0317063383725876
2044.875,0.00426858066261519,-0.0325475049378826
2044.95833333333,0.00429320878739485,-0.033056499268996
2045.04166666667,0.00499988417519421,-0.0476561603638428
2045.125,0.00589080778351344,-0.0660476271452146
2045.20833333333,0.00678355842744751,-0.0844603811910501
2045.29166666667,0.00745549174107422,-0.0983079961813965
2045.375,0.0079812036879528,-0.109135705416294
2045.45833333333,0.00843593015268716,-0.118496787815537
2045.54166666667,0.00882588060998185,-0.126520989782645
2045.625,0.009105340543021,-0.132269649551773
2045.70833333333,0.00924854414832226,-0.135214811806862
2045.79166666667,0.00927940672897442,-0.135849484354461
2045.875,0.00921972912100328,-0.134622228422242
2045.95833333333,0.00908879759079292,-0.131929395756752
2046.04166666667,0.00890337339555388,-0.128115224208425
2046.125,0.00867761318442782,-0.12347038686818
2046.20833333333,0.00842371579199595,-0.118245396376447
2046.29166666667,0.0081515909610982,-0.112643827756966
2046.375,0.00786954296223002,-0.106836386196463
2046.45833333333,0.00758420390830894,-0.10095951396295
2046.54166666667,0.00730079987844868,-0.0951208355645375
2046.625,0.00702349123155021,-0.0894061320722181
2046.70833333333,0.00778838708126918,-0.10516506204364
2046.79166666667,0.00933640137469969,-0.137021497428188
2046.875,0.0105797558368496,-0.162572680623939
2046.95833333333,0.0116315375427124,-0.184162215234898
2047.04166666667,0.0125397801276655,-0.20278711353381
2047.125,0.0131401122289051,-0.215088555570774
2047.20833333333,0.0134714152646881,-0.221874144814833
2047.29166666667,0.0135781160390473,-0.224059060132855
2047.375,0.0135235438516453,-0.222941612756157
2047.45833333333,0.0133327978516815,-0.219035323235058
2047.54166666667,0.0136562518425129,-0.225658901726637
2047.625,0.0143193912006174,-0.239231742300374
2047.70833333333,0.0145182903842572,-0.243300967707253
2047.79166666667,0.0143875824902781,-0.24062694090458
2047.875,0.0140294504566714,-0.233298471823167
2047.95833333333,0.0135232194431158,-0.22293496982268
2048.04166666667,0.012924721297938,-0.21067581620902
2048.125,0.0122893313594599,-0.197652968921488
2048.20833333333,0.0116504415086661,-0.184550042268147
2048.29166666667,0.01101106730143,-0.171428798469901
2048.375,0.0103873253124713,-0.158620272445697
2048.45833333333,0.00978944686057424,-0.146335352055711
2048.54166666667,0.00922420171108448,-0.134714208721185
2048.625,0.00869366569230997,-0.123800689120884
2048.70833333333,0.00820543966343051,-0.113752400323431
2048.79166666667,0.00777027178791264,-0.104791977187849
2048.875,0.00736466008301597,-0.0964366253493137
2048.95833333333,0.00701104105882842,-0.0891495250212649
2049.04166666667,0.00669728955612618,-0.0826818251405483
2049.125,0.00640081156182214,-0.0765683377876836
2049.20833333333,0.00612551966000944,-0.0708900925118793
2049.29166666667,0.00587164347711399,-0.0656521879705637
2049.375,0.00563911109789921,-0.060853476073963
2049.45833333333,0.00542639541263737,-0.0564627389051287
2049.54166666667,0.00523509715064341,-0.0525132883562052
2049.625,0.00506911878138524,-0.0490859677598526
2049.70833333333,0.00492021042506009,-0.0460106451297637
2049.79166666667,0.00478534379567031,-0.0432249233557891
2049.875,0.00466356120837708,-0.0407091346553033
2049.95833333333,0.00455389746881651,-0.0384434353320804
2050.04166666667,0.00445734810753546,-0.0364484789383549
2050.125,0.0043704591242083,-0.0346529659507426
2050.20833333333,0.00429167591585505,-0.0330248194752085
2050.29166666667,0.00422054512739449,-0.0315547089510808
2050.375,0.00415543800693196,-0.0302090021866739
2050.45833333333,0.00409892215293296,-0.029040798285741
2050.54166666667,0.0040536162539099,-0.0281042606802604
2050.625,0.00401328305757541,-0.0272704802363971
2050.70833333333,0.00397465783314297,-0.0264719759979611
2050.79166666667,0.00393883665340981,-0.0257314125710466
2050.875,0.00392744495590357,-0.0254958962156727
2050.95833333333,0.00415499321175366,-0.0301998083612569
2051.04166666667,0.00429345068147077,-0.0330614984795915
2051.125,0.00436674226371486,-0.034576155596022
2051.20833333333,0.00439430454658508,-0.0351457340041774
2051.29166666667,0.00439016070134036,-0.0350601018686716
2051.375,0.00436561416536143,-0.0345528429522617
2051.45833333333,0.00432764524864148,-0.0337681834139314
2051.54166666667,0.00428192630555738,-0.0328233235389148
2051.625,0.00423223411269887,-0.0317963006923699
2051.70833333333,0.00418139330575138,-0.0307454858262303
2051.79166666667,0.0041511772904475,-0.0301209338798228
2051.875,0.00429913465838784,-0.0331789685471306
2051.95833333333,0.00441770302827729,-0.0356292545615482
2052.04166666667,0.00451524432605156,-0.0376447858013822
2052.125,0.00458829213219637,-0.0391540703939289
2052.20833333333,0.00463269148628321,-0.0400713782440017
2052.29166666667,0.00470253922034507,-0.0415143770484264
2052.375,0.00484198155501432,-0.0443948436802587
2052.45833333333,0.00494062198824827,-0.0464322210360424
2052.54166666667,0.00501727056573269,-0.0480152269579285
2052.625,0.00507120329683672,-0.0491290148643746
2052.70833333333,0.00509544456826836,-0.0496296121656431
2052.79166666667,0.00509473465313562,-0.0496149521500043
2052.875,0.00507394218984999,-0.0491855753131781
2052.95833333333,0.00503632931158389,-0.0484088241362945
2053.04166666667,0.00561329782692005,-0.0603207053157142
2053.125,0.00614852793706968,-0.0713647273278521
2053.20833333333,0.00659804280667233,-0.0806355217864388
2053.29166666667,0.00696479197514712,-0.0881962700294895
2053.375,0.00725160586415438,-0.0941071739115528
2053.45833333333,0.00746169161404312,-0.0984357236588168
2053.54166666667,0.00759978350327137,-0.101280436170412
2053.625,0.00767161253328118,-0.102759969078782
2053.70833333333,0.00768446733431139,-0.103024740799354
2053.79166666667,0.00764603820623269,-0.102233201790105
2053.875,0.00784527190370573,-0.106336562251588
2053.95833333333,0.00809670610561037,-0.111513862679875
2054.04166666667,0.00834786159941372,-0.116684124785312
2054.125,0.00864063009546484,-0.122709389171012
2054.20833333333,0.00876672022751137,-0.125303818891861
2054.29166666667,0.00876297882578558,-0.125226840544058
2054.375,0.00866209096374003,-0.123150990955674
2054.45833333333,0.00848955711146239,-0.119600481645692
2054.54166666667,0.00826752358465816,-0.115030435624649
2054.625,0.0080130003537399,-0.109790415837675
2054.70833333333,0.00773939010161179,-0.104155952613682
2054.79166666667,0.00745711390755603,-0.0983414155285273
2054.875,0.00717329311300837,-0.0924934065660646
2054.95833333333,0.00689793246491123,-0.0868181288566166
2055.04166666667,0.00665588412803374,-0.0818281385818921
2055.125,0.00642342356919341,-0.0770346697040817
2055.20833333333,0.00619994840950737,-0.072425434228058
2055.29166666667,0.00598715680806804,-0.0680355925582443
2055.375,0.0057859532145089,-0.0638839495285387
2055.45833333333,0.0055968649127691,-0.0599815324509687
2055.54166666667,0.00543700231397314,-0.056681701706818
2055.625,0.00542403705880806,-0.0564140540825711
2055.70833333333,0.00538597401152511,-0.0556282813402648
2055.79166666667,0.00532605795262937,-0.0543913148917969
2055.875,0.00535264347425863,-0.0549401818720533
2055.95833333333,0.00540319874509174,-0.0559838720802818
2056.04166666667,0.00539375016981103,-0.0557888146182957
2056.125,0.00534203981595894,-0.0547212675515206
2056.20833333333,0.0052628090119153,-0.0530854607155536
2056.29166666667,0.00516599609621724,-0.0510864759566279
2056.375,0.0050598802594238,-0.0488951829557598
2056.45833333333,0.00494998997630761,-0.0466257025061123
2056.54166666667,0.00484026189295972,-0.0443593229893156
2056.625,0.00484685695547064,-0.0444955477815761
2056.70833333333,0.00490147728013058,-0.0456237273297246
2056.79166666667,0.00493280479841374,-0.0462707675448981
2056.875,0.00501398662233395,-0.0479474068975035
2056.95833333333,0.00531761966478816,-0.0542171005680205
2057.04166666667,0.00555947794699605,-0.0592098503616326
2057.125,0.00574553337742157,-0.0630498242221735
2057.20833333333,0.00588011379562319,-0.0658269667285435
2057.29166666667,0.00596715641326312,-0.0676229409979108
2057.375,0.00606174874417438,-0.0695745133328187
2057.45833333333,0.00704605465867458,-0.0898711724584735
2057.54166666667,0.00765896949743631,-0.102499555788562
2057.625,0.00800998218549708,-0.109728271027214
2057.70833333333,0.00814960244597572,-0.112602889447184
2057.79166666667,0.00813735519098683,-0.112350748801201
2057.875,0.00802249905814006,-0.109985995223176
2057.95833333333,0.00783377379676987,-0.106099772745867
2058.04166666667,0.00761855237144955,-0.101667047194407
2058.125,0.00738879389419924,-0.0969338618573691
2058.20833333333,0.00714503085667256,-0.0919109837020273
2058.29166666667,0.00689731889968866,-0.0868054813212147
2058.375,0.0066484818018062,-0.081675515582678
2058.45833333333,0.00647108593453771,-0.0780175855879027
2058.54166666667,0.00637738088644759,-0.0760851111941575
2058.625,0.00627278567429876,-0.0739278356226406
2058.70833333333,0.00616041862336204,-0.0716100145001993
2058.79166666667,0.00604236882376356,-0.0691746934546193
2058.875,0.00592019359406686,-0.0666539636517236
2058.95833333333,0.00579528792946336,-0.0640765808905582
2059.04166666667,0.00566890045939558,-0.0614682939131791
2059.125,0.00555568520829356,-0.0591315650895245
2059.20833333333,0.00559343870591473,-0.0599108153570762
2059.29166666667,0.0056105688435025,-0.0602643798963187
2059.375,0.00562068240740716,-0.060473120125932
2059.45833333333,0.0056151800727352,-0.0603595542291305
2059.54166666667,0.00559076381749061,-0.0598556053476023
2059.625,0.00555080089821209,-0.0590307484415265
2059.70833333333,0.00549744127253687,-0.0579293246631718
2059.79166666667,0.00543206383638388,-0.0565797548903041
2059.875,0.00539133032847743,-0.0557388588423261
2059.95833333333,0.00549180448240074,-0.0578129693148647
2060.04166666667,0.00555562739676493,-0.059130371809332
2060.125,0.00558962777154983,-0.0598321571820257
