Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.0116420542355132,-0.184377972863902
2019.625,0.0108245581297261,-0.167599674586577
2019.70833333333,0.0100845657318394,-0.152400231392783
2019.79166666667,0.00941601176746885,-0.138658459062837
2019.875,0.00886227093547527,-0.127269651758252
2019.95833333333,0.00837021869616127,-0.117144302825579
2020.04166666667,0.00791536852342308,-0.107780057853498
2020.125,0.00751142496809925,-0.099460283071483
2020.20833333333,0.00765373979862821,-0.102391836783371
2020.29166666667,0.00838198089018409,-0.117386400944027
2020.375,0.00886453894414236,-0.127316310836075
2020.45833333333,0.00912698600571144,-0.132714842773477
2020.54166666667,0.0092087483815861,-0.134396404128062
2020.625,0.00915120490453468,-0.133212953739895
2020.70833333333,0.00898988844158961,-0.129894924780294
2020.79166666667,0.00875733691344052,-0.125110759149911
2020.875,0.00847729174329686,-0.11934805392055
2020.95833333333,0.00816989819308669,-0.113020721812488
2021.04166666667,0.0079205947623846,-0.10788767743444
2021.125,0.00827507877342929,-0.115185958368054
2021.20833333333,0.00854933365061039,-0.120830669934616
2021.29166666667,0.00875203614515627,-0.125001696140514
2021.375,0.00888895899213116,-0.127818690624929
2021.45833333333,0.00896380838291723,-0.129358448237396
2021.54166666667,0.00898196774534364,-0.129731994580986
2021.625,0.00894740142709594,-0.129020943861538
2021.70833333333,0.00886295232273592,-0.127283669749852
2021.79166666667,0.0173793066395911,-0.301744272681127
2021.875,0.0307580334467992,-0.572829532128726
2021.95833333333,0.0426444358232558,-0.810652946512647
2022.04166666667,0.0528518974044435,-1.01264005084412
2022.125,0.0613099113757845,-1.17845380035042
2022.20833333333,0.068022051158623,-1.30904637910139
2022.29166666667,0.0730311685703038,-1.40593507649419
2022.375,0.0764595505647949,-1.47196924142807
2022.45833333333,0.0866567535660279,-1.66704507009733
2022.54166666667,0.107998430261695,-2.06893646871431
2022.625,0.125479322252466,-2.391793938136
2022.70833333333,0.139476859558789,-2.64627850180643
2022.79166666667,0.150257815806465,-2.83986946048816
2022.875,0.158054507213805,-2.97857795049859
2022.95833333333,0.163101184714046,-3.06778695854297
2023.04166666667,0.165664092437153,-3.11291883440175
2023.125,0.166013132953523,-3.11905636710712
2023.20833333333,0.164430839708468,-3.09121613886108
2023.29166666667,0.161225003541761,-3.03467467980499
2023.375,0.156647797438274,-2.95363151077867
2023.45833333333,0.150978362462695,-2.85273388256349
2023.54166666667,0.144457810283345,-2.73597961511512
2023.625,0.137421116663346,-2.60912651772048
2023.70833333333,0.131180556972527,-2.4958763371793
2023.79166666667,0.124411829394828,-2.37223962374023
2023.875,0.117266679398495,-2.24081606536814
2023.95833333333,0.109908475332041,-2.10448867579993
2024.04166666667,0.102484937903007,-1.96593054204171
2024.125,0.0951316692402445,-1.82766617164157
2024.20833333333,0.0880252777464249,-1.69307431425587
2024.29166666667,0.0811496426471953,-1.56193932733289
2024.375,0.074562776346605,-1.43546339769196
2024.45833333333,0.0683126709145524,-1.31468095451081
2024.54166666667,0.0624278593953781,-1.20026567971833
2024.625,0.0569285979666717,-1.09273614738708
2024.70833333333,0.0518194019308279,-0.992302443372081
2024.79166666667,0.0470974485104262,-0.899023557527955
2024.875,0.0427546793291183,-0.812845497001692
2024.95833333333,0.038779609081637,-0.733635332146119
2025.04166666667,0.0351640057778579,-0.661314214638199
2025.125,0.0322300397906192,-0.602435059632654
2025.20833333333,0.0295492511345035,-0.548485454089337
2025.29166666667,0.027217971729172,-0.501451840296391
2025.375,0.0251877859552032,-0.460403381267918
2025.45833333333,0.0232791187208748,-0.421735836366583
2025.54166666667,0.0214977262430844,-0.385580094901165
2025.625,0.0198439521111878,-0.351956837784415
2025.70833333333,0.0183152720696536,-0.32082740290726
2025.79166666667,0.0169078117464796,-0.29212433157898
2025.875,0.0156161293494451,-0.265746805791793
2025.95833333333,0.0144343210555655,-0.241583160301705
2026.04166666667,0.0133558912153014,-0.219508292138382
2026.125,0.0123738506839738,-0.199385740216142
2026.20833333333,0.0114819556939992,-0.181093188761549
2026.29166666667,0.010679606506674,-0.164623254120977
2026.375,0.0100338371234332,-0.151357853811476
2026.45833333333,0.00944150960203128,-0.139182722064017
2026.54166666667,0.00890907888433488,-0.128232596531384
2026.625,0.00844243764524834,-0.118630721358802
2026.70833333333,0.00801148124509616,-0.109759137048562
2026.79166666667,0.00761722118755154,-0.101639627007005
2026.875,0.00726598243677322,-0.0944034138966802
2026.95833333333,0.00695932677836849,-0.0880836221583216
2027.04166666667,0.00666810943207551,-0.082080200460914
2027.125,0.0063948674242779,-0.0764457489089071
2027.20833333333,0.0727541364965427,-1.40058926123019
2027.29166666667,0.141205624722815,-2.67746218421525
2027.375,0.19638873427,-3.64505883741918
2027.45833333333,0.226498311260941,-4.15092202136557
2027.54166666667,0.249533896089317,-4.52778244626758
2027.625,0.266704319352392,-4.80309587864796
2027.70833333333,0.27893971305726,-4.99641567561112
2027.79166666667,0.287016174885188,-5.12273428461867
2027.875,0.291600272104615,-5.19397856495688
2027.95833333333,0.293246203364622,-5.21947941827233
2028.04166666667,0.292424905010586,-5.20676006972389
2028.125,0.289515152039109,-5.16161291712205
2028.20833333333,0.284907088267969,-5.08984581183793
2028.29166666667,0.278889083088241,-4.99562058349571
2028.375,0.271744770316277,-4.88302184367799
2028.45833333333,0.263705653785533,-4.75535483570273
2028.54166666667,0.254975979861173,-4.61555396237793
2028.625,0.245720423652204,-4.4659923979385
2028.70833333333,0.236108704954043,-4.30920338465771
2028.79166666667,0.226252382169915,-4.14685162116657
2028.875,0.216206955860725,-3.97973019129549
2028.95833333333,0.206056569529077,-3.80914872385639
2029.04166666667,0.195870920145645,-3.63622526111724
2029.125,0.181144177403156,-3.38307195374919
2029.20833333333,0.166446084280799,-3.12666641247925
2029.29166666667,0.152456616810232,-2.879097190655
2029.375,0.139227644540337,-2.64177868258215
2029.45833333333,0.126793129238853,-2.41583159329105
2029.54166666667,0.115172914755465,-2.20212638930287
2029.625,0.104374311134746,-2.0012927746498
2029.70833333333,0.0944349146418028,-1.81451220425185
2029.79166666667,0.0853306381227473,-1.64178843172575
2029.875,0.0770196727375224,-1.48273627208603
2029.95833333333,0.0696165781377043,-1.33994113998928
2030.04166666667,0.062866804841596,-1.20882312103833
2030.125,0.0568384371203439,-1.09096826018805
2030.20833333333,0.0514963935192753,-0.985935663082517
2030.29166666667,0.046651783325049,-0.89019698498912
2030.375,0.0422660202134095,-0.803125082877234
2030.45833333333,0.0383004353224052,-0.724065681550412
2030.54166666667,0.0347189877389385,-0.652394653451865
2030.625,0.0314871263951847,-0.587498761921986
2030.70833333333,0.028572977857453,-0.528802462520067
2030.79166666667,0.0259479955772601,-0.475783870425382
2030.875,0.0235851729672376,-0.427941135595205
2030.95833333333,0.0214608555806717,-0.384831074974389
2031.04166666667,0.0195527705773059,-0.346031000659645
2031.125,0.017839457008676,-0.311128378367314
2031.20833333333,0.0163100532797438,-0.279921704361571
2031.29166666667,0.0149499124089027,-0.252128624318579
2031.375,0.0137274984294352,-0.227117576685951
2031.45833333333,0.0126306711125962,-0.20465004073847
2031.54166666667,0.0116476971199525,-0.184493739821571
2031.625,0.0107724271763563,-0.166529273082359
2031.70833333333,0.010075189793859,-0.152207577468552
2031.79166666667,0.00944508014089752,-0.139256135130166
2031.875,0.00887561393070259,-0.12754415176977
2031.95833333333,0.00836052651902257,-0.11694480917538
2032.04166666667,0.00789420749216831,-0.107344300633178
2032.125,0.00747284435770019,-0.098665486342882
2032.20833333333,0.00709249874499701,-0.0908283688326294
2032.29166666667,0.00674659232580088,-0.0836982909723365
2032.375,0.00643251269710356,-0.0772221136220031
2032.45833333333,0.00614760522107339,-0.0713456929473211
2032.54166666667,0.00588950490041011,-0.0660207434997998
2032.625,0.00565675581678708,-0.0612176447996264
2032.70833333333,0.00544809444571033,-0.056910678842951
2032.79166666667,0.00540460772456125,-0.0560129590546819
2032.875,0.00535754710877539,-0.0550414174517658
2032.95833333333,0.00530326249030648,-0.0539206833327694
2033.04166666667,0.00524216048370601,-0.0526591279166978
2033.125,0.00521989544929684,-0.052199409043914
2033.20833333333,0.00524784518128749,-0.0527765014718004
2033.29166666667,0.00525335185843334,-0.0528901987525184
2033.375,0.00523918129490267,-0.0525976154983238
2033.45833333333,0.00520783293775437,-0.0519503432087829
2033.54166666667,0.00516223237968883,-0.0510087591532516
2033.625,0.00510490232500622,-0.0498249174217417
2033.70833333333,0.00503842648138641,-0.0484521339842685
2033.79166666667,0.00496536585985677,-0.0469432639428069
2033.875,0.0048878455424371,-0.0453421703711012
2033.95833333333,0.00480755008239718,-0.0436836285329055
2034.04166666667,0.00472760864939526,-0.0420322669964051
2034.125,0.00464989627549055,-0.0404268249032761
2034.20833333333,0.0045734037366831,-0.0388464612581931
2034.29166666667,0.00449911540721359,-0.0373115216635429
2034.375,0.00442771330724486,-0.0358361096420584
2034.45833333333,0.00435963501252,-0.0344292807157741
2034.54166666667,0.00429527870981615,-0.0330992781944519
2034.625,0.00423481466858461,-0.0318496360782567
2034.70833333333,0.00417829793591799,-0.0306815067403079
2034.79166666667,0.00412577307918478,-0.0295958252352928
2034.875,0.00407718488376011,-0.0285914631978724
2034.95833333333,0.00403239391403756,-0.0276655500278575
2035.04166666667,0.00399127246313011,-0.0268154561632038
2035.125,0.00395364225965217,-0.0260375053851513
2035.20833333333,0.00391936301623746,-0.0253288054456716
2035.29166666667,0.00388923402383155,-0.0247058890503816
2035.375,0.00429520609973304,-0.0330977775690191
2035.45833333333,0.0053690535810691,-0.0552789667290213
2035.54166666667,0.00625250780288954,-0.0735095785429482
2035.625,0.00691755065232576,-0.0872225181550693
2035.70833333333,0.00735601720833339,-0.0962585505635132
2035.79166666667,0.00761879822010697,-0.101672111266286
2035.875,0.00774557734081511,-0.104283383633173
2035.95833333333,0.00776829848347333,-0.104751336532329
2036.04166666667,0.00771280126990279,-0.103608325902057
2036.125,0.0076056335364798,-0.101400939011438
2036.20833333333,0.00745343430466809,-0.0982656094666376
2036.29166666667,0.00786808471792195,-0.106806356310942
2036.375,0.00932685847043059,-0.136825265956543
2036.45833333333,0.0101745983691487,-0.154250102714681
2036.54166666667,0.0105760132924519,-0.162495818246551
2036.625,0.0106677742791223,-0.164380273432961
2036.70833333333,0.0105417681280558,-0.161792495996936
2036.79166666667,0.0102689905218422,-0.156189368749
2036.875,0.00992539115788376,-0.149129315637399
2036.95833333333,0.00953123651035897,-0.141027497866804
2037.04166666667,0.009107940641838,-0.132323127613601
2037.125,0.00867637899313506,-0.123444991478825
2037.20833333333,0.00825023740155879,-0.114674596996127
2037.29166666667,0.00783896213042235,-0.10620662049427
2037.375,0.00744857729296066,-0.0981655463585047
2037.45833333333,0.00708251841941508,-0.0906226815633649
2037.54166666667,0.00698989404376032,-0.0887136624471242
2037.625,0.00696149139940257,-0.088128239097778
2037.70833333333,0.00690481082407559,-0.0869599132374252
2037.79166666667,0.00682746525265187,-0.0853655242144644
2037.875,0.00673156571373516,-0.0833884954767425
2037.95833333333,0.00661668931515202,-0.0810199973564522
2038.04166666667,0.0064862309566984,-0.0783299036035277
2038.125,0.00642345163794796,-0.0770352485650247
2038.20833333333,0.00642561846116067,-0.0770799348353486
2038.29166666667,0.00636524173382075,-0.0758347528239919
2038.375,0.00626069556996379,-0.0736784627506847
2038.45833333333,0.0061283587221066,-0.0709486597527788
2038.54166666667,0.00598079415770281,-0.0679043181647449
2038.625,0.00585320347172963,-0.0652716869775986
2038.70833333333,0.00575166019821446,-0.0631762627302788
2038.79166666667,0.00562935648189304,-0.0606521481429895
2038.875,0.00549572973488141,-0.0578939949516896
2038.95833333333,0.00535817218277476,-0.0550543220745611
2039.04166666667,0.00521997449985719,-0.0522010412640553
2039.125,0.00508480032409078,-0.0494098034110301
2039.20833333333,0.00495505894780282,-0.0467303936063681
2039.29166666667,0.00483222791255906,-0.0441933753103428
2039.375,0.00471606405854592,-0.0417937778345216
2039.45833333333,0.00461078229703845,-0.0396187309994968
2039.54166666667,0.00452078277550644,-0.0377592228944528
2039.625,0.004439317075404,-0.0360758904178617
2039.70833333333,0.00436349139827664,-0.0345089749746818
2039.79166666667,0.00429360939272179,-0.0330647785549942
2039.875,0.00422917990517722,-0.031733175612773
2039.95833333333,0.00417225447407806,-0.0305565921252788
2040.04166666667,0.00412111038880745,-0.0294994453159569
2040.125,0.00407394049004618,-0.0285243969011627
2040.20833333333,0.00403063417016223,-0.0276291719819123
2040.29166666667,0.00399093720959647,-0.0268085254038718
2040.375,0.0039545942669376,-0.026057187138697
2040.45833333333,0.00392140098068064,-0.0253709396475072
2040.54166666667,0.00389103600733537,-0.0247431455557383
2040.625,0.0070859619383626,-0.0906936502224671
2040.70833333333,0.0102948336176263,-0.156720277554721
2040.79166666667,0.013034973643827,-0.212934687740732
2040.875,0.0152471012323511,-0.258204600253952
2040.95833333333,0.0169222125470402,-0.292418219210232
2041.04166666667,0.0180904701863657,-0.316245611549216
2041.125,0.0188022156035256,-0.330748493527577
2041.20833333333,0.0191259662074629,-0.337341983623757
2041.29166666667,0.0191257483298377,-0.337337547055702
2041.375,0.0188713850850786,-0.332157375367527
2041.45833333333,0.0184173108313074,-0.322906762353162
2041.54166666667,0.0178173484939,-0.310677605714861
2041.625,0.0171126586049122,-0.296304392646133
2041.70833333333,0.0163425253061293,-0.280584774917099
2041.79166666667,0.0155344570702036,-0.264077825605046
2041.875,0.0147121196691647,-0.247265690800116
2041.95833333333,0.0138936139884668,-0.23051815854209
2042.04166666667,0.0130929531337743,-0.214122482903843
2042.125,0.0123203216450471,-0.198288332666085
2042.20833333333,0.0115828677455634,-0.18316368927274
2042.29166666667,0.0108853467285712,-0.16884777249784
2042.375,0.0102306439200269,-0.155401568318317
2042.45833333333,0.103294757230322,-1.98109561225577
2042.54166666667,0.202475965538469,-3.74856086854568
2042.625,0.255723663916266,-4.62757555147999
2042.70833333333,0.296565867597959,-5.27078434408158
2042.79166666667,0.327894452872149,-5.74666656236385
2042.875,0.351465773435156,-6.09501473648922
2042.95833333333,0.368455201557765,-6.34104917372827
2043.04166666667,0.379893367148758,-6.50435349958789
2043.125,0.386667812848965,-6.6001961290968
2043.20833333333,0.389322631558444,-6.63757890800648
2043.29166666667,0.388392537284551,-6.62449344625855
2043.375,0.384382302661767,-6.56793403007795
2043.45833333333,0.377822778483946,-6.47492970307718
2043.54166666667,0.369203472953875,-6.35178954705151
2043.625,0.358967695655714,-6.2041702499542
2043.70833333333,0.347503532224632,-6.03703146600544
2043.79166666667,0.335193045440338,-5.85540753990223
2043.875,0.322317332232213,-5.66303702858304
2043.95833333333,0.309123351077904,-5.46332502145703
2044.04166666667,0.295805256604307,-5.25904424877349
2044.125,0.282501269755129,-5.05224540215873
2044.20833333333,0.26930663025944,-4.84441078519983
2044.29166666667,0.256280042092189,-4.63651541047548
2044.375,0.243463043803559,-4.4293046828398
2044.45833333333,0.230878579333735,-4.22325288932429
2044.54166666667,0.218539670754208,-4.01868835688867
2044.625,0.20646200955405,-3.81599556293451
2044.70833333333,0.194663184263102,-3.6156042782295
2044.79166666667,0.177420775915078,-3.31847389046111
2044.875,0.161271076997763,-3.03548856364452
2044.95833333333,0.146229032181471,-2.7677697194237
2045.04166666667,0.13228013467408,-2.51588218462766
2045.125,0.119402916386664,-2.28020716751587
2045.20833333333,0.107567567679858,-2.06090731097125
2045.29166666667,0.0967361517696497,-1.857922222415
2045.375,0.0868601369346748,-1.67091566296582
2045.45833333333,0.0779870389194076,-1.50131741429147
2045.54166666667,0.0699733225590926,-1.34684650118756
2045.625,0.0627422869176674,-1.20639596904961
2045.70833333333,0.0562316816403859,-1.0790667624389
2045.79166666667,0.0503889733298033,-0.964091817293747
2045.875,0.0451590703559728,-0.860604554105888
2045.95833333333,0.0404819357813119,-0.767595693799276
2046.04166666667,0.0363086097654675,-0.684237452777007
2046.125,0.0325977672482212,-0.609824127427343
2046.20833333333,0.0293064492092817,-0.543592033519528
2046.29166666667,0.0263744623777704,-0.484406988303552
2046.375,0.0287310264198665,-0.531990239374615
2046.45833333333,0.0462449852006129,-0.882136754945086
2046.54166666667,0.0614050613305484,-1.18031118622175
2046.625,0.0738452062960789,-1.42163478228212
2046.70833333333,0.0833932930001063,-1.6048303097386
2046.79166666667,0.0901180305026887,-1.73280951789227
2046.875,0.0942719279375404,-1.81143386998067
2046.95833333333,0.09618667120262,-1.84756602182884
2047.04166666667,0.0962603638962867,-1.84895525728198
2047.125,0.0948412504982739,-1.82218449624098
2047.20833333333,0.0922444279695599,-1.77309845336117
2047.29166666667,0.0888114283138639,-1.70801074775688
2047.375,0.0849480545021901,-1.63449567718735
2047.45833333333,0.0807480717070911,-1.55425249501585
2047.54166666667,0.0762321535784578,-1.46759634800782
2047.625,0.0715464813175906,-1.37726814880405
2047.70833333333,0.0668034924535449,-1.2854029612462
2047.79166666667,0.0620967014525438,-1.19380711847211
2047.875,0.0574958689336158,-1.10385562473537
2047.95833333333,0.0530528724411842,-1.01659632116412
2048.04166666667,0.0488087277585387,-0.932879580789092
2048.125,0.0453781144141708,-0.864949779881233
2048.20833333333,0.0434168730956731,-0.826010287445941
2048.29166666667,0.0410455374002001,-0.778826463997169
2048.375,0.0384500204824701,-0.727053561406069
2048.45833333333,0.0357646854483967,-0.673347431397624
2048.54166666667,0.0331011897862215,-0.619935429411786
2048.625,0.0307003802251216,-0.571669102457067
2048.70833333333,0.0283786386288766,-0.524882026616265
2048.79166666667,0.0261638761767633,-0.480149415092762
2048.875,0.0240764567339781,-0.437898023004852
2048.95833333333,0.0221329846640819,-0.398480903106186
2049.04166666667,0.0203412553476827,-0.36207346977991
2049.125,0.0186893747071117,-0.328449879241897
2049.20833333333,0.0171745405903146,-0.297566974773915
2049.29166666667,0.0157912844627975,-0.269325656290166
2049.375,0.0145328529932217,-0.243598868446853
2049.45833333333,0.0133954988959413,-0.220319460848934
2049.54166666667,0.0123656769242053,-0.199218172435248
2049.625,0.0114353917315527,-0.180137724910428
2049.70833333333,0.010597014923285,-0.162927134798418
2049.79166666667,0.00984271737953614,-0.147430227275531
2049.875,0.00917003361252589,-0.133600196121858
2049.95833333333,0.00856953240004848,-0.121246339221546
2050.04166666667,0.0080325260520174,-0.110192450132474
2050.125,0.00755211022928695,-0.100298404360767
2050.20833333333,0.00712118112876416,-0.0914194805251917
2050.29166666667,0.00681750724645163,-0.0851602425344428
2050.375,0.00662292406367693,-0.0811485511108598
2050.45833333333,0.00656709697630794,-0.0799974285579638
2050.54166666667,0.00650794138726038,-0.0787776040803256
2050.625,0.00641968951767287,-0.0769576623452555
2050.70833333333,0.00631333115559154,-0.0747641126919822
2050.79166666667,0.00619185154759186,-0.0722584149289816
2050.875,0.00605863973048666,-0.0695103729578891
2050.95833333333,0.00592533331568308,-0.0667600130338293
2051.04166666667,0.00580974111249259,-0.0643748335133557
2051.125,0.00570381808747111,-0.062188929905795
2051.20833333333,0.00559955603649877,-0.0600370772197088
2051.29166666667,0.00548944702960648,-0.0577643062760093
2051.375,0.00537624859853523,-0.0554275053230709
2051.45833333333,0.00526166834903482,-0.0530619095331109
2051.54166666667,0.00514738310830461,-0.0507021344019353
2051.625,0.0050348862047491,-0.0483790216624146
2051.70833333333,0.00492543948029766,-0.0461186456986065
2051.79166666667,0.00489086566306581,-0.0454045498350966
2051.875,0.00492434092871717,-0.0460959563321391
2051.95833333333,0.00493495492902062,-0.046315175712526
2052.04166666667,0.0049261828855411,-0.0461339998965957
2052.125,0.00490165831757021,-0.0456274665447842
2052.20833333333,0.00486392589594164,-0.0448481123485087
2052.29166666667,0.00481636205613029,-0.043865650648205
2052.375,0.0048392587662284,-0.0443386027536063
2052.45833333333,0.00510476117291793,-0.0498220026062001
2052.54166666667,0.00557121673404799,-0.0594521467796458
2052.625,0.00594366991236201,-0.0671383529649067
2052.70833333333,0.00617315303861132,-0.0718727033116006
2052.79166666667,0.00629223407787751,-0.074328975897557
2052.875,0.00632780386228348,-0.0750626135213686
2052.95833333333,0.0062983712467236,-0.074455558734765
2053.04166666667,0.00622277526522373,-0.0728962915223347
2053.125,0.006113790626081,-0.0706481315628805
2053.20833333333,0.00598509605568049,-0.0679930751445222
2053.29166666667,0.00587337160504331,-0.0656878467325084
2053.375,0.00580929297040162,-0.064365585819073
2053.45833333333,0.00572559991555277,-0.0626384542627568
2053.54166666667,0.00563735555429538,-0.0608172431204893
2053.625,0.00555591417225433,-0.0591362911039738
2053.70833333333,0.0054631957486466,-0.0572224140345197
2053.79166666667,0.00538432628751451,-0.0555942650852743
2053.875,0.00530406247644904,-0.053937199903515
2053.95833333333,0.00521351661468757,-0.0520676997188227
2054.04166666667,0.0051581346447674,-0.0509241448873873
2054.125,0.00510186790796719,-0.0497622560835418
2054.20833333333,0.00505022455453288,-0.0486957810192936
2054.29166666667,0.00514762578188107,-0.050707145440291
2054.375,0.00521515396135252,-0.0521015075142358
2054.45833333333,0.00525658659412986,-0.0529569865876007
2054.54166666667,0.00527724996815102,-0.0533836197519639
2054.625,0.00527807241078261,-0.05340060040249
2054.70833333333,0.00526173457991224,-0.0530632769978908
2054.79166666667,0.00523037948702654,-0.0524158802295957
2054.875,0.00518628067848769,-0.0515053262936857
2054.95833333333,0.00513186941264073,-0.0503817849942798
2055.04166666667,0.00506901823326472,-0.049083891349157
2055.125,0.00499982033795067,-0.0476548419750963
2055.20833333333,0.00492627232546689,-0.0461358471767541
2055.29166666667,0.00484989933503268,-0.0445583895705724
2055.375,0.00477227046665313,-0.042954868773527
2055.45833333333,0.00469498480405236,-0.0413583136585703
2055.54166666667,0.0047582078881234,-0.0426643754116395
2055.625,0.00481161978484572,-0.0437676934231604
2055.70833333333,0.00484309184996392,-0.0444177774816134
2055.79166666667,0.00485790626055635,-0.0447237754910869
2055.875,0.00485910533880238,-0.0447485427686253
2055.95833333333,0.00484290161109915,-0.0444138479867268
2056.04166666667,0.0048121726080875,-0.0437791126653116
2056.125,0.00479178709282244,-0.0433580206670191
2056.20833333333,0.00476156003501762,-0.0427336217190326
2056.29166666667,0.00472065468279767,-0.0418886116793293
2056.375,0.00467168663220139,-0.0408769994675064
2056.45833333333,0.00461710598951211,-0.0397493804839351
2056.54166666667,0.00455895735675146,-0.0385479802283657
2056.625,0.00449881849574253,-0.0373053866734009
2056.70833333333,0.0044381489964536,-0.0360517533089802
2056.79166666667,0.00437806237524377,-0.0348100891746537
2056.875,0.00431934316454201,-0.0335966099071634
2056.95833333333,0.00426261316735183,-0.032424171645018
2057.04166666667,0.00420844280789778,-0.0313045713090493
2057.125,0.00415712556062929,-0.0302438835394628
2057.20833333333,0.00410882533369533,-0.0292455055176186
2057.29166666667,0.00407061121534629,-0.0284555757658662
2057.375,0.00404669614601556,-0.0279612084363962
2057.45833333333,0.00402234445055964,-0.027457803113929
2057.54166666667,0.00399811561158317,-0.026956925349987
2057.625,0.00397416156521614,-0.0264617163865239
2057.70833333333,0.00395058059343808,-0.0259742085157732
2057.79166666667,0.00392748900888142,-0.0254968069891239
2057.875,0.00390501080375478,-0.0250320760423225
2057.95833333333,0.00389089372482174,-0.0247402038280135
2058.04166666667,0.00388244579978617,-0.0245655400453931
2058.125,0.00387211509950576,-0.0243519472255404
2058.20833333333,0.00386081594029299,-0.0241183284665199
2058.29166666667,0.00384795975414701,-0.0238525137743395
2058.375,0.00383407566049163,-0.0235654422133492
2058.45833333333,0.00382002375895041,-0.0232748969493674
2058.54166666667,0.00380644145885292,-0.0229940575567676
2058.625,0.00383320728072583,-0.0235474872081556
2058.70833333333,0.00392497099815578,-0.0254447483027955
2058.79166666667,0.00403211657831981,-0.0276598168503503
2058.875,0.00416463995229931,-0.030399203599076
2058.95833333333,0.00424270662652548,-0.0320127476080074
2059.04166666667,0.00428455204269525,-0.0328775900410029
2059.125,0.00429620733832229,-0.0331184700586848
2059.20833333333,0.00428919774291337,-0.0329736030730668
2059.29166666667,0.00426759995990577,-0.032527236301286
2059.375,0.00423692419907491,-0.0318932361256383
2059.45833333333,0.00421429327145136,-0.0314254924046325
2059.54166666667,0.00418662187170852,-0.0308535561042157
2059.625,0.00415623532653917,-0.0302254826097427
2059.70833333333,0.00412319439278142,-0.0295425226763702
2059.79166666667,0.00408899962845178,-0.0288356891694157
2059.875,0.00412556384536785,-0.0295915002872789
2059.95833333333,0.00432470242427832,-0.0337073662339615
2060.04166666667,0.0044843320725294,-0.0370060559663961
2060.125,0.00461707236975874,-0.0397486858913926
2060.20833333333,0.00472049875463619,-0.0418853904977503
2060.29166666667,0.00479073471080091,-0.0433362819769378
2060.375,0.00483187339063521,-0.0441860523727408
2060.45833333333,0.00484735097467153,-0.044505751994859
2060.54166666667,0.00484140362461441,-0.0443829061746614
2060.625,0.00481842714187106,-0.0439083072926662
2060.70833333333,0.00478162534894364,-0.0431481120953124
2060.79166666667,0.00473441086708274,-0.0421727865119835
2060.875,0.00472519757666529,-0.0419824590737024
2060.95833333333,0.00513922358255355,-0.050533645236863
