Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.625,0.0146673565329755,-0.246350141777522
2022.70833333333,0.0136254928448756,-0.225029121831522
2022.79166666667,0.0126790689300388,-0.205641946940979
2022.875,0.0117998675269409,-0.187615355243987
2022.95833333333,0.0109893707241209,-0.170983393905921
2023.04166666667,0.0102733193689055,-0.156278299570837
2023.125,0.00962008494150337,-0.142854049175248
2023.20833333333,0.00902468667351963,-0.130610715613328
2023.29166666667,0.00848233254871544,-0.119451796720923
2023.375,0.00798898467569527,-0.109295922055654
2023.45833333333,0.00754225854357296,-0.100095461575182
2023.54166666667,0.00713807730811921,-0.0917676838562389
2023.625,0.00677232562565154,-0.0842288096200002
2023.70833333333,0.00647717770032709,-0.0781432094922479
2023.79166666667,0.00625844449766235,-0.0736320313573308
2023.875,0.00605479241069399,-0.0694310007141299
2023.95833333333,0.00586446393022081,-0.0655040421710268
2024.04166666667,0.00568640961539174,-0.0618296540207881
2024.125,0.00551960918459774,-0.0583869111987674
2024.20833333333,0.00536323448102593,-0.0551588326824306
2024.29166666667,0.00521674499966954,-0.0521343590857695
2024.375,0.00507959690366458,-0.0493023494286237
2024.45833333333,0.00495158188047917,-0.0466585806726438
2024.54166666667,0.00483250667259059,-0.0441991333228468
2024.625,0.00472192552399827,-0.0419148648417262
2024.70833333333,0.00461950237768374,-0.0397988904048195
2024.79166666667,0.00452488243796674,-0.0378439309336736
2024.875,0.00446126023925946,-0.0365293173156658
2024.95833333333,0.00450777872217951,-0.0374905282664772
2025.04166666667,0.00451592174861609,-0.0376587829422992
2025.125,0.00450042344096674,-0.0373385491398258
2025.20833333333,0.00446668081242688,-0.0366413248668222
2025.29166666667,0.00442172662990639,-0.0357123995900718
2025.375,0.00436980685560931,-0.0346394865893892
2025.45833333333,0.00431456749247591,-0.0334979137061179
2025.54166666667,0.0042777069624405,-0.0327361214452909
2025.625,0.00439378441366665,-0.0351349855304253
2025.70833333333,0.00447938215494832,-0.036903775596257
2025.79166666667,0.00454069782089582,-0.0381707082599871
2025.875,0.00458035698169741,-0.0389901228215688
2025.95833333333,0.00460062633874057,-0.0394089039634151
2026.04166666667,0.00460432904486809,-0.0394854039190361
2026.125,0.00459374888274237,-0.0392668111686359
2026.20833333333,0.00457159785263531,-0.0388091495769166
2026.29166666667,0.00454045514061601,-0.0381656940408631
2026.375,0.00450788380846388,-0.0374926996127096
2026.45833333333,0.0044729497004523,-0.0367708607425621
2026.54166666667,0.00443238391130865,-0.035932623544511
2026.625,0.00438785993395407,-0.0350125565942205
2026.70833333333,0.00436244280246837,-0.0344873052160567
2026.79166666667,0.00463181498145328,-0.0400532697088429
2026.875,0.00485043502109992,-0.0445694543998914
2026.95833333333,0.00502600811919691,-0.0481956739906896
2027.04166666667,0.00516149465976532,-0.0509935259753937
2027.125,0.00525991953988128,-0.0530258019472124
2027.20833333333,0.0053240223412862,-0.0543492884137957
2027.29166666667,0.00535743264238571,-0.0550390542977576
2027.375,0.00536358737809978,-0.0551661181851831
2027.45833333333,0.00534645183374516,-0.0548123546875519
2027.54166666667,0.00531672633916991,-0.0541986571530086
2027.625,0.00529121996826416,-0.0536720509704353
2027.70833333333,0.00524894615911872,-0.0527992335946347
2027.79166666667,0.00519312389055605,-0.0516466278381501
2027.875,0.00512683599503749,-0.0502778465808735
2027.95833333333,0.0050529172357759,-0.0487513883239403
2028.04166666667,0.00497391553697028,-0.0471198401544723
2028.125,0.00489563958777822,-0.0455031530833765
2028.20833333333,0.00483740540224835,-0.0443003202593133
2028.29166666667,0.00477453018149114,-0.0430015477521779
2028.375,0.0047090158066,-0.0416481730791892
2028.45833333333,0.00464160243203186,-0.0402554769268739
2028.54166666667,0.00458005188726019,-0.0389838192614253
2028.625,0.00452016867911924,-0.0377465342831434
2028.70833333333,0.00445880417331783,-0.0364785664067638
2028.79166666667,0.00439766627926452,-0.0352152036033108
2028.875,0.0043377674349232,-0.0339773698034075
2028.95833333333,0.00427985394649512,-0.032780493683657
2029.04166666667,0.0045583836525081,-0.0385361266622681
2029.125,0.00633717265991451,-0.0752558434807275
2029.20833333333,0.00781423861511826,-0.105697463234432
2029.29166666667,0.0090077227112922,-0.13026177431076
2029.375,0.00993373972066577,-0.149300885155354
2029.45833333333,0.0106122651540842,-0.163240327511414
2029.54166666667,0.011066135703543,-0.172559242957461
2029.625,0.0113253078855604,-0.177878695212897
2029.70833333333,0.0114161828747467,-0.179743558028572
2029.79166666667,0.011368535877671,-0.178765806136603
2029.875,0.0112085070716308,-0.175481554749682
2029.95833333333,0.0109617715781709,-0.170416802761721
2030.04166666667,0.0106499671274859,-0.164014589282655
2030.125,0.0102931229537668,-0.156685134878486
2030.20833333333,0.00990601317694039,-0.148731077398396
2030.29166666667,0.00950259036049775,-0.14043855402407
2030.375,0.00909354735355825,-0.132027088980653
2030.45833333333,0.00868735269727583,-0.123670791266791
2030.54166666667,0.00829043910705305,-0.11550214555094
2030.625,0.00790756912194716,-0.107619450236568
2030.70833333333,0.0075423283483256,-0.100096899546374
2030.79166666667,0.00719707277285329,-0.0929834402366699
2030.875,0.00687308781374355,-0.0863059951817092
2030.95833333333,0.0065709104238943,-0.080076061707068
2031.04166666667,0.00629056752894654,-0.0742946021789178
2031.125,0.00603190499786029,-0.0689588149609162
2031.20833333333,0.00579430286858936,-0.0640562532397854
2031.29166666667,0.00557681521474368,-0.0595677021648821
2031.375,0.00537839111992334,-0.0554717367138057
2031.45833333333,0.00519773514051212,-0.0517418423372018
2031.54166666667,0.00506213770517259,-0.0489418016519159
2031.625,0.00496202763748258,-0.0468743193316395
2031.70833333333,0.00487213524480995,-0.045017677000275
2031.79166666667,0.00478041187980706,-0.0431230456278797
2031.875,0.00468927824244564,-0.0412404235107023
2031.95833333333,0.00460060720300226,-0.0394085086077459
2032.04166666667,0.00451571127159288,-0.0376544339937695
2032.125,0.0044355626683125,-0.0359983094890121
2032.20833333333,0.00437048646080689,-0.0346535308710324
2032.29166666667,0.00432228293151892,-0.03365736422808
2032.375,0.00427099691506671,-0.03259744266031
2032.45833333333,0.00421896266346652,-0.0315220018560815
2032.54166666667,0.00416771722910332,-0.0304628095842901
2032.625,0.00411836062135686,-0.0294426061681972
2032.70833333333,0.00422445236839901,-0.0316354653902552
2032.79166666667,0.00429710524391489,-0.0331370269588615
2032.875,0.00432648846593812,-0.0337442770605965
2032.95833333333,0.00432610517972671,-0.033736355968219
2033.04166666667,0.0043053927332669,-0.0333083026559675
2033.125,0.00427230604159939,-0.0326244988876479
2033.20833333333,0.00423143962647308,-0.0317798800826951
2033.29166666667,0.00418663988233883,-0.0308539283685678
2033.375,0.00429607460367994,-0.0331157268473754
2033.45833333333,0.00441539672516057,-0.035581596203936
2033.54166666667,0.00447519150119384,-0.0368171835330463
2033.625,0.00450241324282101,-0.0373796637009899
2033.70833333333,0.00449772827488284,-0.0372828597604353
2033.79166666667,0.00447139156626954,-0.0367386646338317
2033.875,0.00443526558102826,-0.0359921704759565
2033.95833333333,0.00439204477042202,-0.0350990360063312
2034.04166666667,0.0043856879480344,-0.0349676724837176
2034.125,0.00441738941224074,-0.0356227738824808
2034.20833333333,0.0044329080719882,-0.03594345483327
2034.29166666667,0.00443517828697285,-0.0359903666308329
2034.375,0.00442675920683837,-0.0358163939454855
2034.45833333333,0.00440970917480204,-0.0354640659494045
2034.54166666667,0.00438509725822781,-0.0349554658561643
2034.625,0.00435452649621693,-0.0343237100411882
2034.70833333333,0.00433683533523585,-0.033958107001198
2034.79166666667,0.004404042057992,-0.0353469572786062
2034.875,0.00445035400283774,-0.0363039553901856
2034.95833333333,0.00448205165176614,-0.0369589355922497
2035.04166666667,0.00450279265891357,-0.0373875034301736
2035.125,0.00450679908137749,-0.0374702864192109
2035.20833333333,0.00449735972445773,-0.0372752445058466
2035.29166666667,0.00447699402749756,-0.0368544294300222
2035.375,0.00444793378004686,-0.0362539445815544
2035.45833333333,0.00441248779843238,-0.0355214848374873
2035.54166666667,0.0043722599553713,-0.0346901807181673
2035.625,0.00432910078354723,-0.0337982638138201
2035.70833333333,0.0042841739794298,-0.0328697765597418
2035.79166666667,0.00424253014888408,-0.0320091001700429
2035.875,0.00424282922542297,-0.032015281480302
2035.95833333333,0.00423517064295014,-0.0318569934086592
2036.04166666667,0.00421584604940917,-0.0314575860866303
2036.125,0.0041883975381894,-0.0308902575821606
2036.20833333333,0.00415582495011038,-0.0302170002197526
2036.29166666667,0.00412026678996391,-0.0294820076982398
2036.375,0.0043009854676659,-0.0332172188558465
2036.45833333333,0.00446884250873889,-0.036685992724785
2036.54166666667,0.00458682291152164,-0.0391237150296311
2036.625,0.0046594842710629,-0.0406249078497945
2036.70833333333,0.00492648694830308,-0.046140279967183
2036.79166666667,0.00584788817533852,-0.0651620069891725
2036.875,0.00643565569951983,-0.0772869309608677
2036.95833333333,0.0067720026396627,-0.084222151013681
2037.04166666667,0.00692329641255896,-0.0873409538919692
2037.125,0.00694182953644284,-0.0877229673156857
2037.20833333333,0.00686841106581567,-0.0862095899055537
2037.29166666667,0.00673337269334112,-0.0834257492396178
2037.375,0.00655900811985283,-0.079830635642478
2037.45833333333,0.00636361464567744,-0.075801195461953
2037.54166666667,0.00617650113134753,-0.0719417680791468
2037.625,0.00598877503292741,-0.0680689796889315
2037.70833333333,0.00580147903628534,-0.0642043397013305
2037.79166666667,0.00561910194593304,-0.0604405001230781
2037.875,0.0054444505324982,-0.0568354570799834
2037.95833333333,0.00527924244314416,-0.0534247575778115
2038.04166666667,0.00512447974132788,-0.0502291905391229
2038.125,0.00498050526337173,-0.0472559365357067
2038.20833333333,0.00500742677974709,-0.0478119322390509
2038.29166666667,0.00504889775754069,-0.0486683809127935
2038.375,0.00503787614919455,-0.0484407687695377
2038.45833333333,0.00506564972051836,-0.0490143283578586
2038.54166666667,0.00507667832938239,-0.0492420787455996
2038.625,0.00507754300735057,-0.0492599349932803
2038.70833333333,0.00505760443827507,-0.0488481846811912
2038.79166666667,0.00502263124394226,-0.048125935305948
2038.875,0.00644964986529878,-0.0775755266070353
2038.95833333333,0.00762066191801176,-0.101710500291042
2039.04166666667,0.00833114091178084,-0.116339954712743
2039.125,0.0086997889879195,-0.123926682886037
2039.20833333333,0.00882450566080501,-0.12649270227517
2039.29166666667,0.00877378326751072,-0.125449138280762
2039.375,0.00860479387966036,-0.12197196373082
2039.45833333333,0.00840837094397835,-0.117929570056971
2039.54166666667,0.00826506249164712,-0.114979774037581
2039.625,0.00807503950532957,-0.111067775347771
2039.70833333333,0.00785517266999304,-0.106540454290939
2039.79166666667,0.00770980162889205,-0.103546544028254
2039.875,0.00765495124449051,-0.10241678965544
2039.95833333333,0.00756752247346708,-0.100615889545212
2040.04166666667,0.00745444855361935,-0.0982865047435397
2040.125,0.00732086718685798,-0.0955343158807359
2040.20833333333,0.00717030485707817,-0.0924318259702728
2040.29166666667,0.00700701331492935,-0.0890665096268284
2040.375,0.00683403140158103,-0.0855008825301605
2040.45833333333,0.00665459422913207,-0.0818015432075021
2040.54166666667,0.00647175501149734,-0.0780313832765814
2040.625,0.00628649247996577,-0.0742105512479037
2040.70833333333,0.00629175803443801,-0.0743191571798439
2040.79166666667,0.00635995553892745,-0.0757257291788248
2040.875,0.00640410182108492,-0.0766361941131088
2040.95833333333,0.00641400452792421,-0.07684042022772
2041.04166666667,0.00639356350674264,-0.0764188574773482
2041.125,0.00634589169893972,-0.075435670645953
2041.20833333333,0.0062745275525907,-0.073963763698702
2041.29166666667,0.00618376189233793,-0.0720915429359248
2041.375,0.00608164092433983,-0.0699848933917982
2041.45833333333,0.0204154328314784,-0.363582030044249
2041.54166666667,0.0397319141724602,-0.752640352139624
2041.625,0.0564367794919632,-1.08309056104153
2041.70833333333,0.0702765782911986,-1.35271456611327
2041.79166666667,0.0810457449988483,-1.55995082453648
2041.875,0.088640760310534,-1.70476914626098
2041.95833333333,0.0933947254217283,-1.79485750289882
2042.04166666667,0.0957542894847342,-1.83941281151651
2042.125,0.096127886829132,-1.84645776073481
2042.20833333333,0.0949153403720843,-1.82358309939767
2042.29166666667,0.0924734161566697,-1.77743199405019
2042.375,0.0891080754602291,-1.71364383161192
2042.45833333333,0.0851031279216486,-1.63745200090685
2042.54166666667,0.0806441788196647,-1.55226328469501
2042.625,0.0759071358945187,-1.46134446078436
2042.70833333333,0.0710310462794655,-1.36730596856783
2042.79166666667,0.0661395418260838,-1.27250834714055
2042.875,0.0613245286203015,-1.17873914947906
2042.95833333333,0.0566383564160776,-1.08704447878419
2043.04166666667,0.0521492715186734,-0.9988023413242
2043.125,0.0478900494501598,-0.914711612059227
2043.20833333333,0.0438832170046888,-0.835276240767857
2043.29166666667,0.040159642315967,-0.761170574811459
2043.375,0.0366950474289151,-0.691970802962753
2043.45833333333,0.033490145321413,-0.627744162950007
2043.54166666667,0.0305397667162587,-0.568435960967908
2043.625,0.0278357366529345,-0.513925941432605
2043.70833333333,0.0253670904950474,-0.464032107493008
2043.79166666667,0.0231205206048647,-0.41851948682753
2043.875,0.0210826687845204,-0.377146693351115
2043.95833333333,0.0192389862806139,-0.339643242675635
2044.04166666667,0.0175755235292067,-0.305746362321896
2044.125,0.0160940209956164,-0.275509831668993
2044.20833333333,0.014759389424936,-0.248232463706028
2044.29166666667,0.0135826745439288,-0.224152399596838
2044.375,0.0125467959956632,-0.202930918769283
2044.45833333333,0.0116264873611487,-0.184058606267533
2044.54166666667,0.0107967437165206,-0.167028569977391
2044.625,0.0100633282803782,-0.151963848106236
2044.70833333333,0.00943071010253538,-0.138960674329189
2044.79166666667,0.00885743528243926,-0.127170168931751
2044.875,0.00833825996116738,-0.116486490283563
2044.95833333333,0.00786791336446816,-0.106802827595783
2045.04166666667,0.00744172902028171,-0.0980244588953784
2045.125,0.00705551363183563,-0.0900661221918865
2045.20833333333,0.00673362778491424,-0.0834310083533051
2045.29166666667,0.00649691296117649,-0.0785501831993265
2045.375,0.00627682768193764,-0.074011206195397
2045.45833333333,0.00607123367631478,-0.0697701905905919
2045.54166666667,0.00587824051949291,-0.0657883131885284
2045.625,0.00597538746328706,-0.0677927664266748
2045.70833333333,0.00616789674346901,-0.071764275501332
2045.79166666667,0.00630100162432946,-0.0745098116336206
2045.875,0.00648561760755205,-0.0783172553158984
2045.95833333333,0.00669291443857221,-0.0825916217525591
2046.04166666667,0.00682437501892875,-0.085301820077388
2046.125,0.00689027247196359,-0.0866602314241098
2046.20833333333,0.00699060483473269,-0.0887283127581755
2046.29166666667,0.00704586204895048,-0.0898672027468656
2046.375,0.00704614202569846,-0.0898729731040138
2046.45833333333,0.00700083854217138,-0.0889392414032699
2046.54166666667,0.006918424746678,-0.087240535659576
2046.625,0.00680645381890068,-0.0849323766373622
2046.70833333333,0.00667178982476742,-0.0821560823626304
2046.79166666667,0.00652075052508535,-0.0790417424684188
2046.875,0.00639979031281282,-0.0765472761177757
2046.95833333333,0.00644627386648242,-0.0775059052089028
2047.04166666667,0.00646169216528276,-0.0778238665336459
2047.125,0.00643455314403382,-0.0772641932629024
2047.20833333333,0.0063725690761193,-0.0759858725887255
2047.29166666667,0.00628318910196462,-0.0741424163562456
2047.375,0.00617311237438064,-0.0718718644846558
2047.45833333333,0.00604879689223686,-0.0693073093861166
2047.54166666667,0.00591457338576983,-0.0665379996232634
2047.625,0.0057752667466334,-0.0636634211589578
2047.70833333333,0.00563407339335957,-0.0607495018899302
2047.79166666667,0.00550038439760589,-0.057990076769451
2047.875,0.00536745727378586,-0.0552460113841724
2047.95833333333,0.00523642568424221,-0.0525407192178101
2048.04166666667,0.00510900329088225,-0.049909602911444
2048.125,0.00498656683940769,-0.047381124334782
2048.20833333333,0.0048701391042151,-0.0449764467104232
2048.29166666667,0.00476032019018554,-0.0427080098981917
2048.375,0.00465798102680031,-0.0405938517393782
2048.45833333333,0.0045647628067506,-0.0386679289067972
2048.54166666667,0.00447783391715866,-0.0368717841850661
2048.625,0.00439724617944647,-0.0352065223291535
2048.70833333333,0.00432287339136992,-0.0336695668700716
2048.79166666667,0.00425441758286661,-0.0322547880871151
2048.875,0.00419166131403561,-0.0309577168132126
2048.95833333333,0.0041342818341562,-0.0297717038913224
2049.04166666667,0.00408195815745018,-0.0286901332528867
2049.125,0.00403435635320903,-0.0277061181869416
2049.20833333333,0.00399113377847805,-0.0268125891095999
2049.29166666667,0.00395219086485045,-0.0260074992816807
2049.375,0.00391771705703665,-0.02529477575239
2049.45833333333,0.00395663731317275,-0.0260994249165781
2049.54166666667,0.00411788571557383,-0.0294327895986218
2049.625,0.00426496785750892,-0.0324728373250955
2049.70833333333,0.00438455339827595,-0.0349442269629826
2049.79166666667,0.00447742058483859,-0.0368632434445745
2049.875,0.00454646470688857,-0.038289862330338
2049.95833333333,0.00459303359576801,-0.0392520328100197
2050.04166666667,0.0046195365606276,-0.0397995966313021
2050.125,0.00462853751007475,-0.0399855572137894
2050.20833333333,0.00464026159924167,-0.0402277756454079
2050.29166666667,0.00481892728960104,-0.043918638387452
2050.375,0.00495255987101251,-0.0466787794351565
2050.45833333333,0.00505132270212507,-0.0487184591868445
2050.54166666667,0.00512716528975094,-0.0502846464240936
2050.625,0.0051715750843919,-0.0512016756796478
2050.70833333333,0.00519784586875221,-0.0517441286823613
2050.79166666667,0.00521598835029661,-0.052118735885269
2050.875,0.00521480546183958,-0.0520943117304138
2050.95833333333,0.00519224780348867,-0.0516285380748744
2051.04166666667,0.00515062201265984,-0.0507690153944139
2051.125,0.00509423984851026,-0.0496047342414384
2051.20833333333,0.00502694830011519,-0.0482150904139175
2051.29166666667,0.00495229291246367,-0.0466732658537571
2051.375,0.00487287089126118,-0.0450328717591324
2051.45833333333,0.00484604813235439,-0.0444788411253407
2051.54166666667,0.00484968935180313,-0.0445540522737798
2051.625,0.00483831314499161,-0.0443190703122949
2051.70833333333,0.00481464477838362,-0.0438301782978974
2051.79166666667,0.00478031509826338,-0.0431210464233437
2051.875,0.00473744537656464,-0.042235472789427
2051.95833333333,0.00468787359709117,-0.0412114052596552
2052.04166666667,0.00463339677098739,-0.0400859493705095
2052.125,0.00457567572162732,-0.038893403034636
2052.20833333333,0.00451576840998803,-0.0376556146070028
2052.29166666667,0.00446196095903811,-0.0365437966131975
2052.375,0.00441105768260773,-0.035491932218624
2052.45833333333,0.0043651413482828,-0.0345430719735967
2052.54166666667,0.00431655665646755,-0.0335390227270141
2052.625,0.00426702584407655,-0.0325153707746152
2052.70833333333,0.004217716364514,-0.0314962427375519
2052.79166666667,0.00416956581334466,-0.0305010189296993
2052.875,0.00412295782130628,-0.0295376326351757
2052.95833333333,0.00407934056989003,-0.0286360242185098
2053.04166666667,0.004039715423599,-0.0278169021681256
2053.125,0.00404653309371478,-0.0279578378126335
2053.20833333333,0.00415042817760097,-0.0301054498020776
2053.29166666667,0.00423270715528372,-0.0318060776305588
2053.375,0.00444850649144012,-0.0362657789409589
2053.45833333333,0.00472725295246734,-0.0420249190194401
2053.54166666667,0.00491287266710592,-0.0458590905990553
2053.625,0.00502621312495279,-0.0481999077290131
2053.70833333333,0.00508413205502831,-0.0493960032558701
2053.79166666667,0.00511515488387576,-0.0500366334721242
2053.875,0.00518728419109675,-0.0515260473080512
2053.95833333333,0.00525419434616495,-0.0529075936818918
2054.04166666667,0.00528969297558231,-0.0536405241546773
2054.125,0.00530240096638722,-0.0539028962339372
2054.20833333333,0.00529389212974713,-0.0537272212190327
2054.29166666667,0.00528134466917034,-0.0534681613000151
2054.375,0.00524637620627187,-0.0527461711940629
2054.45833333333,0.00519503690975806,-0.0516861284968588
2054.54166666667,0.00514035924567368,-0.0505570960609369
2054.625,0.005076914916879,-0.0492469644561428
2054.70833333333,0.00500428736981048,-0.047747096452845
2054.79166666667,0.00492583595113542,-0.0461268343586265
2054.875,0.00484436118088562,-0.0444439962341942
2054.95833333333,0.00476176616680069,-0.0427378798377465
2055.04166666667,0.0046797073414454,-0.0410426996218123
2055.125,0.00517844053228083,-0.0513434384418795
2055.20833333333,0.0058976415033546,-0.0661886333131474
2055.29166666667,0.00632289407106612,-0.074961349136337
2055.375,0.00653583411965563,-0.0793527782966499
2055.45833333333,0.00660075178160783,-0.0806913790523393
2055.54166666667,0.0065606604450693,-0.0798647068401386
2055.625,0.00645259090916394,-0.0776361779728282
2055.70833333333,0.0063032048543026,-0.074555254281752
2055.79166666667,0.00612866986681704,-0.0709550783719854
2055.875,0.00594179786983731,-0.0670997273343414
2055.95833333333,0.00575176539785619,-0.0631784337166283
2056.04166666667,0.00556491022840104,-0.0593219766375945
2056.125,0.00538523516877336,-0.0556130283902213
2056.20833333333,0.00521504431554291,-0.0520992435585647
2056.29166666667,0.00505776644412461,-0.0488515302883151
2056.375,0.00491477917747164,-0.0458984678952568
2056.45833333333,0.00478280008392881,-0.0431723784076561
2056.54166666667,0.00466158544664409,-0.040668316778658
2056.625,0.00455106618566656,-0.0383849365323129
2056.70833333333,0.00445070892675631,-0.0363112894288553
2056.79166666667,0.00435996158016103,-0.0344360294213534
2056.875,0.00427827922514577,-0.032747948546246
2056.95833333333,0.00420486023429803,-0.0312305240538257
2057.04166666667,0.00413901207381678,-0.0298694787937524
2057.125,0.00408015848680028,-0.0286529316697489
2057.20833333333,0.00402762618965612,-0.0275669897999253
2057.29166666667,0.00398071215935915,-0.0265971399017673
2057.375,0.00393897639748918,-0.0257343016774766
2057.45833333333,0.00390194137929524,-0.0249686156926814
2057.54166666667,0.00386933788058446,-0.0242945263448226
2057.625,0.00384776408022747,-0.0238484679911238
2057.70833333333,0.00382696858190306,-0.0234184926458258
2057.79166666667,0.00380700432286441,-0.0230056958960016
2057.875,0.00378814630874519,-0.0226157651688246
2057.95833333333,0.00377056182562521,-0.0222521608578946
2058.04166666667,0.00376916016272191,-0.0222231776055124
2058.125,0.00380035380269485,-0.0228681826710699
2058.20833333333,0.00382487489473325,-0.0233752023070886
2058.29166666667,0.00384455695044592,-0.0237821567834447
2058.375,0.00386673955936512,-0.0242408041507733
2058.45833333333,0.00388695834865351,-0.0246588387432405
2058.54166666667,0.00395861301036734,-0.026140270243597
2058.625,0.00402204997849957,-0.0274517156269448
2058.70833333333,0.00406752501769885,-0.0283917791956499
2058.79166666667,0.00423265317062287,-0.0318049618650886
2058.875,0.00451818023972838,-0.0377054486035997
2058.95833333333,0.00474462878331526,-0.0423838653816019
2059.04166666667,0.00491790566062458,-0.0459630424947901
2059.125,0.00504330524351241,-0.0485528877280633
2059.20833333333,0.00512571815878646,-0.0502547635599741
2059.29166666667,0.00517151987292849,-0.0512005356292436
2059.375,0.00518528849103531,-0.0514848391061966
2059.45833333333,0.00517289051083069,-0.0512288376370292
2059.54166666667,0.00513943341019467,-0.050537978065225
2059.625,0.00508911572108622,-0.0494989187136354
2059.70833333333,0.00502742952852412,-0.0482250286371194
2059.79166666667,0.00495909668797441,-0.0468137859743726
2059.875,0.00488411823875204,-0.0452651840453838
2059.95833333333,0.00480560460944494,-0.0436434421890209
2060.04166666667,0.0047254188320089,-0.0419870297699663
2060.125,0.00464556695104895,-0.0403373827145641
2060.20833333333,0.00468712777744476,-0.0411959975235035
2060.29166666667,0.00470055812793879,-0.041473450638895
