Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.29166666667,0.00928693352115822,-0.136004265859322
2021.375,0.00880751183469213,-0.126143076698891
2021.45833333333,0.00836649410586064,-0.117067639978121
2021.54166666667,0.00795993873398745,-0.108697836979351
2021.625,0.00758455463656581,-0.100966738627246
2021.70833333333,0.00723785456103856,-0.0938238140850484
2021.79166666667,0.00691736699273056,-0.0872187324203548
2021.875,0.00667447218536072,-0.0822113867805002
2021.95833333333,0.00671902498309329,-0.0831299464839222
2022.04166666667,0.0813834343484849,-1.56641312410828
2022.125,0.192113543885135,-3.5719896358645
2022.20833333333,0.248649017819411,-4.51346566900973
2022.29166666667,0.29147391408133,-5.19201913094683
2022.375,0.324128884657084,-5.6902526166415
2022.45833333333,0.348717628315203,-6.05482291632816
2022.54166666667,0.36672913696314,-6.31624329497523
2022.625,0.379091912686991,-6.49297177500473
2022.70833333333,0.386480579354563,-6.59755592638819
2022.79166666667,0.389539198833693,-6.64062403847607
2022.875,0.388864525505631,-6.63113535198371
2022.95833333333,0.385426440646815,-6.58268215608516
2023.04166666667,0.379865420096507,-6.50395676756969
2023.125,0.372034393302808,-6.39235074814027
2023.20833333333,0.362409248837597,-6.25397267095809
2023.29166666667,0.351419428516655,-6.09433785395256
2023.375,0.339445288216252,-5.91839633421795
2023.45833333333,0.326790152441313,-5.73014446880775
2023.54166666667,0.313709500524521,-5.53304269993561
2023.625,0.300420241729597,-5.33013985112866
2023.70833333333,0.287080506439836,-5.12373636210636
2023.79166666667,0.273806931064107,-4.915605387382
2023.875,0.260676801446301,-4.70698764834083
2023.95833333333,0.247730416535078,-4.49858986636472
2024.04166666667,0.23566762294668,-4.30197210450779
2024.125,0.223833798190459,-4.10676798841122
2024.20833333333,0.212137102684913,-3.91154248525818
2024.29166666667,0.200608245867819,-3.7168707473149
2024.375,0.186607368354218,-3.47741968385697
2024.45833333333,0.170266707152212,-3.19367939552627
2024.54166666667,0.159756588822854,-3.00871560140863
2024.625,0.155029232462869,-2.92488460220752
2024.70833333333,0.149931088584846,-2.83403311626488
2024.79166666667,0.144367089419098,-2.7343498297338
2024.875,0.138308245908162,-2.62516834401218
2024.95833333333,0.131790938916714,-2.50698441514284
2025.04166666667,0.124900812295006,-2.38119939439693
2025.125,0.117748993754969,-2.24971704808018
2025.20833333333,0.110460063655644,-2.11474291439866
2025.29166666667,0.103163760115566,-1.97864332917208
2025.375,0.0959345876817326,-1.84281303484464
2025.45833333333,0.0888604856018592,-1.70894242039038
2025.54166666667,0.0820121565545387,-1.57843905417782
2025.625,0.0754469163913757,-1.4524884185856
2025.70833333333,0.0692057153395921,-1.3319851777419
2025.79166666667,0.0633186067106417,-1.21762728216416
2025.875,0.0578030992540406,-1.10987522970094
2025.95833333333,0.0526676485718593,-1.00901234356667
2026.04166666667,0.0479113204251481,-0.915132459957725
2026.125,0.0435294684148469,-0.828247879687312
2026.20833333333,0.0395103856025826,-0.748220952590441
2026.29166666667,0.0358389470193448,-0.674834586858267
2026.375,0.0324963771084568,-0.607787078421136
2026.45833333333,0.0294976511497057,-0.547445609417361
2026.54166666667,0.0269194369115674,-0.495420970238102
2026.625,0.0246010972885091,-0.448525555361024
2026.70833333333,0.0225086606308642,-0.406106263498061
2026.79166666667,0.0206139314833071,-0.36761838097595
2026.875,0.0189001205875205,-0.332742647149925
2026.95833333333,0.0173508187156387,-0.301163160445905
2027.04166666667,0.0159508254948374,-0.2725849271596
2027.125,0.0146861684400092,-0.246734910318029
2027.20833333333,0.0135613172608727,-0.223715086453931
2027.29166666667,0.0126408870593705,-0.204859419073273
2027.375,0.0118008901179797,-0.187636331013985
2027.45833333333,0.0110348670347469,-0.171917367175949
2027.54166666667,0.010336044102377,-0.157566858626324
2027.625,0.00969807729909325,-0.144457286932315
2027.70833333333,0.00911553957940042,-0.132479419512132
2027.79166666667,0.00858402615554944,-0.121544600484151
2027.875,0.00810073141742997,-0.111596737589672
2027.95833333333,0.00767050747897318,-0.102737207997378
2028.04166666667,0.00727693730360547,-0.0946291442268535
2028.125,0.00691790651315413,-0.0872298534338339
2028.20833333333,0.00840008397113205,-0.117759006291469
2028.29166666667,0.00928102845930696,-0.135882833834073
2028.375,0.00971913282284778,-0.14489009009373
2028.45833333333,0.00984310986835731,-0.14743829392783
2028.54166666667,0.00974974315433452,-0.145519279191927
2028.625,0.00951613593879616,-0.140717043287262
2028.70833333333,0.00919144085710291,-0.134040461360079
2028.79166666667,0.00881594398386949,-0.126316557798211
2028.875,0.00841704180234346,-0.118108033500813
2028.95833333333,0.00801394269227914,-0.109809818776557
2029.04166666667,0.00761962639966064,-0.10168917037322
2029.125,0.0072423955011947,-0.0939173852855051
2029.20833333333,0.00689370496236326,-0.0867309863935381
2029.29166666667,0.0084691883279769,-0.119181279674555
2029.375,0.00975191569361309,-0.145563934560137
2029.45833333333,0.0108916429796088,-0.1689770413794
2029.54166666667,0.0117322487633023,-0.186228286259612
2029.625,0.0123044679599745,-0.197963302409404
2029.70833333333,0.0134326500211338,-0.221080289891631
2029.79166666667,0.0145482477494053,-0.243913787330611
2029.875,0.0151289485169977,-0.255789203930766
2029.95833333333,0.0153005948340217,-0.259298076267251
2030.04166666667,0.0151718899063692,-0.256667087898039
2030.125,0.0148271958515133,-0.249619177965253
2030.20833333333,0.0143625323620108,-0.240114424565906
2030.29166666667,0.013838055158066,-0.229380866479051
2030.375,0.0132448815346604,-0.217234633097774
2030.45833333333,0.0126151948678523,-0.204332847231911
2030.54166666667,0.0119722839881346,-0.1911517231423
2030.625,0.0113308056764243,-0.177991521233767
2030.70833333333,0.0107570944153312,-0.166214435869033
2030.79166666667,0.0102610522789579,-0.156026286343146
2030.875,0.00975279809034129,-0.145582071719269
2030.95833333333,0.00925104379822877,-0.135266216505989
2031.04166666667,0.00876546422244119,-0.12527797695291
2031.125,0.00830276248970632,-0.115755814631692
2031.20833333333,0.00800663094763405,-0.109659268013363
2031.29166666667,0.0077801520759563,-0.104995462770183
2031.375,0.00751449062495629,-0.0995234371605217
2031.45833333333,0.00722761455377022,-0.0936128056107716
2031.54166666667,0.00694041039093806,-0.0876937154746337
2031.625,0.00670132041910896,-0.0827649305576908
2031.70833333333,0.00646007108050122,-0.0777904362106581
2031.79166666667,0.00621866221638233,-0.0728114510628483
2031.875,0.00598437037983748,-0.0679781029900709
2031.95833333333,0.00576103941114676,-0.0633698189866521
2032.04166666667,0.0055514516672729,-0.0590441809413297
2032.125,0.00535678758832281,-0.0550257371775259
2032.20833333333,0.0051776768934023,-0.0513276703189209
2032.29166666667,0.00501397818578992,-0.0479472326655509
2032.375,0.00487523857901481,-0.0450817762139572
2032.45833333333,0.00474903797082602,-0.042474948483863
2032.54166666667,0.00463426856823253,-0.0401039606188134
2032.625,0.00453015867977087,-0.0379529491776851
2032.70833333333,0.00443587856744139,-0.0360048372281128
2032.79166666667,0.00434989567659439,-0.0342280108003289
2032.875,0.00427296314245583,-0.0326380794333293
2032.95833333333,0.00421122020198686,-0.0313619763418442
2033.04166666667,0.00415957345702342,-0.0302944808989985
2033.125,0.00411133939821185,-0.029297473062698
2033.20833333333,0.00406714981272619,-0.0283840231039968
2033.29166666667,0.00402653675055463,-0.0275444684308127
2033.375,0.00398936098953331,-0.0267759398790205
2033.45833333333,0.0039554169202673,-0.0260741946195941
2033.54166666667,0.00392364040429573,-0.0254172388482169
2033.625,0.00389776608716629,-0.0248822912166638
2033.70833333333,0.00387724583019057,-0.0244580281352962
2033.79166666667,0.00385705101759196,-0.024040485223715
2033.875,0.00383695868668937,-0.0236250528299247
2033.95833333333,0.0038176307977362,-0.0232254182889603
2034.04166666667,0.00379907463278354,-0.0228417330892795
2034.125,0.00378343288324623,-0.0225183036290312
2034.20833333333,0.0037854240565042,-0.0225594760366364
2034.29166666667,0.00391475028601333,-0.025233438545029
2034.375,0.00403149071226336,-0.0276468787302746
2034.45833333333,0.00412960059826555,-0.0296749414502701
2034.54166666667,0.00421048196871293,-0.0313467180598956
2034.625,0.0042747620578987,-0.0326752582364108
2034.70833333333,0.0043234229675855,-0.033680924590619
2034.79166666667,0.00435726704821255,-0.0343803453239795
2034.875,0.00437747048968052,-0.0347978577434645
2034.95833333333,0.00438559115622536,-0.0349656722777576
2035.04166666667,0.00438299638918785,-0.0349120512582898
2035.125,0.00437130125514794,-0.0346703688715319
2035.20833333333,0.00435223478920847,-0.0342763503117329
2035.29166666667,0.00432749420504785,-0.0337650619117753
2035.375,0.00432997315726367,-0.0338162924571693
2035.45833333333,0.00447478211444897,-0.0368087242981634
2035.54166666667,0.00455415762427442,-0.0384488105480905
2035.625,0.00458642649671903,-0.0391155247508136
2035.70833333333,0.00458521696522857,-0.0390905347453083
2035.79166666667,0.00456079133731306,-0.0385858728949968
2035.875,0.00452119147156477,-0.037767667469089
2035.95833333333,0.00447198213596961,-0.0367508677262769
2036.04166666667,0.00441706259822798,-0.0356160204733343
2036.125,0.00435942979796886,-0.0344250398395191
2036.20833333333,0.00430131792880793,-0.0332240897569106
2036.29166666667,0.0042446480105825,-0.0320528720700008
2036.375,0.00419047889768253,-0.0309332773851656
2036.45833333333,0.00413882848208207,-0.0298656839282853
2036.54166666667,0.00409017929132689,-0.0288600741601535
2036.625,0.00404482533056795,-0.0279225348307157
2036.70833333333,0.00400276942014115,-0.0270531335109001
2036.79166666667,0.0039895233425122,-0.0267792962382569
2036.875,0.00429920693270005,-0.0331804622273534
2036.95833333333,0.00456132839416139,-0.03859696924597
2037.04166666667,0.00476981112112447,-0.042904065899476
2037.125,0.00492897028426429,-0.0461915703760778
2037.20833333333,0.00504317924155789,-0.0485502856051981
2037.29166666667,0.00511683082263593,-0.0500712415171269
2037.375,0.00515574184040883,-0.0508747356295687
2037.45833333333,0.0051645618746706,-0.0510568608186988
2037.54166666667,0.00514839966307196,-0.0507231255334527
2037.625,0.00511216186347004,-0.0499748276178989
2037.70833333333,0.00506038772030778,-0.048905662581005
2037.79166666667,0.00499880963334343,-0.0476339685441467
2037.875,0.00510947404156092,-0.0499193239532233
2037.95833333333,0.0051895993688979,-0.0515738521412353
2038.04166666667,0.00523742834241611,-0.0525614215512514
2038.125,0.0052571675110144,-0.0529689808000199
2038.20833333333,0.00525275905008483,-0.0528779589698281
2038.29166666667,0.00522789971325993,-0.0523646788286697
2038.375,0.00518600117000098,-0.0514995548633787
2038.45833333333,0.00513056895331965,-0.0503549309883341
2038.54166666667,0.00506473338153014,-0.0489954050458719
2038.625,0.00499143558029007,-0.0474816763398492
2038.70833333333,0.00491327770644492,-0.0458674563369427
2038.79166666667,0.00483215813651628,-0.0441919340298468
2038.875,0.00475004712453846,-0.0424957950914396
2038.95833333333,0.00466741046871007,-0.0407886574910855
2039.04166666667,0.00458891526520434,-0.0391669448449893
2039.125,0.00452856268957186,-0.0379199727267861
2039.20833333333,0.00446984163749355,-0.0367066380256631
2039.29166666667,0.00440833518887072,-0.0354356731482473
2039.375,0.00435870925659808,-0.0344101494324453
2039.45833333333,0.00430794655851552,-0.0333610817076343
2039.54166666667,0.00425763947737953,-0.032321377274734
2039.625,0.00420741387540512,-0.0312833046058014
2039.70833333333,0.00417553097705236,-0.0306243155071332
2039.79166666667,0.00415228357534087,-0.030143800642131
2039.875,0.00412671372497566,-0.0296152687548326
2039.95833333333,0.00409960736812166,-0.0290549623360999
2040.04166666667,0.00409084190192186,-0.0288737710719407
2040.125,0.00421999615883701,-0.0315433626213694
2040.20833333333,0.00430520401167329,-0.0333044024046066
2040.29166666667,0.00434976935650654,-0.0342254002980308
2040.375,0.00436488771495586,-0.0345378305243405
2040.45833333333,0.00435874481751217,-0.0344108843196973
2040.54166666667,0.00433792277516672,-0.0339805800681463
2040.625,0.00430656178722808,-0.0333324631196365
2040.70833333333,0.00427611474388856,-0.0327032146181279
2040.79166666667,0.0042435340323498,-0.0320298484139632
2040.875,0.00420578971341875,-0.0312497352345762
2040.95833333333,0.0041656240072349,-0.03041954361175
2041.04166666667,0.00412467785373956,-0.0295731864702821
2041.125,0.00408405469314294,-0.0287334713464097
2041.20833333333,0.00404535550705348,-0.0279334946771879
2041.29166666667,0.00401653941234445,-0.0273377978681534
2041.375,0.00398678411680571,-0.0267226675431092
2041.45833333333,0.00395690574279227,-0.0261049744030994
2041.54166666667,0.00392750757006848,-0.0254971907324419
2041.625,0.00391145958961588,-0.0251654040532468
2041.70833333333,0.00389445257256618,-0.0248137837987758
2041.79166666667,0.0038753636078166,-0.0244191121309778
2041.875,0.00385547296588287,-0.0240078574647195
2041.95833333333,0.00384167655111044,-0.023722600933537
2042.04166666667,0.00390414048768293,-0.0250140822776235
2042.125,0.00395721298860463,-0.0261113263697943
2042.20833333333,0.00400351879362912,-0.0270686252633952
2042.29166666667,0.00404097780474853,-0.0278429983259184
2042.375,0.00406983709603179,-0.0284395735178723
2042.45833333333,0.00409060389973515,-0.028868851298112
2042.54166666667,0.00410356804856137,-0.0291368331816485
2042.625,0.00410931943624398,-0.0292557189875749
2042.70833333333,0.00410866021561976,-0.0292420924021361
2042.79166666667,0.00410234550023581,-0.0291115620370472
2042.875,0.00409124940294937,-0.0288821945754038
2042.95833333333,0.00417674042683296,-0.0306493140639026
2043.04166666667,0.00428850327518759,-0.0329592504852643
2043.125,0.0043749468099203,-0.0347457053252684
2043.20833333333,0.00443829855742067,-0.0360548438288307
2043.29166666667,0.00448412380910862,-0.0370017526201458
2043.375,0.00451128043259726,-0.0375628822644702
2043.45833333333,0.00453269196570162,-0.0380052919844802
2043.54166666667,0.00458994076605901,-0.0391881325360811
2043.625,0.00462419864715124,-0.039895916048655
2043.70833333333,0.0046390131620565,-0.0402019832014269
2043.79166666667,0.00463728433502154,-0.0401662659532029
2043.875,0.00462202850343163,-0.0398510806048806
2043.95833333333,0.00459552840976431,-0.0393035774689263
2044.04166666667,0.00456015359739621,-0.0385726962822685
2044.125,0.00451838078661098,-0.0377095923619444
2044.20833333333,0.0044726218605432,-0.03676408651029
2044.29166666667,0.00442356923578956,-0.0357504756928963
2044.375,0.00437259544737911,-0.0346971137632877
2044.45833333333,0.00432158443299853,-0.0336429288132857
2044.54166666667,0.00427092025647492,-0.0325958583262738
2044.625,0.00422109013161351,-0.0315659733378962
2044.70833333333,0.00417276352271956,-0.0305671138746897
2044.79166666667,0.00412642052586516,-0.0296092082155267
2044.875,0.00408240420887688,-0.0286993537180881
2044.95833333333,0.00404091415679455,-0.0278416825853781
2045.04166666667,0.00400207015573695,-0.0270386776499728
2045.125,0.00396591504739952,-0.0262912309817808
2045.20833333333,0.00393248375281109,-0.0256000705805599
2045.29166666667,0.00390134779115019,-0.0249563432355123
2045.375,0.00388123932952387,-0.0245405957335099
2045.45833333333,0.00386334748823187,-0.024170670385896
2045.54166666667,0.0038457403183593,-0.0238066243417326
2045.625,0.00384610459439137,-0.0238141561820434
2045.70833333333,0.00386316369636505,-0.0241668703362772
2045.79166666667,0.00387451662900581,-0.0244016003446504
2045.875,0.00388086318893095,-0.0245328188524888
2045.95833333333,0.00388278002235669,-0.0245724502410894
2046.04166666667,0.00388094808714232,-0.0245345741625961
2046.125,0.00387586399578435,-0.024429457940293
2046.20833333333,0.00386815510012031,-0.0242700715098448
2046.29166666667,0.00386033532502292,-0.0241083913196781
2046.375,0.00389755445481935,-0.0248779156925167
2046.45833333333,0.003925475994996,-0.0254551888852341
2046.54166666667,0.0039452106078732,-0.0258631889976185
2046.625,0.00405672272709635,-0.0281684772703432
2046.70833333333,0.00419568482281921,-0.0310408787190883
2046.79166666667,0.00429837148765727,-0.0331631962282068
2046.875,0.00448213851823025,-0.0369607305174863
2046.95833333333,0.00462860842293931,-0.0399870222745431
2047.04166666667,0.00654212523308245,-0.0794825047191943
2047.125,0.00817036292850384,-0.113030289308668
2047.20833333333,0.00946946598295999,-0.13975752006937
2047.29166666667,0.0104635418046608,-0.160185804692817
2047.375,0.011191641296872,-0.175135389925391
2047.45833333333,0.0116738172823907,-0.185029601179166
2047.54166666667,0.0119389343754802,-0.190467749591216
2047.625,0.0120204951333211,-0.19214045437006
2047.70833333333,0.0119798140510415,-0.19130615547853
2047.79166666667,0.0118099613163906,-0.187822401890757
2047.875,0.0115557391246487,-0.182607088248224
2047.95833333333,0.0112278001330951,-0.175877531725754
2048.04166666667,0.010851819081092,-0.168159399723918
2048.125,0.0105122086124419,-0.16118538755867
2048.20833333333,0.0111058253579434,-0.173373953818929
2048.29166666667,0.0113298453026557,-0.177971812425681
2048.375,0.0112944602743328,-0.17724562702905
2048.45833333333,0.0111079242641259,-0.17341703723603
2048.54166666667,0.0108249572134482,-0.167607868731686
2048.625,0.0104576536438888,-0.160064862608546
2048.70833333333,0.0100394136499802,-0.151472443540403
2048.79166666667,0.00959590549153745,-0.142356982683915
2048.875,0.00914493384655353,-0.133083977821434
2048.95833333333,0.00869919318134386,-0.123914423522601
2049.04166666667,0.00826750640452978,-0.115030081972226
2049.125,0.00785308150160841,-0.106497389854381
2049.20833333333,0.00747374989896095,-0.0986841416928639
2049.29166666667,0.00713641979867712,-0.0917335254882814
2049.375,0.00682045716802294,-0.0852210546052363
2049.45833333333,0.00652986790903976,-0.0792297508052861
2049.54166666667,0.0065218896982269,-0.0790652332968386
2049.625,0.0065529708427685,-0.0797061455907098
2049.70833333333,0.00655226381087927,-0.0796915663802345
2049.79166666667,0.00652089296026425,-0.079044679618086
2049.875,0.00646220586536525,-0.0778344601445058
2049.95833333333,0.00637994127746719,-0.0761379164130263
2050.04166666667,0.00627812344722382,-0.0740379326183535
2050.125,0.00616082168141277,-0.07161832893718
2050.20833333333,0.006030601386173,-0.068931920076976
2050.29166666667,0.00589621351462012,-0.0661591684419296
2050.375,0.0057760004734324,-0.0636785625865838
2050.45833333333,0.00576305907289024,-0.0634114979570546
2050.54166666667,0.0058230065182897,-0.0646485716394393
2050.625,0.00585314377354493,-0.0652704551217376
2050.70833333333,0.00590466987261837,-0.066333654849119
2050.79166666667,0.00605117349460277,-0.0693563402809124
2050.875,0.00614730023328005,-0.0713394014586072
2050.95833333333,0.00640697561819217,-0.0766954613911945
2051.04166666667,0.00660324826952022,-0.0807428548428168
2051.125,0.00669242834554477,-0.0825815997716674
2051.20833333333,0.00670034482904912,-0.0827448165782825
2051.29166666667,0.00666203395067428,-0.0819549362921204
2051.375,0.00694311404539452,-0.0877494439530438
2051.45833333333,0.00731178009890327,-0.0953470804380928
2051.54166666667,0.00767392669080096,-0.102807634281535
2051.625,0.00786567524164246,-0.106756737439561
2051.70833333333,0.00792546162734848,-0.107987896220561
2051.79166666667,0.00788542331165081,-0.107163410233694
2051.875,0.00777065028605161,-0.104799772434282
2051.95833333333,0.0076029890637973,-0.101346466506898
2052.04166666667,0.00739965225717967,-0.0971575762134196
2052.125,0.00717418150732914,-0.0925117141497553
2052.20833333333,0.00693711582629639,-0.0876258067873003
2052.29166666667,0.00669647177288688,-0.0826649646364107
2052.375,0.00645819343974383,-0.0777517150731204
2052.45833333333,0.00622451947163505,-0.0729322694174919
2052.54166666667,0.00601318694727214,-0.0685726384741039
2052.625,0.0058343492445427,-0.0648826314543836
2052.70833333333,0.0056604681297257,-0.0612942622761862
2052.79166666667,0.00549195257460721,-0.0578160262616621
2052.875,0.00547877411783211,-0.0575439923399298
2052.95833333333,0.00598228729372489,-0.06793512466702
2053.04166666667,0.00641255479542002,-0.0768105221412671
2053.125,0.00677142575378484,-0.0842102580591494
2053.20833333333,0.00705971690691187,-0.0901527512312152
2053.29166666667,0.0072785376863693,-0.0946621206808274
2053.375,0.00743053527502153,-0.0977938443385963
2053.45833333333,0.00752028883870329,-0.0996428827806364
2053.54166666667,0.00756173250570526,-0.100496619430013
2053.625,0.00755142886252677,-0.100284368404049
2053.70833333333,0.00749368096186972,-0.0990947437233587
2053.79166666667,0.00740154509955543,-0.0971965741097113
2053.875,0.0079589383961334,-0.108677238710032
2053.95833333333,0.00840751075775926,-0.117911865636012
2054.04166666667,0.0087737234389875,-0.125447907335732
2054.125,0.00912208259923141,-0.132613992766907
2054.20833333333,0.00936441521748535,-0.13759753740658
2054.29166666667,0.00950925322071632,-0.140575539051781
2054.375,0.00956657463821058,-0.141754000628883
2054.45833333333,0.00954599613474874,-0.141330938339436
2054.54166666667,0.00945747697582678,-0.139511021697986
2054.625,0.00936267816831757,-0.137561819471473
2054.70833333333,0.00922507978422822,-0.134732266538403
2054.79166666667,0.00903299510695197,-0.13078161430499
2054.875,0.00977031274895727,-0.145942072179681
2054.95833333333,0.0128976194901917,-0.210120510959285
2055.04166666667,0.0155666395376447,-0.264735493422308
2055.125,0.0177681165567999,-0.309673775167175
2055.20833333333,0.019537591818289,-0.34572205032443
2055.29166666667,0.0207524838572177,-0.370435285567606
2055.375,0.0214691540686678,-0.384999659460352
2055.45833333333,0.0217557616848359,-0.390821258983177
2055.54166666667,0.0216874069389181,-0.389432982783443
2055.625,0.0213351516495126,-0.382277217866777
2055.70833333333,0.0213704029659634,-0.382993431718314
2055.79166666667,0.0227066444577292,-0.41012372853233
2055.875,0.0236114563038529,-0.428473945940175
2055.95833333333,0.0240960208958084,-0.438294430169253
2056.04166666667,0.0242195419832738,-0.440797023510435
2056.125,0.0240365423910249,-0.437089258377042
2056.20833333333,0.0236000430686456,-0.428242580925
2056.29166666667,0.0229972555874879,-0.416019335692225
2056.375,0.0222390459398425,-0.400633993939682
2056.45833333333,0.0213578146849517,-0.382737673920543
2056.54166666667,0.0203905217598045,-0.363075421768559
2056.625,0.019371533593182,-0.34234177440123
2056.70833333333,0.0183240211650507,-0.321005701452449
2056.79166666667,0.017301012333274,-0.300147142876609
2056.875,0.0163107290767703,-0.2799355041851
2056.95833333333,0.0153321032399315,-0.259942120054097
2057.04166666667,0.0143821420895979,-0.240515633414694
2057.125,0.0134714778782454,-0.221875427023101
2057.20833333333,0.0126078651910152,-0.204182620064563
2057.29166666667,0.0117960145449181,-0.187536321242448
2057.375,0.0110375490925654,-0.17197242460664
2057.45833333333,0.0103302096676253,-0.15744700479088
2057.54166666667,0.00970481740488767,-0.144595832997954
2057.625,0.00915359776003136,-0.133262167030447
2057.70833333333,0.00863316484650483,-0.122555774000292
2057.79166666667,0.00814892694718928,-0.112588982680722
2057.875,0.00770153978707837,-0.103376378684939
2057.95833333333,0.00729063330132711,-0.0949113534065761
2058.04166666667,0.00691486454291959,-0.0871671499052261
2058.125,0.00657260026629175,-0.0801109060993295
2058.20833333333,0.00626226724488413,-0.0737108805974694
2058.29166666667,0.00598147603900439,-0.0679183868002072
2058.375,0.00573739949280292,-0.0628819649678906
2058.45833333333,0.0057187560511792,-0.0624972144759955
2058.54166666667,0.00564701660532172,-0.0610166383550611
2058.625,0.00554170602615616,-0.0588430206133948
2058.70833333333,0.00541625696417284,-0.0562534444055226
2058.79166666667,0.00542535028828699,-0.0564411638303848
2058.875,0.00541300894328788,-0.0561863929766755
2058.95833333333,0.00537420883931933,-0.0553853953231183
2059.04166666667,0.00531409140001478,-0.0541442566509904
2059.125,0.00523801906957967,-0.0525736185504748
2059.20833333333,0.00515085295096502,-0.0507737840922682
2059.29166666667,0.00505680531112352,-0.0488316817784725
2059.375,0.00495929699736012,-0.046817923001002
2059.45833333333,0.00486108939708619,-0.0447895239507285
2059.54166666667,0.00476422907035546,-0.0427887566194011
2059.625,0.00467026689214423,-0.0408476688622147
2059.70833333333,0.00458026688527775,-0.038988261338468
2059.79166666667,0.00449503368934324,-0.0372271822266065
2059.875,0.00441498615994852,-0.0355731121108702
2059.95833333333,0.00434035121069672,-0.034030766103032
2060.04166666667,0.00427113318084104,-0.0326002589197312
2060.125,0.00420727567508631,-0.0312804481823672
2060.20833333333,0.00414858835573574,-0.0300674208431485
2060.29166666667,0.00409491168397095,-0.0289578978792142
2060.375,0.00404644195699313,-0.0279559538303944
2060.45833333333,0.0040026371643201,-0.027050399393159
2060.54166666667,0.0039627177049305,-0.0262251299490681
