Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2048.70833333333,0.00696307400181511,-0.0881608594699395
2048.79166666667,0.00685999993191388,-0.0860362038250051
2048.875,0.00671185195540688,-0.0829820605738284
2048.95833333333,0.00653483752984561,-0.0793322279595117
2049.04166666667,0.00634207984736784,-0.0753570527181549
2049.125,0.00614284760040894,-0.0712475494018465
2049.20833333333,0.00594424368145766,-0.0671501914598784
2049.29166666667,0.00575182256431232,-0.0631796134505482
2049.375,0.00556621350771348,-0.0593488771887278
2049.45833333333,0.00538984649711648,-0.0557082262174937
2049.54166666667,0.0052239249062897,-0.0522826083007678
2049.625,0.00508836523064182,-0.0494834207040849
2049.70833333333,0.00498154265884296,-0.0472773615877535
2049.79166666667,0.00487546349516953,-0.0450864218382176
2049.875,0.00476976663607231,-0.0429031469674659
2049.95833333333,0.00483342147186281,-0.0442180292258038
2050.04166666667,0.00485307280467083,-0.0446239388833761
2050.125,0.00483141242542072,-0.0441765307588393
2050.20833333333,0.00478266246491994,-0.0431695356353159
2050.29166666667,0.00471712910966377,-0.0418157798684357
2050.375,0.00464217066305697,-0.0402672164313473
2050.45833333333,0.00456305239084287,-0.0386325894055256
2050.54166666667,0.00448328145070038,-0.0369843469625033
2050.625,0.0044053823648604,-0.035374654236451
2050.70833333333,0.00439398755373699,-0.035139183392131
2050.79166666667,0.00442209871405801,-0.0357200884425615
2050.875,0.00443694548016829,-0.0360268838957805
2050.95833333333,0.00444029666103637,-0.036096132491113
2051.04166666667,0.0044335800155005,-0.0359573399073373
2051.125,0.00441806737014893,-0.0356367834556894
2051.20833333333,0.00439518010874514,-0.0351638273606955
2051.29166666667,0.00436632988226716,-0.0345676335568622
2051.375,0.00438401977503006,-0.0349331996059019
2051.45833333333,0.00448469314165755,-0.0370135167342582
2051.54166666667,0.00454659754980724,-0.0382926070920355
2051.625,0.00457535089255399,-0.0388866917054363
2051.70833333333,0.00457755310283356,-0.0389321917714522
2051.79166666667,0.00455962720913469,-0.0385618203466059
2051.875,0.0045269594885694,-0.0378868472328206
2051.95833333333,0.00448415871111076,-0.0370024738001435
2052.04166666667,0.00444084776933185,-0.0361075205368136
2052.125,0.00453750641295118,-0.0381047678286119
2052.20833333333,0.00459380784091696,-0.0392680292877158
2052.29166666667,0.00461656308818266,-0.0397381640033635
2052.375,0.00461276029440534,-0.0396595971388285
2052.45833333333,0.00460757178723272,-0.0395524005363645
2052.54166666667,0.00459773914195757,-0.0393492526851551
2052.625,0.00457270178700777,-0.0388319581630826
2052.70833333333,0.004536717321316,-0.0380884636934839
2052.79166666667,0.00449311232008981,-0.0371874813720846
2052.875,0.00444453141701265,-0.0361836388962247
2052.95833333333,0.00439171280583954,-0.0350921759899721
2053.04166666667,0.00434472496931495,-0.0341211538664066
2053.125,0.00430813874273893,-0.0333650535092042
2053.20833333333,0.00426645481935882,-0.0325035691266692
2053.29166666667,0.00426270805398679,-0.0324261327216479
2053.375,0.00435815459246854,-0.03439868696786
2053.45833333333,0.00443481964142923,-0.0359829555745356
2053.54166666667,0.00448975429073617,-0.0371180949246158
2053.625,0.00452447229643318,-0.0378354565235603
2053.70833333333,0.00454348765559365,-0.0382283512678586
2053.79166666667,0.00454736422133359,-0.0383084478287074
2053.875,0.00453766304523658,-0.03810800414823
2053.95833333333,0.00451701193711456,-0.0376813087767674
2054.04166666667,0.0044876130438891,-0.0370738505465168
2054.125,0.0044515244838336,-0.0363281418395546
2054.20833333333,0.00441053180597192,-0.0354810652337839
2054.29166666667,0.00436638244926044,-0.0345687198764789
2054.375,0.00432026441412366,-0.033615648813871
2054.45833333333,0.00427333532650472,-0.0326457714943377
2054.54166666667,0.00424489582162801,-0.0320579938149541
2054.625,0.0042277823291858,-0.0317042901190905
2054.70833333333,0.00420648700613761,-0.0312641473986185
2054.79166666667,0.00419501259715824,-0.0310269845097112
2054.875,0.00418317669612616,-0.030782347142916
2054.95833333333,0.00845045827125701,-0.118795796162529
2055.04166666667,0.0127264404648329,-0.206612773141625
2055.125,0.0163807952292591,-0.281366209415304
2055.20833333333,0.0193330208465511,-0.341557729970234
2055.29166666667,0.0215675598474814,-0.386998674531531
2055.375,0.0231210744437338,-0.418530719496649
2055.45833333333,0.0240658140693142,-0.437682379100613
2055.54166666667,0.0244831944792066,-0.446137708867346
2055.625,0.0244738642239251,-0.445948734280143
2055.70833333333,0.0241181259972936,-0.438742312276878
2055.79166666667,0.0235060358397532,-0.426336799608046
2055.875,0.0228081026881798,-0.412182199048743
2055.95833333333,0.0221209180885789,-0.398235931815199
2056.04166666667,0.0212475919310968,-0.380498125893863
2056.125,0.020251488757882,-0.360247721527304
2056.20833333333,0.0191872526014258,-0.338589899264564
2056.29166666667,0.0180947229648349,-0.316332298956671
2056.375,0.0170027781839825,-0.294062302805644
2056.45833333333,0.0159335686110075,-0.272232410589082
2056.54166666667,0.0155249742078341,-0.263884033648822
2056.625,0.0189072812683023,-0.33288849005606
2056.70833333333,0.021771145068499,-0.391133680468576
2056.79166666667,0.0240554785635603,-0.437472956718016
2056.875,0.0257376857666634,-0.47153007206962
2056.95833333333,0.026829705907483,-0.493607911732095
2057.04166666667,0.0273824608147028,-0.504774007774594
2057.125,0.0274634800509188,-0.506410143279575
2057.20833333333,0.0271530110891792,-0.500139687062316
2057.29166666667,0.0265309071421817,-0.487569364614641
2057.375,0.0256712243557353,-0.470185614740522
2057.45833333333,0.0250548030326447,-0.457711681587076
2057.54166666667,0.0251488054182658,-0.45961441554727
2057.625,0.0248628405215922,-0.453825548107988
2057.70833333333,0.024262329654836,-0.441663849088647
2057.79166666667,0.0234295484021716,-0.424786059754154
2057.875,0.0224366956284747,-0.404645760834912
2057.95833333333,0.0213291051618059,-0.382154366634337
2058.04166666667,0.0201579841092505,-0.358345771218043
2058.125,0.0416502259163108,-0.790868927525196
2058.20833333333,0.0612537478635896,-1.177357370963
2058.29166666667,0.0775612659109639,-1.49314139300772
2058.375,0.0903213004831665,-1.73666458650815
2058.45833333333,0.0995876680110076,-1.91157418214711
2058.54166666667,0.105655929230613,-2.02524202602401
2058.625,0.108936472545021,-2.08640499969873
2058.70833333333,0.109888062857405,-2.10410909152256
2058.79166666667,0.108955274581442,-2.08675496989977
2058.875,0.106535412410234,-2.041658941287
2058.95833333333,0.10298306945105,-1.97526024915831
2059.04166666667,0.0985960113133505,-1.89293327268264
2059.125,0.0936271319554079,-1.79925067101503
2059.20833333333,0.0883004545109653,-1.69830385901233
2059.29166666667,0.082772231684137,-1.59296735509231
2059.375,0.0771800277789457,-1.48581761014651
2059.45833333333,0.0716313799866484,-1.37890855338571
2059.54166666667,0.0662127935120721,-1.27393139153781
2059.625,0.0609879482400679,-1.17216757020906
2059.70833333333,0.0560090458656207,-1.0746979544575
2059.79166666667,0.0513016393200686,-0.982095892375873
2059.875,0.0468857377839084,-0.894831034634184
2059.95833333333,0.0427723894090022,-0.813197696977848
2060.04166666667,0.0389631108238711,-0.737298858706719
2060.125,0.0354725668749411,-0.667496419665202
2060.20833333333,0.0322952503038959,-0.603745589427401
2060.29166666667,0.0293840454318715,-0.545156033957658
2060.375,0.0267284607168513,-0.491562008145936
2060.45833333333,0.0243146228999212,-0.442723195527434
2060.54166666667,0.0221279406771343,-0.39837850225059
