Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.45833333333,0.00836821374328965,-0.117103035128573
2025.54166666667,0.00800371510577594,-0.109599229748454
2025.625,0.00765826362051711,-0.102485016483274
2025.70833333333,0.00733184177346993,-0.0957604401331668
2025.79166666667,0.00702424202179219,-0.0894216062991669
2025.875,0.00673517299291107,-0.0834628652159649
2025.95833333333,0.00646374143087485,-0.0778661268063287
2026.04166666667,0.00621365477408206,-0.0727081613477628
2026.125,0.00598678803331096,-0.0680279840091789
2026.20833333333,0.00577316366920301,-0.0636200212996169
2026.29166666667,0.00558759823118633,-0.0597902670857715
2026.375,0.00541873807315724,-0.0563046637270329
2026.45833333333,0.00525833695869119,-0.0529931264083604
2026.54166666667,0.00510930404033333,-0.0499158134138602
2026.625,0.00496973064525137,-0.0470334099064674
2026.70833333333,0.00484018002763193,-0.0443576320084509
2026.79166666667,0.0047206838180747,-0.0418892135591192
2026.875,0.00461098122216841,-0.0396228408681155
2026.95833333333,0.00451067656266537,-0.0375504048362068
2027.04166666667,0.00441926243562895,-0.0356614787080807
2027.125,0.00433617511363572,-0.0339444628294471
2027.20833333333,0.0042886137991303,-0.0329615346879649
2027.29166666667,0.00425649414412558,-0.0322977058815703
2027.375,0.00422397198055795,-0.0316255365568524
2027.45833333333,0.00419115330236536,-0.0309472166958528
2027.54166666667,0.00426733702728174,-0.0325218021477251
2027.625,0.0044177763409705,-0.0356307695221643
2027.70833333333,0.0045200002684358,-0.0377430545386226
2027.79166666667,0.00458478489421431,-0.0390816077632705
2027.875,0.00462039368284458,-0.0398173049404862
2027.95833333333,0.00463318002960884,-0.0400814715117723
2028.04166666667,0.00462868923238432,-0.0399886917986582
2028.125,0.00461027660072534,-0.0396082831182186
2028.20833333333,0.00458142544601873,-0.0390121983616712
2028.29166666667,0.00454470977980834,-0.0382536025038785
2028.375,0.00450226479998608,-0.0373765964828233
2028.45833333333,0.00445601528024442,-0.0364209379746057
2028.54166666667,0.00440885054310715,-0.0354463227162733
2028.625,0.00437055057042401,-0.0346548557184382
2028.70833333333,0.00432773923377352,-0.033770125732366
2028.79166666667,0.00428249941438831,-0.032835168076983
2028.875,0.00423678309721637,-0.0318903198171557
2028.95833333333,0.00419104439570958,-0.0309449656983133
2029.04166666667,0.00414621382958461,-0.0300183394894258
2029.125,0.00410282457635079,-0.0291214649636022
2029.20833333333,0.00406109517820605,-0.0282588636454191
2029.29166666667,0.00402634840116022,-0.0275405747859657
2029.375,0.00399615340968473,-0.0269163606258204
2029.45833333333,0.0039655193756957,-0.0262830509785887
2029.54166666667,0.00393578120413048,-0.0256682432954867
2029.625,0.00390734476876738,-0.0250803306377814
2029.70833333333,0.00388072080156234,-0.0245298749269124
2029.79166666667,0.00391784133756704,-0.0252973452155604
2029.875,0.00393460712213243,-0.0256439699204993
2029.95833333333,0.00393689369124057,-0.0256912432102826
2030.04166666667,0.00392925715394318,-0.0255333624775329
2030.125,0.00391566266348586,-0.0252523017276842
2030.20833333333,0.00389793591894617,-0.0248858025084037
2030.29166666667,0.00387816455556744,-0.0244770232716604
2030.375,0.00385747630544225,-0.024049278456219
2030.45833333333,0.00383679364322212,-0.0236216403290327
2030.54166666667,0.0038166684235921,-0.0232055194861433
2030.625,0.00387932336922203,-0.0245009823361207
2030.70833333333,0.00399329590409523,-0.0268572870893677
2030.79166666667,0.00408542399768982,-0.028761776586277
2030.875,0.00415805121662366,-0.0302630166142591
2030.95833333333,0.00421460779869001,-0.0314319932332759
2031.04166666667,0.00425319042071693,-0.0322294253969079
2031.125,0.00427603703841116,-0.0327016086559038
2031.20833333333,0.00428544374014138,-0.032896018853059
2031.29166666667,0.00428336783448366,-0.0328531158504456
2031.375,0.00427199137977075,-0.0326179956524569
2031.45833333333,0.00425858410422767,-0.0323409005096305
2031.54166666667,0.00426581590018282,-0.0324903642626626
2031.625,0.0042671172003994,-0.0325172588799287
2031.70833333333,0.00425713769765509,-0.0323110066500485
2031.79166666667,0.00423892685242255,-0.0319346271373937
2031.875,0.00421456505961649,-0.0314311098778103
2031.95833333333,0.00680220207318147,-0.0848447264255085
2032.04166666667,0.0221987220881295,-0.399815428811247
2032.125,0.036356533065639,-0.68519665118956
2032.20833333333,0.0487960826396666,-0.932629621621254
2032.29166666667,0.0593464198628123,-1.14008575472803
2032.375,0.0679564682660398,-1.3077746225707
2032.45833333333,0.0747156360429936,-1.4384079438511
2032.54166666667,0.0796301076250965,-1.53283626792659
2032.625,0.0828415684531162,-1.59429212907238
2032.70833333333,0.0845756222507611,-1.62739374607577
2032.79166666667,0.0850253269391175,-1.63596885824874
2032.875,0.0843109420114761,-1.62234493595803
2032.95833333333,0.0826396111548543,-1.59043320227329
2033.04166666667,0.0801893856514801,-1.54355304432192
2033.125,0.0771391955732068,-1.48503303668024
2033.20833333333,0.0736354528012157,-1.41759065368223
2033.29166666667,0.0700292466908468,-1.34792877923068
2033.375,0.0662259338689454,-1.27418665533484
2033.45833333333,0.0622964886413195,-1.19770381664348
2033.54166666667,0.0583252570786097,-1.12010169648686
2033.625,0.0544866565787355,-1.04479785084766
2033.70833333333,0.051087489997813,-0.977872864411775
2033.79166666667,0.0477327362220095,-0.911598879642464
2033.875,0.0444710313300057,-0.846949578748231
2033.95833333333,0.0413349955104892,-0.784591974766459
2034.04166666667,0.0383243600386298,-0.724543594393314
2034.125,0.0354560893928597,-0.667166331726908
2034.20833333333,0.0327458693685745,-0.612799304751868
2034.29166666667,0.0302065705798658,-0.561727083986681
2034.375,0.0278288465453961,-0.51378685673241
2034.45833333333,0.025615635988279,-0.469061041128586
2034.54166666667,0.0235755020350762,-0.427745084941159
2034.625,0.0563991462096813,-1.08235229845958
2034.70833333333,0.0854698922224607,-1.64444218104281
2034.79166666667,0.110425207088135,-2.11409508483989
2034.875,0.131485131202623,-2.50141999985722
2034.95833333333,0.148913832750791,-2.81584961015057
2035.04166666667,0.162484762104749,-3.05691471316761
2035.125,0.172394144071253,-3.23088339967874
2035.20833333333,0.178933842914918,-3.34475341766799
2035.29166666667,0.182434905242407,-3.40540897625931
2035.375,0.183268995674769,-3.41982821485338
2035.45833333333,0.181807656917667,-3.39455757010522
2035.54166666667,0.178412198294294,-3.33569778494301
2035.625,0.173430872384671,-3.24898474275997
2035.70833333333,0.16719543706875,-3.13983010625536
2035.79166666667,0.159981259512573,-3.01268986800915
2035.875,0.152070935292506,-2.87222267221011
2035.95833333333,0.143662546165036,-2.72168779214869
2036.04166666667,0.134968958169822,-2.56471039322365
2036.125,0.126161822789422,-2.40428503552871
2036.20833333333,0.117386290673237,-2.24302385984807
2036.29166666667,0.108761820923558,-2.08315382124714
2036.375,0.100386448236756,-1.92657601278287
2036.45833333333,0.092334615958589,-1.77480535557802
2036.54166666667,0.0846726030761336,-1.62924333348357
2036.625,0.0775208069981764,-1.49236428867013
2036.70833333333,0.0707879088654968,-1.3626048958558
2036.79166666667,0.0644876024727305,-1.24038878666353
2036.875,0.0586310000581349,-1.12608719787383
2036.95833333333,0.0534341260862928,-1.02409926021251
2037.04166666667,0.0489519712913406,-0.93571089016304
2037.125,0.0448053345600679,-0.853585408379202
2037.20833333333,0.0409573564447453,-0.777069718426371
2037.29166666667,0.0373960238639838,-0.705991045438156
2037.375,0.0341102160504301,-0.640186523289521
2037.45833333333,0.0310915343300285,-0.579540842080565
2037.54166666667,0.0283266379433067,-0.523832879372243
2037.625,0.025804064630112,-0.472872770348854
2037.70833333333,0.023509080939747,-0.426398534845737
2037.79166666667,0.0214278509057964,-0.384160568364115
2037.875,0.0195449764377924,-0.34587235836737
2037.95833333333,0.0178456750183549,-0.311255156174245
2038.04166666667,0.0163155286458517,-0.280033511460097
2038.125,0.0149420995774072,-0.251968867921005
2038.20833333333,0.013710378292141,-0.226767075127747
2038.29166666667,0.0126058426862904,-0.204141167135154
2038.375,0.0116166442966137,-0.183856665538541
2038.45833333333,0.0107324202197422,-0.165707774977142
2038.54166666667,0.00994260713313071,-0.149483115872889
2038.625,0.00923663333935877,-0.134969867120369
2038.70833333333,0.00860878293315567,-0.122054050421762
2038.79166666667,0.00808190396730062,-0.111209106804969
2038.875,0.00761677250406476,-0.101630384860777
2038.95833333333,0.00719906369073033,-0.0930244670734896
2039.04166666667,0.00682427995335864,-0.0852998603292587
2039.125,0.00648803435415949,-0.0783670926374894
2039.20833333333,0.0061863814702518,-0.072145579278552
2039.29166666667,0.00591555867263083,-0.066558329492254
2039.375,0.00567319931664993,-0.0615570158242206
2039.45833333333,0.00546083492016417,-0.0571736799197131
2039.54166666667,0.00526851994763321,-0.0532033735805657
2039.625,0.00509453319777405,-0.0496107920187998
2039.70833333333,0.00493744722729245,-0.0463666507913755
2039.79166666667,0.00479585398477746,-0.0434420288272775
2039.875,0.00466864886767139,-0.0408142418211121
2039.95833333333,0.00455441664128776,-0.0384541622406763
2040.04166666667,0.00445209350618023,-0.0363398999272597
2040.125,0.00436037410040034,-0.0344445543829888
2040.20833333333,0.00439995210747899,-0.0352624396974578
2040.29166666667,0.00442374369848646,-0.0357540808332827
2040.375,0.00441867472586898,-0.035649334071078
2040.45833333333,0.00439405044431855,-0.0351404830172033
2040.54166666667,0.00435700386306495,-0.0343749064391035
2040.625,0.00431193101575334,-0.0334434268826036
2040.70833333333,0.00426355760256565,-0.0324436908221976
2040.79166666667,0.00424051844109602,-0.0319675221699659
2040.875,0.00434243038416791,-0.0340737341933503
2040.95833333333,0.00446013665441581,-0.0365061001401471
2041.04166666667,0.00455266273106357,-0.0384179237124047
2041.125,0.00462101391731723,-0.0398301190940311
2041.20833333333,0.00466720265387437,-0.0407843642000301
2041.29166666667,0.00469335120921884,-0.0413245657806785
2041.375,0.0047017968128437,-0.0414990400280396
2041.45833333333,0.00469482265990853,-0.041354963980531
2041.54166666667,0.00467502510849311,-0.0409459693447228
2041.625,0.00464474474732536,-0.0403203962560502
2041.70833333333,0.00460617376867445,-0.0395235168270092
2041.79166666667,0.00456136237045078,-0.0385976712437662
2041.875,0.00451463349545074,-0.0376321645986774
2041.95833333333,0.00446730252508485,-0.0366541715344732
2042.04166666667,0.00441746162468514,-0.0356242661076179
2042.125,0.00437086398295641,-0.0346613324955788
2042.20833333333,0.0043231725305621,-0.0336757489785374
2042.29166666667,0.00427428241499487,-0.032665345298381
2042.375,0.00422542892095261,-0.0316556491245648
2042.45833333333,0.00417705466394691,-0.03065580913999
2042.54166666667,0.00413458905189632,-0.0297780541511704
2042.625,0.00409767643540645,-0.0290150480935356
2042.70833333333,0.00406088135827445,-0.028254443614671
2042.79166666667,0.0040245323876812,-0.0275030332869166
2042.875,0.00398949303185859,-0.0267786696194163
2042.95833333333,0.00395554809818058,-0.0260769065818617
2043.04166666667,0.00392470323879683,-0.0254392124963942
2043.125,0.00390087326590247,-0.0249465324029712
2043.20833333333,0.00387950947958281,-0.0245048302603445
2043.29166666667,0.00385742481910571,-0.0240482139272334
2043.375,0.00383605556955308,-0.0236063796329617
2043.45833333333,0.00381566776565933,-0.0231848290773711
2043.54166666667,0.0037964818677202,-0.022788122006217
2043.625,0.00386884349328413,-0.0242843045360856
2043.70833333333,0.00398783971264068,-0.0267444901570397
2043.79166666667,0.0040872233676042,-0.0287989717569646
2043.875,0.00416810710876862,-0.03047086821496
2043.95833333333,0.00423155462915743,-0.0317822569833527
2044.04166666667,0.00427852342186947,-0.0327529954208683
2044.125,0.00431024996398128,-0.0334086853018513
2044.20833333333,0.00432833155882128,-0.0337823668543399
2044.29166666667,0.00433428820800597,-0.03390546789612
2044.375,0.00432893627066452,-0.0337948639571193
2044.45833333333,0.00432695797079857,-0.0337539799658287
2044.54166666667,0.00432251311862477,-0.0336621213531321
2044.625,0.00430781739977595,-0.0333584124304285
2044.70833333333,0.00428878582956151,-0.0329650900471982
2044.79166666667,0.00427400528028785,-0.0326596176618518
2044.875,0.00425000342286692,-0.0321635571515627
2044.95833333333,0.00422094577576441,-0.0315629897283377
2045.04166666667,0.00507198930565867,-0.0491452466247706
2045.125,0.00580656343908655,-0.0643092601318613
2045.20833333333,0.00641508834013279,-0.0768627718477408
2045.29166666667,0.00689285304175671,-0.0867134255174158
2045.375,0.00724216675598585,-0.0939126717422965
2045.45833333333,0.00747305512791034,-0.0986698284900298
2045.54166666667,0.00759962766570744,-0.101277226115886
2045.625,0.00763772954552751,-0.102062061223522
2045.70833333333,0.00760346071348629,-0.101356181853139
2045.79166666667,0.007512049007005,-0.0994731386057359
2045.875,0.00737722696298506,-0.096695546230261
2045.95833333333,0.00721093701053993,-0.0932691388317661
2046.04166666667,0.00702291945931022,-0.0893943475034259
2046.125,0.00682140312152677,-0.0852405552183876
2046.20833333333,0.00661311822162936,-0.0809463649190476
2046.29166666667,0.00640323714953157,-0.0766183616693822
2046.375,0.00619583409007999,-0.0723405656226938
2046.45833333333,0.00599392074372347,-0.068175145365978
2046.54166666667,0.00579970211580459,-0.0641676715008078
2046.625,0.00561469690074685,-0.0603495817306079
2046.70833333333,0.0054399299973293,-0.0567421387177456
2046.79166666667,0.00527597456061827,-0.0533572868851126
2046.875,0.00512306770277356,-0.0502000322460168
2046.95833333333,0.0049812350307124,-0.0472710082283198
2047.04166666667,0.00485029246665127,-0.044566509876168
2047.125,0.00472992934011375,-0.0420802076947578
2047.20833333333,0.00461957920580415,-0.0398004776891783
2047.29166666667,0.00451880527940273,-0.0377183633534212
2047.375,0.00460625846646702,-0.0395252667236865
2047.45833333333,0.00468632858809284,-0.041179487220725
2047.54166666667,0.0047139347479765,-0.041749790050835
2047.625,0.00566355931780464,-0.0613580602987212
2047.70833333333,0.0062948200165796,-0.0743823125495516
2047.79166666667,0.00665815663467948,-0.0818749934612321
2047.875,0.00682559741820922,-0.0853270194542064
2047.95833333333,0.00685200090091741,-0.0858713114301501
2048.04166666667,0.00678534763883336,-0.0844972667162651
2048.125,0.00665527258354614,-0.0818155296486909
2048.20833333333,0.00648747134936501,-0.0783554825560238
2048.29166666667,0.00629555924695991,-0.0743975596271233
2048.375,0.00609286983931386,-0.0702165447767432
2048.45833333333,0.0058868488984961,-0.065965939538622
2048.54166666667,0.0057851562115236,-0.0638675024758872
2048.625,0.005691766877396,-0.0619402178104611
2048.70833333333,0.00557337633352798,-0.0594967220479249
2048.79166666667,0.00544081797885715,-0.0567604695412628
2048.875,0.00530197341394614,-0.053894068942836
2048.95833333333,0.00526916519284028,-0.0532166958228321
2049.04166666667,0.00527104207564773,-0.0532554473790788
2049.125,0.00522659351152438,-0.0523377088339626
2049.20833333333,0.00515487165222372,-0.050856766996913
2049.29166666667,0.00507488262642402,-0.0492049960852126
2049.375,0.00498195198630746,-0.0472858153126169
2049.45833333333,0.00488873182291848,-0.0453604761830747
2049.54166666667,0.0047949650243424,-0.0434236659563556
2049.625,0.00470142554882752,-0.0414913702685804
2049.70833333333,0.00461050058175789,-0.0396129106535704
2049.79166666667,0.00452283525249757,-0.037801631624711
2049.875,0.00448022937573046,-0.0369212817933863
2049.95833333333,0.00443431591182771,-0.035972546494842
2050.04166666667,0.00438165029536396,-0.0348842340923093
2050.125,0.00432559086021849,-0.0337257269029297
2050.20833333333,0.00426865440982875,-0.0325490291048584
2050.29166666667,0.00421259815642105,-0.0313904567636344
2050.375,0.00415865110142707,-0.0302754160716473
2050.45833333333,0.00410753366759374,-0.0292188057875019
2050.54166666667,0.0040597906486407,-0.0282318967303497
2050.625,0.00401562890941752,-0.0273189753401412
2050.70833333333,0.00397630899321825,-0.0265061112738684
2050.79166666667,0.00396653616166039,-0.0263040717131355
2050.875,0.00395024296346483,-0.025967228343819
2050.95833333333,0.00392979751068471,-0.0255445340619398
2051.04166666667,0.00390746459385213,-0.0250828080116331
2051.125,0.00388470026051682,-0.0246121519479305
2051.20833333333,0.00386406053567529,-0.0241854132278854
2051.29166666667,0.00384372329856724,-0.0237649200084112
2051.375,0.00382406111351999,-0.0233583760514293
2051.45833333333,0.00380533565704154,-0.0229711928735005
2051.54166666667,0.00378770390818361,-0.0226066174804025
2051.625,0.00377135029054664,-0.0222684645302923
2051.70833333333,0.003756102748933,-0.0219531775545588
2051.79166666667,0.00374170096128755,-0.0216553745708569
2051.875,0.00372882598042205,-0.0213891395655921
2051.95833333333,0.00371752200644794,-0.0211553877654462
2052.04166666667,0.0037070934363421,-0.0209397358602307
2052.125,0.00369754209850238,-0.0207422222261822
2052.20833333333,0.00368880762950341,-0.0205615991013777
2052.29166666667,0.00368087166693137,-0.020397487201025
2052.375,0.00367372013067076,-0.0202495957449753
2052.45833333333,0.00366725572882612,-0.0201159130962265
2052.54166666667,0.00366156619208673,-0.0199982538012345
2052.625,0.00365702870860009,-0.0199044184219195
2052.70833333333,0.00365275587279214,-0.0198160555802269
2052.79166666667,0.00364878968084302,-0.0197340338385029
2052.875,0.00369330223873305,-0.0206545448872006
2052.95833333333,0.0038892737962029,-0.0247067113558399
2053.04166666667,0.00418098821106621,-0.0307371128193841
2053.125,0.00437794448961746,-0.0348076530456543
2053.20833333333,0.00450073793485511,-0.0373450474195482
2053.29166666667,0.00456707623698935,-0.0387157274018951
2053.375,0.00459222978100252,-0.0392354253890643
2053.45833333333,0.00459022109042368,-0.0391939242642299
2053.54166666667,0.00462504844460713,-0.0399134729450829
2053.625,0.00462658367417617,-0.039945190896471
2053.70833333333,0.00460396013465394,-0.0394777820427657
2053.79166666667,0.0045645920466225,-0.038664400774786
2053.875,0.00452411535847662,-0.0378280814114537
2053.95833333333,0.00449052981678551,-0.0371341195215747
2054.04166666667,0.00444954865063699,-0.0362873138303996
2054.125,0.00440387649346763,-0.0353435359448723
2054.20833333333,0.00435553421858322,-0.0343445352949062
2054.29166666667,0.00448614971212838,-0.037043613808291
2054.375,0.00460937637070872,-0.0395896840050683
2054.45833333333,0.00470088442688922,-0.0414801914933245
2054.54166666667,0.00476376685490069,-0.0427792085349058
2054.625,0.00480091347233652,-0.0435465401609594
2054.70833333333,0.00481554535548301,-0.0438487807630244
2054.79166666667,0.0048109379857745,-0.0437536100183577
2054.875,0.00479028855202325,-0.0433270658230464
2054.95833333333,0.0049469635113293,-0.0465631956975297
2055.04166666667,0.0051851775972492,-0.0514825493140451
2055.125,0.0053692632431744,-0.0552832951442441
2055.20833333333,0.00552976232774368,-0.058596487387291
2055.29166666667,0.00568836769395821,-0.0618700651402303
2055.375,0.00578980354899408,-0.0639634053248425
2055.45833333333,0.00584275357560284,-0.065056055083458
2055.54166666667,0.00585440083426167,-0.0652963942133471
2055.625,0.00583030342397747,-0.064799145303283
2055.70833333333,0.00579276273690895,-0.0640244711445933
2055.79166666667,0.00573815863889132,-0.0628976315493754
2055.875,0.00566280153833485,-0.061342420753649
2055.95833333333,0.00557287493638664,-0.0594863729559915
2056.04166666667,0.0054723128654981,-0.0574106157919806
2056.125,0.00536499908373259,-0.0551952625928907
2056.20833333333,0.00525399909304351,-0.0529035622722571
2056.29166666667,0.00514180758637044,-0.0505870034678027
2056.375,0.00503048996710396,-0.0482882320292706
2056.45833333333,0.00492159361628663,-0.046039213526876
2056.54166666667,0.0048163415640309,-0.0438652273606445
2056.625,0.00471564400021634,-0.0417851001811019
2056.70833333333,0.00462005290156665,-0.039810264335827
2056.79166666667,0.00453199220250343,-0.0379908334759236
2056.875,0.00445043213944466,-0.0363055699812162
2056.95833333333,0.00437419148570476,-0.0347300963523834
2057.04166666667,0.0043034317675417,-0.0332677759421583
2057.125,0.00423769760405807,-0.0319092209362204
2057.20833333333,0.00417703562990535,-0.0306554157188305
2057.29166666667,0.00412128369100152,-0.0295030275587452
2057.375,0.00407025957139325,-0.0284483067409903
2057.45833333333,0.00402373648890013,-0.0274865800652317
2057.54166666667,0.00398142664165201,-0.0266119106767672
2057.625,0.00394304495699082,-0.0258184159865105
2057.70833333333,0.00390833560745933,-0.0251008161379924
2057.79166666667,0.00387699086600155,-0.0244527566118324
2057.875,0.00385157439790647,-0.0239272505467465
2057.95833333333,0.00389236704634264,-0.0247706651107834
2058.04166666667,0.0039132137055796,-0.0252016700788502
2058.125,0.00391894400295243,-0.0253201424819633
2058.20833333333,0.00391404420501124,-0.0252188404799828
2058.29166666667,0.00390234555403906,-0.024976972016508
2058.375,0.00389412132409929,-0.0248069351739053
2058.45833333333,0.00389406399969534,-0.0248057499807506
2058.54166666667,0.00388954777782841,-0.0247123760055286
2058.625,0.00388180132204056,-0.0245522151837096
2058.70833333333,0.00387168351372247,-0.0243430239078547
2058.79166666667,0.00385992707266758,-0.0240999503365078
2058.875,0.00384699442155498,-0.0238325544056597
2058.95833333333,0.00383332599253409,-0.0235499417470754
2059.04166666667,0.00734949441340563,-0.0961241561449826
2059.125,0.0131764382437882,-0.215832677253212
2059.20833333333,0.0184075096187573,-0.322707041152433
2059.29166666667,0.0229737815252671,-0.415543182679425
2059.375,0.0268374085340048,-0.493763553424277
2059.45833333333,0.0299822887806171,-0.557209929364468
2059.54166666667,0.0324108103029127,-0.606067778388668
2059.625,0.034156885154973,-0.641122674976926
2059.70833333333,0.0352632873475782,-0.663303588062408
2059.79166666667,0.0364926322765325,-0.687920464772878
2059.875,0.0372993914220139,-0.704058882174785
2059.95833333333,0.0373977980879908,-0.70602651925737
2060.04166666667,0.0369321076267424,-0.696713348165775
2060.125,0.0360232442549841,-0.678524829425932
2060.20833333333,0.0347882597513551,-0.653783343319126
