Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00412173119481307,-0.0295122776828581
2020.04166666667,0.00410468676277842,-0.0291599579572151
2020.125,0.0040793661622571,-0.0286365532476392
2020.20833333333,0.00404926286992427,-0.0280142677845082
2020.29166666667,0.00401678267670628,-0.0273428267895207
2020.375,0.00398364550380358,-0.0266577820242528
2020.45833333333,0.00395080189321982,-0.0259787836726632
2020.54166666667,0.00392356414722607,-0.0254156622650595
2020.625,0.00389775714146965,-0.0248821062633321
2020.70833333333,0.00387309500658805,-0.0243722074295728
2020.79166666667,0.00384981983084092,-0.0238909729586298
2020.875,0.00382803110062418,-0.0234404618890936
2020.95833333333,0.00380778506704556,-0.0230218393326856
2021.04166666667,0.00378907311873142,-0.0226349291661421
2021.125,0.00377186531865223,-0.0222791141404506
2021.20833333333,0.00375607531298269,-0.0219526102326854
2021.29166666667,0.00374165592826101,-0.0216544433623936
2021.375,0.00372855543510349,-0.0213835450634732
2021.45833333333,0.0037166438124769,-0.0211372277208063
2021.54166666667,0.00370583848922221,-0.0209137847168271
2021.625,0.00369606292835697,-0.0207116340628262
2021.70833333333,0.00368731956969742,-0.0205308268373885
2021.79166666667,0.00368397360329115,-0.0204616339124758
2021.875,0.00368650811592104,-0.0205140463972251
2021.95833333333,0.00368709278078167,-0.0205261369624642
2022.04166666667,0.00369303691631756,-0.0206490581925874
2022.125,0.0036954788208569,-0.0206995551318673
2022.20833333333,0.00369629926428405,-0.0207165213210366
2022.29166666667,0.00379115709709575,-0.0226780203026786
2022.375,0.00388808735596184,-0.0246821813413364
2022.45833333333,0.00396526818980677,-0.0262778580319678
2022.54166666667,0.00402456452225437,-0.0275036975887738
2022.625,0.00874602198773085,-0.124877954489586
2022.70833333333,0.0444018988170786,-0.845577040040364
2022.79166666667,0.0764119572009297,-1.47105409298644
2022.875,0.102915742764363,-1.97399953203233
2022.95833333333,0.123589474362867,-2.35716149883403
2023.04166666667,0.138646477772218,-2.63128079424469
2023.125,0.14868862014294,-2.81182142041954
2023.20833333333,0.154473103341021,-2.91499659364069
2023.29166666667,0.156737846679776,-2.95522948585124
2023.375,0.156145923527854,-2.94472283610053
2023.45833333333,0.153456537347717,-2.89690777130392
2023.54166666667,0.149093677383104,-2.8190656893957
2023.625,0.143386002443575,-2.7167153152632
2023.70833333333,0.136718198131689,-2.59640563714835
2023.79166666667,0.129404849758457,-2.4635224264304
2023.875,0.121697397282644,-2.32242258052783
2023.95833333333,0.113807628932358,-2.17685425678805
2024.04166666667,0.105898744343188,-2.02977598900413
2024.125,0.0981014108784232,-1.88362898853779
2024.20833333333,0.0905170392899789,-1.74037608390129
2024.29166666667,0.0832227190947637,-1.60157289426421
2024.375,0.0762750300802706,-1.46842094851975
2024.45833333333,0.0697145871308342,-1.34183850688406
2024.54166666667,0.063554002861913,-1.22221281798965
2024.625,0.0578394356415434,-1.11058705113323
2024.70833333333,0.0525478281909276,-1.0066528205681
2024.79166666667,0.0476728046695074,-0.910412894503176
2024.875,0.043203163742204,-0.821762576081961
2024.95833333333,0.0391223986225,-0.740478420186806
2025.04166666667,0.0354111131421601,-0.666265309715478
2025.125,0.032046339872564,-0.598742799476438
2025.20833333333,0.0290048930343207,-0.537512827667239
2025.29166666667,0.0262631957985251,-0.482157543280019
2025.375,0.0237972435064278,-0.432239786224385
2025.45833333333,0.0215811741226326,-0.387275219438238
2025.54166666667,0.0203990897360457,-0.363249667308698
2025.625,0.023133884879104,-0.418790532283919
2025.70833333333,0.0299300092491297,-0.556156846209619
2025.79166666667,0.0355775376152239,-0.669599136031969
2025.875,0.0400027361845844,-0.758041804766873
2025.95833333333,0.0432022850661318,-0.821745109542705
2026.04166666667,0.0452549954840804,-0.862507559381139
2026.125,0.0462767280048539,-0.882765819514359
2026.20833333333,0.0464216231163101,-0.885637031852356
2026.29166666667,0.0458383302723213,-0.874076084343646
2026.375,0.0446921798527241,-0.851339566082846
2026.45833333333,0.0431204300930982,-0.82011790892837
2026.54166666667,0.0412922464718736,-0.783740592021976
2026.625,0.03924109712493,-0.742847444904924
2026.70833333333,0.0370566069664915,-0.699203589126847
2026.79166666667,0.0348123172253545,-0.654265598854183
2026.875,0.0325573265397589,-0.609011650053454
2026.95833333333,0.0303312208615427,-0.564237168933501
2027.04166666667,0.0282323579158897,-0.521930580109936
2027.125,0.026216454705729,-0.481212517144007
2027.20833333333,0.0243518400517923,-0.44347709964559
2027.29166666667,0.0228303353616015,-0.412633246462335
2027.375,0.0214724325994604,-0.385066262705341
2027.45833333333,0.0202535955427531,-0.360290572964547
2027.54166666667,0.0191208547345031,-0.337237900181906
2027.625,0.0179741830001194,-0.313875104279109
2027.70833333333,0.0168433473810618,-0.290808708419538
2027.79166666667,0.0157490940176834,-0.268463658861722
2027.875,0.0147042221757918,-0.247104164828628
2027.95833333333,0.0137161933936687,-0.226886128709651
2028.04166666667,0.012943916946311,-0.211069118296594
2028.125,0.012205819759235,-0.19594071361696
2028.20833333333,0.0114935966189183,-0.181332046424895
2028.29166666667,0.0108372132923936,-0.167859513808491
2028.375,0.0102202639129787,-0.155188314135005
2028.45833333333,0.00963799018802794,-0.143222126646071
2028.54166666667,0.00909235763614172,-0.132002618890503
2028.625,0.00858424061113214,-0.121549013648321
2028.70833333333,0.0081156691067291,-0.11190427846379
2028.79166666667,0.0076834335417123,-0.103003447787762
2028.875,0.00728561548337803,-0.0948079605635199
2028.95833333333,0.00692108816937621,-0.0872954360778942
2029.04166666667,0.00658832799628779,-0.0804352075972775
2029.125,0.00628541085527492,-0.0741882418727021
2029.20833333333,0.0060103312313589,-0.0685137208945487
2029.29166666667,0.00576106382302908,-0.0633703227656333
2029.375,0.00553568650149781,-0.0587187702860157
2029.45833333333,0.00533203184228164,-0.0545146491114918
2029.54166666667,0.00516043051070285,-0.050971552342821
2029.625,0.00505930102187382,-0.0488832210569369
2029.70833333333,0.00496305249845987,-0.046895485903361
2029.79166666667,0.00487150755228829,-0.0450047120182654
2029.875,0.0047841212300366,-0.04319966907704
2029.95833333333,0.00470062207255993,-0.0414747716405042
2030.04166666667,0.00462078500157685,-0.0398253896554059
2030.125,0.00454455095785959,-0.0382503209647904
2030.20833333333,0.00447162503089429,-0.0367434887738226
2030.29166666667,0.00440285523971951,-0.035322432076228
2030.375,0.00434590390754424,-0.0341455176466567
2030.45833333333,0.00429360488642366,-0.0330646854236222
2030.54166666667,0.00424261283427237,-0.032010809110825
2030.625,0.00419359665476991,-0.0309977184139759
2030.70833333333,0.00414679278740843,-0.0300303065335615
2030.79166666667,0.00410260432673591,-0.0291169122100632
2030.875,0.00406212981191356,-0.0282802513145272
2030.95833333333,0.00402445287721447,-0.0275013896069692
2031.04166666667,0.00398871193352934,-0.0267625217944684
2031.125,0.00395756861916285,-0.0261186786350577
2031.20833333333,0.00396549108713051,-0.0262824661487912
2031.29166666667,0.00398926854484485,-0.0267740287491745
2031.375,0.00400707433444301,-0.0271421285839692
2031.45833333333,0.0040139381499549,-0.0272840227795325
2031.54166666667,0.00411117822115668,-0.0292941414194686
2031.625,0.00424014765031516,-0.0319598586526424
2031.70833333333,0.00434155687669596,-0.0340556823444585
2031.79166666667,0.00441388223377718,-0.0355503000966215
2031.875,0.00446119890766393,-0.0365280499920025
2031.95833333333,0.0044869219231277,-0.0370595699643294
2032.04166666667,0.00449479666960766,-0.0372222847410758
2032.125,0.00448788157676003,-0.0370793992206539
2032.20833333333,0.00446907504330879,-0.0366907976590619
2032.29166666667,0.00444116605183035,-0.0361140974910945
2032.375,0.0044055142817347,-0.0353773802490563
2032.45833333333,0.00441217391862616,-0.0355149986739582
2032.54166666667,0.00441251688032749,-0.0355220857996765
2032.625,0.00440275077006076,-0.0353202732443017
2032.70833333333,0.00438477228573727,-0.0349487502840848
2032.79166666667,0.00437552694945707,-0.0347576940528444
2032.875,0.00442181533589728,-0.0357142326360971
2032.95833333333,0.00448496535179877,-0.0370191414079626
2033.04166666667,0.00457501222152104,-0.0388796943836667
2033.125,0.00476572921508616,-0.0428197454027562
2033.20833333333,0.00490729505975424,-0.0457438895896049
2033.29166666667,0.00500668143838121,-0.047796539303251
2033.375,0.00506909194767499,-0.0490854136192026
2033.45833333333,0.00511665509548833,-0.0500676127637292
2033.54166666667,0.00514026055563691,-0.0505550581665574
2033.625,0.00514009235212107,-0.0505515848570248
2033.70833333333,0.00513937128488784,-0.0505366952110218
2033.79166666667,0.00512145741684477,-0.0501667801369236
2033.875,0.0050844076751075,-0.0494016949761934
2033.95833333333,0.00503213062685645,-0.048322114433792
2034.04166666667,0.0050059168402674,-0.0477807486614014
2034.125,0.00498090949086038,-0.0472642849408864
2034.20833333333,0.00497984910995924,-0.0472423851627676
2034.29166666667,0.00523775977530784,-0.0525682647903916
2034.375,0.00697489107205174,-0.0884044295816238
2034.45833333333,0.0081187312885226,-0.111967322859146
2034.54166666667,0.0088080597868426,-0.126154350184946
2034.625,0.00916428068230476,-0.13348187871855
2034.70833333333,0.00927805932713153,-0.135821776161492
2034.79166666667,0.009226382953559,-0.134759066547131
2034.875,0.00905634417297285,-0.131261880736166
2034.95833333333,0.00885807475527699,-0.127183324693417
2035.04166666667,0.0086081902797902,-0.122041854829225
2035.125,0.00832386065671922,-0.116190099872022
2035.20833333333,0.00802110497853242,-0.109957291084522
2035.29166666667,0.00771162158223246,-0.103584028578414
2035.375,0.00740440607480241,-0.0972555181360122
2035.45833333333,0.00715509438038639,-0.0921183726510046
2035.54166666667,0.00691862902895009,-0.0872447464804842
2035.625,0.00668562603512141,-0.0824413532145821
2035.70833333333,0.00645846041991631,-0.0777572208037904
2035.79166666667,0.00623922537266616,-0.0732356068036712
2035.875,0.00602939400603115,-0.0689070105200331
2035.95833333333,0.00582996272719316,-0.06479211495551
2036.04166666667,0.00564140484564577,-0.0609008170154986
2036.125,0.00546417764479969,-0.0572426830884694
2036.20833333333,0.00529843494088911,-0.0538210131240121
2036.29166666667,0.00514419300470714,-0.0506362608974562
2036.375,0.00500132381261705,-0.0476858922295002
2036.45833333333,0.00486939183104196,-0.044961011759664
2036.54166666667,0.00474802500382542,-0.0424540230820742
2036.625,0.00463669701117723,-0.0401541319366695
2036.70833333333,0.00453755836243265,-0.0381058412033274
2036.79166666667,0.00444787518009319,-0.0362527336869594
2036.875,0.0043651123840728,-0.0345424734149537
2036.95833333333,0.00428941290747123,-0.0329780498841869
2037.04166666667,0.00422040819146598,-0.0315518786981418
2037.125,0.00415760976412687,-0.0302538919052451
2037.20833333333,0.00410074880386553,-0.0290785568781585
2037.29166666667,0.00404935404808949,-0.0280161526181542
2037.375,0.00400291899583191,-0.0270562256809755
2037.45833333333,0.00396109929650521,-0.0261916713105616
2037.54166666667,0.00392364006658787,-0.0254172318662478
2037.625,0.00389108726055416,-0.0247442052291748
2037.70833333333,0.0038969881930956,-0.0248662081589307
2037.79166666667,0.00389960074798035,-0.0249202230101544
2037.875,0.00390982019509209,-0.0251315098148452
2037.95833333333,0.0040476545172292,-0.0279810199138066
2038.04166666667,0.00416408161800234,-0.030387663048827
2038.125,0.00426175607983127,-0.0324064577161047
2038.20833333333,0.00434137491708156,-0.034051921976857
2038.29166666667,0.00440346675090693,-0.0353350687538801
2038.375,0.00445035133480561,-0.0363039002587788
2038.45833333333,0.0044810321953923,-0.0369378705125961
2038.54166666667,0.00451641217471378,-0.0376689162911858
2038.625,0.00454642879728394,-0.0382891203764825
2038.70833333333,0.0045601292710595,-0.038572193665424
2038.79166666667,0.00455972861781979,-0.0385639155957784
2038.875,0.00454732279369873,-0.038307591863677
2038.95833333333,0.00452501360009626,-0.037846641025888
2039.04166666667,0.00449473845701449,-0.0372210819071679
2039.125,0.00445834311393841,-0.0364690392941979
2039.20833333333,0.0044174294607276,-0.0356236014595037
2039.29166666667,0.0046935105761362,-0.0413278580898369
2039.375,0.00528171458450517,-0.0534757987673406
2039.45833333333,0.00578888959882148,-0.0639445450070159
2039.54166666667,0.00621774873831802,-0.0727926085699749
2039.625,0.00657006036797382,-0.0800585336111951
2039.70833333333,0.00874413666684916,-0.124839163745783
2039.79166666667,0.0180248419714836,-0.314907818238095
2039.875,0.0263149375878535,-0.483203623561823
2039.95833333333,0.0333736589643827,-0.625405882803944
2040.04166666667,0.0390974062693167,-0.739979578540525
2040.125,0.0434882153403228,-0.827428091906901
2040.20833333333,0.046611656685699,-0.889402068219379
2040.29166666667,0.0485830312968404,-0.92841770815702
2040.375,0.0495522617049735,-0.947571643143622
2040.45833333333,0.049663105701366,-0.949760959902602
2040.54166666667,0.0490683842217305,-0.938011575058056
2040.625,0.0479097323613606,-0.915101040301097
2040.70833333333,0.0463120525851635,-0.883465842630598
2040.79166666667,0.044389802294191,-0.845336869105996
2040.875,0.042242317072327,-0.802653458854508
2040.95833333333,0.039969781287124,-0.757384608750536
2041.04166666667,0.0377275325413698,-0.71261813437289
2041.125,0.035654786169158,-0.671146395770872
2041.20833333333,0.033577442186255,-0.629496331474367
2041.29166666667,0.0315105137889745,-0.587969135408111
2041.375,0.0294859336275277,-0.547209470030864
2041.45833333333,0.0275202217049584,-0.507555928461863
2041.54166666667,0.0256294127480147,-0.46933975599395
2041.625,0.0238247868684854,-0.432798020794186
2041.70833333333,0.0221151417760026,-0.398118662141397
2041.79166666667,0.0205050916752047,-0.365405288028149
2041.875,0.0189975337174311,-0.334726588803808
2041.95833333333,0.0175929989574905,-0.306102757524653
2042.04166666667,0.0162902914388794,-0.279518162036497
2042.125,0.0150869541225923,-0.254930643652055
2042.20833333333,0.0139795010065871,-0.232276145804697
2042.29166666667,0.012963906822197,-0.211478685388346
2042.375,0.0120352588066847,-0.19244322347478
2042.45833333333,0.0111880380145408,-0.175061432910147
2042.54166666667,0.0104232866281432,-0.159358954204352
2042.625,0.00972969652372106,-0.145107226979351
2042.70833333333,0.00910069727224557,-0.132174147788799
2042.79166666667,0.00853148060610563,-0.120463265829065
2042.875,0.00801741959882092,-0.109881408819037
2042.95833333333,0.00755382858412356,-0.100333801927223
2043.04166666667,0.00713534485000078,-0.0917113726476065
2043.125,0.0067627702677413,-0.0840318176065178
2043.20833333333,0.00643879643519249,-0.0773517013497581
2043.29166666667,0.00614443880747626,-0.07128037399242
2043.375,0.00587765023933702,-0.0657761332192414
2043.45833333333,0.00564057486035174,-0.0608836868595847
2043.54166666667,0.00542643260585785,-0.0564635067047468
2043.625,0.00523256061748259,-0.05246091525505
2043.70833333333,0.0050587517317548,-0.0488718775994266
2043.79166666667,0.00491272823610958,-0.0458561075006907
2043.875,0.00478054291927175,-0.0431257524938015
2043.95833333333,0.00465922592208062,-0.0406195705205766
2044.04166666667,0.00454879331434103,-0.038337975286527
2044.125,0.00444870909146632,-0.0362699654136303
2044.20833333333,0.00435831042662972,-0.0344019073742553
2044.29166666667,0.00427693886520024,-0.0327202469708451
2044.375,0.00420386756376273,-0.0312100067651829
2044.45833333333,0.00413838467210784,-0.0298565103144716
2044.54166666667,0.0040798104823477,-0.0286457379476767
2044.625,0.00402703056962849,-0.0275546768811381
2044.70833333333,0.00401175409242905,-0.0272388723293179
2044.79166666667,0.00400323707298306,-0.0270628012709918
2044.875,0.00399302733432941,-0.0268517349075257
2044.95833333333,0.00398129157352176,-0.0266091183607042
2045.04166666667,0.00396808315019148,-0.0263360536588925
2045.125,0.00400322040418035,-0.027062456677878
2045.20833333333,0.0040224379522456,-0.0274597360313863
2045.29166666667,0.00402661283380181,-0.0275460412582983
2045.375,0.00402007793661174,-0.0274109484556032
2045.45833333333,0.00400615641542129,-0.0271231525657867
2045.54166666667,0.00398765172262367,-0.0267406037910176
2045.625,0.00396771570113552,-0.026328457139198
2045.70833333333,0.00394546886225198,-0.0258685281832891
2045.79166666667,0.00392210151094247,-0.0253854228457432
2045.875,0.00389847585698124,-0.0248969657859261
2045.95833333333,0.00387520134045206,-0.0244157571586865
2046.04166666667,0.00385271415225893,-0.0239508161772259
2046.125,0.00383132462109068,-0.0235085604489669
2046.20833333333,0.00383120722856685,-0.0235061331833105
2046.29166666667,0.00395492867977934,-0.0260641007695061
2046.375,0.0040556346697867,-0.0281459851207153
2046.45833333333,0.00413505557072078,-0.029787697196565
2046.54166666667,0.00419489932376103,-0.0310246432647881
2046.625,0.00426910449276664,-0.0325583311698172
2046.70833333333,0.00434633857096322,-0.0341545003356712
2046.79166666667,0.0044035062733659,-0.0353358854722362
2046.875,0.0045223323968138,-0.0377912415182103
2046.95833333333,0.00472060320078257,-0.0418875481580991
2047.04166666667,0.0048678003978783,-0.0449281406194653
2047.125,0.00497116616298714,-0.0470630575850258
2047.20833333333,0.00503651671680335,-0.0484126943519074
2047.29166666667,0.00506945868228216,-0.0490929870228633
2047.375,0.00507481332559495,-0.0492035649679504
2047.45833333333,0.00521793519965882,-0.0521589341606091
2047.54166666667,0.00536019473817033,-0.0550960775786076
2047.625,0.00546025804358214,-0.0571617715531877
2047.70833333333,0.00552316578092881,-0.0584603249535949
2047.79166666667,0.00555334586826496,-0.0590832790232902
2047.875,0.00574939037130548,-0.0631294206592832
2047.95833333333,0.00588979202096073,-0.0660266679384353
2048.04166666667,0.00597879636557299,-0.0678630994851966
2048.125,0.00602252086405725,-0.0687652096015314
2048.20833333333,0.00617398011758283,-0.0718897643948547
2048.29166666667,0.00636155781048276,-0.0757587748403629
2048.375,0.0065193970341791,-0.0790138321700506
2048.45833333333,0.00661854463602931,-0.0810582521450321
2048.54166666667,0.00668436382882355,-0.0824153295857877
2048.625,0.00669678337353947,-0.0826713890104624
2048.70833333333,0.00666424470207178,-0.0820005176136751
2048.79166666667,0.00659511830215275,-0.0805752202736565
2048.875,0.00649763577517682,-0.0785650886665754
2048.95833333333,0.00637845808185908,-0.0761073271686771
2049.04166666667,0.00624359761790445,-0.0733257918789131
2049.125,0.0060982108416966,-0.0703267282050889
2049.20833333333,0.00594686542555958,-0.0672042854412574
2049.29166666667,0.00579298743663923,-0.0640291080422076
2049.375,0.00563954179890948,-0.060862365373306
2049.45833333333,0.00548896925909004,-0.0577544440220435
2049.54166666667,0.00534445765175675,-0.0547711843851501
2049.625,0.00520560430620657,-0.0519043262626395
2049.70833333333,0.00507312828519631,-0.0491687675123751
2049.79166666667,0.00494770408669612,-0.0465784911184027
2049.875,0.00482962002120981,-0.0441395071406936
2049.95833333333,0.00471932877092498,-0.041861220826014
2050.04166666667,0.0046168401376549,-0.0397438879172086
2050.125,0.00452199671093033,-0.0377843055052439
2050.20833333333,0.00443462591647268,-0.0359789524383427
2050.29166666667,0.00435443477346485,-0.0343218145283987
2050.375,0.00428101698449416,-0.0328045304313017
2050.45833333333,0.00421401384606258,-0.0314197170793575
2050.54166666667,0.00415301790699954,-0.030158979166347
2050.625,0.00409760603798626,-0.0290135929094717
2050.70833333333,0.0040473864084217,-0.0279754775627073
2050.79166666667,0.00400202456611084,-0.0270377351773734
2050.875,0.00396094936904578,-0.0261885717387693
2050.95833333333,0.0039337998056445,-0.0256272791652605
2051.04166666667,0.00392212346698098,-0.0253858767783724
2051.125,0.00390989130106996,-0.0251329799215346
2051.20833333333,0.00389724521012957,-0.0248715220198112
2051.29166666667,0.00388402955059409,-0.0245982847554937
2051.375,0.00387035427601043,-0.024315541026616
2051.45833333333,0.00385629843385788,-0.0240249248270409
2051.54166666667,0.00384199592225756,-0.023729204338914
2051.625,0.003827616150774,-0.023431882152032
2051.70833333333,0.00381277570738997,-0.0231250304366005
2051.79166666667,0.00379845520862239,-0.0228289251538983
2051.875,0.00378708457501825,-0.0225938112809423
2051.95833333333,0.00378040633129536,-0.0224557220617599
2052.04166666667,0.00377376814291417,-0.0223184601719988
2052.125,0.00392012081336211,-0.0253444726461203
2052.20833333333,0.00408400001615181,-0.0287323411037206
2052.29166666667,0.0042201924344643,-0.0315474193352647
2052.375,0.00433058074585104,-0.0338288489907195
2052.45833333333,0.00441671477679676,-0.0356088329564733
2052.54166666667,0.00448011155003491,-0.0369188471516192
2052.625,0.00452282968288356,-0.0378015165442405
2052.70833333333,0.00456005840664115,-0.0385707295053083
2052.79166666667,0.00459494316015319,-0.0392914858008407
2052.875,0.00461114864058083,-0.0396262997953709
2052.95833333333,0.00641131013929164,-0.0767848533461213
2053.04166666667,0.00802036617680801,-0.109942079119845
2053.125,0.00931265545354932,-0.136533204764594
2053.20833333333,0.0103053725802484,-0.156936781270986
2053.29166666667,0.0110235301340394,-0.171684641022231
2053.375,0.0114958790049768,-0.181378877893128
2053.45833333333,0.0117564360528759,-0.186724452795812
2053.54166666667,0.0118432514018079,-0.188505242669117
2053.625,0.011785427516861,-0.187319154064385
2053.70833333333,0.0116089819788179,-0.183699463726103
2053.79166666667,0.0113413846976616,-0.178208622848931
2053.875,0.0110106041928287,-0.171419291509803
2053.95833333333,0.0106334238073982,-0.163674853092514
2054.04166666667,0.0102251299582074,-0.155288285874651
2054.125,0.00979987451818872,-0.146549677515924
2054.20833333333,0.00936895741801784,-0.137690935749877
2054.29166666667,0.00894133535939632,-0.12889615853146
2054.375,0.00852371010062881,-0.120303351804857
2054.45833333333,0.00812100055095673,-0.112014042455283
2054.54166666667,0.00773696714374688,-0.104106049690905
2054.625,0.00737408855150105,-0.0966308844814866
2054.70833333333,0.00703222537439996,-0.089586147157139
2054.79166666667,0.00674808278521599,-0.0837290187104249
2054.875,0.00648791323957263,-0.0783645950567893
2054.95833333333,0.00624028971030794,-0.0732575606337593
2055.04166666667,0.00600680653474533,-0.0684410010365688
2055.125,0.00578770063793701,-0.0639200095296855
2055.20833333333,0.00558342793744033,-0.0597041911687245
2055.29166666667,0.00539446034611004,-0.0558034756425838
2055.375,0.00522019631563332,-0.0522056212711005
2055.45833333333,0.00535106685894737,-0.0549076325289835
2055.54166666667,0.0054460991917089,-0.0568694905952917
2055.625,0.00550648046585285,-0.0581159114871484
2055.70833333333,0.00553555003994742,-0.058715953544585
2055.79166666667,0.00553626791193115,-0.0587307713387912
2055.875,0.00551255721705055,-0.0582413466998871
2055.95833333333,0.00546813937504061,-0.0573244639623908
2056.04166666667,0.00540680203580308,-0.0560582583378216
2056.125,0.00533250515204477,-0.0545244208189614
2056.20833333333,0.00524838655898581,-0.0527876794151081
2056.29166666667,0.00515760214763631,-0.0509131493108074
2056.375,0.00506301539871368,-0.0489599269443596
2056.45833333333,0.00496671704535498,-0.0469711700347096
2056.54166666667,0.00487046110907848,-0.0449830977273899
2056.625,0.00480484598626582,-0.0436277717921971
2056.70833333333,0.00476741426112765,-0.0428545536732458
2056.79166666667,0.00471317513231939,-0.0417340977145672
2056.875,0.00464848932738188,-0.0403977579354236
2056.95833333333,0.00457845572282769,-0.0389508408559398
2057.04166666667,0.00456391240252671,-0.0386503584152631
2057.125,0.00489112544759652,-0.0454099155787853
2057.20833333333,0.00515484370642422,-0.0508561899400866
2057.29166666667,0.00534962551145735,-0.054877875755473
2057.375,0.00547986575799993,-0.0575665264617712
2057.45833333333,0.00555287099449053,-0.0590734771909316
2057.54166666667,0.00557796164368475,-0.0595913649402613
2057.625,0.00556392877761378,-0.0593017188179577
2057.70833333333,0.00552002154303842,-0.0583954229404003
2057.79166666667,0.00554520691800822,-0.0589152829451881
2057.875,0.00556492819334096,-0.0593223474461325
2057.95833333333,0.00555317981892564,-0.0590798516124217
2058.04166666667,0.00551622072761431,-0.0583169678622473
2058.125,0.00545942429263757,-0.0571445605601406
2058.20833333333,0.00538756565910134,-0.055661139878324
2058.29166666667,0.00530454790655344,-0.0539472221215035
2058.375,0.0052138276907006,-0.052074122794282
2058.45833333333,0.00511834212220214,-0.0501024497219181
2058.54166666667,0.00502049711744385,-0.0480818615472362
2058.625,0.0050212655223645,-0.0480977305766567
2058.70833333333,0.00508719793972323,-0.0494593155295501
2058.79166666667,0.00509391075591342,-0.049597938348117
2058.875,0.00508964230900544,-0.0495097930151672
2058.95833333333,0.00506792979062089,-0.0490614139991961
2059.04166666667,0.00502224711370435,-0.0481180022951272
2059.125,0.00496028580618427,-0.0468383450395907
2059.20833333333,0.00488807507401917,-0.045346911266846
2059.29166666667,0.00480987304774276,-0.0437316123842718
2059.375,0.00472883213297145,-0.0420575416651821
2059.45833333333,0.00464731889625188,-0.0403735772796765
2059.54166666667,0.00456707437279252,-0.0387156888851928
2059.625,0.00448895818841182,-0.0371016451497574
2059.70833333333,0.00450696607678794,-0.0374737369665531
2059.79166666667,0.00451836224026631,-0.0377092091519815
2059.875,0.00584119176176449,-0.0650238271172844
2059.95833333333,0.00755097614126913,-0.100275042472769
2060.04166666667,0.00894061906862625,-0.128881423634371
2060.125,0.0100256455555792,-0.151189527525601
2060.20833333333,0.0108275696272587,-0.16766150776639
