Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.0420402109259294,-0.798631676421755
2019.625,0.0385189238716492,-0.728429717696119
2019.70833333333,0.0352341062650108,-0.662718887038971
2019.79166666667,0.0321884141282411,-0.601598467768098
2019.875,0.0293799400783624,-0.545073291028412
2019.95833333333,0.0268021044613131,-0.493050178391495
2020.04166666667,0.0244457757054068,-0.445379819996153
2020.125,0.0222999052104972,-0.401869360957416
2020.20833333333,0.0203516450302023,-0.362284773281977
2020.29166666667,0.0185880105209134,-0.326384828983007
2020.375,0.0169954074412492,-0.293911895334338
2020.45833333333,0.0155633615449797,-0.264668506665357
2020.54166666667,0.0142779611817438,-0.23838403472514
2020.625,0.0131221318047491,-0.214720224862843
2020.70833333333,0.0121341138437058,-0.19447039855925
2020.79166666667,0.011249661044656,-0.176326202847702
2020.875,0.0104539433104607,-0.159988652459212
2020.95833333333,0.00973846275045419,-0.145287415040089
2021.04166666667,0.0090953277284509,-0.132063707650618
2021.125,0.008517375675526,-0.120172990844919
2021.20833333333,0.00799811283578845,-0.109483876441066
2021.29166666667,0.00753224193466953,-0.0998891193545496
2021.375,0.00711461020136183,-0.0912840625938216
2021.45833333333,0.00673969122275272,-0.0835560152588409
2021.54166666667,0.00640338161256587,-0.0766213409854553
2021.625,0.0061018948509003,-0.0704027279712986
2021.70833333333,0.00583172064429011,-0.0648283899083661
2021.79166666667,0.00558976491992916,-0.0598349879474019
2021.875,0.00537314466035793,-0.0553634257468997
2021.95833333333,0.00517935657067319,-0.0513623533953787
2022.04166666667,0.00500610625843818,-0.0477846605666252
2022.125,0.00485144202885525,-0.0445902545681683
2022.20833333333,0.00472171088500722,-0.0419104308107015
2022.29166666667,0.00460494513275741,-0.039498132607943
2022.375,0.00449922063331679,-0.0373136959176186
2022.45833333333,0.00440377478400418,-0.0353414341536424
2022.54166666667,0.00431779441843431,-0.0335646028705692
2022.625,0.00424053119468962,-0.0319677857616508
2022.70833333333,0.00417125564506107,-0.0305359468751281
2022.79166666667,0.00410907784138834,-0.0292507250414909
2022.875,0.0040609418332525,-0.0282556937379916
2022.95833333333,0.00401840753325224,-0.0273764168645603
2023.04166666667,0.00399281650548998,-0.0268473764112098
2023.125,0.00397849809207211,-0.0265513675461105
2023.20833333333,0.00396357539906968,-0.026242861717004
2023.29166666667,0.00394806227141154,-0.0259221445956874
2023.375,0.00393191799029841,-0.0255883737767989
2023.45833333333,0.00391523892203336,-0.0252435409782084
2023.54166666667,0.00389817730907677,-0.0248907932763185
2023.625,0.00388089287357553,-0.0245334325963728
2023.70833333333,0.00386356051040136,-0.0241750747954462
2023.79166666667,0.00384639387838239,-0.0238201374707383
2023.875,0.00382956761887461,-0.023472231775773
2023.95833333333,0.00381319944629677,-0.0231337920311401
2024.04166666667,0.00379743313711566,-0.0228077915957033
2024.125,0.00378237257495694,-0.0224963791121628
2024.20833333333,0.00376806280376509,-0.0222004866494572
2024.29166666667,0.00375457040814808,-0.0219214917157834
2024.375,0.00398477514461329,-0.0266811354621039
2024.45833333333,0.00592720576817983,-0.0667986477593878
2024.54166666667,0.00718994908535153,-0.092836641767482
2024.625,0.0079488038926528,-0.108468554820385
2024.70833333333,0.00833837522987941,-0.116488862918517
2024.79166666667,0.00847072209093047,-0.119212845747655
2024.875,0.00842908501973978,-0.11835590420761
2024.95833333333,0.00826427621527173,-0.114963588516126
2025.04166666667,0.00804076418592719,-0.110362071025565
2025.125,0.00777791320608465,-0.104949353183401
2025.20833333333,0.00749225232586911,-0.0990653125074406
2025.29166666667,0.00719949179923881,-0.0930332890931618
2025.375,0.00690570499280972,-0.0869783447651454
2025.45833333333,0.00661916980504741,-0.0810711424645702
2025.54166666667,0.00634509992267226,-0.0754193405989258
2025.625,0.00608678990150595,-0.0700911165950486
2025.70833333333,0.00584591745578634,-0.0651213414704139
2025.79166666667,0.00562328635001077,-0.0605268641993191
2025.875,0.00541866509973749,-0.0563031572859342
2025.95833333333,0.0052320150134023,-0.052449649870405
2026.04166666667,0.00506227213795966,-0.0489445778310392
2026.125,0.00490840891008934,-0.0457668953268806
2026.20833333333,0.00476962084618589,-0.0429001353714439
2026.29166666667,0.0046434920741075,-0.04029451641251
2026.375,0.00453195285559648,-0.0379900204897567
2026.45833333333,0.00444224306457283,-0.0361363527475352
2026.54166666667,0.00436566911117798,-0.0345539784320981
2026.625,0.00429514247398086,-0.0330964626217789
2026.70833333333,0.00423104756669489,-0.0317717769033105
2026.79166666667,0.00417305891371215,-0.0305732194380828
2026.875,0.00414339373649171,-0.0299600481347212
2026.95833333333,0.0041366955655913,-0.0298215962109165
2027.04166666667,0.00412404407700323,-0.0295600860304852
2027.125,0.00410697196461091,-0.0292071949447863
2027.20833333333,0.00408609551911023,-0.0287756577608695
2027.29166666667,0.00406938666866215,-0.0284302624791851
2027.375,0.00405166490173706,-0.0280639224922363
2027.45833333333,0.00403022442321432,-0.0276207015393246
2027.54166666667,0.00400654421552492,-0.0271311695080155
2027.625,0.00398166354901167,-0.0266168083539738
2027.70833333333,0.00395633793797938,-0.0260932356626705
2027.79166666667,0.00393111727369672,-0.0255718194255511
2027.875,0.00390636035003571,-0.0250599778495647
2027.95833333333,0.00388246618839794,-0.0245659615887959
2028.04166666667,0.00385969831800386,-0.0240952206274027
2028.125,0.00383771193383828,-0.0236406272445393
2028.20833333333,0.00381765235876631,-0.0232258641015134
2028.29166666667,0.00380164121486937,-0.0228948026451707
2028.375,0.0037876724086808,-0.0226059661527826
2028.45833333333,0.00377334912343272,-0.0223097958187875
2028.54166666667,0.00380206907946139,-0.022903649644456
2028.625,0.00403381366370719,-0.0276948995470288
2028.70833333333,0.0087400575475712,-0.124755235039392
2028.79166666667,0.0363196689033079,-0.684458808629993
2028.875,0.0616125465094332,-1.18436081221383
2028.95833333333,0.0835951774057679,-1.6086849376148
2029.04166666667,0.102424472345984,-1.96479774184928
2029.125,0.117809879404252,-2.25084037133968
2029.20833333333,0.12987471516713,-2.472089103668
2029.29166666667,0.138909498216008,-2.63603261184893
2029.375,0.144977924348289,-2.74532052540026
2029.45833333333,0.148361968622258,-2.80597726523516
2029.54166666667,0.149400808316146,-2.82455663417152
2029.625,0.148428347509515,-2.80716501113179
2029.70833333333,0.145769214019955,-2.7595222582433
2029.79166666667,0.141723356724488,-2.68679061377222
2029.875,0.138387181684411,-2.62659503857015
2029.95833333333,0.133811760312486,-2.54371212771784
2030.04166666667,0.128124131862026,-2.44015168076242
2030.125,0.121665509071865,-2.32183654312168
2030.20833333333,0.11471779853802,-2.19370579100431
2030.29166666667,0.107496948264499,-2.05959098266411
2030.375,0.100186955215897,-1.9228304721276
2030.45833333333,0.09321911217618,-1.79153721793287
2030.54166666667,0.0941843162734454,-1.80977893877507
2030.625,0.0943941768597246,-1.81374283569451
2030.70833333333,0.0939493192828166,-1.80533927203964
2030.79166666667,0.0929127606856889,-1.78574369479478
2030.875,0.0913243133290947,-1.75567551983056
2030.95833333333,0.0892207785615289,-1.71578353225677
2031.04166666667,0.0866461492280344,-1.66684323714008
2031.125,0.0836540083122832,-1.6098080639489
2031.20833333333,0.0803059685269527,-1.54578622781384
2031.29166666667,0.0766723193090083,-1.47605993018548
2031.375,0.0728243519591303,-1.40194433070891
2031.45833333333,0.0688326317680875,-1.32475794150134
2031.54166666667,0.064759822551268,-1.24568536260647
2031.625,0.0617765255151106,-1.18756070495822
2031.70833333333,0.0586355536481096,-1.126176329244
2031.79166666667,0.0554488845249162,-1.06370153935617
2031.875,0.0521144004794367,-0.998115328109273
2031.95833333333,0.0487271546608298,-0.931267049775031
2032.04166666667,0.0453761617603712,-0.864911048857241
2032.125,0.042098339314384,-0.799788477268636
2032.20833333333,0.0389352640150274,-0.736742953443976
2032.29166666667,0.0359149065343708,-0.676355630941749
2032.375,0.0330575610796847,-0.619059343056277
2032.45833333333,0.030374109523786,-0.5651007463456
2032.54166666667,0.0278779762278082,-0.514778574611648
2032.625,0.0255720947487305,-0.4681801417915
2032.70833333333,0.0235739635413191,-0.427713896179539
2032.79166666667,0.0217119389144087,-0.389931235004129
2032.875,0.0199857525334848,-0.354841994334692
2032.95833333333,0.0183959099020807,-0.32247066895655
2033.04166666667,0.016929770322235,-0.292572454542763
2033.125,0.0155839797289797,-0.265089841746591
2033.20833333333,0.0143554781447374,-0.239970095578605
2033.29166666667,0.0132381134379939,-0.217096003292644
2033.375,0.0122251324694676,-0.196336698748764
2033.45833333333,0.011309804150637,-0.177560523217699
2033.54166666667,0.0104850697532714,-0.160627979997704
2033.625,0.00974272158088203,-0.145374953889075
2033.70833333333,0.0090758777149014,-0.131663657120565
2033.79166666667,0.00847844810588725,-0.119371852602787
2033.875,0.00794315254643569,-0.108352184618225
2033.95833333333,0.00756329324508832,-0.100528769861121
2034.04166666667,0.00721814132248055,-0.0934175956141999
2034.125,0.00690233102575607,-0.0869087969918782
2034.20833333333,0.00663951092482711,-0.0814905503005632
2034.29166666667,0.00677853078990404,-0.0843567334695338
2034.375,0.00687130001404166,-0.0862691419927687
2034.45833333333,0.00691189423992226,-0.0871059234550983
2034.54166666667,0.00690199218674713,-0.0869018124713011
2034.625,0.00684691652856165,-0.0857665012576618
2034.70833333333,0.00675434088104829,-0.0838580369062265
2034.79166666667,0.00663213632420932,-0.0813384964673708
2034.875,0.0064884341067463,-0.0783753361869404
2034.95833333333,0.00650363405563535,-0.0786887814456594
2035.04166666667,0.00674324116936123,-0.0836292024043387
2035.125,0.00721915839434054,-0.0934385539786364
2035.20833333333,0.00758161492997376,-0.100906183424371
2035.29166666667,0.00783284052321456,-0.106080552994415
2035.375,0.00872330435261275,-0.124410531065087
2035.45833333333,0.00953828925281498,-0.141172494493709
2035.54166666667,0.00999600739437805,-0.150580489542987
2035.625,0.0101870143721532,-0.154505197223505
2035.70833333333,0.0101818463733493,-0.154399017856572
2035.79166666667,0.0100359843253429,-0.151401975847764
2035.875,0.00979293279055374,-0.146407000566614
2035.95833333333,0.00948550226863571,-0.140087227347695
2036.04166666667,0.00913857582709152,-0.132953212553389
2036.125,0.00877070720579173,-0.125385849595133
2036.20833333333,0.00842890756534432,-0.118352251904074
2036.29166666667,0.00816817836429046,-0.11298531570225
2036.375,0.00789742540715455,-0.107410565941943
2036.45833333333,0.00762319293444572,-0.1017626348343
2036.54166666667,0.00735025948164012,-0.0961399195098664
2036.625,0.00708319303168317,-0.0906365848974527
2036.70833333333,0.0068361212142444,-0.0855439629264499
2036.79166666667,0.00659943259953418,-0.080664178412094
2036.875,0.00637419974435664,-0.0760195034860704
2036.95833333333,0.0061549880657709,-0.0714979905361952
2037.04166666667,0.0059443607095051,-0.0671526060818629
2037.125,0.00574583543491096,-0.0630560577665905
2037.20833333333,0.00555844423044306,-0.059188513624158
2037.29166666667,0.00538268707815408,-0.0555604245544167
2037.375,0.00521878479494354,-0.0521764764615663
2037.45833333333,0.00506680496385419,-0.0490381852576525
2037.54166666667,0.00492669790565975,-0.046144637050373
2037.625,0.00479790215136045,-0.0434843368557067
2037.70833333333,0.00468029022383952,-0.0410547413607937
2037.79166666667,0.00501248291794332,-0.0479163522919946
2037.875,0.00529478190802597,-0.0537455918159169
2037.95833333333,0.00548465622060046,-0.0576654130304542
2038.04166666667,0.00560047437499673,-0.0600560316835548
2038.125,0.00565685344762792,-0.061219659781203
2038.20833333333,0.0056668717737443,-0.0614264247775749
2038.29166666667,0.0056401654793568,-0.0608752375958851
2038.375,0.00558517038145168,-0.0597401556972173
2038.45833333333,0.00551149053079262,-0.0582193284078489
2038.54166666667,0.00542801637875033,-0.0564962013523602
2038.625,0.00533248734563598,-0.0545240531971784
2038.70833333333,0.00523127997147749,-0.052434473049676
2038.79166666667,0.0051419211029889,-0.0505893475192063
2038.875,0.00505295904615247,-0.0487522517604046
2038.95833333333,0.00495717593539709,-0.0467741162756239
2039.04166666667,0.00485975727559763,-0.0447620086826765
2039.125,0.00476348984865159,-0.0427734863548651
2039.20833333333,0.00466975612832265,-0.0408371169119261
2039.29166666667,0.00457981144587308,-0.0389788514974376
2039.375,0.00449447648817276,-0.0372156689022006
2039.45833333333,0.00441434860286716,-0.0355599373549762
2039.54166666667,0.00434147675555866,-0.0340540265654299
2039.625,0.00427349635838483,-0.0326490995969778
2039.70833333333,0.00421035007357259,-0.0313439919647909
2039.79166666667,0.0041520401110613,-0.0301387682698717
2039.875,0.00409840606505586,-0.0290301302515356
2039.95833333333,0.00404935165795387,-0.0280161032093079
2040.04166666667,0.00400464847220255,-0.0270919790178272
2040.125,0.00396401590392058,-0.0262519686053049
2040.20833333333,0.00392720260129389,-0.0254908856536938
2040.29166666667,0.00389392950179182,-0.0248029692102841
2040.375,0.00386391436315925,-0.0241823909918254
2040.45833333333,0.00383688317214734,-0.0236234914628819
2040.54166666667,0.00381260666511052,-0.0231215351702291
2040.625,0.00379082303549521,-0.0226711128022502
2040.70833333333,0.00377128196102467,-0.0222670516307323
2040.79166666667,0.00375380096012496,-0.0219055810030329
2040.875,0.00373818430696837,-0.0215826558530525
2040.95833333333,0.00372423351152985,-0.0212941734704172
2041.04166666667,0.00371176438225135,-0.0210363264065954
2041.125,0.00370065935195685,-0.0208066846134542
2041.20833333333,0.00369082175224911,-0.0206032499866843
2041.29166666667,0.0036815687083102,-0.0204119017346512
2041.375,0.00367673305321844,-0.0203119021373879
2041.45833333333,0.00367622968454136,-0.0203014926275267
2041.54166666667,0.00367435689882201,-0.0202627639472155
2041.625,0.00367098928987967,-0.0201931225619136
2041.70833333333,0.00367037242790815,-0.0201803659715362
2041.79166666667,0.00367536113253754,-0.0202835312261493
2041.875,0.00367860759350686,-0.0203506670095441
2041.95833333333,0.00368034722757161,-0.0203866420006799
2042.04166666667,0.0036809819315116,-0.0203997674285907
2042.125,0.0036806153430429,-0.0203921865242176
2042.20833333333,0.00367940511775031,-0.0203671595246571
2042.29166666667,0.00367751510941483,-0.0203280748092783
2042.375,0.00367510424805484,-0.0202782189272005
2042.45833333333,0.00367227438453709,-0.0202196980541716
2042.54166666667,0.00366940688963515,-0.020160398804562
2042.625,0.00366557084083195,-0.0200810697784544
2042.70833333333,0.00367157345282111,-0.0202052029351988
2042.79166666667,0.00367952058143382,-0.0203695472711003
2042.875,0.0036831744687414,-0.0204451081722927
2042.95833333333,0.00368397520018009,-0.0204616669354019
2043.04166666667,0.00368328911088172,-0.0204474789205899
2043.125,0.00368099838585527,-0.0204001076978374
2043.20833333333,0.00367767229195072,-0.0203313252922989
2043.29166666667,0.00367363789183547,-0.0202478950663188
2043.375,0.00366926449821496,-0.0201574541726227
2043.45833333333,0.00366479707041373,-0.0200650682627443
2043.54166666667,0.00366038124109382,-0.0199737489981137
2043.625,0.00365610779684003,-0.0198853738699295
2043.70833333333,0.00365204432435401,-0.0198013406224052
2043.79166666667,0.00364823802772878,-0.0197226255022342
2043.875,0.00364469121228461,-0.0196492762449736
2043.95833333333,0.00364142307090124,-0.019581689824511
2044.04166666667,0.00363844800809534,-0.0195201641896643
2044.125,0.00363578384219498,-0.0194650678870888
2044.20833333333,0.00363326819405055,-0.0194130428723243
2044.29166666667,0.00363050983369842,-0.0193559982825263
2044.375,0.00362889482277202,-0.0193225987895289
2044.45833333333,0.00362845482350743,-0.01931349930468
2044.54166666667,0.00362990771137639,-0.0193435460013913
2044.625,0.00363188151873975,-0.0193843655930949
2044.70833333333,0.00363296232320672,-0.0194067172827729
2044.79166666667,0.0036336127729843,-0.0194201689656993
2044.875,0.00363389739698481,-0.0194260551542262
2044.95833333333,0.00363387929283211,-0.0194256807499523
2045.04166666667,0.00363358410459378,-0.0194195760867514
2045.125,0.00363306036022353,-0.0194087447463435
2045.20833333333,0.00363234013937291,-0.0193938501479561
2045.29166666667,0.00363147839617503,-0.0193760287686
2045.375,0.00363052997368468,-0.0193564147904088
2045.45833333333,0.0036295386155433,-0.01933591285586
2045.54166666667,0.00362853096790105,-0.0193150740229528
2045.625,0.00362732206702661,-0.0192900731097495
2045.70833333333,0.00362611455146548,-0.0192651008156201
2045.79166666667,0.00362539820394051,-0.0192502862170559
2045.875,0.00362567590972964,-0.0192560293801766
2045.95833333333,0.00362636997058986,-0.0192703830701452
2046.04166666667,0.00362630195384734,-0.0192689764342363
2046.125,0.00362565334089957,-0.0192555626399752
2046.20833333333,0.00362698217902243,-0.0192830439833323
2046.29166666667,0.00363235902907843,-0.0193942407985116
2046.375,0.00363893278686912,-0.0195301896448893
2046.45833333333,0.00364357619819619,-0.0196262173497088
2046.54166666667,0.00364696832468577,-0.0196963676744519
2046.625,0.00364930823756258,-0.0197447577266019
2046.70833333333,0.00365081372288783,-0.0197758915239555
2046.79166666667,0.00365146337438902,-0.019789326458229
2046.875,0.00371364758235463,-0.0210752689964524
2046.95833333333,0.00395076344025637,-0.0259779886952657
2047.04166666667,0.0041002997026768,-0.0290692735406824
2047.125,0.00431279006569015,-0.0334611804790949
2047.20833333333,0.00453432104421201,-0.038038951968623
2047.29166666667,0.00469685471438946,-0.0413969434300943
2047.375,0.00481250689451882,-0.0437860177585214
2047.45833333333,0.00488948684270966,-0.0453760708388078
2047.54166666667,0.00493390261359464,-0.0462934415099455
2047.625,0.00495139971496913,-0.0466548183458273
2047.70833333333,0.00494685846685533,-0.0465610261680101
2047.79166666667,0.00492466519344291,-0.0461026536635831
2047.875,0.00488904607499938,-0.0453669669455057
2047.95833333333,0.00484316651149506,-0.0444193196589512
2048.04166666667,0.00478875762337645,-0.0432954419064973
2048.125,0.00472856960533325,-0.0420521183836265
2048.20833333333,0.00466464692915829,-0.0407315648645426
2048.29166666667,0.00470902059518332,-0.0416482720034269
2048.375,0.00475382530751872,-0.0425738427748036
2048.45833333333,0.00477439880971896,-0.042998834005505
2048.54166666667,0.00477633241022058,-0.0430387763547059
2048.625,0.00476357339394867,-0.0427752121689179
2048.70833333333,0.00473927302950929,-0.0422732279790945
2048.79166666667,0.00470581381620406,-0.0415820251291409
2048.875,0.00466656211653198,-0.0407711311967117
2048.95833333333,0.00464480388980694,-0.0403216181207338
2049.04166666667,0.00461489918938622,-0.0397037873899599
2049.125,0.00457849564663936,-0.0389516657237588
2049.20833333333,0.00453717429876095,-0.0380979057188688
2049.29166666667,0.00449208898541094,-0.0371663363886525
2049.375,0.00444455158166869,-0.0361840555749709
2049.45833333333,0.00439557125367811,-0.0351719103050746
2049.54166666667,0.0043458522686165,-0.0341444504840629
2049.625,0.00429631215064514,-0.0331206362024308
2049.70833333333,0.00424894435649725,-0.0321416685294606
2049.79166666667,0.00425838153375222,-0.0323367138516744
2049.875,0.00432957321110567,-0.0338080270947421
2049.95833333333,0.0043872889907497,-0.035000758056703
2050.04166666667,0.00443389601012406,-0.0359638696326885
2050.125,0.00446108247614473,-0.0365256441124296
2050.20833333333,0.00455039987636322,-0.0383711695013888
2050.29166666667,0.0046507720392484,-0.0404449178007939
2050.375,0.00469992188511944,-0.0414603067955367
2050.45833333333,0.00471153260147854,-0.0417001658478385
2050.54166666667,0.00469563868405443,-0.0413718219268238
2050.625,0.00466112209336256,-0.04065874420731
2050.70833333333,0.00461323173028764,-0.0396693371623384
2050.79166666667,0.00455728063972051,-0.0385133367908369
2050.875,0.00449657964369484,-0.0372591259054691
2050.95833333333,0.0044338819408486,-0.0359635789046692
2051.04166666667,0.00437106071126397,-0.0346653979522809
2051.125,0.00430952959823322,-0.033393797791978
2051.20833333333,0.0042502837149787,-0.0321693501822727
2051.29166666667,0.00419357182224078,-0.0309972051503666
2051.375,0.00414083223369842,-0.0299071017018344
2051.45833333333,0.00409485965496151,-0.0289568223853409
2051.54166666667,0.00405275781089161,-0.0280865150280705
2051.625,0.00401241532499494,-0.0272525418276836
2051.70833333333,0.00397466264399943,-0.0264720754553378
2051.79166666667,0.00393946514729473,-0.0257444062183461
2051.875,0.00390659575454919,-0.025064844823189
2051.95833333333,0.00388015242580522,-0.0245181234875868
2052.04166666667,0.00385910024840735,-0.0240828549936775
2052.125,0.00383819733158489,-0.0236506635003496
2052.20833333333,0.00381815906419883,-0.023236341132642
2052.29166666667,0.00379966947744892,-0.0228540327829116
2052.375,0.00378222283808753,-0.0224932829272725
2052.45833333333,0.00376579982304129,-0.0221536931348025
2052.54166666667,0.00375078947546859,-0.0218433091452013
2052.625,0.00373718846070108,-0.0215620633180742
2052.70833333333,0.00372475808541105,-0.021305020976547
2052.79166666667,0.00371335153523135,-0.0210691470593676
2052.875,0.003702970717558,-0.0208544817343043
2052.95833333333,0.00369355259964456,-0.0206597221863305
2053.04166666667,0.00368503499372752,-0.0204835829650788
2053.125,0.00367732982565349,-0.0203242432015265
2053.20833333333,0.00367039332336041,-0.0201807980857174
2053.29166666667,0.0036641771032301,-0.020052247377753
2053.375,0.0036586166253671,-0.0199372566663655
2053.45833333333,0.00365358804779379,-0.0198332651051739
2053.54166666667,0.00365052935039132,-0.0197700106361615
2053.625,0.00365496496989677,-0.0198617400642408
2053.70833333333,0.00528478227810915,-0.0535391358804273
2053.79166666667,0.0130467501397358,-0.213175952160937
2053.875,0.0200250830063466,-0.355642163283888
2053.95833333333,0.0259390961752877,-0.475603886195593
2054.04166666667,0.0307614457470051,-0.57289821195948
2054.125,0.0344202272836561,-0.646404326959428
2054.20833333333,0.0369242158007783,-0.696555485085897
2054.29166666667,0.0384057805332447,-0.726169939724198
2054.375,0.0390281908599413,-0.738597989742848
2054.45833333333,0.038954705955799,-0.737131074132162
2054.54166666667,0.0383331497222871,-0.724719171564395
2054.625,0.0376307914938061,-0.710684440580881
2054.70833333333,0.0365324021043366,-0.688716325904261
2054.79166666667,0.0351435133873746,-0.660903569856779
2054.875,0.0335534642580961,-0.629015076609565
2054.95833333333,0.0318301578170552,-0.594396798629744
2055.04166666667,0.0300327361786045,-0.558226055081074
2055.125,0.0282083400222552,-0.52144593956486
2055.20833333333,0.0263939663788265,-0.484801269405959
2055.29166666667,0.0246194188358529,-0.448896590309867
2055.375,0.0229050122984524,-0.414148188301948
2055.45833333333,0.021333067160551,-0.382234865753769
2055.54166666667,0.0198413010015236,-0.351902892819032
2055.625,0.0184319664383972,-0.32320539883693
2055.70833333333,0.0171088797078032,-0.296227289034106
2055.79166666667,0.0159202661032381,-0.27196066824459
2055.875,0.0148241932140954,-0.249557772794399
2055.95833333333,0.013804502201995,-0.22869400517147
2056.04166666667,0.0128598010911724,-0.209345601868091
2056.125,0.0119882560463543,-0.191479289045038
2056.20833333333,0.0111871416001487,-0.175043034051571
2056.29166666667,0.0104620325714936,-0.160154805300594
2056.375,0.00999699646255553,-0.15060081430984
2056.45833333333,0.00955668126336299,-0.141550609188889
2056.54166666667,0.00914128425773318,-0.13300891689768
2056.625,0.00874953379360654,-0.124950210197204
2056.70833333333,0.00837936690963983,-0.117332598322209
2056.79166666667,0.00802890417896872,-0.110117876328382
2056.875,0.00769699325009405,-0.103282735161018
2056.95833333333,0.00738281145912514,-0.0968106049831829
2057.04166666667,0.00708667485653895,-0.0907083429663272
2057.125,0.00680713366678128,-0.0849463917426297
2057.20833333333,0.00654418027409716,-0.0795248806848489
2057.29166666667,0.00629826152284155,-0.0744532956198349
2057.375,0.00606678319425506,-0.0696783759186292
2057.45833333333,0.00585907461536676,-0.0653928360757949
2057.54166666667,0.00567408171923094,-0.0615752272315441
2057.625,0.00549745065111821,-0.0579295182565089
2057.70833333333,0.00533088892848673,-0.0544910530879968
2057.79166666667,0.0051748470096947,-0.0512692368948317
2057.875,0.00502935621439218,-0.0482648180817768
2057.95833333333,0.00489536276379652,-0.0454974354225282
2058.04166666667,0.00477319999815693,-0.0429740701388268
2058.125,0.00466052716838327,-0.0406464534454856
2058.20833333333,0.00458318432328475,-0.0390485384714505
2058.29166666667,0.00456748812020229,-0.0387242374362925
2058.375,0.00454589608467261,-0.0382781136195944
2058.45833333333,0.00451914908116271,-0.0377254670809927
2058.54166666667,0.00448784008036385,-0.0370785417838946
2058.625,0.00445254242173526,-0.0363491761636208
2058.70833333333,0.00441389782811643,-0.0355506223450565
2058.79166666667,0.00437269190363344,-0.0346991070609024
2058.875,0.00432969757414088,-0.0338105972049416
2058.95833333333,0.00428569999500762,-0.0329013148983467
2059.04166666667,0.00424110085720677,-0.0319795595615517
2059.125,0.00419691104152011,-0.0310662233677498
2059.20833333333,0.00416002417818925,-0.0303037971706688
2059.29166666667,0.00412643408875918,-0.0296094885658454
2059.375,0.00409186033495869,-0.0288948232190802
2059.45833333333,0.00405894305180946,-0.028214375397785
2059.54166666667,0.00408945595648816,-0.0288451219990813
2059.625,0.00426827583871669,-0.032541205003482
2059.70833333333,0.00473617060485067,-0.0422091388387489
2059.79166666667,0.00513368042894431,-0.0504191817556659
2059.875,0.00546322082244804,-0.0572229316274198
2059.95833333333,0.00572805038843899,-0.0626890254957061
2060.04166666667,0.00593324102354326,-0.06692317402274
2060.125,0.00608213633359857,-0.0699951136897582
2060.20833333333,0.0061772249600734,-0.07195669925485
2060.29166666667,0.00622465035389164,-0.0729349691344877
2060.375,0.00623036983233161,-0.0730529448508315
