Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.0042493705510934,-0.0321504770571198
2025.625,0.00421355382331198,-0.0314102090600175
2025.70833333333,0.00417646028693754,-0.0306435237533542
2025.79166666667,0.00414569864463051,-0.0300076906231296
2025.875,0.00411217426514106,-0.029314730341438
2025.95833333333,0.00407728158976433,-0.0285934622470964
2026.04166666667,0.00418447731822556,-0.0308092299666898
2026.125,0.00587612359158115,-0.065744632003637
2026.20833333333,0.00697113953546026,-0.0883271042815888
2026.29166666667,0.00762216394467289,-0.10174143944781
2026.375,0.00796278413117229,-0.108756427329203
2026.45833333333,0.00807054028774838,-0.110975141053536
2026.54166666667,0.00802311018957699,-0.109998578424176
2026.625,0.00786636088295654,-0.106770857013091
2026.70833333333,0.00764277151281377,-0.102165915090959
2026.79166666667,0.00738007135091534,-0.0967541499374267
2026.875,0.00709855684753257,-0.0909532209293603
2026.95833333333,0.00681250797374872,-0.085057183071156
2027.04166666667,0.00653387575321214,-0.0793123954735461
2027.125,0.00626591678424014,-0.073786156914017
2027.20833333333,0.00601264620394593,-0.0685614821644307
2027.29166666667,0.00577597038138298,-0.0636779415973706
2027.375,0.00555724691363469,-0.0591638000188338
2027.45833333333,0.00535643443417329,-0.0550184463179103
2027.54166666667,0.00517322191458612,-0.0512356807162035
2027.625,0.0050069846980183,-0.0478028022820285
2027.70833333333,0.00485537685229629,-0.0446715297987157
2027.79166666667,0.00472521919733559,-0.0419829057138832
2027.875,0.00461567767885374,-0.0397198712066977
2027.95833333333,0.0045140140220849,-0.0376193648081626
2028.04166666667,0.00442056004944163,-0.0356882930217777
2028.125,0.00433532189268255,-0.0339268301103208
2028.20833333333,0.00425780604967922,-0.0323248199372053
2028.29166666667,0.00418780020956699,-0.0308779113276239
2028.375,0.00412480515680209,-0.02957581787875
2028.45833333333,0.00406814157904751,-0.028404524506365
2028.54166666667,0.00401738128351957,-0.0273552015792483
2028.625,0.00397205062558895,-0.0264180757492661
2028.70833333333,0.00393152165264403,-0.0255801797273645
2028.79166666667,0.00389541362621303,-0.0248336537523397
2028.875,0.00386288364342719,-0.024161080007656
2028.95833333333,0.00383953193507356,-0.0236782582098934
2029.04166666667,0.00381946120702915,-0.023263265214664
2029.125,0.00380005594874548,-0.0228620239047793
2029.20833333333,0.00378172943635696,-0.0224830806071578
2029.29166666667,0.00376469752604261,-0.0221308999943168
2029.375,0.00374914516393198,-0.0218093077856446
2029.45833333333,0.00373504564105933,-0.021517753107629
2029.54166666667,0.00372222217816872,-0.0212525816576968
2029.625,0.00371046409031203,-0.0210094376993347
2029.70833333333,0.00369982507884932,-0.0207894325113877
2029.79166666667,0.0036902670822899,-0.0205917797433527
2029.875,0.00368170826730257,-0.0204147877569275
2029.95833333333,0.00367398394975769,-0.0202550514571266
2030.04166666667,0.00366708405987274,-0.0201123630018655
2030.125,0.00367502566116899,-0.020276593772201
2030.20833333333,0.00391276172092068,-0.0251923253850679
2030.29166666667,0.00410231462363861,-0.0291109237903405
2030.375,0.00424254593670746,-0.0320094264726304
2030.45833333333,0.00433806945529299,-0.0339836113622611
2030.54166666667,0.00439590106989165,-0.0351787258993041
2030.625,0.00442336432508847,-0.0357462413666043
2030.70833333333,0.0044272091369858,-0.0358256913825695
2030.79166666667,0.00441337218220428,-0.0355397601588607
2030.875,0.00450431677983912,-0.0374189957262564
2030.95833333333,0.00460179313367566,-0.0394330106223969
2031.04166666667,0.00464240699674769,-0.0402720990216673
2031.125,0.00464338078596691,-0.0402922172321751
2031.20833333333,0.00461706780824153,-0.0397485916493008
2031.29166666667,0.00457252101403573,-0.0388282231819929
2031.375,0.00452441017672151,-0.0378341729958165
2031.45833333333,0.00460056225460178,-0.0394075799471854
2031.54166666667,0.00462475719746706,-0.0399074557530932
2031.625,0.00461345840161953,-0.0396740202664762
2031.70833333333,0.00457875337296419,-0.0389569906191269
2031.79166666667,0.00453259129935271,-0.0380032120168072
2031.875,0.00447917853123056,-0.0368995680993546
2031.95833333333,0.00442036584488888,-0.0356842799179751
2032.04166666667,0.00436388202350602,-0.0345170474352772
2032.125,0.0043100923277995,-0.0334054274990502
2032.20833333333,0.00425643028778889,-0.0322963861177716
2032.29166666667,0.0042071020349078,-0.0312768592619025
2032.375,0.00416205479987608,-0.0303457694614239
2032.45833333333,0.00412011594782412,-0.0294788897128387
2032.54166666667,0.00407997214300243,-0.0286490796920712
2032.625,0.00404180791728989,-0.0278601585355795
2032.70833333333,0.00400573067840709,-0.0271143513550491
2032.79166666667,0.00397178439832007,-0.026412571877278
2032.875,0.00394094235866995,-0.0257749464413258
2032.95833333333,0.00391236572999874,-0.0251841383472948
2033.04166666667,0.00392997814613536,-0.0255482686011827
2033.125,0.00399386169051112,-0.0268689836693797
2033.20833333333,0.00404888054036362,-0.0280063642717759
2033.29166666667,0.00410183198725988,-0.0291009472648847
2033.375,0.00413738896093863,-0.0298359288114828
2033.45833333333,0.00415781831353443,-0.0302582025681022
2033.54166666667,0.00416595730291489,-0.0304264326924747
2033.625,0.00416382035837008,-0.030382262912802
2033.70833333333,0.00415346633169716,-0.0301682480314765
2033.79166666667,0.00413701262184297,-0.0298281498191658
2033.875,0.0041161232983978,-0.0293963594038308
2033.95833333333,0.00409185475591011,-0.028894707893982
2034.04166666667,0.00406530353209025,-0.0283458574644723
2034.125,0.00403740400479792,-0.0277691200402317
2034.20833333333,0.00400891417264759,-0.0271801632626895
2034.29166666667,0.00398046962261229,-0.026592125841283
2034.375,0.00395254532083455,-0.0260148273007388
2034.45833333333,0.00392546074110035,-0.0254548735178836
2034.54166666667,0.00390706188049295,-0.0250744819446031
2034.625,0.0039261365229306,-0.0254688449951076
2034.70833333333,0.00402089740879714,-0.0274278890603889
2034.79166666667,0.00411557284587155,-0.0293849812147043
2034.875,0.00418489040621794,-0.0308177681594463
2034.95833333333,0.00427397166633257,-0.0326589229507839
2035.04166666667,0.00434587191989176,-0.034144856594476
2035.125,0.00439481362897152,-0.0351562541148243
2035.20833333333,0.00442372656504664,-0.0357537267836658
2035.29166666667,0.00443596375737681,-0.0360065975924522
2035.375,0.00443388811051151,-0.0359637063948081
2035.45833333333,0.00442030833821003,-0.0356830915817741
2035.54166666667,0.00439741124413101,-0.0352099333564895
2035.625,0.00436753673080691,-0.0345925735886881
2035.70833333333,0.00433251407505721,-0.0338688034643641
2035.79166666667,0.00429396290258323,-0.0330720845191095
2035.875,0.00425311079791187,-0.032227779770976
2035.95833333333,0.00421127921983604,-0.0313631961603687
2036.04166666667,0.00416926689163689,-0.0304948403668419
2036.125,0.00412784454479789,-0.0296386432224026
2036.20833333333,0.00408757871998037,-0.0288063173160636
2036.29166666667,0.00404883252651962,-0.028005371729873
2036.375,0.00401198190989258,-0.0272435819447866
2036.45833333333,0.00399739663467385,-0.0269420619040288
2036.54166666667,0.00399090537935264,-0.0268078673711354
2036.625,0.00397802501574627,-0.0265415874246758
2036.70833333333,0.00404487333882001,-0.0279235272609968
2036.79166666667,0.00411933552454481,-0.0294627579506757
2036.875,0.00417375612977352,-0.0305876304893896
2036.95833333333,0.00421063721399289,-0.0313499267705118
2037.04166666667,0.00423211296445355,-0.0317937967756059
2037.125,0.00424067846530857,-0.0319708295553221
2037.20833333333,0.00423829343642221,-0.0319215356499431
2037.29166666667,0.00422700779091451,-0.0316882817268602
2037.375,0.00420872336686058,-0.0313103700959878
2037.45833333333,0.00418513305976141,-0.0308227836091463
2037.54166666667,0.00417235939463518,-0.0305587607746829
2037.625,0.00421144456478248,-0.0313666136147322
2037.70833333333,0.00422703876404102,-0.0316889218890846
2037.79166666667,0.00423160268986579,-0.0317832503125138
2037.875,0.00421995343693478,-0.0315424796255685
2037.95833333333,0.00419727421479029,-0.0310737297706583
2038.04166666667,0.00416767832734385,-0.030462005502909
2038.125,0.0041339239184715,-0.029764305691084
2038.20833333333,0.00409798502146039,-0.0290214268702282
2038.29166666667,0.00406135764832594,-0.0282642893590824
2038.375,0.00402515419425285,-0.0275158875773884
2038.45833333333,0.00399312150456163,-0.0268536817026068
2038.54166666667,0.00398710688453146,-0.0267293402087403
2038.625,0.00397783670735224,-0.0265376944385577
2038.70833333333,0.00396623721126111,-0.0262978913025585
2038.79166666667,0.00395308610508552,-0.0260260074633007
2038.875,0.00393843105733773,-0.0257230271672154
2038.95833333333,0.00392252766723758,-0.0253942334610156
2039.04166666667,0.00390508322294272,-0.0250335733066548
2039.125,0.00388927230745224,-0.0247066805754853
2039.20833333333,0.003877953662298,-0.0244726629425629
2039.29166666667,0.00386634631877389,-0.0242326736014025
2039.375,0.00385362023637603,-0.0239695504085089
2039.45833333333,0.00384031297606776,-0.0236944072584768
2039.54166666667,0.00382670062864381,-0.0234129522876785
2039.625,0.0038190842157117,-0.0232554702629724
2039.70833333333,0.00403109649034901,-0.0276387292340456
2039.79166666667,0.00424742960816056,-0.0321103619017205
2039.875,0.00442079885943484,-0.0356932278653281
2039.95833333333,0.00455445394926379,-0.0384549330811185
2040.04166666667,0.00465664423413457,-0.0405662343783004
2040.125,0.00473323422850141,-0.0421484797011777
2040.20833333333,0.004788606153476,-0.0432923130372759
2040.29166666667,0.00482936395544367,-0.0441342178812752
2040.375,0.00484320777123534,-0.0444201719028281
2040.45833333333,0.00483357896893367,-0.0442212824507037
2040.54166666667,0.00480692158874802,-0.043670646165172
2040.625,0.00476704590070138,-0.0428469443969409
2040.70833333333,0.00471692740023508,-0.0418116129174778
2040.79166666667,0.00465981442043617,-0.0406317285284079
2040.875,0.0046030084583944,-0.0394581199049054
2040.95833333333,0.00457802737636971,-0.0389419907668176
2041.04166666667,0.00458038193790773,-0.0389906384420693
2041.125,0.00463459847490338,-0.0401107764552117
2041.20833333333,0.00466497467022626,-0.040738335754134
2041.29166666667,0.00468054908752847,-0.0410600892108808
2041.375,0.00468000391316357,-0.0410488264833657
2041.45833333333,0.00466424624454635,-0.0407232870119285
2041.54166666667,0.00463621258721305,-0.0401441238098109
2041.625,0.00459860269140677,-0.0393670941710241
2041.70833333333,0.00455405957219774,-0.0384467846399892
2041.79166666667,0.00450455639706496,-0.037423946836002
2041.875,0.00445201428029631,-0.0363382628304583
2041.95833333333,0.00439785291814702,-0.0352190604552929
2042.04166666667,0.00436749484216035,-0.034591707942723
2042.125,0.00449948590513537,-0.0373191771452636
2042.20833333333,0.00459858977669088,-0.0393668273448168
2042.29166666667,0.00467085059957294,-0.0408597277593814
2042.375,0.00472022566381434,-0.0418797489554842
2042.45833333333,0.00475384493287599,-0.0425742481841671
2042.54166666667,0.00476682874755926,-0.0428424586307603
2042.625,0.00476215019332697,-0.0427458127728383
2042.70833333333,0.00474300209883372,-0.04235026193068
2042.79166666667,0.00471162334784126,-0.0417020405133233
2042.875,0.00467196749461869,-0.0408828018379155
2042.95833333333,0.00463197491840337,-0.040056573997447
2043.04166666667,0.0045840675475275,-0.0390667867166002
2043.125,0.00453086947648833,-0.0379676356876851
2043.20833333333,0.00447462328893155,-0.0368054424558559
2043.29166666667,0.00441749689747294,-0.0356249949977458
2043.375,0.00436084896553247,-0.0344543677323755
2043.45833333333,0.00430483020024389,-0.03329667695614
2043.54166666667,0.00425025863731706,-0.0321688318814033
2043.625,0.00419776204879803,-0.0310838127733382
2043.70833333333,0.00414779856864504,-0.0300510959907848
2043.79166666667,0.00410062365325867,-0.029075969899634
2043.875,0.00405641512805154,-0.0281621186337351
2043.95833333333,0.00401531671441672,-0.0273125214314649
2044.04166666667,0.00397963900077259,-0.0265749540500707
2044.125,0.00397092506952149,-0.0263948064605991
2044.20833333333,0.00396023652144592,-0.0261738344566604
2044.29166666667,0.00394804430293799,-0.0259217731140638
2044.375,0.00393443236653482,-0.0256403569607397
2044.45833333333,0.00392408575155989,-0.0254264462150367
2044.54166666667,0.00391440244057758,-0.0252262469205947
2044.625,0.00390171387655823,-0.0249639120659187
2044.70833333333,0.0038871187811666,-0.0246621557399157
2044.79166666667,0.0038713281254167,-0.024335676019847
2044.875,0.00385488782915104,-0.023995759178712
2044.95833333333,0.00383837308624875,-0.0236542974648587
2045.04166666667,0.00382208795920383,-0.0233175778065152
2045.125,0.00380611796201272,-0.0229873686095988
2045.20833333333,0.0037906345084971,-0.0226672145671401
2045.29166666667,0.00377579487233007,-0.0223603681949596
2045.375,0.00376169084769756,-0.0220687281996068
2045.45833333333,0.00374841298222672,-0.0217941675871788
2045.54166666667,0.00373599576796318,-0.0215374002806075
2045.625,0.00378869046806746,-0.0226270169571545
2045.70833333333,0.00386540974246217,-0.0242133091584295
2045.79166666667,0.00392584518627829,-0.0254628217455338
2045.875,0.00424214845263977,-0.0320012112740347
2045.95833333333,0.00453287249547072,-0.0380090220892776
2046.04166666667,0.00474449213658194,-0.0423810425856459
2046.125,0.00488046411634017,-0.0451897089780842
2046.20833333333,0.00495567136601938,-0.0467430420410314
2046.29166666667,0.00498411402840028,-0.0473304673017459
2046.375,0.00497700142380747,-0.0471835725071711
2046.45833333333,0.00494427587068636,-0.0465076866067635
2046.54166666667,0.00489315607331458,-0.0454518572780212
2046.625,0.00482964258416647,-0.0441399731979734
2046.70833333333,0.00475830910737469,-0.0426664663315788
2046.79166666667,0.00468284275757969,-0.0411074739483016
2046.875,0.00460595022400321,-0.0395188982870689
2046.95833333333,0.00460713241208443,-0.0395433228471429
2047.04166666667,0.0046017575609481,-0.0394322756696634
2047.125,0.0045851667192731,-0.039089496618144
2047.20833333333,0.00455947138512927,-0.0385586007983005
2047.29166666667,0.00452660987017886,-0.0378796233768114
2047.375,0.00448798449886003,-0.0370815258917245
2047.45833333333,0.00444512097538779,-0.0361958214186314
2047.54166666667,0.00439933856073739,-0.0352497609111711
2047.625,0.00439642317309061,-0.0351895150657819
2047.70833333333,0.00451542503802924,-0.0376485197361189
2047.79166666667,0.0046048459854729,-0.0394960841751847
2047.875,0.00466754760705674,-0.04079149066098
2047.95833333333,0.00471359581361881,-0.0417427882588835
2048.04166666667,0.00473759166147629,-0.0422384947084648
2048.125,0.00474111740306792,-0.0423113285089965
2048.20833333333,0.00472749602584415,-0.0420299404225899
2048.29166666667,0.00470028844390829,-0.0414678793634387
2048.375,0.00466222366081958,-0.0406815018527854
2048.45833333333,0.00461613578199174,-0.0397293357436883
2048.54166666667,0.00456453434240656,-0.0386632085285801
2048.625,0.00450920407716476,-0.0375199796563707
2048.70833333333,0.00445189965649199,-0.0363358942828025
2048.79166666667,0.00439403130530803,-0.0351400875122364
2048.875,0.00433744008781043,-0.0339706048394604
2048.95833333333,0.00430844262960495,-0.0333713338271748
2049.04166666667,0.00427951376433229,-0.0327734630630302
2049.125,0.00424821874872476,-0.032126671765375
2049.20833333333,0.00421463832273534,-0.0314326241215746
2049.29166666667,0.00418431062910486,-0.0308057846371674
2049.375,0.00415969080642974,-0.0302969064765288
2049.45833333333,0.00413291731213605,-0.0297434988904068
2049.54166666667,0.00410719645244925,-0.029211835285858
2049.625,0.00408610222661119,-0.0287757964131268
2049.70833333333,0.00406142177008695,-0.0282656148671361
2049.79166666667,0.00403501256316524,-0.0277196835475543
2049.875,0.00400766843333625,-0.0271544103023024
2049.95833333333,0.00398006985192383,-0.0265838612171311
2050.04166666667,0.00395276672396608,-0.0260194045852898
2050.125,0.00392614055403171,-0.0254689283362327
2050.20833333333,0.00390051218150881,-0.0249390669624777
2050.29166666667,0.0038761010470043,-0.0244343591089334
2050.375,0.00385300913762406,-0.0239569153082438
2050.45833333333,0.00383134859709391,-0.0235090561885879
2050.54166666667,0.00381171399257133,-0.0231030774803883
2050.625,0.00380574834201395,-0.0229797259708028
2050.70833333333,0.00379913247526902,-0.0228429291074719
2050.79166666667,0.00379186943508285,-0.0226927495393511
2050.875,0.00378402495081664,-0.0225305460917571
2050.95833333333,0.00377570746042789,-0.022358560723068
2051.04166666667,0.00376703263996161,-0.022179185117891
2051.125,0.00375811847622399,-0.0219948588158539
2051.20833333333,0.00374908886420302,-0.0218081436090795
2051.29166666667,0.00374003821391906,-0.0216209916791606
2051.375,0.00373110192596166,-0.02143620290419
2051.45833333333,0.00372239508977132,-0.0212561572527446
2051.54166666667,0.00371396691598193,-0.0210818724714407
2051.625,0.00370583942749338,-0.0209138041194178
2051.70833333333,0.00369810209929667,-0.0207538026237208
2051.79166666667,0.00369078383550023,-0.0206024658911765
2051.875,0.00377367204742024,-0.0223164731398829
2051.95833333333,0.00390754304133115,-0.0250844299067017
2052.04166666667,0.00398914991669176,-0.0267715763224123
2052.125,0.00403319043508111,-0.0276820159707085
2052.20833333333,0.0040508116457847,-0.0280462840322056
2052.29166666667,0.00405030508497765,-0.0280358124279951
2052.375,0.00403764231748778,-0.0277740464945912
2052.45833333333,0.00401737473665976,-0.027355066238341
2052.54166666667,0.00406498959130479,-0.0283393677881157
2052.625,0.00410905522034032,-0.0292502574474741
2052.70833333333,0.030521146954694,-0.568061112555795
2052.79166666667,0.0551772256830411,-1.05836644062707
2052.875,0.077633137351443,-1.49452176799752
2052.95833333333,0.0972257824611299,-1.8671456237717
2053.04166666667,0.113274965601656,-2.16698502802661
2053.125,0.125884963803218,-2.39921900117556
2053.20833333333,0.135228120270577,-2.56940976400024
2053.29166666667,0.141570100938975,-2.68402977366616
2053.375,0.145209210633465,-2.74947271632655
2053.45833333333,0.146484243794257,-2.77234564889445
2053.54166666667,0.145731949569353,-2.75885370374014
2053.625,0.143291494340871,-2.71501566883334
2053.70833333333,0.139471248365492,-2.64617719860116
2053.79166666667,0.134565447293397,-2.55739113001835
2053.875,0.128831305510918,-2.45305999957714
2053.95833333333,0.12248178263895,-2.33683203112023
2054.04166666667,0.11571044748076,-2.21206692979472
2054.125,0.108698354567154,-2.08197224035752
2054.20833333333,0.101590811611547,-1.94917242717422
2054.29166666667,0.0945161401070995,-1.81604612448788
2054.375,0.0882123195687206,-1.69662907181784
2054.45833333333,0.0862961133698371,-1.66017978362259
2054.54166666667,0.0840418683968263,-1.61721095167202
2054.625,0.0815200847392561,-1.56902755759598
2054.70833333333,0.0787881763121774,-1.51669203738776
2054.79166666667,0.0758557303564959,-1.46035546192574
2054.875,0.072736328159332,-1.40024556775549
2054.95833333333,0.0694870004089142,-1.33743234499449
2055.04166666667,0.0661536929586286,-1.27278326620473
2055.125,0.0627150782060728,-1.20586556598383
2055.20833333333,0.0592088528864457,-1.13739477137634
2055.29166666667,0.0556797142667659,-1.06823365796671
2055.375,0.0522026269048724,-0.999853478291703
2055.45833333333,0.0490614005467966,-0.937873563272935
2055.54166666667,0.0459488410512749,-0.876266941580139
2055.625,0.0428989050348566,-0.815713529068067
2055.70833333333,0.0399394726548995,-0.756780166195182
2055.79166666667,0.0371194611758637,-0.700460683864804
2055.875,0.0344206140677281,-0.646412083369321
2055.95833333333,0.031850926019216,-0.59481435152567
2056.04166666667,0.0294440335430295,-0.546365048714246
2056.125,0.0272624245156427,-0.502349702088377
2056.20833333333,0.025210365335835,-0.460860373664486
2056.29166666667,0.0232901822243898,-0.421960183772399
2056.375,0.0215012209892928,-0.385651088519052
2056.45833333333,0.0198417276865617,-0.351911575045771
2056.54166666667,0.0183076371350977,-0.320671808664203
2056.625,0.0177447917037768,-0.309198168258179
2056.70833333333,0.0174383552755358,-0.302948726296457
2056.79166666667,0.0168526335687278,-0.290998231120012
2056.875,0.0160975031875373,-0.275580953539816
2056.95833333333,0.0152500448897131,-0.258264773806908
2057.04166666667,0.0143568336483071,-0.23999782920338
2057.125,0.0134594150234557,-0.221628400890095
2057.20833333333,0.0125832110318645,-0.203677306691942
2057.29166666667,0.0117722669790225,-0.18704919437554
2057.375,0.0110101920283047,-0.171410830355364
2057.45833333333,0.0102931589846804,-0.156685875072876
2057.54166666667,0.00962678262940139,-0.142991734061816
2057.625,0.00901227167258658,-0.13035534504096
2057.70833333333,0.00845948941868938,-0.118981667212715
2057.79166666667,0.00796496655193859,-0.108801366037742
2057.875,0.00751478015793066,-0.099529401676911
2057.95833333333,0.00710927099727939,-0.0911740281598077
2058.04166666667,0.00674293519010131,-0.0836228942214958
2058.125,0.00641853865917258,-0.0769339281280232
2058.20833333333,0.00614604714030765,-0.0713135518127848
2058.29166666667,0.00589892980649299,-0.066215215899966
2058.375,0.00567435710809831,-0.0615809108231845
2058.45833333333,0.00549737039613374,-0.0579278616273972
2058.54166666667,0.00540234956271736,-0.0559663415382067
2058.625,0.00541181216222456,-0.0561616868366904
2058.70833333333,0.00562274943784646,-0.0605157826121546
2058.79166666667,0.00574515586460882,-0.0630420335075957
2058.875,0.00581611957948118,-0.0645064567474911
2058.95833333333,0.00587075433532282,-0.0656338411014334
2059.04166666667,0.00586772497395818,-0.0655713320551262
2059.125,0.00582201450469807,-0.0646281010802001
2059.20833333333,0.00574788987238101,-0.0630984550339424
2059.29166666667,0.00565526620374944,-0.0611869009774491
2059.375,0.00554815478217809,-0.0589761299695704
2059.45833333333,0.00543232024997235,-0.0565850481430887
2059.54166666667,0.00531229426782132,-0.054107153285633
2059.625,0.005191287368262,-0.0516087066420253
2059.70833333333,0.00507188750659276,-0.049143144386939
2059.79166666667,0.00495465559797999,-0.0467220631120515
2059.875,0.00488123333082598,-0.0452055969512513
2059.95833333333,0.00480672624074572,-0.0436666109921045
2060.04166666667,0.00472603123858344,-0.0419996808690516
