Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.125,0.0047573791312863,-0.0426472554964097
2024.20833333333,0.00468484663932785,-0.0411488718844939
2024.29166666667,0.00461374348219615,-0.0396799101232805
2024.375,0.00460901591051795,-0.0395822367482826
2024.45833333333,0.00459465324254794,-0.0392854958968365
2024.54166666667,0.00457731981705684,-0.0389273718376372
2024.625,0.00455514998239484,-0.03846931419602
2024.70833333333,0.00452439720912613,-0.037833905057207
2024.79166666667,0.00448715085049375,-0.0370643002763158
2024.875,0.00444511090448856,-0.0361956133155427
2024.95833333333,0.00444725913916491,-0.0362400039689885
2025.04166666667,0.00453579253055359,-0.0380693557397273
2025.125,0.00460622934066981,-0.0395246649708792
2025.20833333333,0.00466003830893965,-0.0406363539229348
2025.29166666667,0.00469822564751716,-0.0414252649739822
2025.375,0.00472169209452148,-0.0419100426351604
2025.45833333333,0.00489988941836064,-0.0455909310092215
2025.54166666667,0.00515511434922273,-0.0508617784813993
2025.625,0.00540430224402311,-0.056006652717449
2025.70833333333,0.00563423436244905,-0.0607528241710212
2025.79166666667,0.00578902344871266,-0.0639473071406093
2025.875,0.005880460514139,-0.065834120977152
2025.95833333333,0.00591934153169723,-0.0666363827465158
2026.04166666667,0.00591458869839174,-0.0665383155756639
2026.125,0.00587583106474479,-0.0657385959293099
2026.20833333333,0.00580978983695426,-0.0643758389730575
2026.29166666667,0.00572349051417661,-0.0625949217379984
2026.375,0.00562269380624923,-0.0605146344046486
2026.45833333333,0.00551197866543589,-0.0582294043736337
2026.54166666667,0.0053956115049727,-0.0558272403786974
2026.625,0.00527663716490506,-0.0533709674345495
2026.70833333333,0.00523196778842327,-0.0524486747902492
2026.79166666667,0.00525553864279754,-0.0529353494800293
2026.875,0.00524824968738842,-0.0527848533979844
2026.95833333333,0.00521419457361877,-0.0520816981641923
2027.04166666667,0.0051588098061562,-0.0509380863414135
2027.125,0.00508771229684977,-0.0494699372795863
2027.20833333333,0.00500607290387711,-0.0477839717210358
2027.29166666667,0.00491797461054769,-0.0459644665890013
2027.375,0.00482592603022451,-0.0440632044373084
2027.45833333333,0.00473654076706634,-0.0422167855709707
2027.54166666667,0.00467313437813287,-0.0409069086071263
2027.625,0.0046091960183653,-0.0395859578513164
2027.70833333333,0.00454086973563693,-0.0381742603327137
2027.79166666667,0.0044714311448704,-0.0367394824567878
2027.875,0.00440267443763437,-0.0353186958590973
2027.95833333333,0.00433595036200121,-0.0339398180991647
2028.04166666667,0.00427215036510089,-0.0326212814627474
2028.125,0.0042118242564468,-0.031374461321051
2028.20833333333,0.00415534588324082,-0.0302070980091439
2028.29166666667,0.00410293629030726,-0.0291237741890984
2028.375,0.00405442493066542,-0.0281209775550787
2028.45833333333,0.00404023821218586,-0.0278277093466913
2028.54166666667,0.00405431972394811,-0.0281188027344303
2028.625,0.00407526208424795,-0.0285517161854079
2028.70833333333,0.00408701954683751,-0.0287947585364952
2028.79166666667,0.00408875522583171,-0.0288306370820801
2028.875,0.00408275312191149,-0.0287065662030691
2028.95833333333,0.00407078156819854,-0.0284590972221177
2029.04166666667,0.00405440015458232,-0.0281204653868789
2029.125,0.00403277323656166,-0.0276733915084541
2029.20833333333,0.0040166986027878,-0.0273410887581533
2029.29166666667,0.00401137127131166,-0.0272309583582884
2029.375,0.00399920950060268,-0.0269795393524368
2029.45833333333,0.00398188703864981,-0.0266214286403859
2029.54166666667,0.00396127609136269,-0.026195326333234
2029.625,0.00393885342713769,-0.0257317593556
2029.70833333333,0.00391566601479477,-0.0252523710151509
2029.79166666667,0.00389198931662661,-0.0247628554608013
2029.875,0.00387395378206239,-0.024389963144013
2029.95833333333,0.00385846193563759,-0.0240696572875253
2030.04166666667,0.0038421675292039,-0.0237327525303006
2030.125,0.00382535206124537,-0.0233850684976721
2030.20833333333,0.00380858696908049,-0.0230384202369024
2030.29166666667,0.00379830615927716,-0.0228258432348603
2030.375,0.00386312881343639,-0.0241661491026519
2030.45833333333,0.00391869677734894,-0.0253150311711259
2030.54166666667,0.00395446889529865,-0.0260545952124396
2030.625,0.00397468446679359,-0.0264725266094782
2030.70833333333,0.00398281284488675,-0.0266405681743471
2030.79166666667,0.00398175876743508,-0.0266187768408352
2030.875,0.00397386659302729,-0.0264556182667845
2030.95833333333,0.0039612404450732,-0.0261945893887941
2031.04166666667,0.00394520810274099,-0.0258631372061715
2031.125,0.00392684788537497,-0.0254835520748955
2031.20833333333,0.00390720460196778,-0.0250774327002561
2031.29166666667,0.00388696503139705,-0.0246589769112407
2031.375,0.00386667583308302,-0.0242394865614676
2031.45833333333,0.00384675030052096,-0.0238275069176673
2031.54166666667,0.0038274820712126,-0.0234291098466602
2031.625,0.00380909691048475,-0.023048964273037
2031.70833333333,0.00379547812968087,-0.0227673674916914
2031.79166666667,0.0118135372025223,-0.187895750971018
2031.875,0.0191839756814476,-0.338523176443699
2031.95833333333,0.0257346612738482,-0.47146889111514
2032.04166666667,0.0313844739136938,-0.585434057789219
2032.125,0.0360933357915362,-0.679928116204841
2032.20833333333,0.0398481013518489,-0.754957844959277
2032.29166666667,0.0427717378386199,-0.813184739322249
2032.375,0.0447853485638206,-0.853188754047901
2032.45833333333,0.0462027678050748,-0.881300078712729
2032.54166666667,0.0473898886640235,-0.904813311500635
2032.625,0.0478394878165622,-0.913711210266372
2032.70833333333,0.0476570935612231,-0.910101975714826
2032.79166666667,0.0469447096046214,-0.8959989470703
2032.875,0.0458624838158288,-0.874554944876406
2032.95833333333,0.0446543876761706,-0.850589427828789
2033.04166666667,0.0431654438318591,-0.821012756607043
2033.125,0.0414418069376127,-0.786719054319157
2033.20833333333,0.0395516661375812,-0.749044555704188
2033.29166666667,0.0536296503607729,-1.02794600035161
2033.375,0.066893484927619,-1.28715005025326
2033.45833333333,0.0780798207641163,-1.50309862084466
2033.54166666667,0.0873151359407063,-1.67957190798409
2033.625,0.0945572069682039,-1.81682161327524
2033.70833333333,0.0999110016039464,-1.91764812936396
2033.79166666667,0.103470930840885,-1.98439309875396
2033.875,0.105389105770658,-2.02025849765599
2033.95833333333,0.105808046897266,-2.02808257057834
2034.04166666667,0.104980363547542,-2.01262173796035
2034.125,0.103050546906125,-1.97652370431579
2034.20833333333,0.100180281625776,-1.9227051605764
2034.29166666667,0.0965576353326448,-1.85455830157572
2034.375,0.0923585844160151,-1.77525895786404
2034.45833333333,0.0877503874253237,-1.68784877615895
2034.54166666667,0.0828656410208242,-1.59475204698299
2034.625,0.077834334584964,-1.4983854683903
2034.70833333333,0.0728982255796003,-1.40336989529278
2034.79166666667,0.0681096667936398,-1.31074525539132
2034.875,0.0633702096198392,-1.2186326033355
2034.95833333333,0.0587252529876026,-1.12793200955576
2035.04166666667,0.0542330230721337,-1.03981200074101
2035.125,0.049935307111249,-0.955136271197996
2035.20833333333,0.0458613556601323,-0.874532578675014
2035.29166666667,0.042029868703613,-0.798425850981808
2035.375,0.038451802535506,-0.72708915422419
2035.45833333333,0.035131314422689,-0.660659112136035
2035.54166666667,0.0320537005625925,-0.598890758055334
2035.625,0.029394784540308,-0.545372477850319
2035.70833333333,0.0269962189148202,-0.496972258734605
2035.79166666667,0.0247840805341156,-0.452230896865177
2035.875,0.0227528792146338,-0.411061804343346
2035.95833333333,0.0208927995456747,-0.373287642316662
2036.04166666667,0.019192490015443,-0.338696540119975
2036.125,0.0176414558148748,-0.307090957752111
2036.20833333333,0.0162295809486636,-0.278278386940375
2036.29166666667,0.0149463872975288,-0.252056543167572
2036.375,0.0305722487668538,-0.569089864829456
2036.45833333333,0.0465007448394842,-0.887204716374223
2036.54166666667,0.0604709869070659,-1.16206982607877
2036.625,0.0723774999613171,-1.39331902900605
2036.70833333333,0.0821896699812097,-1.58183308673253
2036.79166666667,0.0899474026308256,-1.72957291042522
2036.875,0.0957208907101681,-1.83878288049741
2036.95833333333,0.0995854517237799,-1.9115325415528
2037.04166666667,0.101706454220951,-1.95134069642865
2037.125,0.102274592181963,-1.96198949621696
2037.20833333333,0.101495935562131,-1.94739333833571
2037.29166666667,0.0995913013293162,-1.91164244635462
2037.375,0.096754374564772,-1.85826557460959
2037.45833333333,0.0931870369181604,-1.79093071438356
2037.54166666667,0.0890625479667504,-1.71277941072797
2037.625,0.0845505994017299,-1.6269164891577
2037.70833333333,0.0797766748818836,-1.53564534067112
2037.79166666667,0.0748684040701189,-1.44135027451607
2037.875,0.0699253219160107,-1.34591751507817
2037.95833333333,0.065030279450717,-1.2509462047766
2038.04166666667,0.0602497733384053,-1.15774729273687
2038.125,0.0556352028641358,-1.06735980106257
2038.20833333333,0.0512259501113173,-0.98060340333379
2038.29166666667,0.0470491257774621,-0.898066697112028
2038.375,0.043128725371345,-0.820282817397845
2038.45833333333,0.0394654586725161,-0.74732456027255
2038.54166666667,0.0360642734794901,-0.67934627817383
2038.625,0.0329210560632836,-0.616318006823736
2038.70833333333,0.0300300157117114,-0.558171259977354
2038.79166666667,0.0273808859155793,-0.504742202305837
2038.875,0.0249629698484033,-0.455852682436864
2038.95833333333,0.0227647269012321,-0.41130217990055
2039.04166666667,0.0208259118982228,-0.371927990875189
2039.125,0.0190603559696189,-0.336005940959608
2039.20833333333,0.0174636381317818,-0.303464415492576
2039.29166666667,0.0160164571133278,-0.273925567477727
2039.375,0.0147140856320369,-0.247305900076878
2039.45833333333,0.0135372937107128,-0.223223167487425
2039.54166666667,0.012474869391386,-0.201456581171221
2039.625,0.0115212458362871,-0.181899363692287
2039.70833333333,0.0106669063801287,-0.164362450581531
2039.79166666667,0.00989855930018262,-0.148577890201712
2039.875,0.00920913605601839,-0.134404376885214
2039.95833333333,0.00859205795737728,-0.121709881896088
2040.04166666667,0.00804050048584748,-0.110356641535686
2040.125,0.00770613251367289,-0.103470973128781
2040.20833333333,0.0074307983075409,-0.0977992633880735
2040.29166666667,0.0071730074195991,-0.0924875191364086
2040.375,0.00692967853589542,-0.0874725060045026
2040.45833333333,0.00669909218890622,-0.0827189905606278
2040.54166666667,0.00647962351036471,-0.0781936465749007
2040.625,0.0139308466943815,-0.231280278551735
2040.70833333333,0.0463278196347715,-0.883778288444536
2040.79166666667,0.103844572692419,-1.99138472650542
2040.875,0.163848269095337,-3.08095479016072
2040.95833333333,0.206801221817693,-3.82172185303015
2041.04166666667,0.232559242026889,-4.25092148619567
2041.125,0.251925469929015,-4.56641328603327
2041.20833333333,0.26603475298642,-4.79244828208675
2041.29166666667,0.275731100479575,-4.94594803517805
2041.375,0.28175315409388,-5.04053469194403
2041.45833333333,0.284687945996748,-5.08642459234181
2041.54166666667,0.285024399623093,-5.09167695277053
2041.625,0.283162136680136,-5.06258306933567
2041.70833333333,0.279504967474768,-5.00528968774763
2041.79166666667,0.274325261540855,-4.92378480016415
2041.875,0.26792611234496,-4.82250674426248
2041.95833333333,0.260539093405824,-4.70478513029981
2042.04166666667,0.252952997772188,-4.58298248147946
2042.125,0.245161512513111,-4.456916494182
2042.20833333333,0.236793791985714,-4.32042866127288
2042.29166666667,0.227984334784129,-4.17549607719421
2042.375,0.218847845338371,-4.02382832112372
2042.45833333333,0.209477100097657,-3.86682569781434
2042.54166666667,0.199951156645213,-3.70570764894268
2042.625,0.188085542202672,-3.50285884529957
2042.70833333333,0.173794467365697,-3.25532869093756
2042.79166666667,0.160030797594428,-3.0135660417241
2042.875,0.146870117115476,-2.77926211789432
2042.95833333333,0.134372304295319,-2.55388667372855
2043.04166666667,0.122581603477502,-2.33866496646126
2043.125,0.111526329254316,-2.13454917342867
2043.20833333333,0.101220318785187,-1.94222409299567
2043.29166666667,0.0916657023539372,-1.76214180046972
2043.375,0.0828555020670094,-1.59455833877437
2043.45833333333,0.0747650609070108,-1.43935992189335
2043.54166666667,0.0674171362125878,-1.2973129529336
2043.625,0.0610668952159401,-1.17370917267151
2043.70833333333,0.0552828633564122,-1.06044122750774
2043.79166666667,0.0500300219613466,-0.957006314444436
2043.875,0.045270790401371,-0.862820888458982
2043.95833333333,0.0409651983935303,-0.777225952412694
2044.04166666667,0.0370770786601886,-0.699613035113626
2044.125,0.0335693934767187,-0.629334789169988
2044.20833333333,0.0304096194429904,-0.565815722296843
2044.29166666667,0.0275655023418398,-0.508470234489279
2044.375,0.0250089573009681,-0.456783637795048
2044.45833333333,0.022712681183259,-0.410246212576714
2044.54166666667,0.0206527656715644,-0.368407957180086
2044.625,0.0188059373243509,-0.330824302054036
2044.70833333333,0.0174230339893756,-0.302636214843034
2044.79166666667,0.0168658535951904,-0.291268036880047
2044.875,0.0163311392899476,-0.28035227780132
2044.95833333333,0.0159800975668051,-0.273182871172153
2045.04166666667,0.016654464031308,-0.286953387911156
2045.125,0.0170159636128897,-0.2943313620726
2045.20833333333,0.0170830281529045,-0.295699812965719
2045.29166666667,0.0169009791992493,-0.291984893328246
2045.375,0.0165204003452978,-0.284216556188866
2045.45833333333,0.0159915061132752,-0.273415910135283
2045.54166666667,0.0153601214748043,-0.260514806373722
2045.625,0.0146619309185892,-0.246239167859548
2045.70833333333,0.0139283486914689,-0.231229147566393
2045.79166666667,0.0131829705636785,-0.21596648594981
2045.875,0.0124437457399012,-0.200818581721524
2045.95833333333,0.0117212338651334,-0.186002327908675
2046.04166666667,0.0110770040628036,-0.172782341345949
2046.125,0.0104758627081324,-0.160438872201828
2046.20833333333,0.00990351631117064,-0.148679763574435
2046.29166666667,0.00936289702743328,-0.137566319748019
2046.375,0.00885978560615009,-0.12721852168468
2046.45833333333,0.00839392910769699,-0.117632325019114
2046.54166666667,0.00795960985635955,-0.108691064959627
2046.625,0.00755699225002803,-0.100398972285729
2046.70833333333,0.00718503170577872,-0.0927353082741829
2046.79166666667,0.00684259142357024,-0.0856773423406526
2046.875,0.00652834044682258,-0.0791982533337846
2046.95833333333,0.00624096700060927,-0.0732715309216295
2047.04166666667,0.00597915834397927,-0.0678705678718782
2047.125,0.00574062365081545,-0.0629485021900938
2047.20833333333,0.00552363972966188,-0.0584701079828545
2047.29166666667,0.00532654785321929,-0.0544014291851935
2047.375,0.00528909778506036,-0.053628235633549
2047.45833333333,0.00523289192019178,-0.0524677558395537
2047.54166666667,0.00515478536948731,-0.050854985332253
2047.625,0.00506057028589738,-0.0489094327598746
2047.70833333333,0.00495735915618554,-0.0467779003756078
2047.79166666667,0.00489170628149142,-0.0454219124613075
2047.875,0.00490563429585777,-0.0457095877182627
2047.95833333333,0.00489689462407375,-0.0455290752103197
2048.04166666667,0.00486840619877573,-0.0449406534767451
2048.125,0.00482699437678688,-0.04408527212459
2048.20833333333,0.00479893841149405,-0.0435057423682959
2048.29166666667,0.00475791290385575,-0.0426582818217192
2048.375,0.00492572763101273,-0.046124597128429
2048.45833333333,0.00573258648894607,-0.0627826382001625
2048.54166666667,0.00641731900427822,-0.0769087750892131
2048.625,0.00697231971391243,-0.0883514297194499
2048.70833333333,0.00739483825368789,-0.0970583938193188
2048.79166666667,0.007802394710601,-0.105453544837115
2048.875,0.0080980273477387,-0.111541065037148
2048.95833333333,0.00827142235611534,-0.115110691559983
2049.04166666667,0.00834024707523462,-0.116527392032174
2049.125,0.00832258538653765,-0.116163849936295
2049.20833333333,0.00824363939078952,-0.114538774349351
2049.29166666667,0.0081607288395193,-0.112831951655153
2049.375,0.00802624664739691,-0.110063157993872
2049.45833333333,0.00785383136656149,-0.106512832194458
2049.54166666667,0.00765374743049293,-0.102391993981528
2049.625,0.00743497008080872,-0.0978852109190869
2049.70833333333,0.00720644407278683,-0.0931765538647218
2049.79166666667,0.00697560478256504,-0.0884191402888301
2049.875,0.00678719448278355,-0.0845353402976086
2049.95833333333,0.00675357404511927,-0.0838422277017896
2050.04166666667,0.0066961286810263,-0.0826578909953605
2050.125,0.00661960740877694,-0.0810801653827621
2050.20833333333,0.0065878977114078,-0.0804263353084077
2050.29166666667,0.0067975404312176,-0.0847486257286019
2050.375,0.00692404433519279,-0.0873563705604479
2050.45833333333,0.006977725136465,-0.0884628440883562
2050.54166666667,0.00697249439062093,-0.0883550300940649
2050.625,0.00691980687933099,-0.087269025207812
2050.70833333333,0.00682962057894318,-0.0854099554302545
2050.79166666667,0.00671061288750337,-0.0829565146728062
2050.875,0.00747463095233769,-0.09870229254377
2050.95833333333,0.00913423771264932,-0.132863990157158
2051.04166666667,0.0104686926572321,-0.160291601975106
2051.125,0.0118229327649137,-0.188088472820903
2051.20833333333,0.0128736538946243,-0.20962945291
2051.29166666667,0.0136241276454633,-0.225001169394232
2051.375,0.0141225876516761,-0.235204594227676
2051.45833333333,0.0143828571551178,-0.240530263281288
2051.54166666667,0.014437689039233,-0.241652063799452
2051.625,0.0143328244726383,-0.239506595520044
2051.70833333333,0.0140863814830409,-0.234463628980454
2051.79166666667,0.0137300781604876,-0.227170391148347
2051.875,0.0132922293657638,-0.218204424653952
2051.95833333333,0.0127994794067557,-0.208109533799518
2052.04166666667,0.0122674115897361,-0.197203557270285
2052.125,0.011714720955714,-0.185868721664923
2052.20833333333,0.0111550638276739,-0.174384628591929
2052.29166666667,0.0105994846805623,-0.162977856320945
2052.375,0.0117887233867468,-0.187386761080049
2052.45833333333,0.0125275415392274,-0.20253625504609
2052.54166666667,0.012792178013636,-0.207959913905242
2052.625,0.0127233709925082,-0.206549869160152
2052.70833333333,0.0124815012529252,-0.201592524222152
2052.79166666667,0.0123972723123169,-0.199865892361144
2052.875,0.0121943878482356,-0.195706311696243
2052.95833333333,0.0118760898708584,-0.189178797695566
2053.04166666667,0.0114650867969199,-0.180747054514927
2053.125,0.0109986184722461,-0.171173240202927
2053.20833333333,0.0105053008540969,-0.161043509900607
2053.29166666667,0.0100007224091243,-0.150677380130586
2053.375,0.00963331137406469,-0.143125945081709
2053.45833333333,0.00924128143783675,-0.135065455183477
2053.54166666667,0.00883506699617906,-0.126709984838161
2053.625,0.00842594781942613,-0.118291335366015
2053.70833333333,0.00802434917647968,-0.110024089150459
2053.79166666667,0.00763633648890799,-0.102033367109741
2053.875,0.00727542377546483,-0.0945979573946141
2053.95833333333,0.00694638258676691,-0.087816815836659
2054.04166666667,0.00667577242676171,-0.0822381948654231
2054.125,0.0064424259577546,-0.0774265515812136
2054.20833333333,0.0062134340401815,-0.0727036082046761
2054.29166666667,0.00599226890503744,-0.0681410648913718
2054.375,0.00578139934553818,-0.0637899751460073
2054.45833333333,0.00558254947676758,-0.0596860594726189
2054.54166666667,0.00539667281474439,-0.0558491502293484
2054.625,0.00522425386513824,-0.0522894005489888
2054.70833333333,0.00506516255226574,-0.049004267850803
2054.79166666667,0.0049193652290426,-0.0459931884528381
2054.875,0.00478636834936136,-0.0432460873200969
2054.95833333333,0.00466530361814602,-0.0407451315741647
2055.04166666667,0.00455550939794937,-0.0384767402701947
2055.125,0.00445601178323121,-0.0364208657137958
2055.20833333333,0.0044267809073518,-0.0358168423688743
2055.29166666667,0.00441559316873852,-0.0355856555958239
2055.375,0.00439870439123387,-0.0352366559526161
2055.45833333333,0.00437689736897959,-0.0347860140849326
2055.54166666667,0.00435116741133863,-0.0342542921638721
2055.625,0.00432729595987898,-0.0337609649301348
2055.70833333333,0.00430008759418327,-0.0331986626912861
2055.79166666667,0.00427163662155556,-0.0326106637276042
2055.875,0.00424566643070378,-0.0320739207125035
2055.95833333333,0.00421516084228359,-0.0314434238492406
2056.04166666667,0.00418179835272965,-0.0307538578436192
2056.125,0.00418080797568273,-0.0307333874865263
2056.20833333333,0.00419461109081342,-0.0310186857842369
2056.29166666667,0.00419199908434248,-0.0309646982007886
2056.375,0.00417743128200876,-0.0306635935868719
2056.45833333333,0.00415451631376358,-0.0301899509727384
2056.54166666667,0.00412605272190131,-0.0296016055624616
2056.625,0.00409426452676555,-0.0289445204610441
2056.70833333333,0.00406081216178289,-0.0282530132023538
2056.79166666667,0.00402695118027718,-0.0275530357090481
2056.875,0.00399406078028434,-0.0268730994779351
2056.95833333333,0.00396959934947129,-0.0263673990295176
2057.04166666667,0.00394414748436452,-0.0258412098250697
2057.125,0.00391841410620962,-0.0253091870335452
2057.20833333333,0.00389310932966092,-0.024786011982925
2057.29166666667,0.00386868772734352,-0.0242810839635309
2057.375,0.00384546604867919,-0.0238009534880117
2057.45833333333,0.00382365881929727,-0.0233500579562856
2057.54166666667,0.00380334228272424,-0.0229299757742371
2057.625,0.00378455557866718,-0.022541518130016
2057.70833333333,0.00376734175328855,-0.0221855769068899
2057.79166666667,0.00375092354894749,-0.0218460815374207
2057.875,0.00373527621865648,-0.0215225211018276
2057.95833333333,0.00372646715757917,-0.0213403623284087
2058.04166666667,0.00372794291371369,-0.0213708789647049
2058.125,0.0037310990643654,-0.0214361437304893
2058.20833333333,0.00372841388304516,-0.021380617962543
2058.29166666667,0.00372353163790744,-0.0212796596271608
2058.375,0.00371708149724043,-0.0211462785419878
2058.45833333333,0.00370950949922379,-0.0209896977098072
2058.54166666667,0.00371620091903382,-0.0211280691860448
2058.625,0.00400834467292433,-0.0271683900941603
2058.70833333333,0.00424708299624592,-0.0321031981636784
2058.79166666667,0.00444301356766549,-0.0361522743122487
2058.875,0.00462405500917655,-0.0398929484729337
2058.95833333333,0.00476032146268016,-0.0427080361844843
2059.04166666667,0.00486508797046022,-0.0448721151602481
2059.125,0.00493168019607375,-0.0462475402996141
2059.20833333333,0.0049651239352992,-0.0469382674605889
2059.29166666667,0.00497123924452917,-0.0470645669334484
2059.375,0.00500474165893762,-0.047756478544658
2059.45833333333,0.00510101748032198,-0.0497446945430164
2059.54166666667,0.00526014774431497,-0.0530305136777298
2059.625,0.00534928812427303,-0.0548709103546748
2059.70833333333,0.00538383551339465,-0.0555841333427338
2059.79166666667,0.00537683785913978,-0.0554396703527559
2059.875,0.00536180016654228,-0.055129221466496
2059.95833333333,0.00534753134890128,-0.0548346414684851
2060.04166666667,0.00530938910652345,-0.05404717354965
2060.125,0.00525339227479087,-0.0528910332334718
2060.20833333333,0.00518429378149089,-0.0514642998208718
2060.29166666667,0.00510608113298662,-0.0498492599985778
2060.375,0.00502189319347991,-0.048110693175121
2060.45833333333,0.00493509915147309,-0.0463181544373902
2060.54166666667,0.00486289987524317,-0.0448269197242704
