Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.125,0.00430643021949043,-0.0333297440527652
2030.20833333333,0.00424947210155929,-0.0321525758867593
2030.29166666667,0.00419541347266249,-0.0310352701930284
2030.375,0.00414449134800387,-0.0299827357960767
2030.45833333333,0.00409664671267635,-0.0289937626995181
2030.54166666667,0.0040534372207204,-0.0281005597245021
2030.625,0.00401487856320634,-0.0273034636664408
2030.70833333333,0.00397912230752173,-0.0265642722281156
2030.79166666667,0.00394602354484247,-0.0258799957609095
2030.875,0.00391536200697836,-0.0252460857293132
2030.95833333333,0.00388685655036602,-0.0246567340288088
2031.04166666667,0.00388223079132989,-0.0245610946516687
2031.125,0.00388249086170299,-0.0245664717200799
2031.20833333333,0.00388026344595009,-0.0245204188824519
2031.29166666667,0.00387578791536376,-0.0244278849341299
2031.375,0.00386925268091821,-0.0242927647815415
2031.45833333333,0.00388570908223568,-0.024633009717715
2031.54166666667,0.00393660381203738,-0.0256852501572637
2031.625,0.00398616947371505,-0.0267099608521299
2031.70833333333,0.00419071618199437,-0.0309381818298585
2031.79166666667,0.00435383612832317,-0.0343094431168492
2031.875,0.00448184935028661,-0.0369547554280481
2031.95833333333,0.0045788248553224,-0.03895846751915
2032.04166666667,0.0046480977639191,-0.0403896683884467
2032.125,0.00469298399985564,-0.0413169797202349
2032.20833333333,0.00471637708333498,-0.0418002443641548
2032.29166666667,0.00472136419257195,-0.0419032688060777
2032.375,0.00471073060822584,-0.0416835980241143
2032.45833333333,0.00468735039097163,-0.0412005964522122
2032.54166666667,0.00465386281439928,-0.0405087717415917
2032.625,0.00479864450130215,-0.0434996712132136
2032.70833333333,0.00539906530695945,-0.0558985411404598
2032.79166666667,0.00591434419759354,-0.0665332706771963
2032.875,0.00635200279598081,-0.0755617089748833
2032.95833333333,0.00671235609409993,-0.0829924544076876
2033.04166666667,0.00699263549864611,-0.0887701672813048
2033.125,0.00732528663696707,-0.0956253760876328
2033.20833333333,0.00757070896015301,-0.100681529103838
2033.29166666667,0.00775588736714131,-0.10449572491907
2033.375,0.00787226200757587,-0.106892379866018
2033.45833333333,0.0079257749622244,-0.107994348415108
2033.54166666667,0.00791485904305635,-0.107769566519059
2033.625,0.00784156563282643,-0.106260236415048
2033.70833333333,0.00772004534380019,-0.103757527144948
2033.79166666667,0.00756199992743427,-0.100502128184087
2033.875,0.00737730361030573,-0.0966971254182835
2033.95833333333,0.0071747388438567,-0.0925231994525197
2034.04166666667,0.00696132727771758,-0.0881248562423762
2034.125,0.00674280644195407,-0.0836202399009697
2034.20833333333,0.00652386264835033,-0.079105917332497
2034.29166666667,0.00630822147320649,-0.0746587240182316
2034.375,0.00609817246242012,-0.0703259364531383
2034.45833333333,0.00589904623713918,-0.0662176183047209
2034.54166666667,0.00571463942436607,-0.062412257403806
2034.625,0.00553810413509428,-0.0587686732806671
2034.70833333333,0.00537026835984781,-0.0553040454827939
2034.79166666667,0.00523244707951812,-0.0524585709753585
2034.875,0.005104621939129,-0.0498191274034735
2034.95833333333,0.00498348381929504,-0.047317451797256
2035.04166666667,0.00486936600175455,-0.0449604782547178
2035.125,0.00476226988936246,-0.042748285364119
2035.20833333333,0.00466408717799439,-0.0407200008117549
2035.29166666667,0.00457293122513435,-0.0388366986222272
2035.375,0.00448833406929268,-0.0370887490358114
2035.45833333333,0.00441148294463884,-0.0355007200474282
2035.54166666667,0.00433881766794211,-0.0339990739313459
2035.625,0.00445800755472098,-0.036462105454757
2035.70833333333,0.00470659324856224,-0.0415981269623032
2035.79166666667,0.00498591311985755,-0.0473676233096469
2035.875,0.0051857249423111,-0.0514938511750132
2035.95833333333,0.00532066059105846,-0.0542798827761508
2036.04166666667,0.00540206244035433,-0.0559604141736299
2036.125,0.00543889947358159,-0.0567208653393286
2036.20833333333,0.00544044007074611,-0.0567526682921326
2036.29166666667,0.00541608600962257,-0.056249915262812
2036.375,0.00542208444460145,-0.0563737450840245
2036.45833333333,0.00541955653118316,-0.0563215597182521
2036.54166666667,0.00539271243378788,-0.0557673913655624
2036.625,0.0053464169417836,-0.0548116343364436
2036.70833333333,0.00529324262359843,-0.0537138113335608
2036.79166666667,0.00536232840337609,-0.0551401268447902
2036.875,0.00540515045521857,-0.0560241631762985
2036.95833333333,0.00551483327091199,-0.0582883284009112
2037.04166666667,0.0056470332301275,-0.0610169814741477
2037.125,0.00574350886154701,-0.0630080443466489
2037.20833333333,0.00581580865620181,-0.064500040691169
2037.29166666667,0.00585027585317539,-0.065211276275697
2037.375,0.00585108748536141,-0.065228024127581
2037.45833333333,0.00582307727315951,-0.0646500316909912
2037.54166666667,0.00577109890612029,-0.063577412020086
2037.625,0.00570139460592788,-0.0621389144909676
2037.70833333333,0.00561781223667207,-0.0604138810748836
2037.79166666667,0.00552257658086259,-0.0584481629534684
2037.875,0.0054195307013367,-0.0563210264952007
2037.95833333333,0.00531174179672271,-0.0540957470233794
2038.04166666667,0.0052018156998862,-0.05182609860868
2038.125,0.00511415407386578,-0.0500159667717392
2038.20833333333,0.0050829941531305,-0.0493725048810205
2038.29166666667,0.00504084534016888,-0.0485020871017798
2038.375,0.00499237904669416,-0.0475011612878551
2038.45833333333,0.00493731439451054,-0.0463639073116178
2038.54166666667,0.00487619007610628,-0.0451014292992231
2038.625,0.0048106465578652,-0.043747590210782
2038.70833333333,0.00474215478601244,-0.0423327584317832
2038.79166666667,0.00467194007814024,-0.040882235437667
2038.875,0.00460260873279742,-0.0394498613558174
2038.95833333333,0.00453406885120838,-0.0380337411659502
2039.04166666667,0.00446643424232011,-0.0366362298996394
2039.125,0.00440061129264232,-0.0352760615813727
2039.20833333333,0.00433725672713923,-0.0339668155020926
2039.29166666667,0.00427684973631292,-0.0327184049191147
2039.375,0.00421960929281508,-0.0315353666962243
2039.45833333333,0.00416582562317496,-0.0304237109282236
2039.54166666667,0.00705665767633033,-0.0900897008597865
2039.625,0.0118251155002769,-0.188133244846697
2039.70833333333,0.0161221609507144,-0.276084567818668
2039.79166666667,0.0197912171081443,-0.350883755372073
2039.875,0.0226499546748552,-0.408973467248238
2039.95833333333,0.0247238324032721,-0.45101096987417
2040.04166666667,0.0260782767658219,-0.478418533713214
2040.125,0.0268032149317514,-0.49307261759946
2040.20833333333,0.0270010477103976,-0.497069814790073
2040.29166666667,0.0267698602303887,-0.492398610330569
2040.375,0.0262037178768368,-0.480954992267409
2040.45833333333,0.0253829434426202,-0.464352904688295
2040.54166666667,0.0243786941412634,-0.444021062820079
2040.625,0.0232530384999433,-0.421206967860615
2040.70833333333,0.0222233906756976,-0.400316199515312
2040.79166666667,0.0220233783103191,-0.396255605670989
2040.875,0.0214606758568354,-0.384827423853966
2040.95833333333,0.0206482780815964,-0.368316717126879
2041.04166666667,0.0196875625281749,-0.348774366952992
2041.125,0.0186520822488592,-0.327690159893667
2041.20833333333,0.0175680280796526,-0.305593497649668
2041.29166666667,0.0164760205723071,-0.283310488248806
2041.375,0.0154043029765209,-0.261417833575195
2041.45833333333,0.0143721946887812,-0.240312113710952
2041.54166666667,0.0133925826894815,-0.220259737785168
2041.625,0.0124729715303528,-0.201417677747513
2041.70833333333,0.0116173850019972,-0.183871861950731
2041.79166666667,0.0108272968000258,-0.16765590598453
2041.875,0.0101017079447407,-0.152752459703634
2041.95833333333,0.00946112236724041,-0.139585972591353
2042.04166666667,0.00887812845415473,-0.127595881627431
2042.125,0.00834710133475304,-0.116668476011705
2042.20833333333,0.0078647424525289,-0.106737528277474
2042.29166666667,0.00742759947365025,-0.0977333602647283
2042.375,0.00703211850460706,-0.0895839445263606
2042.45833333333,0.00667354425717825,-0.0821922549445096
2042.54166666667,0.00647300524244855,-0.0780571654839047
2042.625,0.00627789069783315,-0.0740331319376935
2042.70833333333,0.00607495074138805,-0.0698468743547522
2042.79166666667,0.00587187502041004,-0.0656569657149153
2042.875,0.00567389786531722,-0.0615714327760277
2042.95833333333,0.00548458232208473,-0.05766388759251
2043.04166666667,0.00530614828883052,-0.053980263672021
2043.125,0.00513988121732826,-0.0505472250395533
2043.20833333333,0.00498625571958768,-0.0473746988947143
2043.29166666667,0.00484531300300462,-0.0444636566399209
2043.375,0.00471670380313055,-0.0418069938058537
2043.45833333333,0.00459993955865316,-0.0393947146759824
2043.54166666667,0.00449448014855917,-0.0372157445359741
2043.625,0.00439925580820243,-0.035248050850635
2043.70833333333,0.00431352317317221,-0.0334763312677791
2043.79166666667,0.00423659557251202,-0.0318864440356343
2043.875,0.00416756523056229,-0.0304596678445546
2043.95833333333,0.020224996426272,-0.359708866927353
2044.04166666667,0.0376959532180608,-0.711986936412506
2044.125,0.0531909497594397,-1.01931396513142
2044.20833333333,0.0664283557996551,-1.27811846802168
2044.29166666667,0.0773279620830624,-1.48865983661094
2044.375,0.0859086433280687,-1.6528009942505
2044.45833333333,0.0922726734909967,-1.77363304601458
2044.54166666667,0.0965758858090224,-1.85490223672577
2044.625,0.0990138747512358,-1.90079041652096
2044.70833333333,0.099893822865157,-1.91732546947589
2044.79166666667,0.0995239576681529,-1.91037712696457
2044.875,0.0979389537723951,-1.88057188704011
2044.95833333333,0.095372195305568,-1.83220491397598
2045.04166666667,0.0920255664521735,-1.76895562963344
2045.125,0.0881034651840922,-1.6945603589774
2045.20833333333,0.0838079074832924,-1.61274580259869
2045.29166666667,0.079226587729313,-1.52510037532664
2045.375,0.0744755310470461,-1.43378258410475
2045.45833333333,0.0696604864083923,-1.34079118803204
2045.54166666667,0.0648687688483465,-1.2478047226981
2045.625,0.060169815177081,-1.15618466767078
2045.70833333333,0.0556188441557402,-1.06703863379959
2045.79166666667,0.051257719183408,-0.981229860314822
2045.875,0.0471118717635096,-0.899309149962893
2045.95833333333,0.0432442422330473,-0.822579127304499
2046.04166666667,0.0396526904825026,-0.751059986103021
2046.125,0.0363030622173282,-0.684126414062736
2046.20833333333,0.033197276320978,-0.621864760541207
2046.29166666667,0.0303317940367092,-0.564248710249405
2046.375,0.0276973039672543,-0.511131335559402
2046.45833333333,0.0252908469106504,-0.462489185948954
2046.54166666667,0.0230978814324954,-0.418060325696793
2046.625,0.0211133439145785,-0.377770089958015
2046.70833333333,0.0194254974740012,-0.343440323002234
2046.79166666667,0.0178905024095898,-0.312169109930915
2046.875,0.0165061866874003,-0.283926371164995
2046.95833333333,0.015290860493206,-0.259099098539756
2047.04166666667,0.0142113970486175,-0.237021979664545
2047.125,0.0133365030092278,-0.219111208295303
2047.20833333333,0.0125223207028259,-0.202429240861881
2047.29166666667,0.0117667618703812,-0.186936268041965
2047.375,0.0110664838306141,-0.172566389114044
2047.45833333333,0.0104179356558482,-0.159249041509125
2047.54166666667,0.00981795783140201,-0.146921348635187
2047.625,0.00926292662517597,-0.135510582226872
2047.70833333333,0.00875070836673095,-0.124974377083527
2047.79166666667,0.00827825724348779,-0.115251386479165
2047.875,0.0079486232307578,-0.108464834714957
2047.95833333333,0.00782837473342543,-0.105988584673876
2048.04166666667,0.00769061203007878,-0.103151302557209
2048.125,0.00753923035447286,-0.100033081074346
2048.20833333333,0.00737571544761024,-0.0966644039952712
2048.29166666667,0.00719993474273556,-0.0930424168130318
2048.375,0.00701466446304295,-0.0892242063284411
2048.45833333333,0.00682314657966708,-0.0852764961572208
2048.54166666667,0.00662771432112665,-0.0812473204810521
2048.625,0.00643102281911025,-0.0771913881761793
2048.70833333333,0.00623574543241201,-0.0731638267710497
2048.79166666667,0.00604418281734671,-0.0692121176053972
2048.875,0.0058581946744555,-0.065374678832775
2048.95833333333,0.00567927988108226,-0.0616825088250363
2049.04166666667,0.00551716710157383,-0.0583365026043082
2049.125,0.0054825249046508,-0.0576214176466252
2049.20833333333,0.00551269871401529,-0.0582442674458762
2049.29166666667,0.00551783900404305,-0.0583503717843193
2049.375,0.00610405953915751,-0.0704473845699309
2049.45833333333,0.00689703096267482,-0.0867995460186842
2049.54166666667,0.0139431109827867,-0.231531311294314
2049.625,0.0267096855587797,-0.491182587966434
2049.70833333333,0.0378186646551138,-0.714439543734812
2049.79166666667,0.0469134195640271,-0.895379269378603
2049.875,0.0540568883573608,-1.03634885415416
2049.95833333333,0.0592170949541826,-1.13755600702929
2050.04166666667,0.0625257219350453,-1.20217387986957
2050.125,0.0642205970729029,-1.23519227167311
2050.20833333333,0.0645744940859294,-1.24207959021469
2050.29166666667,0.0638520278163719,-1.2280168197159
2050.375,0.0622793209479069,-1.19736900432779
2050.45833333333,0.0600646757361853,-1.15412973382837
2050.54166666667,0.057397034222286,-1.1019187497492
2050.625,0.0544160597752141,-1.04341020742234
2050.70833333333,0.0512477649337072,-0.981033573776119
2050.79166666667,0.0479905426597372,-0.916699799290416
2050.875,0.044726145623639,-0.852013729686806
2050.95833333333,0.0415155315900196,-0.788187099918918
2051.04166666667,0.0384050074526438,-0.726154498337685
2051.125,0.0354281828011165,-0.666607275815632
2051.20833333333,0.0326076864200297,-0.610023404345153
2051.29166666667,0.0299578109726015,-0.556716871981763
2051.375,0.0275084605344605,-0.507318440287802
2051.45833333333,0.0252771938104494,-0.462212879299772
2051.54166666667,0.0233403748494996,-0.422977966280056
2051.625,0.0215507019170703,-0.386656236482356
2051.70833333333,0.0199027950251954,-0.353154140711691
2051.79166666667,0.0183893592740018,-0.322337182903528
2051.875,0.0170060242053208,-0.294128540807333
2051.95833333333,0.0157576963738373,-0.26863941745813
2052.04166666667,0.0146128886390916,-0.245236044206508
2052.125,0.013669116583691,-0.2259222971314
2052.20833333333,0.0128025853884091,-0.208173181136504
2052.29166666667,0.0120018777377502,-0.191758647882476
2052.375,0.0112626699657325,-0.176593191963704
2052.45833333333,0.0105798811335336,-0.162575253895318
2052.54166666667,0.00994974545447153,-0.149629811542546
2052.625,0.00936833027214504,-0.137678040178568
2052.70833333333,0.00883738855811707,-0.126757746949758
2052.79166666667,0.00835290313978812,-0.116787896141753
2052.875,0.00790613560133826,-0.107589930613505
2052.95833333333,0.00749532573743104,-0.0991286275609999
2053.04166666667,0.00711842999014245,-0.0913627833853937
2053.125,0.00677339697757646,-0.0842508963543169
2053.20833333333,0.00645840633160559,-0.0777561053814839
2053.29166666667,0.00617168045871595,-0.0718423267236994
2053.375,0.00591123103573449,-0.0664690352555655
2053.45833333333,0.00567495408946872,-0.0615932315712178
2053.54166666667,0.00547451408849868,-0.0574560546845159
2053.625,0.00531892190888646,-0.054243986399449
2053.70833333333,0.00516927653135437,-0.051154213266992
2053.79166666667,0.00502762068682522,-0.0482289763949612
2053.875,0.0048947814624069,-0.0454854289279954
2053.95833333333,0.00477123816184708,-0.042933544395552
2054.04166666667,0.00487973462486611,-0.0451746414645839
2054.125,0.00649283561233721,-0.0784661021834389
2054.20833333333,0.00751543931132044,-0.0995429805424616
2054.29166666667,0.00809975617625394,-0.111576658921272
2054.375,0.0301761084633097,-0.56111362022622
2054.45833333333,0.0787215317420752,-1.51541353147318
2054.54166666667,0.12070892186973,-2.30424781592564
2054.625,0.156053916715516,-2.94308915449273
2054.70833333333,0.185258622753837,-3.45417513245886
2054.79166666667,0.203286594843846,-3.76229663381486
2054.875,0.214517600162409,-3.95145983559698
2054.95833333333,0.222271171751519,-4.08081869611759
2055.04166666667,0.227151365078726,-4.1617259317689
2055.125,0.229542361870997,-4.20122165612464
2055.20833333333,0.229833239654389,-4.20602008628579
2055.29166666667,0.228345703401185,-4.1814664355093
2055.375,0.225391034310938,-4.13258745993067
2055.45833333333,0.221180315834983,-4.06267967213218
2055.54166666667,0.215934424718296,-3.97517277607222
2055.625,0.209834378519079,-3.87283875352505
2055.70833333333,0.203050432883492,-3.75829612021803
2055.79166666667,0.195716398121217,-3.63358832837336
2055.875,0.18441701150209,-3.4396547428001
2055.95833333333,0.172521497585399,-3.23310801140775
2056.04166666667,0.160658646219444,-3.02466695975352
2056.125,0.148980482404269,-2.81704154285541
2056.20833333333,0.137609636154627,-2.61253667853519
2056.29166666667,0.126651595351383,-2.41324358071587
2056.375,0.116179031808895,-2.22072805609853
2056.45833333333,0.106245612086582,-2.0362509644305
2056.54166666667,0.0968924202931059,-1.86086641603976
2056.625,0.0881422555541781,-1.69529757271623
2056.70833333333,0.0800150368843856,-1.54021285024239
2056.79166666667,0.0725046130970199,-1.39577300579464
2056.875,0.0655903178870292,-1.26183537299085
2056.95833333333,0.0592561916783386,-1.13832081955497
2057.04166666667,0.0534782460304714,-1.02496734070484
2057.125,0.0482254044452133,-0.921345594916881
2057.20833333333,0.0434682807244999,-0.827031935871904
2057.29166666667,0.0391718650501793,-0.741465721998198
2057.375,0.0353020052437057,-0.664079351774756
2057.45833333333,0.0318248953243097,-0.594290992760354
2057.54166666667,0.0287162127550242,-0.531691475024591
2057.625,0.0259444714706017,-0.475712598005073
2057.70833333333,0.0234611906923135,-0.425427603806325
2057.79166666667,0.0212442773645705,-0.380430775441501
2057.875,0.0193895988319338,-0.342709537035632
2057.95833333333,0.0177793062703308,-0.309901935799903
2058.04166666667,0.0163368483989298,-0.280468855462767
2058.125,0.0150609982710638,-0.254399967580308
2058.20833333333,0.013907940065599,-0.230811403817274
2058.29166666667,0.0128819514498508,-0.209799472185853
2058.375,0.0120717635690378,-0.193191833297356
2058.45833333333,0.0113018175658889,-0.177396618361063
2058.54166666667,0.0105870710893955,-0.162722916541916
2058.625,0.0100141463858469,-0.150953231907583
2058.70833333333,0.00947341985267017,-0.139838812428636
2058.79166666667,0.00896694844508635,-0.129423041229315
2058.875,0.010451987815507,-0.1599484865314
2058.95833333333,0.0120405648555431,-0.192552037284318
2059.04166666667,0.0133458102227139,-0.219301827412604
2059.125,0.0143215193306583,-0.239275285429632
2059.20833333333,0.0149917428969193,-0.252983950867636
2059.29166666667,0.0153849366254906,-0.261022008985573
2059.375,0.0155382672858506,-0.264155690727133
2059.45833333333,0.0154849508101576,-0.263066094484293
2059.54166666667,0.0152646294807018,-0.258562905980208
2059.625,0.0149095511423235,-0.251303305675666
2059.70833333333,0.0144635804849943,-0.242181753148167
2059.79166666667,0.0139452528422811,-0.231575151831358
2059.875,0.0133749640308905,-0.219898909054807
2059.95833333333,0.0127737343610199,-0.207581962351105
2060.04166666667,0.0124129661840193,-0.200187616311159
2060.125,0.0129050578517542,-0.210272921524453
2060.20833333333,0.0130008998224491,-0.212236603243589
2060.29166666667,0.0128200330729209,-0.20853071294685
2060.375,0.012454323393399,-0.201035413812765
2060.45833333333,0.011975298617999,-0.191213549635608
2060.54166666667,0.0114273792444923,-0.179973309120778
2060.625,0.0108483126693416,-0.168087406510562
