Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.375,0.00475077843624698,-0.0425109021606111
2027.45833333333,0.004690694150662,-0.0412696743974197
2027.54166666667,0.00462171614230928,-0.0398446271765684
2027.625,0.00454848429865324,-0.0383315905078404
2027.70833333333,0.00447409706319938,-0.036794568948309
2027.79166666667,0.00440123460150086,-0.035288942082847
2027.875,0.00438652250731934,-0.0349849186711249
2027.95833333333,0.00442589485833477,-0.0357985328815888
2028.04166666667,0.00442990276329204,-0.0358813528711185
2028.125,0.00441074541898411,-0.035485479443447
2028.20833333333,0.00437529763152358,-0.0347529551416403
2028.29166666667,0.00433041018892292,-0.0338253242317523
2028.375,0.00428035773490277,-0.0327909055866399
2028.45833333333,0.00422821531177061,-0.0317132391292537
2028.54166666667,0.00417608010278729,-0.030635665590131
2028.625,0.00412543042859822,-0.0295887425079664
2028.70833333333,0.00407716858559243,-0.0285911262917854
2028.79166666667,0.00403185855095813,-0.0276544828202653
2028.875,0.00398972406830907,-0.0267834458865395
2028.95833333333,0.00395095337346675,-0.0259819153782641
2029.04166666667,0.00391665407520557,-0.0252727989046937
2029.125,0.00454754678061894,-0.0383122198120062
2029.20833333333,0.00510340550267371,-0.0497940077553757
2029.29166666667,0.00558520806405658,-0.0597409334759589
2029.375,0.00599408685545785,-0.0681785725539019
2029.45833333333,0.00633426205744753,-0.0751958129621421
2029.54166666667,0.00672676976883083,-0.0832896191067493
2029.625,0.00719807612649451,-0.0930041163513961
2029.70833333333,0.00755503613546903,-0.10035867706684
2029.79166666667,0.00780726641921316,-0.105553875222054
2029.875,0.00796470991037153,-0.108796081479578
2029.95833333333,0.00803834342622094,-0.110312228399371
2030.04166666667,0.00803911029065015,-0.110328017892477
2030.125,0.00797943646643349,-0.109099316765656
2030.20833333333,0.00786901189939195,-0.106825449929646
2030.29166666667,0.00776539925261893,-0.104691626065394
2030.375,0.00766012506202164,-0.102523357516869
2030.45833333333,0.00752381960819956,-0.0997156177647532
2030.54166666667,0.00736086136874139,-0.0963583581503579
2030.625,0.00717847165457141,-0.0926001231191513
2030.70833333333,0.00698349231988277,-0.0885817142608839
2030.79166666667,0.00678356618792986,-0.084460541177581
2030.875,0.006579432081968,-0.0802517768996825
2030.95833333333,0.00640207060308769,-0.0765943035228372
2031.04166666667,0.00630810255112891,-0.0746562712096505
2031.125,0.00754127585814372,-0.100075218339204
2031.20833333333,0.0105833763890717,-0.16264703731745
2031.29166666667,0.0131998201278614,-0.216311630079458
2031.375,0.0153375172469695,-0.260052782371752
2031.45833333333,0.0169762083368102,-0.293520112956703
2031.54166666667,0.0181339989772163,-0.317132872419906
2031.625,0.0188516282729785,-0.331754967752776
2031.70833333333,0.0191864301386003,-0.338573152754795
2031.79166666667,0.0192014918938501,-0.338879829272957
2031.875,0.0189578543385269,-0.333918491371341
2031.95833333333,0.018513317056681,-0.324862996252175
2032.04166666667,0.0179204648147137,-0.312779969228188
2032.125,0.0172203418302234,-0.298501410104316
2032.20833333333,0.0164510664143888,-0.282801000597671
2032.29166666667,0.0156421338752312,-0.266278181946779
2032.375,0.0148183859885166,-0.249439012118365
2032.45833333333,0.013997853287551,-0.232651771776753
2032.54166666667,0.0132422376762025,-0.21718047949373
2032.625,0.0127409541388554,-0.206910205325032
2032.70833333333,0.0123463231686775,-0.198821401476135
2032.79166666667,0.0119405641040436,-0.190501174534509
2032.875,0.01151690094028,-0.181810214485086
2032.95833333333,0.0110819469678053,-0.172883805182024
2033.04166666667,0.0106414879479184,-0.163840460236527
2033.125,0.0102004140178774,-0.154780497730622
2033.20833333333,0.00976309372147336,-0.145793691335013
2033.29166666667,0.00933349421221723,-0.136961717421664
2033.375,0.0089151644908338,-0.128357787831856
2033.45833333333,0.00851132253841451,-0.120048417953274
2033.54166666667,0.0171616614646663,-0.29730420758335
2033.625,0.0262651127680904,-0.482196300231536
2033.70833333333,0.0340488245220346,-0.638954982878169
2033.79166666667,0.0403885080350514,-0.765733367192262
2033.875,0.0451679727351447,-0.86078117114053
2033.95833333333,0.0484997038205864,-0.926770123459509
2034.04166666667,0.050493252608657,-0.966149756264502
2034.125,0.0513407415862969,-0.982866892037739
2034.20833333333,0.0512348225146493,-0.98077836099771
2034.29166666667,0.0503657732257637,-0.963633936859177
2034.375,0.0489055438418794,-0.934793263327885
2034.45833333333,0.0470108777443908,-0.897309297627756
2034.54166666667,0.0448127065158318,-0.853731714730362
2034.625,0.042417343524795,-0.806135716080677
2034.70833333333,0.0399087221391328,-0.756166892470049
2034.79166666667,0.0373589362305667,-0.705249501212535
2034.875,0.0348241263605146,-0.654502320243369
2034.95833333333,0.0323516342911465,-0.604878664435928
2035.04166666667,0.0300021578996178,-0.557610144881409
2035.125,0.0277644302744978,-0.512486494276361
2035.20833333333,0.0256441364775489,-0.469637624570808
2035.29166666667,0.0236518057656873,-0.429291874605417
2035.375,0.0217921066734004,-0.391559382438649
2035.45833333333,0.0200669885517523,-0.356494686832108
2035.54166666667,0.0184715103632837,-0.324011161340456
2035.625,0.0170836211577199,-0.295711912810397
2035.70833333333,0.0158218773293919,-0.26995067962412
2035.79166666667,0.0146622055601082,-0.246244785310721
2035.875,0.0135977203900958,-0.22446047373235
2035.95833333333,0.0126431682946058,-0.204906173256789
2036.04166666667,0.0117750339050555,-0.187105952114616
2036.125,0.0109777789497044,-0.170745424797191
2036.20833333333,0.010272186063776,-0.15625501725246
2036.29166666667,0.00962540144559478,-0.142963341035278
2036.375,0.00903043742187703,-0.130729004654841
2036.45833333333,0.00848577826240824,-0.119522711275497
2036.54166666667,0.0079890894621058,-0.109298079681509
2036.625,0.00753765941915497,-0.100000719833347
2036.70833333333,0.00712826360953685,-0.0915654398835935
2036.79166666667,0.00675790028302814,-0.0839314179121492
2036.875,0.00642368234528203,-0.0770400064336931
2036.95833333333,0.00621180565495529,-0.0726700189926261
2037.04166666667,0.0144337938763064,-0.241572375045832
2037.125,0.0268144813949968,-0.493300276921655
2037.20833333333,0.0379448038112526,-0.716960346476417
2037.29166666667,0.0476620336215567,-0.910199738763584
2037.375,0.0558227001586705,-1.07104052291097
2037.45833333333,0.0624096552022524,-1.19991069955781
2037.54166666667,0.0674507540220995,-1.29796521780684
2037.625,0.0710220571904817,-1.3671321844798
2037.70833333333,0.0732371974109261,-1.40990980085328
2037.79166666667,0.0742177800758377,-1.4288160578183
2037.875,0.0741275682199143,-1.42707749013051
2037.95833333333,0.0731167765988466,-1.40758673265634
2038.04166666667,0.0714886442158758,-1.37615054567741
2038.125,0.0692416960182627,-1.33268203952286
2038.20833333333,0.0666214192033776,-1.2818677606397
2038.29166666667,0.0636940187071669,-1.224939825909
2038.375,0.0604925306046734,-1.16249074080427
2038.45833333333,0.0571260218329361,-1.09660670714073
2038.54166666667,0.0536780097181131,-1.02889730523816
2038.625,0.050206133882854,-0.960482984848169
2038.70833333333,0.0467706007041892,-0.892550594037049
2038.79166666667,0.043416707906801,-0.826007004483723
2038.875,0.0401816929466553,-0.761610233728075
2038.95833333333,0.0370922097224231,-0.699915659923982
2039.04166666667,0.0341663592671812,-0.641312714131246
2039.125,0.0314155614232446,-0.586059359830467
2039.20833333333,0.0288498491295185,-0.534386514573884
2039.29166666667,0.0264721333306295,-0.486381368114266
2039.375,0.0242760271159953,-0.441941334960796
2039.45833333333,0.0222597014479982,-0.401053283329443
2039.54166666667,0.0204105360429376,-0.363482446661954
2039.625,0.0187200335356846,-0.329074437530652
2039.70833333333,0.017180359779112,-0.297685700038171
2039.79166666667,0.0157826325427582,-0.269148890964715
2039.875,0.0145327901896513,-0.243597583711786
2039.95833333333,0.0133983894698074,-0.220378658792728
2040.04166666667,0.0123983504515553,-0.199887994348204
2040.125,0.0114948608400158,-0.181357986541418
2040.20833333333,0.0107837817655798,-0.166762420884145
2040.29166666667,0.0108914595067023,-0.168973274492599
2040.375,0.0111276644848013,-0.17382223251409
2040.45833333333,0.0112795320043174,-0.176939255523518
2040.54166666667,0.011337727060446,-0.178133561443786
2040.625,0.0113018626528161,-0.177397543662166
2040.70833333333,0.0111805665256469,-0.17490808048671
2040.79166666667,0.0109813301865146,-0.170818328912275
2040.875,0.010727439791208,-0.165605505147541
2040.95833333333,0.0104219729396474,-0.15933197018279
2041.04166666667,0.0100783295419979,-0.15227209226029
2041.125,0.00970933001290435,-0.144688591270293
2041.20833333333,0.00932615547066716,-0.136810810044488
2041.29166666667,0.00893794218960687,-0.128826357164945
2041.375,0.0085522474802179,-0.120890634040147
2041.45833333333,0.00817497038734558,-0.113125142705768
2041.54166666667,0.00781046452454015,-0.105619738324593
2041.625,0.00746192327032177,-0.0984404961399783
2041.70833333333,0.00721795701057214,-0.0934137975753209
2041.79166666667,0.00709979319455966,-0.0909787008473254
2041.875,0.00697085643318387,-0.0883212690692453
2041.95833333333,0.00688521920137273,-0.0865560663772914
2042.04166666667,0.00679849001162124,-0.0847682015580288
2042.125,0.0067812792944911,-0.0844133955817492
2042.20833333333,0.00675825281808031,-0.0839386857976816
2042.29166666667,0.00670521848680527,-0.0828452977790619
2042.375,0.00662736409172023,-0.0812400991862751
2042.45833333333,0.00652938322164444,-0.0792197561754414
2042.54166666667,0.0064153125367391,-0.0768673954845991
2042.625,0.00628892314755106,-0.0742606856248081
2042.70833333333,0.00615352738452112,-0.0714678588480926
2042.79166666667,0.00601222198665987,-0.0685527299497183
2042.875,0.00586789386497286,-0.0655748170244279
2042.95833333333,0.00572805423581544,-0.0626891048952104
2043.04166666667,0.00558805545514144,-0.0597997042819419
2043.125,0.00545001752812586,-0.0569503771668544
2043.20833333333,0.00531464862513612,-0.0541557610372572
2043.29166666667,0.00519951318293772,-0.051778555783582
2043.375,0.00511792962825008,-0.0500939317623124
2043.45833333333,0.00508184811818962,-0.0493488385267991
2043.54166666667,0.00503774341248512,-0.0484380275493395
2043.625,0.0049828035769903,-0.0473034029641036
2043.70833333333,0.00491971639961705,-0.0460004415310024
2043.79166666667,0.00485665309278975,-0.0446978909484932
2043.875,0.00478938496069639,-0.0433084006241088
2043.95833333333,0.00471990930025239,-0.0418732134779447
2044.04166666667,0.00464893977066515,-0.0404070639123936
2044.125,0.00457789697879733,-0.038939296614834
2044.20833333333,0.00450782682289393,-0.037491522147921
2044.29166666667,0.00443956576790798,-0.0360810293802515
2044.375,0.00437377824645918,-0.0347215566500748
2044.45833333333,0.00435452800155333,-0.0343237411499823
2044.54166666667,0.00439251561901354,-0.0351087660435543
2044.625,0.0044162877288964,-0.0356000082697293
2044.70833333333,0.00442797280196334,-0.0358414718827535
2044.79166666667,0.00442862301417347,-0.035854907966572
2044.875,0.00441924990242522,-0.0356612197177129
2044.95833333333,0.00440133476530805,-0.0352910119388776
2045.04166666667,0.00437627487729401,-0.0347731501570418
2045.125,0.0043456817302173,-0.0341409261618407
2045.20833333333,0.00431096499449899,-0.0334234625400563
2045.29166666667,0.00427264577203755,-0.0326315202229914
2045.375,0.00423401609911549,-0.0318331311178008
2045.45833333333,0.00419935870437114,-0.0311168138872118
2045.54166666667,0.00416430570472653,-0.0303922948340267
2045.625,0.00415607277706299,-0.0302221227484481
2045.70833333333,0.00418132714427774,-0.0307441183178474
2045.79166666667,0.00418263327792033,-0.0307711151106914
2045.875,0.00416877201283177,-0.0304846114642935
2045.95833333333,0.0041448171183582,-0.0299894694738276
2046.04166666667,0.00411480872383849,-0.0293691863362971
2046.125,0.00408125847902543,-0.0286756699783013
2046.20833333333,0.00404480850978641,-0.027922187110213
2046.29166666667,0.00402146092862442,-0.0274395384613713
2046.375,0.00400447780044019,-0.0270884507358816
2046.45833333333,0.003985104516877,-0.0266879446788152
2046.54166666667,0.00396471939712404,-0.0262665124414187
2046.625,0.00394380952455644,-0.0258342227891524
2046.70833333333,0.00392272765602946,-0.0253983681500331
2046.79166666667,0.00391620976965558,-0.025263613006613
2046.875,0.00399100968263353,-0.0268100236527894
2046.95833333333,0.00404888877475505,-0.0280065344930617
2047.04166666667,0.00409224787087049,-0.0289028340131222
2047.125,0.00412239075406435,-0.029525911089767
2047.20833333333,0.00414055463396462,-0.0299013636887515
2047.29166666667,0.00414855843625513,-0.0300668024094933
2047.375,0.00414748960504228,-0.0300447097279156
2047.45833333333,0.00413936700051213,-0.0298768151735685
2047.54166666667,0.00412572755876653,-0.0295948843098297
2047.625,0.00410709736111296,-0.0292097869897369
2047.70833333333,0.00408476085709808,-0.0287480686445847
2047.79166666667,0.00405998342954332,-0.0282358818520807
2047.875,0.00403352456777346,-0.0276889232668188
2047.95833333333,0.0040061997953336,-0.0271240493533522
2048.04166666667,0.0039789568438044,-0.0265608515243078
2048.125,0.00395255836122253,-0.0260150968975248
2048.20833333333,0.00392673365308835,-0.0254811903774713
2048.29166666667,0.00390166192826646,-0.0249628380330855
2048.375,0.00389264599987238,-0.0247764325381799
2048.45833333333,0.00389536859248702,-0.0248327226725435
2048.54166666667,0.00389466202389409,-0.0248181142435305
2048.625,0.00389112093393265,-0.0247449014348774
2048.70833333333,0.00388498681954786,-0.0246180766661902
2048.79166666667,0.00387674521861543,-0.024447677717073
2048.875,0.00386672719835249,-0.0242405485774502
2048.95833333333,0.00385532225812315,-0.0240047414320296
2049.04166666667,0.00384289422559294,-0.0237477778935901
2049.125,0.00383506314101082,-0.0235858597796004
2049.20833333333,0.00386136063230243,-0.0241295904509865
2049.29166666667,0.00387754657062182,-0.0244642461057704
2049.375,0.00390564153444901,-0.0250451163750823
2049.45833333333,0.00392246292464432,-0.025392894933382
2049.54166666667,0.00393051878243532,-0.025559445957248
2049.625,0.00393143860068946,-0.0255784626763171
2049.70833333333,0.00420674224099043,-0.0312694227796984
2049.79166666667,0.0044834436229067,-0.0369876979290689
2049.875,0.00471255550207555,-0.0417212972242644
2049.95833333333,0.00489631133563133,-0.0455170276926314
2050.04166666667,0.00503774007111727,-0.048437958544873
2050.125,0.00514116678117391,-0.0505737712124095
2050.20833333333,0.0052083113503493,-0.0519602214934352
2050.29166666667,0.00524438400685437,-0.0527050377060391
2050.375,0.00525264224890525,-0.0528755473614759
2050.45833333333,0.00523945410255504,-0.052603248266928
2050.54166666667,0.00941346598272642,-0.13860611424663
2050.625,0.0132506518659882,-0.217352825099448
2050.70833333333,0.0164956719962359,-0.283711701327406
2050.79166666667,0.0190895956445989,-0.336601368822087
2050.875,0.0210241755656944,-0.375957909477923
2050.95833333333,0.0224051571637701,-0.404005666427829
2051.04166666667,0.02325264718487,-0.42119903246168
2051.125,0.0235981321258571,-0.428203842719337
2051.20833333333,0.0235351884611517,-0.426927821420729
2051.29166666667,0.0231483788014114,-0.419084484427979
2051.375,0.0225155950309847,-0.406246988989309
2051.45833333333,0.0217019213598539,-0.389727776763189
2051.54166666667,0.0207674834551693,-0.370740218577911
2051.625,0.0197556707550541,-0.350160405644821
2051.70833333333,0.0187017705497236,-0.328702400205847
2051.79166666667,0.0192859735355612,-0.340599897473942
2051.875,0.027526900357858,-0.507690786336677
2051.95833333333,0.0346166467485604,-0.650342856676322
2052.04166666667,0.040394725620295,-0.765857309809007
2052.125,0.0447972711689558,-0.853425378330986
2052.20833333333,0.0478600190272183,-0.914117442559383
2052.29166666667,0.0496902845137093,-0.950297740648643
2052.375,0.0504433151730845,-0.96516427378333
2052.45833333333,0.0502926453260753,-0.962190605088232
2052.54166666667,0.0494114468331461,-0.944790011633325
2052.625,0.0479648026445245,-0.916190570288539
2052.70833333333,0.0460941636837102,-0.879147569337609
2052.79166666667,0.0439280257920788,-0.836166335009175
2052.875,0.0415691490968887,-0.789254693062768
2052.95833333333,0.0399877772411925,-0.75774349191189
2053.04166666667,0.0383114802725808,-0.724286313531232
2053.125,0.0363313863649647,-0.684693338592393
2053.20833333333,0.0341804401925022,-0.641595157020423
2053.29166666667,0.0319547611667484,-0.596901868062975
2053.375,0.0297268708729781,-0.552064442973904
2053.45833333333,0.0275490369048385,-0.508137769390879
2053.54166666667,0.0256523208503832,-0.469803196721508
2053.625,0.0238851464754401,-0.434021304220898
2053.70833333333,0.022155332688847,-0.398934596888134
2053.79166666667,0.0204932009856464,-0.365163494237589
2053.875,0.0189193220047116,-0.333133723600773
2053.95833333333,0.017473187344176,-0.303659185413027
2054.04166666667,0.0161288307171141,-0.276220790109283
2054.125,0.0148841502246088,-0.250783883416688
2054.20833333333,0.0137399997185586,-0.227373512508546
2054.29166666667,0.0126945200968924,-0.205958606240429
2054.375,0.0117432454615818,-0.186453868777389
2054.45833333333,0.0108835413686793,-0.168810706345615
2054.54166666667,0.010108996979223,-0.152902228753635
2054.625,0.00940986349094439,-0.138532041860708
2054.70833333333,0.00878065703227093,-0.125590562417374
2054.79166666667,0.00822498674927553,-0.114154797539628
2054.875,0.00784854798846471,-0.106404028727994
2054.95833333333,0.00765356722847116,-0.102388282250589
2055.04166666667,0.00745851582189342,-0.0983702972688269
2055.125,0.00726314211115492,-0.0943448872096976
2055.20833333333,0.00706698325905299,-0.0903025090948022
2055.29166666667,0.0068700781542224,-0.0862439548879198
2055.375,0.0231449762852692,-0.419015478168161
2055.45833333333,0.0506844486894564,-0.969922430418438
2055.54166666667,0.0757099584975432,-1.45755065875011
2055.625,0.0961205802280892,-1.84632000492016
2055.70833333333,0.112039708119388,-2.14407783738694
2055.79166666667,0.124569357624394,-2.37512653599315
2055.875,0.132914775528277,-2.52741890746579
2055.95833333333,0.137680810317813,-2.61382399278896
2056.04166666667,0.139461212225602,-2.64599600700074
2056.125,0.13881719918336,-2.63436524818637
2056.20833333333,0.136243984502203,-2.58781863008183
2056.29166666667,0.13217078960937,-2.51389373237671
2056.375,0.126980849239237,-2.41926357525547
2056.45833333333,0.120982818283041,-2.30928565651429
2056.54166666667,0.114441904444087,-2.18859930933979
2056.625,0.107578584953222,-2.06111266181945
2056.70833333333,0.100566918147277,-1.92996374522893
2056.79166666667,0.0935567338664009,-1.79792004754534
2056.875,0.0866557660682199,-1.66702627508677
2056.95833333333,0.0801669848112201,-1.54312391900735
2057.04166666667,0.0756445361339226,-1.45629173105179
2057.125,0.0707552433086797,-1.36197321876035
2057.20833333333,0.0657314117301907,-1.26457778486882
2057.29166666667,0.0607234376499573,-1.16700156852852
2057.375,0.0558394794520743,-1.07136988021804
2057.45833333333,0.0511554123293777,-0.979212391777814
2057.54166666667,0.0467224017495416,-0.891595872673345
2057.625,0.0425699521675865,-0.809171460062648
2057.70833333333,0.0387135315534168,-0.732315960531396
2057.79166666667,0.0351585909806398,-0.661205708924384
2057.875,0.0319013910832212,-0.595828935405521
2057.95833333333,0.0289322374940714,-0.536047858050527
2058.04166666667,0.0262364839361362,-0.481617479841495
2058.125,0.0238047351456103,-0.432391624402185
2058.20833333333,0.0216187890316296,-0.388039266362474
2058.29166666667,0.0196827702855662,-0.348676838708684
2058.375,0.0179694253532005,-0.313778114064088
2058.45833333333,0.016428985195565,-0.282350158981247
2058.54166666667,0.0150474861854612,-0.254123703016021
2058.625,0.0138096978491179,-0.228800366577255
2058.70833333333,0.0127016135421978,-0.206103979086544
2058.79166666667,0.0117088193400215,-0.185747654788608
2058.875,0.0108327764088533,-0.167768414890224
2058.95833333333,0.010080001324718,-0.152306443568029
2059.04166666667,0.00940000259033015,-0.138329286269013
2059.125,0.00878632411374713,-0.1257071589416
2059.20833333333,0.00823771577812867,-0.114416833689439
2059.29166666667,0.00774628491709577,-0.104297956668577
2059.375,0.00730308863232121,-0.0951679950075494
2059.45833333333,0.00690425355808832,-0.08694842628809
2059.54166666667,0.00654551329272463,-0.0795523681439705
2059.625,0.0062363124871358,-0.0731755233126227
2059.70833333333,0.00596198447824188,-0.0675162314084792
2059.79166666667,0.00577837641914834,-0.06372759330785
2059.875,0.00560375123832134,-0.0601236658481513
2059.95833333333,0.0054324540454624,-0.0565878101387235
2060.04166666667,0.00526749694026275,-0.0531822517446361
2060.125,0.00511141260800832,-0.0499593554679574
2060.20833333333,0.00496550828734769,-0.0469462055056478
2060.29166666667,0.00483032911603697,-0.0441541540993269
2060.375,0.00470589789364996,-0.0415837620360868
2060.45833333333,0.00459748551135437,-0.0393440125111787
2060.54166666667,0.00450010494362075,-0.0373319681359451
2060.625,0.0044691962135053,-0.0366933014361458
2060.70833333333,0.00443158377483593,-0.0359160894639132
2060.79166666667,0.00438403283337022,-0.0349334694573725
