Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.20833333333,0.00649719618040599,-0.0785560235896282
2025.29166666667,0.00658715938128325,-0.0804111112503953
2025.375,0.00663216042065922,-0.081338993303909
2025.45833333333,0.00663443796126311,-0.0813859530880733
2025.54166666667,0.00659982015544863,-0.0806721695560953
2025.625,0.00653437626773206,-0.0793227164245199
2025.70833333333,0.00644348941139546,-0.0774484827203705
2025.79166666667,0.00633276872050124,-0.0751650131570433
2025.875,0.00638746375302141,-0.0762930583278576
2025.95833333333,0.0065159075960249,-0.0789418763885957
2026.04166666667,0.006689270531927,-0.0825164937042829
2026.125,0.0069053816622293,-0.0869716799438111
2026.20833333333,0.00704914733433502,-0.0899349128036937
2026.29166666667,0.00715920282771293,-0.0922030388732596
2026.375,0.00734717487892609,-0.0960763646891217
2026.45833333333,0.00744135157039915,-0.0980166826806609
2026.54166666667,0.00745712474458765,-0.0983416387893528
2026.625,0.00740987300562143,-0.0973681516068969
2026.70833333333,0.00731213136695929,-0.0953543181931976
2026.79166666667,0.00717622356059797,-0.0925537956956076
2026.875,0.00701138113950714,-0.0891565343720929
2026.95833333333,0.00683547543542098,-0.0855306505429868
2027.04166666667,0.00667869243645259,-0.0822983988418
2027.125,0.00650761989550506,-0.0787709745262745
2027.20833333333,0.00632647289886774,-0.0750351624659873
2027.29166666667,0.00614092758392795,-0.0712079418191349
2027.375,0.0059556198468394,-0.0673849128364782
2027.45833333333,0.00577370912941738,-0.0636312776207949
2027.54166666667,0.00559783501313615,-0.0600015553307478
2027.625,0.00542865211678317,-0.0565093252086847
2027.70833333333,0.00527228545232895,-0.053281119043838
2027.79166666667,0.00513266093612934,-0.0503981296456577
2027.875,0.00500151145402778,-0.0476897674584907
2027.95833333333,0.00530463177180553,-0.0539489536078513
2028.04166666667,0.00684900799576155,-0.08580961520579
2028.125,0.00782206784887677,-0.105858700211903
2028.20833333333,0.00837148747218892,-0.1171704178429
2028.29166666667,0.00868361368718298,-0.123593856020376
2028.375,0.00884834626598861,-0.126983181293215
2028.45833333333,0.00886502955289378,-0.127326403972258
2028.54166666667,0.00879881222171044,-0.125964091327567
2028.625,0.00868909269811139,-0.123706594065659
2028.70833333333,0.00860726949265349,-0.122022906901341
2028.79166666667,0.0084629364530287,-0.119052610567372
2028.875,0.00827380887172854,-0.115159817661094
2028.95833333333,0.00837592776875219,-0.117261811507449
2029.04166666667,0.00853452263381036,-0.12052586925474
2029.125,0.00861730181100319,-0.122229350682978
2029.20833333333,0.00860694370326954,-0.122016202813771
2029.29166666667,0.0085191076966741,-0.120208635509656
2029.375,0.00837023025967033,-0.117144540835615
2029.45833333333,0.00817526369268767,-0.113131180945256
2029.54166666667,0.0079475857096202,-0.108443470550884
2029.625,0.00769838776362377,-0.103311457541884
2029.70833333333,0.0075275859783602,-0.099793205915038
2029.79166666667,0.00769125622549504,-0.103164570948455
2029.875,0.00778292528050604,-0.105052576851272
2029.95833333333,0.00780428527582503,-0.105492480133643
2030.04166666667,0.00776160431762392,-0.104613468060611
2030.125,0.00768050760746505,-0.102943182241991
2030.20833333333,0.00755300888221915,-0.100316916334692
2030.29166666667,0.00738838014771309,-0.0969253374093889
2030.375,0.00719782684062878,-0.0929989793179476
2030.45833333333,0.00699028562134145,-0.0887217333631918
2030.54166666667,0.0067735506593981,-0.0842540646199492
2030.625,0.00657416424703141,-0.0801431551835083
2030.70833333333,0.00638165984408854,-0.0761733598635511
2030.79166666667,0.00618932744468441,-0.0722063483207636
2030.875,0.00600828550837686,-0.0684715145457426
2030.95833333333,0.00583356446621309,-0.0648664374550887
2031.04166666667,0.00566394897545841,-0.0613661023019502
2031.125,0.00550083010401107,-0.0579992770434407
2031.20833333333,0.0053524427905116,-0.0549360387436761
2031.29166666667,0.00521132130022656,-0.052022370964699
2031.375,0.00507729246730002,-0.0492547611551726
2031.45833333333,0.00495085818309972,-0.0466436338981729
2031.54166666667,0.00483225732948493,-0.0441939829406664
2031.625,0.00472165380109278,-0.0419092515660488
2031.70833333333,0.00461898517212845,-0.0397882048312695
2031.79166666667,0.00452404833626862,-0.0378266965870225
2031.875,0.00446189228405904,-0.0365423775507263
2031.95833333333,0.00449518162660123,-0.0372302390203325
2032.04166666667,0.0045209951218621,-0.0377636104455141
2032.125,0.00453088660914491,-0.0379679896831872
2032.20833333333,0.00452801221269766,-0.037908598726427
2032.29166666667,0.00462840198872973,-0.0399827573406538
2032.375,0.00477652752324736,-0.0430428067965411
2032.45833333333,0.00488796173303131,-0.0453445702479288
2032.54166666667,0.00496638828773592,-0.0469643801930086
2032.625,0.00501552369654107,-0.0479791506104703
2032.70833333333,0.00503735363279384,-0.0484299779883209
2032.79166666667,0.0050376155812307,-0.0484353876340975
2032.875,0.00502662441479907,-0.0482084016029515
2032.95833333333,0.00499806309971343,-0.0476185508526091
2033.04166666667,0.00496349126398288,-0.0469045477715781
2033.125,0.00493741177257748,-0.0463659185226788
2033.20833333333,0.00489817719755222,-0.0455555660699524
2033.29166666667,0.00484883289424034,-0.0445363617533092
2033.375,0.00479196836674578,-0.0433617651772155
2033.45833333333,0.00472980603175522,-0.0420776604004223
2033.54166666667,0.00466407536994007,-0.0407197568658544
2033.625,0.00459853783667066,-0.0393657542310851
2033.70833333333,0.00453395675536388,-0.0380314250452635
2033.79166666667,0.00446895048933548,-0.0366882239616389
2033.875,0.0044078601820654,-0.035425857337233
2033.95833333333,0.00436480639315388,-0.0345361499716486
2034.04166666667,0.00432074148527583,-0.0336255081473123
2034.125,0.00427574400944453,-0.0326955525379254
2034.20833333333,0.00423198308490878,-0.0317911123982187
2034.29166666667,0.00418954448776297,-0.0309139639951691
2034.375,0.00414792363798999,-0.0300536811675943
2034.45833333333,0.00410709582433535,-0.0292097552233284
2034.54166666667,0.00409055149768144,-0.0288677680883585
2034.625,0.00408771640963468,-0.0288091635253803
2034.70833333333,0.00408045401293743,-0.0286590405921948
2034.79166666667,0.00414391069944915,-0.0299707337769426
2034.875,0.00432900953143054,-0.0337963779790811
2034.95833333333,0.00446872390736547,-0.0366835420272194
2035.04166666667,0.00466805418586177,-0.0408019561754873
2035.125,0.00481262404625893,-0.0437884376697916
2035.20833333333,0.00491535460994242,-0.0459103529325157
2035.29166666667,0.00502160352391053,-0.0481047109503735
2035.375,0.0050881011592108,-0.0494779674919015
2035.45833333333,0.00511755320729808,-0.0500861587035478
2035.54166666667,0.00515075400880693,-0.0507717410131625
2035.625,0.00517454407705911,-0.0512629817194506
2035.70833333333,0.0052340017752256,-0.0524906715944354
2035.79166666667,0.00550873858712974,-0.0581625233121757
2035.875,0.00571904332519532,-0.0625031430934519
2035.95833333333,0.00587294430529006,-0.0656790296941338
2036.04166666667,0.0059765533591241,-0.067816821417175
2036.125,0.00603751730465226,-0.0690746023685652
2036.20833333333,0.00605905861690356,-0.0695190147879579
2036.29166666667,0.00604792362275639,-0.0692892932239639
2036.375,0.00601023488374587,-0.0685117330999969
2036.45833333333,0.00594858516233349,-0.0672397683882872
2036.54166666667,0.00586801095788667,-0.0655772331692547
2036.625,0.00577224655924914,-0.0636010954614472
2036.70833333333,0.00567706323727448,-0.061636760975661
2036.79166666667,0.00558553660646799,-0.059747714675331
2036.875,0.00548575010178569,-0.0576879932795279
2036.95833333333,0.00538023433565408,-0.055509788997984
2037.04166666667,0.00527154357390216,-0.0532658016828338
2037.125,0.00826349722430885,-0.114947552952547
2037.20833333333,0.0155663577174014,-0.264729734350281
2037.29166666667,0.0221192509503279,-0.398202085939546
2037.375,0.0278270500303302,-0.513750591863798
2037.45833333333,0.0326436339512499,-0.61074557642581
2037.54166666667,0.036552252249599,-0.689113548849598
2037.625,0.0396281604550541,-0.750570632055002
2037.70833333333,0.04183265911508,-0.794500682705033
2037.79166666667,0.0432262454402349,-0.822221394260394
2037.875,0.0438883275457667,-0.83537775999522
2037.95833333333,0.0439115693028066,-0.835839443353825
2038.04166666667,0.0433933841435458,-0.825543462770415
2038.125,0.0425709652055433,-0.809191610216745
2038.20833333333,0.0414948315614509,-0.787774920556985
2038.29166666667,0.0400440217722218,-0.758865103234306
2038.375,0.038508029275337,-0.728212134314934
2038.45833333333,0.0368064753670231,-0.694200132194696
2038.54166666667,0.0349625622259223,-0.6572771439902
2038.625,0.0330382716115426,-0.618671988655294
2038.70833333333,0.0310804770619888,-0.579318363540574
2038.79166666667,0.0291256971126382,-0.539948391230713
2038.875,0.0272044006810713,-0.501177722967727
2038.95833333333,0.0253406899143375,-0.463497859137216
2039.04166666667,0.0235521452123234,-0.427271583946591
2039.125,0.0218512749883628,-0.392760963101402
2039.20833333333,0.0202569717364496,-0.360359243647381
2039.29166666667,0.0188938549656107,-0.332615033216222
2039.375,0.0176076396490846,-0.306401336098879
2039.45833333333,0.0164002781261044,-0.281764019675907
2039.54166666667,0.0152718847798872,-0.258711214184093
2039.625,0.0142224329276365,-0.23724780536825
2039.70833333333,0.0132538447304312,-0.217418223310908
2039.79166666667,0.0123566171033619,-0.199032438183381
2039.875,0.0115427604822322,-0.182340798614268
2039.95833333333,0.0109171517965933,-0.169500756806847
2040.04166666667,0.0103060148836949,-0.156949976147056
2040.125,0.00973384088620349,-0.145192413729266
2040.20833333333,0.00923958285515025,-0.135030523912043
2040.29166666667,0.00876768123629499,-0.125323591346109
2040.375,0.008322111382912,-0.116154093121016
2040.45833333333,0.00790437152995211,-0.107553604100089
2040.54166666667,0.0075148302359812,-0.0995304333082915
2040.625,0.0071531451182131,-0.0920782024477276
2040.70833333333,0.0068187338004035,-0.0851855277321073
2040.79166666667,0.00651087770468856,-0.0788381544461399
2040.875,0.00622833334990129,-0.0730109383927899
2040.95833333333,0.00596920174202935,-0.0676651409490692
2041.04166666667,0.00573853376684877,-0.0629053731019822
2041.125,0.00554187468738729,-0.0588465019760489
2041.20833333333,0.00536040367197744,-0.0551003909965307
2041.29166666667,0.0258814894351024,-0.474438791104917
2041.375,0.0513256484045986,-0.982569295519337
2041.45833333333,0.0738191345921483,-1.42113215589976
2041.54166666667,0.0930739145432369,-1.78879155456724
2041.625,0.109081662101946,-2.08910730313174
2041.70833333333,0.12186675698244,-2.3255347379781
2041.79166666667,0.131569965866393,-2.50296380478761
2041.875,0.13837419726722,-2.62636036441652
2041.95833333333,0.142540571946716,-2.70150526934464
2042.04166666667,0.144546789166392,-2.73757796247337
2042.125,0.144442854954925,-2.73571095528158
2042.20833333333,0.142625623718807,-2.70303600811951
2042.29166666667,0.140027292562703,-2.65621313153763
2042.375,0.136158779786717,-2.5862753210737
2042.45833333333,0.131292471336325,-2.49791352610004
2042.54166666667,0.125668628975765,-2.39525947659984
2042.625,0.119485206338299,-2.28172286901283
2042.70833333333,0.112929658157801,-2.16058433495983
2042.79166666667,0.106156669028049,-2.03459087968217
2042.875,0.0993027106802905,-1.90621951958874
2042.95833333333,0.0924773343435416,-1.77750613606248
2043.04166666667,0.0857751225357572,-1.65025762735553
2043.125,0.0792689990164565,-1.5259135902557
2043.20833333333,0.0730176137731906,-1.40567354758618
2043.29166666667,0.0670637964116911,-1.29045600000967
2043.375,0.0614377095923006,-1.18094845972847
2043.45833333333,0.0561581277438657,-1.07762351326826
2043.54166666667,0.0512351818769659,-0.980785447341607
2043.625,0.046669266575135,-0.890543321701831
2043.70833333333,0.0424565948569379,-0.806916561430581
2043.79166666667,0.0385866267522609,-0.729781804763959
2043.875,0.0350461770840839,-0.658952943357138
2043.95833333333,0.0318192170791111,-0.594176827290588
2044.04166666667,0.0288862681133027,-0.535120912351316
2044.125,0.0262304611502503,-0.481495708485916
2044.20833333333,0.0238292638660782,-0.432888756805546
2044.29166666667,0.0216642832511194,-0.3889633221426
2044.375,0.0197157591556936,-0.349348194791672
2044.45833333333,0.0179652138785526,-0.313692257826659
2044.54166666667,0.0163957296232852,-0.281671147060773
2044.625,0.0149965471994654,-0.253082184282929
2044.70833333333,0.0137446413171042,-0.227468538001341
2044.79166666667,0.012625283228994,-0.204539613881018
2044.875,0.0116236855732243,-0.184001124870151
2044.95833333333,0.010730597024664,-0.165670336922495
2045.04166666667,0.0238459437786702,-0.433226807630238
2045.125,0.0378966348971351,-0.715997761972401
2045.20833333333,0.0503148761300704,-0.962629387582919
2045.29166666667,0.060966617976576,-1.17175103195549
2045.375,0.0698166088027467,-1.34381335814421
2045.45833333333,0.0769977765046881,-1.48231548179816
2045.54166666667,0.0823843545377581,-1.58555473629445
2045.625,0.0860915993978056,-1.65628547615681
2045.70833333333,0.088253421340156,-1.69741012797472
2045.79166666667,0.0890130075989444,-1.71183875353631
2045.875,0.0885506523865189,-1.70305744832495
2045.95833333333,0.0870659174192353,-1.67483107429001
2046.04166666667,0.0847230950374592,-1.63020622908218
2046.125,0.0817142682174248,-1.57274211570101
2046.20833333333,0.078196000588109,-1.50532878391561
2046.29166666667,0.0743119091866745,-1.43062995185609
2046.375,0.0701862723779891,-1.35096731294158
2046.45833333333,0.0659812752773298,-1.26943338176004
2046.54166666667,0.0617489888788766,-1.18702339061744
2046.625,0.0575305307971765,-1.10453485184631
2046.70833333333,0.0533907573393103,-1.02324592254772
2046.79166666667,0.0493804697905776,-0.944178044174143
2046.875,0.0455370959923103,-0.868102936814131
2046.95833333333,0.0418877689674586,-0.79559764160703
2047.04166666667,0.0384503731998763,-0.727060606210687
2047.125,0.0352352938238743,-0.662742682475627
2047.20833333333,0.0322465177867465,-0.602766224501434
2047.29166666667,0.0294813439354582,-0.547116974715729
2047.375,0.02694583147482,-0.495954254239364
2047.45833333333,0.0246399530782453,-0.449312427106534
2047.54166666667,0.0225258369285089,-0.40645483446366
2047.625,0.0205962877402673,-0.367259638494506
2047.70833333333,0.0188425101111909,-0.331569245952523
2047.79166666667,0.0172593536481557,-0.299297294128308
2047.875,0.015826971121744,-0.270054745788054
2047.95833333333,0.014552727692084,-0.244005429219001
2048.04166666667,0.0134768682944832,-0.221985812340807
2048.125,0.012518232636482,-0.202345445261449
2048.20833333333,0.0116678996187068,-0.184908200124654
2048.29166666667,0.0109632908663741,-0.170447993091595
2048.375,0.0103149642506579,-0.157133822617602
2048.45833333333,0.00971626865010018,-0.144831216623792
2048.54166666667,0.00916375262343378,-0.133471018383344
2048.625,0.00865427093648226,-0.122990078806378
2048.70833333333,0.0081852698051849,-0.113337174440025
2048.79166666667,0.00775407714665688,-0.1044584424816
2048.875,0.00735645093740489,-0.0962674870032239
2048.95833333333,0.00699977449745782,-0.0889173103013594
2049.04166666667,0.00669634529989716,-0.0826623571002441
2049.125,0.00641773491279824,-0.0769173524067792
2049.20833333333,0.0061613792039827,-0.0716298297223378
2049.29166666667,0.00643998789237438,-0.0773762723375447
2049.375,0.00703556723104031,-0.0896550240904447
2049.45833333333,0.00734803865861796,-0.0960941619322463
2049.54166666667,0.00746391005784341,-0.0984814270206682
2049.625,0.0075010737768689,-0.0992470418417775
2049.70833333333,0.00743221013730334,-0.0978283501677112
2049.79166666667,0.00729410113969176,-0.0949828083995947
2049.875,0.0071092287244692,-0.0911731569667996
2049.95833333333,0.00689662966294811,-0.086791273945317
2050.04166666667,0.00666985052634806,-0.08211609817174
2050.125,0.00643849227074845,-0.0773454286724488
2050.20833333333,0.00620950022288585,-0.0726224640297644
2050.29166666667,0.00598766968235141,-0.0680461741594906
2050.375,0.00577604092109782,-0.0636793972775937
2050.45833333333,0.00557671207363842,-0.059565573287774
2050.54166666667,0.00539117753075281,-0.055735704445957
2050.625,0.00521935622703248,-0.0521882752871239
2050.70833333333,0.00507029268480041,-0.0491102099241339
2050.79166666667,0.0049491067684895,-0.0466074612764067
2050.875,0.004836016503353,-0.0442716315609231
2050.95833333333,0.00473090909224835,-0.0421004473258562
2051.04166666667,0.00463334790481576,-0.0400849397995804
2051.125,0.00454291598412785,-0.0382165395191957
2051.20833333333,0.00445919601786589,-0.0364866632933933
2051.29166666667,0.00438180194982159,-0.0348873680489941
2051.375,0.00431041805397263,-0.0334121591487148
2051.45833333333,0.00424473708867884,-0.0320547131313062
2051.54166666667,0.00418437381482082,-0.0308070906349616
2051.625,0.00412902895408469,-0.0296631253758579
2051.70833333333,0.00407841726020784,-0.0286169381391959
2051.79166666667,0.00403218450447831,-0.0276612210429595
2051.875,0.00399004285462923,-0.0267900362241211
2051.95833333333,0.00395175877680918,-0.0259985662948246
2052.04166666667,0.00391700571892577,-0.0252800690414018
2052.125,0.00388549198458943,-0.0246285211437209
2052.20833333333,0.00385701836236871,-0.0240398100456286
2052.29166666667,0.00383132267689329,-0.0235085202497874
2052.375,0.00380813030335137,-0.0230289777750093
2052.45833333333,0.00378725576751384,-0.0225973510974072
2052.54166666667,0.00376852041897049,-0.0222099491227653
2052.625,0.00379986699251749,-0.0228581168304132
2052.70833333333,0.00382520520258691,-0.0233820319575206
2052.79166666667,0.00384457414892988,-0.0237825123830429
2052.875,0.00385844522983392,-0.024069311879488
2052.95833333333,0.00386722389658254,-0.0242508181880233
2053.04166666667,0.00387139716576547,-0.0243371034748736
2053.125,0.00387152075338107,-0.0243396587305926
2053.20833333333,0.00386830946529676,-0.0242732631222968
2053.29166666667,0.00386286639038483,-0.0241607232865273
2053.375,0.0038551213657934,-0.0240005877827555
2053.45833333333,0.00385730204782974,-0.0240456755140954
2053.54166666667,0.00390657671846851,-0.0250644512534511
2053.625,0.00430221307267132,-0.0332425894862621
2053.70833333333,0.0053791950427496,-0.0554883333146413
2053.79166666667,0.00605903204942379,-0.0695184666880649
2053.875,0.00645028961003435,-0.0775887196903066
2053.95833333333,0.00663452148637854,-0.0813876752601189
2054.04166666667,0.00666822409454381,-0.0820825645623555
2054.125,0.00660837785426927,-0.0808486227985332
2054.20833333333,0.00648060492748586,-0.0782138851587935
2054.29166666667,0.00631326049227812,-0.0747626552444245
2054.375,0.00612434107436994,-0.0708657793248585
2054.45833333333,0.0059262938733353,-0.0667798324408696
2054.54166666667,0.00572807749276646,-0.0626895848561315
2054.625,0.0055352202607094,-0.0587091464765398
2054.70833333333,0.0053516479933829,-0.054919630099596
2054.79166666667,0.00517938368206345,-0.0513629132086432
2054.875,0.0050197474531565,-0.0480663795359382
2054.95833333333,0.0048732528980591,-0.045040762095479
2055.04166666667,0.00473882232520327,-0.0422639174505877
2055.125,0.00461981763132316,-0.0398054036073858
2055.20833333333,0.0045269334338595,-0.0378863088874495
2055.29166666667,0.00446783761103193,-0.0366652281974862
2055.375,0.00441091714297965,-0.0354890280361409
2055.45833333333,0.00435666278860258,-0.0343678579209338
2055.54166666667,0.00430478234056273,-0.0332956878542841
2055.625,0.00425494559157062,-0.0322657008335983
2055.70833333333,0.00420725233233075,-0.0312799657174933
2055.79166666667,0.00416165711161068,-0.0303375493808503
2055.875,0.00411828009713128,-0.0294409416875058
2055.95833333333,0.00407712393566026,-0.0285902033147626
2056.04166666667,0.00403851491388318,-0.0277920849965736
2056.125,0.00400481206666231,-0.0270953609907717
2056.20833333333,0.00476978608485311,-0.0429035487228121
2056.29166666667,0.00570581644764688,-0.0622301716443435
2056.375,0.0063842430270366,-0.0762266349120423
2056.45833333333,0.00683725232497997,-0.0855672801457949
2056.54166666667,0.00714698882993661,-0.0919513337498411
2056.625,0.00742928926094078,-0.0977681736836379
2056.70833333333,0.00761706878042499,-0.101636487669848
2056.79166666667,0.00768712457308022,-0.103079471807816
2056.875,0.00768760903520035,-0.103089450233188
2056.95833333333,0.00761489372104832,-0.101591684957423
2057.04166666667,0.00748816885261189,-0.0989811889698123
2057.125,0.00733243384699071,-0.0957726393542138
2057.20833333333,0.00734580810990015,-0.0960482038652414
2057.29166666667,0.00731071294308355,-0.0953250920510832
2057.375,0.00723724684962395,-0.0938112914727642
2057.45833333333,0.00732778896247707,-0.0956769348753615
2057.54166666667,0.00762086331657311,-0.101714648756496
2057.625,0.00786801921717925,-0.10680500744142
2057.70833333333,0.00802843419732335,-0.11010819945943
2057.79166666667,0.00811153186006112,-0.111819100257165
2057.875,0.00812645315907753,-0.112126300368655
2057.95833333333,0.00808237519195422,-0.11121880874854
2058.04166666667,0.0081070142361572,-0.111726090388904
2058.125,0.00828613279281865,-0.115413502043958
2058.20833333333,0.00838516582647108,-0.117451955152568
2058.29166666667,0.00841551347936438,-0.118076577698329
2058.375,0.00838623097613861,-0.117473878635098
2058.45833333333,0.00830607187158928,-0.115823935643755
2058.54166666667,0.00818365543874889,-0.113303939995705
2058.625,0.0080249906170417,-0.110037296391944
2058.70833333333,0.00784390491543587,-0.106308410935993
2058.79166666667,0.00768451044244704,-0.103025628696538
2058.875,0.00751052389427618,-0.0994417204560402
2058.95833333333,0.00731867865607563,-0.095489222323986
2059.04166666667,0.00711557636240677,-0.0913039739227274
2059.125,0.00690653867886778,-0.086995529546751
2059.20833333333,0.00669473379843153,-0.0826291322036441
2059.29166666667,0.00648344136863152,-0.0782723775584704
2059.375,0.00627545411805273,-0.0739828750626433
2059.45833333333,0.00607321269013372,-0.0698110180600742
2059.54166666667,0.00587850632849489,-0.0657937979470139
2059.625,0.00569254413849667,-0.0619562589652886
2059.70833333333,0.00551649303657221,-0.0583225887766786
2059.79166666667,0.00535141511330977,-0.0549148222712097
2059.875,0.0052233250854538,-0.052270223365948
2059.95833333333,0.00510179199452664,-0.0497606884528869
2060.04166666667,0.00498616001610505,-0.0473727223664519
2060.125,0.00487653786405761,-0.0451086128228329
2060.20833333333,0.00477300439026462,-0.042970029461129
2060.29166666667,0.00467592351187526,-0.0409645295003995
2060.375,0.00459107553692852,-0.0392115778102256
2060.45833333333,0.00451449636052321,-0.0376293310661675
