Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.875,0.0909628461522912,-1.74882653057643
2029.95833333333,0.0815921012542802,-1.57040525395126
2030.04166666667,0.0731194753433805,-1.40763879788094
2030.125,0.0654805271235295,-1.2597011248972
2030.20833333333,0.0586124962403419,-1.12572500240686
2030.29166666667,0.0524543395871271,-1.00481163097236
2030.375,0.0469442172068952,-0.89598919562281
2030.45833333333,0.0420232566933276,-0.798294261133803
2030.54166666667,0.0376379800280673,-0.710828133944165
2030.625,0.0337373649689102,-0.632705805629469
2030.70833333333,0.0302802535487587,-0.563210877057697
2030.79166666667,0.027200182275064,-0.501092515954774
2030.875,0.0245106977469533,-0.446694748604601
2030.95833333333,0.0222547769649628,-0.40095332126457
2031.04166666667,0.0202330914603542,-0.359873521610873
2031.125,0.0184239933204112,-0.323042931601714
2031.20833333333,0.0168104674144559,-0.290137643859188
2031.29166666667,0.0153777421104597,-0.260874959922227
2031.375,0.0140900610507482,-0.234538933168653
2031.45833333333,0.0129359883350981,-0.210906668885468
2031.54166666667,0.0119025564550235,-0.189721641887566
2031.625,0.0109788314838375,-0.170767032526988
2031.70833333333,0.010154208869421,-0.153831180881957
2031.79166666667,0.00941715351529506,-0.138681934916445
2031.875,0.00880191735130242,-0.126027976276106
2031.95833333333,0.00825797810021232,-0.114833941180037
2032.04166666667,0.00777060125724209,-0.104798762676108
2032.125,0.00733383907066527,-0.0958015928819547
2032.20833333333,0.0069421312157622,-0.0877291856124528
2032.29166666667,0.00659088277098367,-0.0804878858723585
2032.375,0.00627587383943396,-0.0739915322412237
2032.45833333333,0.00599333847548789,-0.068163132106225
2032.54166666667,0.0057398359106533,-0.0629322455493975
2032.625,0.0055126602806545,-0.0582434741138154
2032.70833333333,0.00530876368738904,-0.0540342611716669
2032.79166666667,0.00514373267514621,-0.0506267553827241
2032.875,0.00500772987722282,-0.047818191864174
2032.95833333333,0.00490071914441766,-0.0456080685035081
2033.04166666667,0.00479976630025828,-0.043522843640721
2033.125,0.00470953394474752,-0.0416588769565627
2033.20833333333,0.00462386173287589,-0.0398889553634868
2033.29166666667,0.00454283908105328,-0.0382149505644618
2033.375,0.00446629912551549,-0.036633437931764
2033.45833333333,0.0043958833288397,-0.0351783592836334
2033.54166666667,0.00433023091493078,-0.0338216193237833
2033.625,0.0042682799147771,-0.0325412892452912
2033.70833333333,0.00421019470435315,-0.0313407806915912
2033.79166666667,0.0041559337901669,-0.0302192499199798
2033.875,0.0041055708418049,-0.0291782326052776
2033.95833333333,0.00405900344443535,-0.0282156238211623
2034.04166666667,0.00401607241147588,-0.0273281437146955
2034.125,0.00397665852919168,-0.026513337402417
2034.20833333333,0.00394058314224476,-0.0257675199187752
2034.29166666667,0.00390764763262643,-0.0250865923227881
2034.375,0.00387758372956766,-0.0244650143868694
2034.45833333333,0.00385055292946503,-0.0239061305801554
2034.54166666667,0.0038265063369194,-0.0234089349975354
2034.625,0.00380475331671045,-0.0229591518021924
2034.70833333333,0.00378556066851251,-0.0225623008231198
2034.79166666667,0.00376945850666219,-0.0222293466940052
2034.875,0.00375471985205429,-0.0219245819283789
2034.95833333333,0.00374126703148453,-0.0216464016189006
2035.04166666667,0.00377592506629445,-0.022363060298663
2035.125,0.00403075961142903,-0.0276317651501353
2035.20833333333,0.0042403417410986,-0.0319638701283561
2035.29166666667,0.00440832487930715,-0.035435460105607
2035.375,0.00453770763666343,-0.0381089254914552
2035.45833333333,0.00463179469306483,-0.0400528505518143
2035.54166666667,0.00469428995804224,-0.0413439590788339
2035.625,0.00621473420521111,-0.0727304270766642
2035.70833333333,0.0100067108465736,-0.150800438095258
2035.79166666667,0.0133128100098808,-0.218625948861931
2035.875,0.0161787081136709,-0.277239449639867
2035.95833333333,0.0185896576329375,-0.326418386581895
2036.04166666667,0.0204261199455325,-0.363799366501194
2036.125,0.0216478072508942,-0.388628674740903
2036.20833333333,0.0223358901800252,-0.402599775427886
2036.29166666667,0.0225754283691654,-0.407461195650792
2036.375,0.0224504559014777,-0.404925028528532
2036.45833333333,0.022040592429659,-0.396605113741794
2036.54166666667,0.0214118799938192,-0.383836103289816
2036.625,0.0206252422855568,-0.367848355223108
2036.70833333333,0.0197309085201118,-0.349656491896759
2036.79166666667,0.0187690545536911,-0.330073016563579
2036.875,0.0177730152382181,-0.30977366063471
2036.95833333333,0.0167686882548656,-0.289284919149659
2037.04166666667,0.0157762958482918,-0.269019426493361
2037.125,0.0148097161635272,-0.249261708565071
2037.20833333333,0.0139606348294603,-0.231889994458493
2037.29166666667,0.0131548579878681,-0.215390618910229
2037.375,0.0123885044565784,-0.199686149354691
2037.45833333333,0.011664789630794,-0.184844398337916
2037.54166666667,0.0109851293251392,-0.17089632197114
2037.625,0.0103593838738103,-0.158046308725379
2037.70833333333,0.0108816240929294,-0.16877134235653
2037.79166666667,0.0110944623979226,-0.173140709262634
2037.875,0.0110382816961529,-0.171987463507777
2037.95833333333,0.0107994268945106,-0.167083663520491
2038.04166666667,0.0104446369642251,-0.159797499112461
2038.125,0.0100200199522468,-0.151073927743772
2038.20833333333,0.00956003260152322,-0.141619507389397
2038.29166666667,0.0090887322842982,-0.131928052528114
2038.375,0.00862242905859307,-0.122334857737462
2038.45833333333,0.00817203753922601,-0.113064764440015
2038.54166666667,0.00774450147407456,-0.104261225374747
2038.625,0.00734399214814155,-0.0960107878427303
2038.70833333333,0.00697181809266201,-0.0883410904759274
2038.79166666667,0.00667689841322561,-0.0822614101730627
2038.875,0.00643822862158654,-0.0773399915261391
2038.95833333333,0.00619835982343747,-0.0723926655244188
2039.04166666667,0.00596544089876407,-0.0675875458255552
2039.125,0.00574367275626371,-0.0630114266403202
2039.20833333333,0.00562377407896898,-0.0605369306655952
2039.29166666667,0.00551917340064999,-0.0583779159131681
2039.375,0.00541293965565318,-0.0561849626156096
2039.45833333333,0.00530644786461878,-0.0539864487187301
2039.54166666667,0.00520051497512582,-0.0517992410001613
2039.625,0.0050960316411389,-0.0496417354343064
2039.70833333333,0.00499359064968565,-0.0475261839020704
2039.79166666667,0.0048933732287349,-0.0454563425246196
2039.875,0.00479832098276151,-0.0434929884512918
2039.95833333333,0.00471179124780903,-0.0417055090405929
2040.04166666667,0.00462863407634325,-0.0399875522741952
2040.125,0.00454885357475917,-0.0383392203668834
2040.20833333333,0.00447288828992871,-0.0367695918028016
2040.29166666667,0.00440093441242782,-0.0352827387614597
2040.375,0.00433321866996527,-0.033883364710043
2040.45833333333,0.00426973297296258,-0.0325713202435267
2040.54166666667,0.00421047307196234,-0.0313465341760409
2040.625,0.00415543974841032,-0.0302090381826674
2040.70833333333,0.00410451078679853,-0.0291563203855643
2040.79166666667,0.00405752286308124,-0.0281850175400007
2040.875,0.0040142919412074,-0.0272913366043168
2040.95833333333,0.00397478999304988,-0.026474708209322
2041.04166666667,0.00393872798246647,-0.0257291658786557
2041.125,0.00390589753539105,-0.0250504091823315
2041.20833333333,0.00392080282353654,-0.025358572966735
2041.29166666667,0.00428884874244295,-0.0329663902698731
2041.375,0.00460667349176289,-0.0395338413415446
2041.45833333333,0.00486461850139691,-0.0448624182144318
2041.54166666667,0.00506712544132484,-0.0490448034246022
2041.625,0.00521827779492151,-0.0521660080119319
2041.70833333333,0.00532222721680949,-0.0543122268676012
2041.79166666667,0.00538501574972334,-0.0556084986179449
2041.875,0.00541133525478997,-0.056151841634374
2041.95833333333,0.00540690296836084,-0.0560603419835598
2042.04166666667,0.00537777809682015,-0.0554590811371453
2042.125,0.00532839748758475,-0.0544396159584885
2042.20833333333,0.00526358062756527,-0.0531013921917902
2042.29166666667,0.00518745233463742,-0.05152951921528
2042.375,0.00510367606511365,-0.0497995949247365
2042.45833333333,0.00501487600304607,-0.0479657744265761
2042.54166666667,0.00492368829395924,-0.0460824768720751
2042.625,0.00483203620752851,-0.0441894154879245
2042.70833333333,0.00474154066992597,-0.0423200722221263
2042.79166666667,0.00465359430378904,-0.0405032244482498
2042.875,0.00456968761523784,-0.0387696817597814
2042.95833333333,0.00622239220105656,-0.072888390016518
2043.04166666667,0.00777080530832742,-0.104802965148843
2043.125,0.00904510169258452,-0.131030635801367
2043.20833333333,0.0100832671274158,-0.152373548171504
2043.29166666667,0.0108717357717536,-0.168568321969665
2043.375,0.0114174565064015,-0.179769693260097
2043.45833333333,0.0117496388871464,-0.186585020188391
2043.54166666667,0.0118956601183404,-0.189580195614813
2043.625,0.0118863258973232,-0.189388745929689
2043.70833333333,0.0117501828196642,-0.186596178098815
2043.79166666667,0.0115141355524776,-0.18175347365487
2043.875,0.0112025075392128,-0.17535841686652
2043.95833333333,0.0108367956433637,-0.167850938578145
2044.04166666667,0.0104340201527614,-0.159579426497467
2044.125,0.0100098573483668,-0.150865096086805
2044.20833333333,0.00957618835995071,-0.141951640935355
2044.29166666667,0.00939134631181565,-0.138151297950235
2044.375,0.00919756692735632,-0.134166449487134
2044.45833333333,0.00901281424074167,-0.130366505472083
2044.54166666667,0.00881726002280868,-0.126343633548926
2044.625,0.00858714845422383,-0.121608852467858
2044.70833333333,0.00836084790895667,-0.116951424361067
2044.79166666667,0.00818647964595215,-0.113362081008907
2044.875,0.00798461885565879,-0.10920602655099
2044.95833333333,0.00776355581120947,-0.104653659786103
2045.04166666667,0.00753952592321895,-0.100039169779838
2045.125,0.00731716251199464,-0.0954579828932473
2045.20833333333,0.00708839239885607,-0.0907437402664772
2045.29166666667,0.00685740479175649,-0.0859827076303396
2045.375,0.00663187973053242,-0.0813332058485231
2045.45833333333,0.00641459534747229,-0.0768526047899452
2045.54166666667,0.00620264444310374,-0.0724810467871319
2045.625,0.00599846332170563,-0.0682688668264238
2045.70833333333,0.00580332305028429,-0.0642423923623223
2045.79166666667,0.00561826224293499,-0.0604231690158097
2045.875,0.00544390524149564,-0.0568242005450257
2045.95833333333,0.00528927088930893,-0.0536318096079101
2046.04166666667,0.00517493244810881,-0.0512710010895654
2046.125,0.00505730630590414,-0.0488420279034218
2046.20833333333,0.0049403356165202,-0.0464263064373009
2046.29166666667,0.00482658696704254,-0.0440768567019368
2046.375,0.00471784234778931,-0.0418305140677699
2046.45833333333,0.00461533422365148,-0.0397127753247881
2046.54166666667,0.00451958435106257,-0.0377344607452023
2046.625,0.00443088201801229,-0.0359015882969372
2046.70833333333,0.00434921337487455,-0.0342139105037484
2046.79166666667,0.00427441127784013,-0.0326680085497563
2046.875,0.00420749976405533,-0.0312850798139026
2046.95833333333,0.00416419385264622,-0.0303899828952749
2047.04166666667,0.00412028116838026,-0.0294823049075508
2047.125,0.00407691196316671,-0.0285858215440167
2047.20833333333,0.00403501985064334,-0.0277198341963441
2047.29166666667,0.00399518250059311,-0.0268962889312192
2047.375,0.00395824593897409,-0.02613268145971
2047.45833333333,0.00392470198191039,-0.0254391865108183
2047.54166666667,0.00389366740283062,-0.0247975502619077
2047.625,0.00386842345067191,-0.0242756198526307
2047.70833333333,0.00385025226595946,-0.023899914032356
2047.79166666667,0.00383164260504724,-0.0235151352404777
2047.875,0.00381324598802879,-0.0231347543682836
2047.95833333333,0.00379546527559292,-0.022767101704722
2048.04166666667,0.00377851138817441,-0.022416539254349
2048.125,0.00376321036197677,-0.0221001485875671
2048.20833333333,0.00374911142138884,-0.0218086100508923
2048.29166666667,0.0037364015396048,-0.0215457910126208
2048.375,0.00372677331119186,-0.0213466931737937
2048.45833333333,0.00371724524584465,-0.021149664675145
2048.54166666667,0.00370774155923048,-0.020953138428156
2048.625,0.00369913626630902,-0.0207751884069207
2048.70833333333,0.00369099342449733,-0.0206068000649122
2048.79166666667,0.00368334946584476,-0.0204487270341796
2048.875,0.00367573867763901,-0.0202913387503271
2048.95833333333,0.00369064761257679,-0.0205996488829982
2049.04166666667,0.00370975160870038,-0.0209947042935626
2049.125,0.00372513795379013,-0.0213128761573976
2049.20833333333,0.00373743790558685,-0.0215672214480193
2049.29166666667,0.00374390373857814,-0.021700924308638
2049.375,0.00374582875923518,-0.0217407304231972
2049.45833333333,0.00374444636031228,-0.0217121448000969
2049.54166666667,0.00374063867608611,-0.0216334082597033
2049.625,0.00373522655034692,-0.0215214940367817
2049.70833333333,0.0037287196877725,-0.0213869415811381
2049.79166666667,0.00372166665516562,-0.0212410941346393
2049.875,0.00372768563681168,-0.0213655588303808
2049.95833333333,0.00374685166841098,-0.0217618823935256
2050.04166666667,0.00376164494414286,-0.0220677790090351
2050.125,0.00377217032428797,-0.0222854209608927
2050.20833333333,0.00377892123459345,-0.0224250138861476
2050.29166666667,0.00378224766856928,-0.0224937963597185
2050.375,0.00378260972418774,-0.0225012827656606
2050.45833333333,0.00378890415197353,-0.0226314353785091
2050.54166666667,0.00379239058740294,-0.0227035255631893
2050.625,0.00379237158555959,-0.0227031326564389
2050.70833333333,0.0037894487121432,-0.0226426954467754
2050.79166666667,0.0037839583942614,-0.0225291698705722
2050.875,0.00392523896032503,-0.0254502883007267
2050.95833333333,0.00409058420930302,-0.0288684442746025
2051.04166666667,0.0042241308876457,-0.0316288209077872
2051.125,0.00432820033597029,-0.0337796549741649
2051.20833333333,0.00440542347165831,-0.0353755036930117
2051.29166666667,0.00445827973697644,-0.0364677297023408
2051.375,0.00448990780073851,-0.0371212668834237
2051.45833333333,0.00471653314812581,-0.0418034683815273
2051.54166666667,0.00487309082648286,-0.0450374145134069
2051.625,0.00495378247910925,-0.0467040303374694
2051.70833333333,0.00499409245468448,-0.0475365474140696
2051.79166666667,0.00501723030211406,-0.0480143954342725
2051.875,0.00500277200540115,-0.0477158007401111
2051.95833333333,0.00496145835042339,-0.0468625617711097
2052.04166666667,0.00490167531234755,-0.0456278175612437
2052.125,0.0048301486489099,-0.0441504263978343
2052.20833333333,0.00475183278242956,-0.0425326822939012
2052.29166666667,0.00467045667605374,-0.0408515896365407
2052.375,0.00458872927890568,-0.039163102212763
2052.45833333333,0.00450859338696208,-0.0375073612784054
2052.54166666667,0.00443602352012695,-0.0360078325294906
2052.625,0.00449574060606588,-0.0372417890810846
2052.70833333333,0.00451452352533543,-0.0376298923555779
2052.79166666667,0.00450437530139918,-0.0374202049326977
2052.875,0.00457274967373839,-0.0388329475588481
2052.95833333333,0.00462950760810347,-0.0400055994433519
2053.04166666667,0.00465130243125668,-0.0404558754607974
2053.125,0.00464198393690822,-0.0402633587186509
2053.20833333333,0.00472815647241999,-0.0420435839036743
2053.29166666667,0.00490401764026633,-0.0456761968171909
2053.375,0.00501928625512628,-0.0480568549026361
2053.45833333333,0.00508376376247161,-0.0493883977907262
2053.54166666667,0.00510812862521289,-0.049891540978405
2053.625,0.00509634411502553,-0.0496481881310058
2053.70833333333,0.00518711125803472,-0.0515224765039167
2053.79166666667,0.00624596069738147,-0.0733745342918231
2053.875,0.00689142778745172,-0.0866840463210511
2053.95833333333,0.00723560271397218,-0.0937774120754103
2054.04166666667,0.00736690059569886,-0.0964827878426544
2054.125,0.00734827122604337,-0.0960989537290223
2054.20833333333,0.007231924552383,-0.0937016189196012
2054.29166666667,0.00705174890164066,-0.089988531205445
2054.375,0.00683414150879397,-0.0855031523350805
2054.45833333333,0.00659765216573735,-0.080627467017046
2054.54166666667,0.00635513536420791,-0.0756263163337827
2054.625,0.00611551067479599,-0.070683615022536
2054.70833333333,0.00588453089418914,-0.0659181097033649
2054.79166666667,0.00566595648334026,-0.0614075344805834
2054.875,0.00546177410315019,-0.0571930673018718
2054.95833333333,0.00527296306814174,-0.0532951095822929
2055.04166666667,0.00509975880010687,-0.0497187024588694
2055.125,0.00494191596514079,-0.0464589462582071
2055.20833333333,0.0047987964752777,-0.0435028104634495
2055.29166666667,0.00466957744526604,-0.0408334254692241
2055.375,0.00455331074965108,-0.0384313127973005
2055.45833333333,0.00444893794984931,-0.0362746944809324
2055.54166666667,0.00435611256149091,-0.0343564871267216
2055.625,0.00436316272297641,-0.0345021827370991
2055.70833333333,0.00442040429453489,-0.0356850744535855
2055.79166666667,0.00446696199313365,-0.036647135003802
2055.875,0.00450226321980782,-0.0373765638321948
2055.95833333333,0.00452584197650446,-0.0378637570591826
2056.04166666667,0.00453787467669135,-0.0381123768540289
2056.125,0.00463291586451837,-0.0400760138818052
2056.20833333333,0.0048897061595931,-0.0453806007460598
2056.29166666667,0.00510516989370122,-0.0498304427614003
2056.375,0.00539338239415728,-0.0557812221786333
2056.45833333333,0.00560033892921271,-0.0600532360899709
2056.54166666667,0.00573005717923331,-0.0627304402198337
2056.625,0.00579723209176321,-0.0641167004358921
2056.70833333333,0.00582520649887849,-0.0646939689620865
2056.79166666667,0.00581289875397164,-0.0644399933164527
2056.875,0.00576535735136943,-0.0634589265297903
2056.95833333333,0.00570324897317789,-0.0621771846291921
2057.04166666667,0.00562123646182856,-0.060484555543887
2057.125,0.00552442348979651,-0.0584862859847632
2057.20833333333,0.00541811633092599,-0.0562918286658428
2057.29166666667,0.00530607661135651,-0.0539787838174239
2057.375,0.00519165394964177,-0.0516162759564083
2057.45833333333,0.00507739395922584,-0.049256857038971
2057.54166666667,0.00496515489908386,-0.0469389069575346
2057.625,0.00485644079480366,-0.0446935058689875
2057.70833333333,0.00475237259956999,-0.0425438335458262
2057.79166666667,0.00465370884974933,-0.0405055909100114
2057.875,0.00456086760923125,-0.0385874487806254
2057.95833333333,0.00447413102983023,-0.0367952708077697
2058.04166666667,0.00439354038469818,-0.0351299427041159
2058.125,0.00431907219523964,-0.0335910099454972
2058.20833333333,0.00425053391272482,-0.0321745212262708
2058.29166666667,0.00418755674590188,-0.0308728791467923
2058.375,0.00447522088606082,-0.0368177907179149
2058.45833333333,0.00477572934003685,-0.0430263187535496
2058.54166666667,0.0050147859468947,-0.0479639145837721
2058.625,0.00519737362170563,-0.0517343776022072
2058.70833333333,0.00532842907364761,-0.0544402680704458
2058.79166666667,0.00541287570323946,-0.0561836423937666
2058.875,0.00545700143928041,-0.057094545887948
2058.95833333333,0.00546625114914457,-0.0572854858910804
2059.04166666667,0.00544658340008781,-0.0568794861696304
2059.125,0.00540359580187407,-0.0559920689252736
2059.20833333333,0.0053423690305414,-0.0547280642772201
2059.29166666667,0.00526778606968585,-0.053188221346278
2059.375,0.00523961277824212,-0.0526065245065334
2059.45833333333,0.00535312033233596,-0.0549500266332376
2059.54166666667,0.00538937010175954,-0.0556983913704042
2059.625,0.00537098349248791,-0.055318809173437
2059.70833333333,0.00531521925967262,-0.054167542265653
2059.79166666667,0.0052342242208249,-0.0524952645415097
2059.875,0.0051380704336412,-0.050509833313467
2059.95833333333,0.00503387045446207,-0.0483580447618243
2060.04166666667,0.00493239700838487,-0.0462623451583416
2060.125,0.00485099300423878,-0.044580979778647
2060.20833333333,0.00476257556257811,-0.0427545997317125
2060.29166666667,0.00467269581863357,-0.0408978483636176
2060.375,0.00458357740305267,-0.0390566598718581
2060.45833333333,0.00449743241184369,-0.0372767464252409
