Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.625,0.0156108045849461,-0.265637997916134
2026.70833333333,0.0147653912883962,-0.248355212053942
2026.79166666667,0.0139270625533346,-0.231202821882708
2026.875,0.0131086000089354,-0.214443020364207
2026.95833333333,0.012569730536965,-0.203401004256075
2027.04166666667,0.0137761677912826,-0.228113954561936
2027.125,0.0143639886561682,-0.240144220156036
2027.20833333333,0.0145070518727587,-0.243071063568069
2027.29166666667,0.0143360915685674,-0.239573441805557
2027.375,0.0139570568516383,-0.23181675988382
2027.45833333333,0.0134408850116517,-0.221248932906874
2027.54166666667,0.012850108107336,-0.209146985323622
2027.625,0.0122246989186242,-0.19632780936632
2027.70833333333,0.0115974417234961,-0.183462699013495
2027.79166666667,0.0109938776994468,-0.171075917468729
2027.875,0.0105945303338146,-0.162876108540034
2027.95833333333,0.0101832360679172,-0.154427569946811
2028.04166666667,0.00980341214078363,-0.146622387737577
2028.125,0.00950392266949922,-0.140465945694602
2028.20833333333,0.00918416725585531,-0.133890872227096
2028.29166666667,0.00885365127378884,-0.127092321018417
2028.375,0.00851875324199245,-0.120201340904965
2028.45833333333,0.00818520506644724,-0.113335841685419
2028.54166666667,0.00785726223351015,-0.106583485587738
2028.625,0.00753852870334743,-0.100018627079303
2028.70833333333,0.00723160043995304,-0.093694940161077
2028.79166666667,0.00693842871343488,-0.0876528684905093
2028.875,0.00667332915561759,-0.0821878200214097
2028.95833333333,0.00645004643508207,-0.0775837048358191
2029.04166666667,0.006227754889414,-0.0729990064911954
2029.125,0.00601197762433452,-0.068547688400672
2029.20833333333,0.00580537222902869,-0.0642846786748613
2029.29166666667,0.00560976579256795,-0.0602478051306847
2029.375,0.00542615867374585,-0.056457851776422
2029.45833333333,0.00525517971557428,-0.0529279386851157
2029.54166666667,0.00509702790972987,-0.0496623087273885
2029.625,0.00495144582505422,-0.0466557706733093
2029.70833333333,0.00485510224081023,-0.04466585760749
2029.79166666667,0.00478952100377132,-0.0433112108237603
2029.875,0.00471832407244908,-0.0418404656150397
2029.95833333333,0.00464545071027342,-0.0403349812192194
2030.04166666667,0.0045735098666713,-0.0388486540260569
2030.125,0.00450075042131733,-0.0373453054230072
2030.20833333333,0.0044458041879851,-0.0362099391851337
2030.29166666667,0.00440108864736372,-0.0352859259825546
2030.375,0.00451383000042943,-0.0376155624823227
2030.45833333333,0.0045786459226424,-0.0389547705832878
2030.54166666667,0.00459847098947553,-0.0393643731255896
2030.625,0.00458857517529468,-0.0391599183029468
2030.70833333333,0.00455770646080871,-0.0385221348856971
2030.79166666667,0.00451212455718822,-0.0375803239283881
2030.875,0.00446718103565185,-0.036651661156152
2030.95833333333,0.00519971075346008,-0.051782635263076
2031.04166666667,0.00593726268622603,-0.0670061531309849
2031.125,0.00654879975254795,-0.0796201363052911
2031.20833333333,0.00702884694387534,-0.0895165161882319
2031.29166666667,0.00737912350742608,-0.0967346212757363
2031.375,0.00763588018347716,-0.102023968143556
2031.45833333333,0.00778649157150602,-0.105126024295945
2031.54166666667,0.0078431412046077,-0.106292683304731
2031.625,0.00782138022219963,-0.105844539126083
2031.70833333333,0.00773700657827247,-0.104106861880196
2031.79166666667,0.00760535831799412,-0.101395269895417
2031.875,0.00743790572790806,-0.0979456913688344
2031.95833333333,0.00731704160111076,-0.0954554915797099
2032.04166666667,0.0071860707086404,-0.0927567192700456
2032.125,0.00703068436287507,-0.089554386247387
2032.20833333333,0.00692320419899281,-0.0873390531250834
2032.29166666667,0.006799124710396,-0.0847812860162395
2032.375,0.0203406787853502,-0.362061743694171
2032.45833333333,0.032696065294801,-0.611798855413521
2032.54166666667,0.0436034559737777,-0.829718087729149
2032.625,0.0526453516235846,-1.00857328973865
2032.70833333333,0.0595876698444377,-1.14480401451737
2032.79166666667,0.0645451164349254,-1.241507953823
2032.875,0.0676975820950579,-1.30275359368649
2032.95833333333,0.0694013028310011,-1.33577294874218
2033.04166666667,0.0700758469072845,-1.34883056892612
2033.125,0.0695990233533867,-1.3396012753485
2033.20833333333,0.0683617674770885,-1.3156326836761
2033.29166666667,0.0664993142305359,-1.27949656536556
2033.375,0.0641703013711842,-1.23421325088954
2033.45833333333,0.0615486627117005,-1.18311403924347
2033.54166666667,0.0586082111296824,-1.1256411242927
2033.625,0.0554929879040371,-1.06456754737463
2033.70833333333,0.0524446729319623,-1.00462124345779
2033.79166666667,0.0493189040702754,-0.942961725323883
2033.875,0.0461782144194425,-0.880813456556744
2033.95833333333,0.0430734578213136,-0.81918408377197
2034.04166666667,0.0400444006833466,-0.758872659150729
2034.125,0.0371218470607514,-0.700508400406496
2034.20833333333,0.0343278504258721,-0.644551753237731
2034.29166666667,0.0316796124509882,-0.591369765388599
2034.375,0.0291864765217489,-0.541173670018897
2034.45833333333,0.0268545452224383,-0.494109818435751
2034.54166666667,0.0246874654935272,-0.450274563327352
2034.625,0.0226841319573284,-0.409666947543016
2034.70833333333,0.0208370072155813,-0.372153536034167
2034.79166666667,0.0191405354648217,-0.337638650267795
2034.875,0.0175883434674559,-0.306007813718271
2034.95833333333,0.0161724553980759,-0.277111751527253
2035.04166666667,0.0148851475953994,-0.250804278857363
2035.125,0.0137199382403629,-0.226962797238896
2035.20833333333,0.0126653159317408,-0.205360086131344
2035.29166666667,0.0117139852089497,-0.18585362845366
2035.375,0.0109778261774264,-0.170746394347097
2035.45833333333,0.0103316070137258,-0.157475709827147
2035.54166666667,0.00977328809739123,-0.146003227572767
2035.625,0.00925123064581955,-0.135270058976592
2035.70833333333,0.00876588379029939,-0.125286609443153
2035.79166666667,0.00831536070687133,-0.116015137776608
2035.875,0.00789766362206568,-0.107415471403218
2035.95833333333,0.00751098198028431,-0.0994511572813862
2036.04166666667,0.00715354405559708,-0.0920864237164967
2036.125,0.00682362915320529,-0.085286444274882
2036.20833333333,0.00651973355240828,-0.0790207715066322
2036.29166666667,0.00624073842119532,-0.0732668160755862
2036.375,0.00598511498921694,-0.0679934657813738
2036.45833333333,0.00577676156385158,-0.0636942686871416
2036.54166666667,0.0056224002221831,-0.0605085749797235
2036.625,0.00546828321624009,-0.0573274332293867
2036.70833333333,0.00531732935997681,-0.0542111069970397
2036.79166666667,0.00517155959110151,-0.0512013557618177
2036.875,0.00503252712961794,-0.0483303028794809
2036.95833333333,0.00490151989809773,-0.0456246075772345
2037.04166666667,0.00477920125037665,-0.0430980377895615
2037.125,0.00466663702530672,-0.0407726787541747
2037.20833333333,0.00456318826639157,-0.0386353967799688
2037.29166666667,0.00446804329930695,-0.0366694784027354
2037.375,0.00438108685667906,-0.0348725905633782
2037.45833333333,0.00430191761884942,-0.0332364834128977
2037.54166666667,0.00423001348480567,-0.0317504042517718
2037.625,0.00416496439707531,-0.030405909741989
2037.70833333333,0.00410617851801738,-0.0291907937681436
2037.79166666667,0.00405335065546941,-0.0280987702562595
2037.875,0.00400575682231549,-0.0271148918250707
2037.95833333333,0.00396461244613179,-0.0262643013649904
2038.04166666667,0.00392769097227411,-0.0255009824815098
2038.125,0.00389812493286325,-0.0248897103923547
2038.20833333333,0.00387647121993559,-0.0244420126422543
2038.29166666667,0.00385425349520509,-0.0239826436831939
2038.375,0.00383273166824592,-0.0235376532269605
2038.45833333333,0.00381219314110414,-0.0231129847828385
2038.54166666667,0.00379287030086424,-0.0227134447382736
2038.625,0.003774881821276,-0.0223414884456798
2038.70833333333,0.00375829617461478,-0.0219985332637677
2038.79166666667,0.00374311336646074,-0.0216845807511528
2038.875,0.00372928773727721,-0.0213986880537089
2038.95833333333,0.00371678381001455,-0.0211401227104727
2039.04166666667,0.00370500106066515,-0.0208964674522459
2039.125,0.00369534613785004,-0.0206968113399227
2039.20833333333,0.00368907473226252,-0.0205671226356946
2039.29166666667,0.00368417610056797,-0.0204658214622565
2039.375,0.00367851145586256,-0.0203486789166772
2039.45833333333,0.00367288432284912,-0.0202323114406148
2039.54166666667,0.00366739828228432,-0.0201188610850078
2039.625,0.00366217950955161,-0.0200109372035904
2039.70833333333,0.00365730108329283,-0.019910051155833
2039.79166666667,0.00365277422876097,-0.0198164351850361
2039.875,0.00364861813910641,-0.0197304863094626
2039.95833333333,0.00364456875524974,-0.0196467437903897
2040.04166666667,0.00364166693956665,-0.019586733129909
2040.125,0.00364584129020266,-0.0196730602460019
2040.20833333333,0.00365204931578243,-0.019801443846138
2040.29166666667,0.00366775248531327,-0.0201261859602497
2040.375,0.00368241026794057,-0.0204293048338445
2040.45833333333,0.00369349146337982,-0.0206584579286699
2040.54166666667,0.00382982602397249,-0.0234775746952645
2040.625,0.00396433716559352,-0.0262586102871159
2040.70833333333,0.00409766392588075,-0.0290147895093174
2040.79166666667,0.00421960953705032,-0.0315353717441916
2040.875,0.00431535228678954,-0.0335141326530722
2040.95833333333,0.00438715676425501,-0.0349980255961088
2041.04166666667,0.00443703088249445,-0.0360286486470761
2041.125,0.00446727974084389,-0.0366537007358171
2041.20833333333,0.00448071350255255,-0.036931285341599
2041.29166666667,0.00447956817783115,-0.0369076194046273
2041.375,0.00446668266407127,-0.0366413631280148
2041.45833333333,0.0044441218063398,-0.0361751747747674
2041.54166666667,0.00444258738201714,-0.0361434676750321
2041.625,0.00448041887440204,-0.0369251974189822
2041.70833333333,0.00454155053825808,-0.0381883269530467
2041.79166666667,0.00468463817228212,-0.0411445651943816
2041.875,0.00479035159932341,-0.0433283681704636
2041.95833333333,0.00486322549202704,-0.0448336453942034
2042.04166666667,0.0049149286793828,-0.0459015557226799
2042.125,0.00494309935198469,-0.0464833873725071
2042.20833333333,0.00494833898915928,-0.0465916040224287
2042.29166666667,0.00493437541634273,-0.0463032066368567
2042.375,0.00490504601916199,-0.0456974372769724
2042.45833333333,0.00486296254941577,-0.0448282142701137
2042.54166666667,0.0048111648015572,-0.0437582951805199
2042.625,0.00476608373262077,-0.0428270687340723
2042.70833333333,0.00476250774927699,-0.0427531988956626
2042.79166666667,0.00487274660009191,-0.045030304528957
2042.875,0.00493887545391208,-0.0463961488392503
2042.95833333333,0.00496569054316664,-0.0469499696445372
2043.04166666667,0.00496051996177103,-0.0468431810922105
2043.125,0.00493027556817699,-0.0462185294423621
2043.20833333333,0.00488347889553589,-0.045251978576577
2043.29166666667,0.0048274166569526,-0.0440939947058407
2043.375,0.00476735079901774,-0.0428532427271694
2043.45833333333,0.00469876042527621,-0.0414363127173287
2043.54166666667,0.00462820714603032,-0.0399787318867326
2043.625,0.00634575693903667,-0.0754328912814765
2043.70833333333,0.00982175047239984,-0.146999298936093
2043.79166666667,0.0128430578041194,-0.209002518087432
2043.875,0.0153350453588471,-0.260002257046556
2043.95833333333,0.0172796584434714,-0.299711522015627
2044.04166666667,0.0186906738932811,-0.32847634566087
2044.125,0.0196008278573624,-0.347009133544715
2044.20833333333,0.020075562882926,-0.35666911803608
2044.29166666667,0.0201837796265718,-0.358870487944345
2044.375,0.0199953450420812,-0.355037154501718
2044.45833333333,0.0195751581291013,-0.346486671094168
2044.54166666667,0.0189804435332988,-0.334378539557201
2044.625,0.0182616106760488,-0.319733798763289
2044.70833333333,0.0174624027586426,-0.303439218144819
2044.79166666667,0.0166125583483115,-0.286097947327051
2044.875,0.0157392739503454,-0.268263018813886
2044.95833333333,0.0149854103184587,-0.25285446812424
2045.04166666667,0.0145364781306434,-0.243673025577694
2045.125,0.0140393213543919,-0.23350049554355
2045.20833333333,0.0135017956666111,-0.222496269058703
2045.29166666667,0.0131410526346035,-0.215107819689168
2045.375,0.0127678791756537,-0.20746197509362
2045.45833333333,0.0124224280791077,-0.200381582467619
2045.54166666667,0.0119906759674792,-0.191528917987499
2045.625,0.0116360252723851,-0.184254284562294
2045.70833333333,0.0112107112043264,-0.175526793461992
2045.79166666667,0.0107365783023181,-0.165793158082335
2045.875,0.0102384400218219,-0.155561735474687
2045.95833333333,0.00981781217194437,-0.14691835488468
2046.04166666667,0.00938157372107998,-0.137950354436233
2046.125,0.00894550881669742,-0.128982010975828
2046.20833333333,0.00851315264394241,-0.120086081401964
2046.29166666667,0.00810363503386758,-0.11165651832902
2046.375,0.00774183637628924,-0.104206335643809
2046.45833333333,0.00747160814117122,-0.0986400186168944
2046.54166666667,0.00721291453760097,-0.0933098891593914
2046.625,0.00695931711302677,-0.0880834229371059
2046.70833333333,0.00671308175366855,-0.0830074153310597
2046.79166666667,0.00647595519952252,-0.0781179992403194
2046.875,0.00624922766629011,-0.0734419207258351
2046.95833333333,0.00603372998663053,-0.068996466345039
2047.04166666667,0.005830000159767,-0.0647928873844392
2047.125,0.00563800755388617,-0.060830699854814
2047.20833333333,0.00547703671528477,-0.0575081280531234
2047.29166666667,0.00532661627667802,-0.0544028418284051
2047.375,0.00520616016663603,-0.0519158037187768
2047.45833333333,0.00513026164444945,-0.0503485851682632
2047.54166666667,0.00505249348493021,-0.0487426373380228
2047.625,0.00497376627402874,-0.0471167574445979
2047.70833333333,0.00489440426428569,-0.0454776380824363
2047.79166666667,0.00481508701878683,-0.0438393132887488
2047.875,0.00473544195850959,-0.0421940866095405
2047.95833333333,0.00466075360550196,-0.040651131489446
2048.04166666667,0.00459960973258235,-0.0393879002685971
2048.125,0.00453911498857723,-0.0381380040229402
2048.20833333333,0.00447883302736774,-0.0368924289171032
2048.29166666667,0.0044194740567664,-0.0356658517184388
2048.375,0.00436151511865478,-0.0344681341455377
2048.45833333333,0.0043053550487153,-0.0333075238409411
2048.54166666667,0.00426753679593271,-0.0325259308615521
2048.625,0.00441651942594186,-0.035604796149599
2048.70833333333,0.00452624662224845,-0.037872117902983
2048.79166666667,0.00474570769346567,-0.0424061530813103
2048.875,0.00489903389199881,-0.0455732606102157
2048.95833333333,0.00499915004581523,-0.0476409988659182
2049.04166666667,0.00511459045720846,-0.0500249780788324
2049.125,0.0051861068934081,-0.0515017378930835
2049.20833333333,0.0052179952178093,-0.0521601734058044
2049.29166666667,0.00521542857583681,-0.0521071777254528
2049.375,0.00518549631274964,-0.0514891303155679
2049.45833333333,0.00513566941933368,-0.0504602535326116
2049.54166666667,0.00507099000553325,-0.0491246102127153
2049.625,0.00499633847139789,-0.0475829331400649
2049.70833333333,0.00574513495402072,-0.0630416019766626
2049.79166666667,0.0067175830661759,-0.083100218648776
2049.875,0.00744258691321657,-0.0980421331770571
2049.95833333333,0.00793862614449997,-0.108258978332748
2050.04166666667,0.00823658428237834,-0.114393541176392
2050.125,0.00881977425435943,-0.126395360419851
2050.20833333333,0.00946784906283658,-0.139724275772687
2050.29166666667,0.00993659559859159,-0.14935957535951
2050.375,0.0102532948118584,-0.15586691652482
2050.45833333333,0.0104393807122536,-0.159689534348825
2050.54166666667,0.0105134507608432,-0.16121089979856
2050.625,0.01049237339785,-0.160777991722989
2050.70833333333,0.0103910720319296,-0.158697235088642
2050.79166666667,0.0103246063341681,-0.157331897693894
2050.875,0.0103479969981019,-0.157812398720138
2050.95833333333,0.0108020174385274,-0.167136854875156
2051.04166666667,0.0116363735748574,-0.184261430246003
2051.125,0.0120145263648002,-0.192018047338263
2051.20833333333,0.0120642628579936,-0.193038017077993
2051.29166666667,0.0118906662990279,-0.18947777002854
2051.375,0.0115704421879078,-0.182908754556402
2051.45833333333,0.0112776780708183,-0.176901207098431
2051.54166666667,0.0109268678405264,-0.169700231070411
2051.625,0.0105187251771336,-0.161319229636687
2051.70833333333,0.0100784795252119,-0.152275174074332
2051.79166666667,0.00962558136439378,-0.142967039632293
2051.875,0.00917348001839641,-0.133671076160737
2051.95833333333,0.00873011788479294,-0.12455072302846
2052.04166666667,0.00830227623468093,-0.115745805437078
2052.125,0.00789468916992758,-0.107354219655044
2052.20833333333,0.00751029884835284,-0.099437084383859
2052.29166666667,0.00715062610325718,-0.0920262907191254
2052.375,0.00681638710843392,-0.0851371510557684
2052.45833333333,0.00650730112009229,-0.0787644009844328
2052.54166666667,0.00622312104128327,-0.07290342387974
2052.625,0.0059625752176487,-0.0675284198261027
2052.70833333333,0.00572469788192694,-0.0626198386602967
2052.79166666667,0.00550717203477338,-0.0581301867677089
2052.875,0.00536087105830027,-0.0551100401379899
2052.95833333333,0.00522647361026996,-0.0523352331532057
2053.04166666667,0.00509981322118543,-0.04971982626942
2053.125,0.00498070264187816,-0.0472600129430825
2053.20833333333,0.00487604049574941,-0.0450983397318916
2053.29166666667,0.00479485098179636,-0.0434213102276616
2053.375,0.00471171555369749,-0.0417039453292873
2053.45833333333,0.00462796484821361,-0.0399737260080808
2053.54166666667,0.00455139158504417,-0.0383916598079015
2053.625,0.00448216052585577,-0.0369611852619113
2053.70833333333,0.00441430079836414,-0.0355589495016632
2053.79166666667,0.0043481356027547,-0.0341916374836625
2053.875,0.00442557753428974,-0.0357919756325503
2053.95833333333,0.00449170810119295,-0.0371584662399118
2054.04166666667,0.0045339055255966,-0.0380303665373949
2054.125,0.00458792236870763,-0.0391464307660442
2054.20833333333,0.00460931048323842,-0.0395883227428521
2054.29166666667,0.00460911554361068,-0.0395842952094991
2054.375,0.0045905058270028,-0.0391998071506363
2054.45833333333,0.00455895613456685,-0.0385479549762573
2054.54166666667,0.0058807407059675,-0.0658399025010103
2054.625,0.00762927970268915,-0.101888011149798
2054.70833333333,0.00910031980665067,-0.132166384140713
2054.79166666667,0.0102552750241248,-0.155907598228873
2054.875,0.0111757486773231,-0.174809193468798
2054.95833333333,0.0119623713325056,-0.190948424984373
2055.04166666667,0.0124821888163758,-0.201606618173083
2055.125,0.0128999063883174,-0.210167369172703
2055.20833333333,0.0132768359484055,-0.217889137399746
2055.29166666667,0.0134422639005926,-0.221277170810775
2055.375,0.0134311624395353,-0.221049825804854
2055.45833333333,0.0132770141186123,-0.21789278670135
2055.54166666667,0.0130063418008578,-0.212348096906263
2055.625,0.0126577330941812,-0.205204678016818
2055.70833333333,0.0122547971953033,-0.196944925277743
2055.79166666667,0.0118700121578189,-0.189054138431272
2055.875,0.0116033148850254,-0.183583195597239
2055.95833333333,0.0114018491000649,-0.179449423188294
2056.04166666667,0.011146209288703,-0.174202882926085
2056.125,0.0108491149235316,-0.168103878316862
2056.20833333333,0.0105922802813706,-0.162829898882243
2056.29166666667,0.010440767456255,-0.159718018481399
2056.375,0.0102431372136146,-0.155658236414846
2056.45833333333,0.0100072267323541,-0.150811039132377
2056.54166666667,0.0100425968847428,-0.151537854223531
2056.625,0.0101252292208653,-0.153235751502786
2056.70833333333,0.0101255427951355,-0.153242194438381
2056.79166666667,0.0100422976036653,-0.15153170445672
2056.875,0.00989446000647823,-0.148493643713765
2056.95833333333,0.00968709049266653,-0.144231445922896
2057.04166666667,0.00943206665757816,-0.138988566491851
2057.125,0.00914651183222341,-0.133116432094584
2057.20833333333,0.00883545280732691,-0.126717922241267
2057.29166666667,0.00851036849287825,-0.120028783732964
2057.375,0.00817973212367407,-0.113223171742272
2057.45833333333,0.0080858506568319,-0.111290364210099
2057.54166666667,0.008045619647983,-0.110462042988567
2057.625,0.0079532763568296,-0.108560649501173
2057.70833333333,0.00781900177609013,-0.105795556978899
2057.79166666667,0.0076519755062775,-0.102355496548787
2057.875,0.00745960940675018,-0.0983928268867748
2057.95833333333,0.00725041961972995,-0.0940827302715777
2058.04166666667,0.00703032314526466,-0.0895469413901279
2058.125,0.00680510351685849,-0.0849045400506563
2058.20833333333,0.0065793693761048,-0.0802504839205305
2058.29166666667,0.00635695821818584,-0.0756639115211286
2058.375,0.00614100274909641,-0.0712094923857074
2058.45833333333,0.00593363821635386,-0.0669313693308867
2058.54166666667,0.00573635173996359,-0.0628603423575457
2058.625,0.00554982116224517,-0.0590105257316522
2058.70833333333,0.0054069784307965,-0.0560618998254686
2058.79166666667,0.00527902093501036,-0.0534201841929535
2058.875,0.00515339617872142,-0.0508262997107497
2058.95833333333,0.00503112488034729,-0.0483013440704059
2059.04166666667,0.0049141109599861,-0.0458846664588555
2059.125,0.0048654455570247,-0.0448795011551476
2059.20833333333,0.00486361898127214,-0.0448417729784217
2059.29166666667,0.00484783882858569,-0.0445158288561201
2059.375,0.00482054891236041,-0.0439521347319476
2059.45833333333,0.00479595037772946,-0.0434440199737831
2059.54166666667,0.00477199953202686,-0.0429492720639663
2059.625,0.00473817196616759,-0.0422504825009004
2059.70833333333,0.00469635969372686,-0.0413867169921886
2059.79166666667,0.00464847667165863,-0.0403974964732152
2059.875,0.00459599273010948,-0.0393131706483932
2059.95833333333,0.00454043297179435,-0.0381652359923389
2060.04166666667,0.00448315535476916,-0.0369817414401376
2060.125,0.00442524208339544,-0.0357850438043272
2060.20833333333,0.00439175597445637,-0.0350930680654398
2060.29166666667,0.00436448290222693,-0.0345294648805101
