Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00377687833252964,-0.0223827715823863
2018.20833333333,0.00376008005363741,-0.0220354202839115
2018.29166666667,0.00374482688681391,-0.0217200134351373
2018.375,0.00373102463981987,-0.021434604737714
2018.45833333333,0.0037185626623084,-0.0211769073150829
2018.54166666667,0.00375602033563637,-0.0219514734084819
2018.625,0.00380355269980049,-0.0229343265824002
2018.70833333333,0.00382991425896047,-0.0234793990878908
2018.79166666667,0.00384143077605114,-0.0237175192196089
2018.875,0.00384267188619409,-0.0237431807475884
2018.95833333333,0.00383724293899783,-0.0236309301363992
2019.04166666667,0.00382797257875008,-0.0234392518580443
2019.125,0.00381568492164934,-0.023185183808602
2019.20833333333,0.00380170235419968,-0.022896066829497
2019.29166666667,0.00378699772191866,-0.0225920153840452
2019.375,0.00377222220830605,-0.0222864938037814
2019.45833333333,0.00375781138280196,-0.02198850873552
2019.54166666667,0.00374399834114188,-0.0217028805286502
2019.625,0.0037302708398999,-0.0214190172308999
2019.70833333333,0.00371936806306771,-0.0211935620481958
2019.79166666667,0.00371313362020751,-0.0210646408091665
2019.875,0.00370867635773465,-0.0209724691611951
2019.95833333333,0.00370269376154502,-0.0208487545198164
2020.04166666667,0.00394680294485077,-0.0258961091639323
2020.125,0.00418387657311752,-0.0307968130477176
2020.20833333333,0.00437460133723712,-0.0347385660431849
2020.29166666667,0.0045229168780777,-0.037803318188571
2020.375,0.00463249788255676,-0.0400673784044459
2020.45833333333,0.00470773767891826,-0.0416217690509848
2020.54166666667,0.00475265125660426,-0.0425495898904944
2020.625,0.00477136390262844,-0.042936141831066
2020.70833333333,0.00480048011632033,-0.0435375885606393
2020.79166666667,0.00481094971056731,-0.0437538522085662
2020.875,0.00480197584054344,-0.0435684849087241
2020.95833333333,0.00477753241907391,-0.0430635648761842
2021.04166666667,0.00473943292221094,-0.0422765309985733
2021.125,0.00469963316410572,-0.0414543422401545
2021.20833333333,0.00466421265972542,-0.0407225931738082
2021.29166666667,0.00461722332444983,-0.0397518046530139
2021.375,0.00456340599002166,-0.0386398952467835
2021.45833333333,0.00450529709530182,-0.0374392515639862
2021.54166666667,0.0044557097478224,-0.0364146245802813
2021.625,0.00442339441467877,-0.0357468631455256
2021.70833333333,0.00438161809053934,-0.0348835685758692
2021.79166666667,0.00433400880114066,-0.0338996936466214
2021.875,0.00428351540880537,-0.0328561657904032
2021.95833333333,0.00423224025285945,-0.0317964275984586
2022.04166666667,0.00418165220049001,-0.0307508369867825
2022.125,0.00413271515591654,-0.0297393202690737
2022.20833333333,0.00408606492398571,-0.0287750253221781
2022.29166666667,0.00404213862828405,-0.0278669950383666
2022.375,0.00400119475918343,-0.0270205806029587
2022.45833333333,0.00396334119848494,-0.0262380199104262
2022.54166666667,0.00392849483974712,-0.0255176020321119
2022.625,0.00389656223154387,-0.0248574013449831
2022.70833333333,0.00386743690365889,-0.0242552222684401
2022.79166666667,0.00384095935519473,-0.0237077719865153
2022.875,0.00381694494888063,-0.0232112371419127
2022.95833333333,0.00379525406035583,-0.0227627343576111
2023.04166666667,0.00377571580671167,-0.0223587333045314
2023.125,0.0037578949017255,-0.0219902357407076
2023.20833333333,0.00374227729634138,-0.0216672922222863
2023.29166666667,0.00372934443357371,-0.0213998604537858
2023.375,0.00371820987369518,-0.0211696120604744
2023.45833333333,0.00389482746270159,-0.0248215347206821
2023.54166666667,0.00407971092221052,-0.0286436799047095
2023.625,0.00418997568612299,-0.0309228764692501
2023.70833333333,0.00424792820065007,-0.0321206667536972
2023.79166666667,0.00436608674403656,-0.0345626089995913
2023.875,0.0044421587117517,-0.0361346096922692
2023.95833333333,0.00448584781229223,-0.0370373756641999
2024.04166666667,0.00450450030932189,-0.0374227879187132
2024.125,0.00450386601271868,-0.0374096817120175
2024.20833333333,0.0044884239966903,-0.0370906071975654
2024.29166666667,0.00446184179203183,-0.0365413342108349
2024.375,0.00442716511465619,-0.0358247816974587
2024.45833333333,0.0043868264246662,-0.0349911991267255
2024.54166666667,0.00434277309172248,-0.0340808165611914
2024.625,0.0042967136604645,-0.0331289341557664
2024.70833333333,0.0042498631383766,-0.0321606577744575
2024.79166666667,0.00420611873700965,-0.0312565357398898
2024.875,0.00424269413492742,-0.0320124894318163
2024.95833333333,0.00440080887322391,-0.0352801445291419
2025.04166666667,0.00453033126848157,-0.0379565152134398
2025.125,0.00463228172061687,-0.04006291251285
2025.20833333333,0.0047085458902296,-0.041638465379199
2025.29166666667,0.00476099386510648,-0.0427219261930517
2025.375,0.00479175482760134,-0.0433573541758895
2025.45833333333,0.00480337978369399,-0.0435974853439072
2025.54166666667,0.00479809698124506,-0.0434883613618775
2025.625,0.0049533375000755,-0.0466948400517385
2025.70833333333,0.00509340475746522,-0.0495874892740768
2025.79166666667,0.00516220150534604,-0.0510081216292087
2025.875,0.00517785143325509,-0.0513312743348329
2025.95833333333,0.00515529414310759,-0.0508654910698453
2026.04166666667,0.00510456172997767,-0.0498178840735717
2026.125,0.00505087010940632,-0.0487091125650722
2026.20833333333,0.00498484979921717,-0.0473456629276883
2026.29166666667,0.00492990017141027,-0.0462107760781212
2026.375,0.0050146384517837,-0.0479608685091937
2026.45833333333,0.00503488043360318,-0.0483789024788959
2026.54166666667,0.00509432119922708,-0.049606414165829
2026.625,0.00526004840618125,-0.0530284626462126
2026.70833333333,0.00540554112364799,-0.0560322281243413
2026.79166666667,0.00547112626453383,-0.0573861212609805
2026.875,0.00547575029297876,-0.0574815730740473
2026.95833333333,0.00543801331482174,-0.056702572108586
2027.04166666667,0.00537000545214335,-0.055298617832456
2027.125,0.00528031972890269,-0.0534469998273007
2027.20833333333,0.00517775003710536,-0.0513291806392222
2027.29166666667,0.00506839852794542,-0.0490710938626297
2027.375,0.00862940634222217,-0.1224784334427
2027.45833333333,0.0165259902027421,-0.28433067718897
2027.54166666667,0.0234827976617651,-0.425865671140063
2027.625,0.0292668002503454,-0.542792837084213
2027.70833333333,0.0337824087482794,-0.633609692044314
2027.79166666667,0.0370527255922733,-0.699125958400656
2027.875,0.0391778258199072,-0.741584689870565
2027.95833333333,0.0403037369533549,-0.76404344621977
2028.04166666667,0.0405908322025772,-0.769766143116208
2028.125,0.0401994120269015,-0.761963520526357
2028.20833333333,0.0392787701896778,-0.743599277843299
2028.29166666667,0.0379592278890027,-0.717248581315297
2028.375,0.0363586547472452,-0.685239116184628
2028.45833333333,0.0346012855974615,-0.650034868497942
2028.54166666667,0.0327286556250725,-0.612453525855361
2028.625,0.0307936661364675,-0.573546704570441
2028.70833333333,0.0288455467334528,-0.534299753931123
2028.79166666667,0.026922565338629,-0.495484178691035
2028.875,0.0487287905463547,-0.931299389132659
2028.95833333333,0.0792794735713809,-1.52611442922508
2029.04166666667,0.105568578406086,-2.02361069926931
2029.125,0.127697498223398,-2.43235975320217
2029.20833333333,0.145814416765106,-2.76033319875804
2029.29166666667,0.160180397756858,-3.0162117372139
2029.375,0.171029285079313,-3.20702424031526
2029.45833333333,0.178426181326357,-3.33594058884006
2029.54166666667,0.182710908608616,-3.41018168292722
2029.625,0.184230414996279,-3.43643372217976
2029.70833333333,0.183361352454927,-3.42142408218432
2029.79166666667,0.180465346117819,-3.3713126903991
2029.875,0.175879280939605,-3.29165969363204
2029.95833333333,0.169945915621194,-3.18806261527747
2030.04166666667,0.162953424545012,-3.06518142727139
2030.125,0.155177404692209,-2.92751818556602
2030.20833333333,0.146850154359717,-2.77890436701013
2030.29166666667,0.138181360680262,-2.62287476937096
2030.375,0.129351864960294,-2.46255614474807
2030.45833333333,0.120515169932103,-2.30068325798702
2030.54166666667,0.11179832508505,-2.13959821195935
2030.625,0.103304593849357,-1.98127974208138
2030.70833333333,0.0951152727051315,-1.8273567282204
2030.79166666667,0.0872937278681199,-1.67916471292025
2030.875,0.0798852062416315,-1.53772516127607
2030.95833333333,0.0729190687897524,-1.4037720948177
2031.04166666667,0.0664115582735512,-1.27779222571964
2031.125,0.0603699162980133,-1.16009501578051
2031.20833333333,0.0547900542615603,-1.05076028909445
2031.29166666667,0.0496628822986831,-0.949756547645719
2031.375,0.044971294267328,-0.856878840238939
2031.45833333333,0.0406931310815936,-0.771804879416305
2031.54166666667,0.036807445446331,-0.694219539397773
2031.625,0.0332877408408016,-0.623681037249059
2031.70833333333,0.0301095405162838,-0.559772971282901
2031.79166666667,0.027246132435261,-0.502020637665637
2031.875,0.024671973495961,-0.449960852200171
2031.95833333333,0.0223620875915138,-0.403131507808682
2032.04166666667,0.0202928272908357,-0.361088519668337
2032.125,0.0184567755638941,-0.323710923020581
2032.20833333333,0.0168354637554957,-0.290647809363057
2032.29166666667,0.015403071454294,-0.261392662991472
2032.375,0.0141193235131835,-0.235137794192226
2032.45833333333,0.0129707266581987,-0.211618413267167
2032.54166666667,0.0119439711693271,-0.190571051616901
2032.625,0.0111146588248733,-0.173555274290446
2032.70833333333,0.0104886765500407,-0.160702061204752
2032.79166666667,0.00991946352437251,-0.149007497246598
2032.875,0.00940033220687424,-0.138336063734739
2032.95833333333,0.00892496716183704,-0.128559443884072
2033.04166666667,0.00848804459475126,-0.119569353423959
2033.125,0.00808499956064843,-0.111272841230449
2033.20833333333,0.007712270488513,-0.103597393717757
2033.29166666667,0.00736686612945747,-0.0964820777168441
2033.375,0.00704626919621943,-0.0898755941044385
2033.45833333333,0.00674926355125265,-0.0837533616886303
2033.54166666667,0.00647763919863751,-0.0781527264421177
2033.625,0.00622533710957806,-0.072949134883827
2033.70833333333,0.00621052227024437,-0.0726435461757135
2033.79166666667,0.00686529662283001,-0.0861453893306287
2033.875,0.00754580586238799,-0.100168535874531
2033.95833333333,0.00815079989213719,-0.112627541732067
2034.04166666667,0.00870806671935999,-0.124097005390114
2034.125,0.0481193497166439,-0.919247863857298
2034.20833333333,0.0852729693695485,-1.64068933673499
2034.29166666667,0.117114094570043,-2.23799925905862
2034.375,0.143740569445311,-2.7230904643197
2034.45833333333,0.165365408521674,-3.10766507156919
2034.54166666667,0.182231061265692,-3.40188321870936
2034.625,0.194504621843298,-3.61289512032333
2034.70833333333,0.199986953411142,-3.70631597875991
2034.79166666667,0.203047340320151,-3.75824372684466
2034.875,0.204060202497305,-3.77539470373416
2034.95833333333,0.20342923923858,-3.76471252994859
2035.04166666667,0.201319316996205,-3.72894266769046
2035.125,0.197960264090539,-3.67184013672663
2035.20833333333,0.19282525016865,-3.58417541160382
2035.29166666667,0.184862027159625,-3.44733415783731
2035.375,0.176015017373759,-3.29402247930808
2035.45833333333,0.166558942477854,-3.12864959531286
2035.54166666667,0.156716069169272,-2.95484304471713
2035.625,0.146711850307725,-2.77642563546259
2035.70833333333,0.136697783658206,-2.59603605802892
2035.79166666667,0.126814704473643,-2.41622607426184
2035.875,0.117179154213574,-2.23920035117396
2035.95833333333,0.107881615284204,-2.06675995432501
2036.04166666667,0.0989953414194117,-1.90044200130308
2036.125,0.0920856891034182,-1.77009377999717
2036.20833333333,0.0857727109988107,-1.65021168814259
2036.29166666667,0.07938438634647,-1.52812590925273
2036.375,0.0730747850896711,-1.40677659809834
2036.45833333333,0.0669747504622689,-1.28872758178317
2036.54166666667,0.0611623118668434,-1.17557221706267
2036.625,0.0556888475356303,-1.06841295934819
2036.70833333333,0.0505857470182179,-0.96797494268009
2036.79166666667,0.0458644242306365,-0.874593414426235
2036.875,0.0415263873980978,-0.788403257564966
2036.95833333333,0.0375626281799425,-0.709321856151878
2037.04166666667,0.0339581309781352,-0.6371354931045
2037.125,0.0306940011323051,-0.57154070155649
2037.20833333333,0.027748005163886,-0.5121549094109
2037.29166666667,0.0250976159623726,-0.458578294703129
2037.375,0.0227192519326156,-0.410379531025358
2037.45833333333,0.0205899597904133,-0.367130973526011
2037.54166666667,0.0186926725602269,-0.328517061511145
2037.625,0.0170171034923194,-0.294354622061274
2037.70833333333,0.0155223914317938,-0.263831251669984
2037.79166666667,0.0141901026587191,-0.236586228392584
2037.875,0.0130025357293088,-0.212270119288854
2037.95833333333,0.0119462271511536,-0.190617320463689
2038.04166666667,0.0110071821772963,-0.171349042267565
2038.125,0.0101720073721066,-0.154196868668506
2038.20833333333,0.00942955421504253,-0.138936908067257
2038.29166666667,0.00877050513125964,-0.125381691989185
2038.375,0.00818440462143507,-0.113319363186181
2038.45833333333,0.00768567495164983,-0.103049614048778
2038.54166666667,0.00742661123170645,-0.0977130002306378
2038.625,0.00745659712279889,-0.0983307689026492
2038.70833333333,0.00746154048373093,-0.0984326101377417
2038.79166666667,0.00743739456194084,-0.0979351602971238
2038.875,0.00738043510615198,-0.0967616444746348
2038.95833333333,0.00729143394016989,-0.0949278506343017
2039.04166666667,0.00717688875630718,-0.09256750367584
2039.125,0.00704107712359957,-0.0897685845640167
2039.20833333333,0.00688590994849479,-0.0865703050494466
2039.29166666667,0.00671665477051289,-0.0830810800612414
2039.375,0.00653806762950123,-0.0793988346638083
2039.45833333333,0.00635427388790077,-0.0756085489168505
2039.54166666667,0.00616900935866532,-0.0717872267771036
2039.625,0.00598537605955006,-0.0679988521854898
2039.70833333333,0.00580580865398492,-0.064293684614051
2039.79166666667,0.00563234332724414,-0.0607137945911054
2039.875,0.00546680486439665,-0.0572969160737887
2039.95833333333,0.00530951820381579,-0.0540498388860854
2040.04166666667,0.00516245812400216,-0.051013420545075
2040.125,0.00502592957289853,-0.048194051867841
2040.20833333333,0.00489763631763683,-0.0455443944927732
2040.29166666667,0.00481795319658863,-0.0438985174331346
2040.375,0.00474198986836533,-0.0423293516176255
2040.45833333333,0.00466803596805632,-0.0408015798102334
2040.54166666667,0.00459635277486096,-0.039320609418909
2040.625,0.00452550182043443,-0.0378567287069241
2040.70833333333,0.00448304406979572,-0.0369794419565718
2040.79166666667,0.00444506379706256,-0.036194639896882
2040.875,0.00440218824824212,-0.0353086489078104
2040.95833333333,0.00436475351845865,-0.034535057291518
2041.04166666667,0.00435305031717797,-0.0342932037805058
2041.125,0.00435380772294123,-0.0343088561000084
2041.20833333333,0.00435256856291911,-0.0342832479858471
2041.29166666667,0.00433220999638166,-0.0338625193336054
2041.375,0.00430052365491747,-0.0332076746698861
2041.45833333333,0.00426041745513089,-0.0323787915463731
2041.54166666667,0.00421772070863587,-0.0314963325240506
2041.625,0.00417857315525813,-0.0306871953357219
2041.70833333333,0.00413785673619579,-0.0298455978005349
2041.79166666667,0.00449559457417257,-0.0372387716591608
2041.875,0.0109098078313323,-0.169349980979968
2041.95833333333,0.0166596000846985,-0.28705823013918
2042.04166666667,0.0215394869677573,-0.38642842208421
2042.125,0.025447553873905,-0.465660296338427
2042.20833333333,0.0283726308866059,-0.52476081934311
2042.29166666667,0.0303750214269406,-0.565119107415375
2042.375,0.0315574830790059,-0.588913761034541
2042.45833333333,0.0320383445545972,-0.598582082891096
2042.54166666667,0.0319469565399717,-0.596744970272737
2042.625,0.031400754510252,-0.585761532256521
2042.70833333333,0.0305066218758083,-0.567768692431625
2042.79166666667,0.0293543071309713,-0.544556654230975
2042.875,0.0280271621414531,-0.517789700697737
2042.95833333333,0.0265866639994543,-0.488696314806818
2043.04166666667,0.0250912819882212,-0.458450085655224
2043.125,0.023580845322349,-0.427853405133444
2043.20833333333,0.022082251053754,-0.397450907619785
2043.29166666667,0.020639907409904,-0.36814652656886
2043.375,0.0192463894637587,-0.339793973567657
2043.45833333333,0.017913799365413,-0.312644078793804
2043.54166666667,0.0166522265510465,-0.286907714071186
2043.625,0.0154676319755937,-0.262712147542025
2043.70833333333,0.0143631182421445,-0.240126411602893
2043.79166666667,0.0133398526929884,-0.21917981268099
2043.875,0.0124001832141628,-0.199925566152509
2043.95833333333,0.011536369005351,-0.182209660050741
2044.04166666667,0.0107452702640654,-0.165971639847038
2044.125,0.0101029791792809,-0.15277858005781
2044.20833333333,0.0112741307758017,-0.176828405483233
2044.29166666667,0.0118548922770056,-0.188744013029955
2044.375,0.0120154207381894,-0.192036389123387
2044.45833333333,0.0119041315693601,-0.189753947895612
2044.54166666667,0.0116159089256821,-0.183841578557557
2044.625,0.0113003481151007,-0.17736646138319
2044.70833333333,0.0109393419099912,-0.169956325858586
2044.79166666667,0.0104937968631744,-0.160807228572499
2044.875,0.0100139680136337,-0.150949566528305
2044.95833333333,0.00951549377582703,-0.140703840872837
2045.04166666667,0.00902244309351678,-0.130564566491089
2045.125,0.00856902066282596,-0.121235808304609
2045.20833333333,0.00817862535925764,-0.11320038701762
2045.29166666667,0.00787678863663519,-0.106985597014413
2045.375,0.00758370745368583,-0.100949287471532
2045.45833333333,0.00730553886615607,-0.0952184816022383
2045.54166666667,0.00704188730125032,-0.0897852825061218
2045.625,0.00679498814944918,-0.0846960097312222
2045.70833333333,0.00656418470761371,-0.0799373774825568
2045.79166666667,0.00634160542978493,-0.0753472680225787
2045.875,0.00612838644382848,-0.0709492316255937
2045.95833333333,0.0059256140395995,-0.0667658052769548
2046.04166666667,0.00573385007727094,-0.0628087151306041
2046.125,0.00555292504725028,-0.0590745928899436
2046.20833333333,0.00538311061722173,-0.0555691682792557
2046.29166666667,0.00522444049441943,-0.0522932540160178
2046.375,0.00507688706930648,-0.0492463893827908
2046.45833333333,0.00494025810133847,-0.0464247054717192
2046.54166666667,0.0048143463580569,-0.0438240140760308
2046.625,0.00469858577135339,-0.041432704617827
2046.70833333333,0.0046039381037079,-0.0394773268719099
2046.79166666667,0.00465339322247439,-0.0404990702090607
2046.875,0.00468530391658564,-0.0411583187051263
2046.95833333333,0.00470181411854971,-0.0414993975379801
2047.04166666667,0.00470405085471701,-0.0415456051017642
2047.125,0.00469337037129591,-0.0413249616438071
2047.20833333333,0.00467150839668005,-0.0408733172776192
2047.29166666667,0.00464016540455816,-0.0402257882850617
2047.375,0.0046010570288424,-0.0394178022735811
2047.45833333333,0.00455604384672188,-0.0384877827929867
2047.54166666667,0.00450675953095651,-0.0374694692074464
2047.625,0.00445477999015295,-0.0363954124443689
2047.70833333333,0.00440124072440945,-0.0352890686109847
2047.79166666667,0.00434728127288371,-0.0341739820587289
2047.875,0.00429418443804229,-0.0330766629759666
2047.95833333333,0.00424291164933658,-0.0320169850164191
2048.04166666667,0.00419334990257197,-0.0309926182916029
2048.125,0.0041458666611599,-0.0300111635232079
2048.20833333333,0.00410071375369942,-0.0290778323589158
2048.29166666667,0.0040581517057186,-0.0281980168545668
2048.375,0.00401826343188993,-0.0273734379111255
2048.45833333333,0.00398105158709966,-0.0266041570269981
2048.54166666667,0.0039465331967404,-0.025890532362721
2048.625,0.00391467663092172,-0.0252319157431474
2048.70833333333,0.00388532576504859,-0.0246250844926798
2048.79166666667,0.00385843066638976,-0.0240690107667242
2048.875,0.00383384562123893,-0.0235606858212475
2048.95833333333,0.00390693479941475,-0.0250718545526116
2049.04166666667,0.00401494237898086,-0.02730478291054
2049.125,0.00410816412690319,-0.0292318378698315
2049.20833333333,0.0041868600334641,-0.0308584787038318
2049.29166666667,0.00425118394841642,-0.0321879560461349
2049.375,0.00430124623343269,-0.0332226080446037
2049.45833333333,0.0044462257804593,-0.0362186508816748
2049.54166666667,0.00465282938038896,-0.0404874215096887
2049.625,0.0048216085117442,-0.0439740218559424
2049.70833333333,0.00507286751811306,-0.0491633824546463
2049.79166666667,0.00526818561154312,-0.053196470610154
2049.875,0.00541223710937674,-0.0561704593751288
2049.95833333333,0.00551004440298999,-0.0581894777333398
2050.04166666667,0.00556657911190075,-0.0593564234958261
2050.125,0.00558710177979415,-0.0597800202223703
2050.20833333333,0.0059952885546991,-0.0682033657831597
2050.29166666667,0.00658925800334244,-0.0804543839290815
2050.375,0.00708215826067204,-0.0906152589145979
2050.45833333333,0.00748025206004654,-0.0988180943316578
2050.54166666667,0.00778844159330336,-0.105166184709954
2050.625,0.00801169308200446,-0.109763498821066
2050.70833333333,0.00816461886788771,-0.112912036167119
2050.79166666667,0.00828389943623521,-0.115367529270849
2050.875,0.00833187655880994,-0.116355097015532
2050.95833333333,0.00831690416173226,-0.116046908203583
2051.04166666667,0.00824606656897322,-0.114588738871102
2051.125,0.0081283335388328,-0.112165013353168
2051.20833333333,0.00797332140539892,-0.108973401766234
2051.29166666667,0.00778958220454715,-0.105189675395571
2051.375,0.00758487795468179,-0.100973398666795
2051.45833333333,0.00736602022941917,-0.0964646491928723
2051.54166666667,0.00713889142070166,-0.0917844612706404
2051.625,0.00690839687763341,-0.0870338325706256
2051.70833333333,0.00667857980857489,-0.0822960767136958
2051.79166666667,0.0064527981885694,-0.0776404525636985
2051.875,0.00623372177814714,-0.0731220851438227
2051.95833333333,0.00602331101192652,-0.0687815113213007
2052.04166666667,0.00582023753231194,-0.0645914325615796
2052.125,0.00568138330559636,-0.0617259199223211
2052.20833333333,0.00556268773813001,-0.0592761028805231
2052.29166666667,0.00544453767036444,-0.0568372558812168
2052.375,0.00532733702598528,-0.0544177221228942
2052.45833333333,0.00525604455918251,-0.0529457951656944
2052.54166666667,0.00518680051651163,-0.0515160601635626
2052.625,0.00511327100542354,-0.0499977314144549
2052.70833333333,0.005035142154128,-0.0483843074313
2052.79166666667,0.00513181742464383,-0.0503807114619633
2052.875,0.00525533226981468,-0.0529310884832701
2052.95833333333,0.00534632590357556,-0.054809754835406
2053.04166666667,0.00540010578118169,-0.0559200207846957
2053.125,0.00542139587355192,-0.0563595304757339
2053.20833333333,0.00541475489405526,-0.0562224360274184
2053.29166666667,0.00538464044330452,-0.0556007506438492
2053.375,0.00533546812911233,-0.0545855927990245
2053.45833333333,0.00527048563267367,-0.0532439586399376
2053.54166666667,0.00519626440606785,-0.0517114742103827
2053.625,0.00512097930794334,-0.0501569072654877
2053.70833333333,0.00503913743728099,-0.0484668163187363
2053.79166666667,0.00496228801265309,-0.0468796968920594
2053.875,0.00489519041428898,-0.0454938756288771
2053.95833333333,0.00482372743678112,-0.0440177903801788
2054.04166666667,0.00475028105050488,-0.0425006274175099
2054.125,0.00467620229111974,-0.0409702888098962
2054.20833333333,0.00460258648361376,-0.0394494016754376
2054.29166666667,0.00453033839583939,-0.0379566624792161
2054.375,0.00446032036018782,-0.0365098961428986
2054.45833333333,0.00439321997233714,-0.0351233214232491
2054.54166666667,0.00432913057452621,-0.0337988794801922
2054.625,0.00427495529921082,-0.032679252016976
2054.70833333333,0.00427131251299729,-0.032603965248757
2054.79166666667,0.00425134476656015,-0.0321912798050335
2054.875,0.0042210383164424,-0.0315649023994228
2054.95833333333,0.00430225386219713,-0.0332434324734793
2055.04166666667,0.00436274625808096,-0.0344935762809183
2055.125,0.00440277690481819,-0.0353208133106856
2055.20833333333,0.00442494969347477,-0.0357790017952711
2055.29166666667,0.00444843569313768,-0.0362643159836022
2055.375,0.00476756001237951,-0.0428575644778338
2055.45833333333,0.00540052787383074,-0.0559287344972624
2055.54166666667,0.00594303462032488,-0.0671252450680349
2055.625,0.00639908110001901,-0.0765326496960643
2055.70833333333,0.00677111390904937,-0.0842038291326463
2055.79166666667,0.00706191945936326,-0.0901981454508041
2055.875,0.00727523057677484,-0.0945939764575482
2055.95833333333,0.0074156424573038,-0.0974870171529816
2056.04166666667,0.00749029092448071,-0.099024905765916
2056.125,0.00750596459794295,-0.0993477961921009
2056.20833333333,0.00747062693024944,-0.0986198043275602
2056.29166666667,0.00739480855507618,-0.097057781940547
2056.375,0.00728460216376044,-0.0947870809076226
2056.45833333333,0.00714603824102426,-0.0919317439579629
2056.54166666667,0.0069861454533216,-0.0886363990314164
2056.625,0.00681284624568208,-0.0850641565265397
2056.70833333333,0.00665329294788687,-0.0817747131150844
2056.79166666667,0.00654925490581544,-0.0796295217364272
2056.875,0.00642854666846688,-0.0771403229321437
2056.95833333333,0.00629666376731183,-0.0744203410122088
2057.04166666667,0.00615707011641587,-0.0715409400773958
2057.125,0.00601178595624082,-0.0685437340091589
2057.20833333333,0.00586357288697893,-0.0654856559346631
2057.29166666667,0.00571478677665445,-0.062415298399362
2057.375,0.00556748738356181,-0.05937517079894
2057.45833333333,0.00542336804800436,-0.0564002432959268
2057.54166666667,0.00528372310592873,-0.0535172677118744
2057.625,0.0051496777263062,-0.0507495165981754
2057.70833333333,0.00502133580242494,-0.0480991819935464
2057.79166666667,0.00502505760966792,-0.0481760442445585
2057.875,0.0050267632432687,-0.0482112686593752
2057.95833333333,0.00501407621238188,-0.0479492571158018
2058.04166666667,0.00498795394650211,-0.0474097717090725
2058.125,0.0049503843238932,-0.0466338471127933
2058.20833333333,0.00490311282605362,-0.0456575084830046
2058.29166666667,0.00484853768552281,-0.0445302640794775
2058.375,0.00478871082170922,-0.0432944751382614
2058.45833333333,0.00472443683919169,-0.0419667437396504
2058.54166666667,0.00465745794741493,-0.0405830452270794
2058.625,0.00470589621363859,-0.0415837273297136
2058.70833333333,0.00473265996821082,-0.0421366167139549
2058.79166666667,0.00472538963468279,-0.0419864266112172
2058.875,0.00470196756146524,-0.0415025674383016
2058.95833333333,0.0046608128428935,-0.0406523552953476
2059.04166666667,0.00460704971014292,-0.0395416141871915
2059.125,0.00454541348251176,-0.038268142225559
2059.20833333333,0.00447961741363463,-0.0369086367685583
2059.29166666667,0.00441985769289906,-0.0356737793021555
2059.375,0.00436127265172632,-0.0344631234368947
2059.45833333333,0.00430205059016123,-0.033239231499371
2059.54166666667,0.00424381326359574,-0.032035619556214
2059.625,0.00418771519718877,-0.0308761541963245
2059.70833333333,0.00413454501228127,-0.0297771438425339
2059.79166666667,0.00408470815850555,-0.0287469792986729
2059.875,0.00412755601039215,-0.0296326791111125
2059.95833333333,0.0043021575178293,-0.0332414413477882
2060.04166666667,0.00444952066811506,-0.0362867356075962
2060.125,0.00455991472298784,-0.0385677607954558
2060.20833333333,0.0046376498501979,-0.0401738174345938
2060.29166666667,0.00468668731310825,-0.0411868980551025
2060.375,0.00489390364836024,-0.0454672980970213
