Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00551844846157767,-0.0583629519893805
2022.625,0.00535572573748098,-0.0550038152825865
2022.70833333333,0.00520959811372682,-0.0519867906177469
2022.79166666667,0.00507101362268898,-0.04912509792765
2022.875,0.00494069540368484,-0.0464337373266827
2022.95833333333,0.00482252889782296,-0.0439930333659453
2023.04166666667,0.00471326192660982,-0.0417358907340211
2023.125,0.00461087286448431,-0.0396206021573733
2023.20833333333,0.00451584604012714,-0.0376572186276089
2023.29166666667,0.00442817968353935,-0.0358457469159946
2023.375,0.00434760250668742,-0.0341806206195605
2023.45833333333,0.00427386332979415,-0.0326566839224726
2023.54166666667,0.00420662562296921,-0.0312670124330967
2023.625,0.00414548179107482,-0.0300032082613147
2023.70833333333,0.00412976760751673,-0.0296783935854926
2023.79166666667,0.0042715013745227,-0.0326078685243308
2023.875,0.00492763049218513,-0.0461638985486009
2023.95833333333,0.00583400293075005,-0.0648754852273888
2024.04166666667,0.00651251620573362,-0.0788719422136924
2024.125,0.0069260551270982,-0.0873978182557355
2024.20833333333,0.00717072631027066,-0.0924405110938371
2024.29166666667,0.00738767502806824,-0.096910809771578
2024.375,0.00746619935239094,-0.0985285899108238
2024.45833333333,0.00744484797771911,-0.09808871548001
2024.54166666667,0.00735169934260803,-0.0961695861824275
2024.625,0.00720843135887961,-0.0932175054776819
2024.70833333333,0.00703139835096968,-0.0895691018549266
2024.79166666667,0.00683343277076413,-0.085488542052021
2024.875,0.00662403229385344,-0.0811714015315771
2024.95833333333,0.00642950981528768,-0.0771601857643136
2025.04166666667,0.00627969850627462,-0.0740704197010042
2025.125,0.00612365864455776,-0.0708517013838638
2025.20833333333,0.00596522307160825,-0.0675830515253443
2025.29166666667,0.00580719785464407,-0.0643223517309543
2025.375,0.00565153163341629,-0.0611098237344133
2025.45833333333,0.00549984022816358,-0.0579788440153669
2025.54166666667,0.00535335317770653,-0.0549548337369882
2025.625,0.00521216896934819,-0.0520398736103413
2025.70833333333,0.00510809412543707,-0.0498908285542791
2025.79166666667,0.00500927234911253,-0.0478500472495064
2025.875,0.00491293346776077,-0.0458603463843108
2025.95833333333,0.00481959723982872,-0.0439324769292268
2026.04166666667,0.00472968871133561,-0.0420752368041625
2026.125,0.00464379467631859,-0.0403007680841253
2026.20833333333,0.00456189055738165,-0.0386085843235679
2026.29166666667,0.00451404167573941,-0.03761993619849
2026.375,0.00448535305506321,-0.0370271525115416
2026.45833333333,0.00444466953303301,-0.0361864929001106
2026.54166666667,0.00439592943670596,-0.035179312094444
2026.625,0.00438792343575845,-0.0350138688581685
2026.70833333333,0.00447345853525119,-0.0367813749099309
2026.79166666667,0.00453472427329271,-0.0380472834705019
2026.875,0.00457570301336812,-0.0388939669121947
2026.95833333333,0.00459865421976976,-0.0393681587795881
2027.04166666667,0.0046050749315507,-0.039500814315981
2027.125,0.00459724009857465,-0.0393389421215388
2027.20833333333,0.00457772442110784,-0.0389357313896294
2027.29166666667,0.00454871101872054,-0.0383362749221602
2027.375,0.00451198107851701,-0.0375773593116557
2027.45833333333,0.0044925466543904,-0.0371757931244828
2027.54166666667,0.00447292645496089,-0.0367703804156404
2027.625,0.00444576417858359,-0.0362091124392432
2027.70833333333,0.00441287380226218,-0.0355294614037965
2027.79166666667,0.00437513149165885,-0.0347495218200057
2027.875,0.00433753721675487,-0.0339726121089834
2027.95833333333,0.0043030329919808,-0.0332595345527816
2028.04166666667,0.00426465260861858,-0.032466321909064
2028.125,0.00422422089787705,-0.031630681272575
2028.20833333333,0.00424728222359176,-0.0321073157734939
2028.29166666667,0.00444174260626509,-0.0361260113427158
2028.375,0.00458644781055114,-0.0391159651134325
2028.45833333333,0.00468278258713284,-0.041106230893469
2028.54166666667,0.00473639305434734,-0.0422137341534169
2028.625,0.00475652622870468,-0.0426296367794102
2028.70833333333,0.00474948332221702,-0.0424841483393322
2028.79166666667,0.00472116965702387,-0.041899250071517
2028.875,0.00467793615843385,-0.0410061087952011
2028.95833333333,0.00462450076375993,-0.0399021578082921
2029.04166666667,0.00456455220192846,-0.0386635775301724
2029.125,0.00450093057312805,-0.0373490278373307
2029.20833333333,0.00443618693508466,-0.036011209334621
2029.29166666667,0.00437189572639513,-0.0346826538121589
2029.375,0.00430933177677235,-0.0333897094933439
2029.45833333333,0.00424936000549196,-0.0321502591022142
2029.54166666667,0.00419250055177925,-0.0309750630463444
2029.625,0.00429108712722552,-0.0330126509916324
2029.70833333333,0.00464657892775185,-0.0403582898012455
2029.79166666667,0.00502448007229824,-0.048164117041027
2029.875,0.00533285455355544,-0.0545316343780572
2029.95833333333,0.00557653517578727,-0.0595619220389542
2030.04166666667,0.00575954583253231,-0.0633389965341215
2030.125,0.00588692998197544,-0.0659676126178278
2030.20833333333,0.00603384370885166,-0.0689988125484527
2030.29166666667,0.00614046796432744,-0.0711984604197922
2030.375,0.00619937204356032,-0.0724135451930824
2030.45833333333,0.00621892385741619,-0.0728168479810792
2030.54166666667,0.00622156036834687,-0.0728712317032378
2030.625,0.00619105964590599,-0.0722420797791784
2030.70833333333,0.00612985855511596,-0.0709795998617272
2030.79166666667,0.00619434686766479,-0.0723098876823972
2030.875,0.0063545975219312,-0.0756152236707016
2030.95833333333,0.00676340939130954,-0.0840449937534547
2031.04166666667,0.00713170459656711,-0.0916363531176252
2031.125,0.00744758572920993,-0.0981451183161342
2031.20833333333,0.00775315478362404,-0.104439445906665
2031.29166666667,0.00791930722795615,-0.107861164363804
2031.375,0.00797559585375984,-0.109020234939669
2031.45833333333,0.00794771013787679,-0.108446032722206
2031.54166666667,0.00785685768587304,-0.106575154568064
2031.625,0.00771709677538684,-0.103696797625427
2031.70833333333,0.00754249088995476,-0.10010024788791
2031.79166666667,0.00734375125855368,-0.0960058245556627
2031.875,0.00712965604189985,-0.0915941357148478
2031.95833333333,0.00690735868435404,-0.087012432316575
2032.04166666667,0.00668251391228,-0.082377188739539
2032.125,0.00645948378627535,-0.077778324902499
2032.20833333333,0.00693863041626713,-0.0876570260588844
2032.29166666667,0.00747171026832071,-0.0986421225749574
2032.375,0.0079355388113698,-0.108195404670348
2032.45833333333,0.00818322931463483,-0.113295167506215
2032.54166666667,0.0082890744875102,-0.115474055523722
2032.625,0.00827051692558787,-0.115092053364362
2032.70833333333,0.0081609358158458,-0.112836212711126
2032.79166666667,0.00857333158957633,-0.121324521658434
2032.875,0.0089846089034466,-0.129786323839265
2032.95833333333,0.00928560209535528,-0.135976886406564
2033.04166666667,0.0094904354344013,-0.140188652555354
2033.125,0.00960973421764119,-0.142641266732892
2033.20833333333,0.00965134492333017,-0.143496655140104
2033.29166666667,0.00976082773148938,-0.145747115656619
2033.375,0.00983496658336491,-0.14727092787908
2033.45833333333,0.00981287210381359,-0.146816821010263
2033.54166666667,0.00970512251136706,-0.144602104583995
2033.625,0.00952921601852887,-0.140985958588862
2033.70833333333,0.00930107187744075,-0.136295004902314
2033.79166666667,0.00916904734517524,-0.133579912143208
2033.875,0.00914620785715439,-0.133110180273781
2033.95833333333,0.00904902314611186,-0.131111295900683
2034.04166666667,0.00888992811781355,-0.127838627644518
2034.125,0.00868239284289928,-0.123568735417221
2034.20833333333,0.00843920059129018,-0.118564098248084
2034.29166666667,0.00817209868697693,-0.113066023284765
2034.375,0.00789468365447275,-0.107354106077236
2034.45833333333,0.00760953461886653,-0.101481295686688
2034.54166666667,0.00732334558265694,-0.0955853818386449
2034.625,0.00704175830999273,-0.0897826239684369
2034.70833333333,0.00677405460054838,-0.0842644537400536
2034.79166666667,0.00651882823886363,-0.0790021030463826
2034.875,0.00627642338742558,-0.0740028672196367
2034.95833333333,0.00605187891571337,-0.0693708935673427
2035.04166666667,0.00583814460327172,-0.0649609489785914
2035.125,0.00563687301540228,-0.0608072839096845
2035.20833333333,0.00544876348872552,-0.0569244899530523
2035.29166666667,0.00527404140592102,-0.05331737369219
2035.375,0.00511248110651552,-0.0499814199937707
2035.45833333333,0.00504525811707774,-0.0485932173538334
2035.54166666667,0.00498431735738337,-0.0473346665876132
2035.625,0.0049157952719224,-0.0459194544025489
2035.70833333333,0.00484135795002909,-0.0443819627378936
2035.79166666667,0.00476331301601147,-0.04276983348264
2035.875,0.00468364293671229,-0.0411240047563908
2035.95833333333,0.00472853317069908,-0.0420513657188393
2036.04166666667,0.00476509610285119,-0.0428066670850565
2036.125,0.00478157178590671,-0.0431470056515628
2036.20833333333,0.00478077599697902,-0.0431305671501295
2036.29166666667,0.00476815349343792,-0.0428698240969524
2036.375,0.00474436745975375,-0.042378467059077
2036.45833333333,0.00471005821951196,-0.0416697076006483
2036.54166666667,0.00466806183037289,-0.0408021141049567
2036.625,0.00461956120011924,-0.0398001056881311
2036.70833333333,0.00456644820973517,-0.0387027515481904
2036.79166666667,0.00451208028964398,-0.0375794092537914
2036.875,0.00446918179029883,-0.0366930034050054
2036.95833333333,0.00455621947130351,-0.0384914114621084
2037.04166666667,0.00545661728242297,-0.0570866157727373
2037.125,0.00606110379035009,-0.0695612076567128
2037.20833333333,0.00706730755242098,-0.0903091926819295
2037.29166666667,0.00789055540538001,-0.107269094330034
2037.375,0.00850639704937875,-0.11994705137776
2037.45833333333,0.0089431136115985,-0.128932739109642
2037.54166666667,0.00923129446489881,-0.134860072713134
2037.625,0.00939425878992482,-0.138211183797257
2037.70833333333,0.00945276378022063,-0.139414115863304
2037.79166666667,0.00942402881888698,-0.138823299734429
2037.875,0.00932463619477241,-0.136779568863102
2037.95833333333,0.00916892565375078,-0.133577409386098
2038.04166666667,0.00896805733127275,-0.129445851645303
2038.125,0.00873369195415303,-0.124624260979876
2038.20833333333,0.00847522922336638,-0.119305605871954
2038.29166666667,0.00822008894587084,-0.114053971869994
2038.375,0.00805290904000645,-0.110612127655304
2038.45833333333,0.00784053452157506,-0.106239001967324
2038.54166666667,0.00759797428529534,-0.101243168562981
2038.625,0.00736600355328026,-0.0964643056054525
2038.70833333333,0.00717655494726925,-0.0925606247274756
2038.79166666667,0.00711319063285494,-0.0912548070889438
2038.875,0.00701504169908765,-0.0892319814545125
2038.95833333333,0.00689043836702871,-0.0866636510751688
2039.04166666667,0.0067450610223141,-0.0836667211334732
2039.125,0.00658496226407428,-0.0803658075470358
2039.20833333333,0.00641546459573047,-0.0768705314171054
2039.29166666667,0.00624080322502249,-0.0732681527667956
2039.375,0.00606453515652311,-0.0696319981250652
2039.45833333333,0.00588961708777312,-0.0660230583713919
2039.54166666667,0.00571833171665309,-0.0624884572691727
2039.625,0.0055526110131605,-0.0590681109347023
2039.70833333333,0.00539375575925148,-0.0557889300078827
2039.79166666667,0.00524275053001947,-0.0526713108004675
2039.875,0.00510019294088197,-0.0497276675860519
2039.95833333333,0.0049665182713531,-0.0469670647491101
2040.04166666667,0.00484023686349047,-0.0443588059895849
2040.125,0.00473257015920254,-0.0421347614516467
2040.20833333333,0.00464326258051825,-0.0402897751420017
2040.29166666667,0.00455973134594671,-0.0385639719627987
2040.375,0.0045060329166141,-0.0374544555109583
2040.45833333333,0.00445540675595405,-0.0364083636809931
2040.54166666667,0.00440508506232166,-0.0353685105899614
2040.625,0.0043554813730294,-0.0343434432068693
2040.70833333333,0.00469540180521122,-0.0413669283342985
2040.79166666667,0.00498913832279772,-0.0474342321328968
2040.875,0.0052182550173522,-0.0521655377044573
2040.95833333333,0.00538049029330063,-0.0555150731124367
2041.04166666667,0.00548214461237565,-0.0576135675080171
2041.125,0.00553217664689132,-0.0586463222628681
2041.20833333333,0.00553913355248192,-0.0587899217121624
2041.29166666667,0.00551171695930261,-0.0582240022949612
2041.375,0.00545800476072523,-0.0571152573472836
2041.45833333333,0.00538496909047125,-0.0556075353660573
2041.54166666667,0.00529821449025618,-0.0538164616602864
2041.625,0.00520261157770454,-0.0518425320257363
2041.70833333333,0.00510200460343324,-0.0497650788772203
2041.79166666667,0.00500073257471476,-0.0476736817950215
2041.875,0.00489986987283653,-0.0455905273079667
2041.95833333333,0.00480077272611956,-0.0435436328430736
2042.04166666667,0.00470483069826009,-0.0415617154577509
2042.125,0.00461304556294474,-0.039665490883118
2042.20833333333,0.00452610195929295,-0.0378691288582813
2042.29166666667,0.00444439314689636,-0.0361807817077371
2042.375,0.00436809400988884,-0.0346040899847571
2042.45833333333,0.00429722312614956,-0.033139463214708
2042.54166666667,0.00423973337496938,-0.0319512963913928
2042.625,0.00425874403551518,-0.0323442059146954
2042.70833333333,0.00426049826096338,-0.0323804616106436
2042.79166666667,0.0042487908113878,-0.0321384950806465
2042.875,0.0042273081486345,-0.0316944896129136
2042.95833333333,0.00419891501453447,-0.0311076433117724
2043.04166666667,0.00416592182042025,-0.0304256992844276
2043.125,0.00413039490086449,-0.0296913599366641
2043.20833333333,0.00409374760878648,-0.0289338352180594
2043.29166666667,0.00405705254211527,-0.0281752951497245
2043.375,0.00402109643570635,-0.0274320034581121
2043.45833333333,0.00398620383733118,-0.0267106712611219
2043.54166666667,0.00395572310903211,-0.0260805247424302
2043.625,0.00392976320837249,-0.0255438248802994
2043.70833333333,0.00390485811138466,-0.0250289191322264
2043.79166666667,0.00388035225259508,-0.0245222550023443
2043.875,0.00385664328518013,-0.0240320549631557
2043.95833333333,0.00383452865946175,-0.0235748086147876
2044.04166666667,0.0038137045527941,-0.0231442360479676
2044.125,0.00379429179078082,-0.0227428372717231
2044.20833333333,0.00377634258046818,-0.022371693503361
2044.29166666667,0.0037598323195032,-0.022030297645626
2044.375,0.00374949434562862,-0.0218165282300925
2044.45833333333,0.0038170176644085,-0.0232127406654675
2044.54166666667,0.00390845958768269,-0.0251033794164535
2044.625,0.00398184308877556,-0.0266205200479775
2044.70833333333,0.00403859273281823,-0.0277936936857159
2044.79166666667,0.00407957397473463,-0.0286408490144443
2044.875,0.00411245639496907,-0.0293205621574962
2044.95833333333,0.00413823639068817,-0.0298534453160212
2045.04166666667,0.0041515885863122,-0.0301294353138581
2045.125,0.0041545438490108,-0.030190520121062
2045.20833333333,0.00414901771798802,-0.0300762957300509
2045.29166666667,0.00413679881744287,-0.0298237304450003
2045.375,0.00445034278249944,-0.0363037235365245
2045.45833333333,0.00555263857066641,-0.0590686797472989
2045.54166666667,0.0064346170239893,-0.0772655106423054
2045.625,0.00706190803085398,-0.0901979099114915
2045.70833333333,0.00746984270193651,-0.0986036481355918
2045.79166666667,0.00769867127403228,-0.103317296916639
2045.875,0.0077859173456235,-0.105114198182866
2045.95833333333,0.00776508828079864,-0.104685221503863
2046.04166666667,0.00766486466097758,-0.102620981064312
2046.125,0.00750754013662147,-0.0993802532908823
2046.20833333333,0.0073119192743782,-0.0953499481002477
2046.29166666667,0.00709256819741384,-0.0908298001893578
2046.375,0.00686014946313503,-0.0860392862559539
2046.45833333333,0.00662353629834208,-0.0811611746826084
2046.54166666667,0.00638871649371542,-0.0763188944686202
2046.625,0.00616030513534254,-0.0716076734249404
2046.70833333333,0.00594101552956865,-0.0670835853792845
2046.79166666667,0.00573351608395236,-0.0628018224454495
2046.875,0.00553853661820627,-0.058777600262698
2046.95833333333,0.00535741565138543,-0.0550387035192175
2047.04166666667,0.00520427960190543,-0.0518769736233723
2047.125,0.00517310235912781,-0.0512332120435734
2047.20833333333,0.00513549526477207,-0.0504566573207579
2047.29166666667,0.00508813188551308,-0.0494786020060742
2047.375,0.0050329748593653,-0.0483395492442655
2047.45833333333,0.00497128353215189,-0.047065481602842
2047.54166666667,0.00490463798225713,-0.045689009557564
2047.625,0.00483433820413155,-0.0442369650389924
2047.70833333333,0.00476216892018367,-0.0427461996182724
2047.79166666667,0.0046896216648201,-0.0412475181897517
2047.875,0.00461676464168267,-0.0397423281510261
2047.95833333333,0.00454476555472697,-0.0382547549110705
2048.04166666667,0.0045401663058765,-0.0381597261844727
2048.125,0.00466283350107475,-0.0406941007330093
2048.20833333333,0.00476026257979014,-0.0427068198233993
2048.29166666667,0.00550659208226845,-0.058118215460134
2048.375,0.00616551116202199,-0.0717150651062043
2048.45833333333,0.00673355371095477,-0.0834294812023526
2048.54166666667,0.00719956408313986,-0.0930347786450497
2048.625,0.00756684687321481,-0.100601972591409
2048.70833333333,0.00784108855784561,-0.106250411654702
2048.79166666667,0.00806955922297132,-0.110954941876545
2048.875,0.00825733355929961,-0.114820673194043
2048.95833333333,0.00835799911930709,-0.116892787501807
2049.04166666667,0.00838230582147222,-0.11739308887809
2049.125,0.00834113014753534,-0.116545568718659
2049.20833333333,0.00826473684444243,-0.114973070582193
2049.29166666667,0.00814626168244237,-0.112534111706785
2049.375,0.00798855300879374,-0.109287033728304
2049.45833333333,0.00780139049923167,-0.105432863549034
2049.54166666667,0.00759324540224349,-0.101145759220593
2049.625,0.00737083006839093,-0.0965637486418327
2049.70833333333,0.00714044501627925,-0.091816478078294
2049.79166666667,0.00690819286333588,-0.0870296272303847
2049.875,0.00667710965173826,-0.082265765433036
2049.95833333333,0.00645001727789042,-0.0775831035440667
2050.04166666667,0.00638492948896019,-0.0762407923423167
2050.125,0.00634757573024083,-0.0754704030286097
2050.20833333333,0.00625577085016332,-0.0735768836464761
2050.29166666667,0.00612690644691421,-0.0709187006715205
2050.375,0.00599922310402324,-0.0682845424449674
2050.45833333333,0.0059148735017451,-0.0665441920539062
2050.54166666667,0.0058161216002442,-0.0645064984469335
2050.625,0.0057087617694865,-0.0622909564290246
2050.70833333333,0.0055968526808119,-0.0599812799831445
2050.79166666667,0.00548298381517188,-0.0576308906491632
2050.875,0.00536897519633258,-0.0552773484979393
2050.95833333333,0.00525615052618522,-0.0529479830720293
2051.04166666667,0.00514554830507138,-0.0506642469686895
2051.125,0.00503792323935251,-0.0484417412547012
2051.20833333333,0.0051425136763873,-0.0506015838070247
2051.29166666667,0.00541476182969827,-0.0562225792052891
2051.375,0.00563433848666196,-0.0607549732162767
2051.45833333333,0.00578786286140785,-0.0639233571859354
2051.54166666667,0.00587995046314161,-0.0658235964975826
2051.625,0.00606572077119471,-0.0696564577775484
2051.70833333333,0.00621657322269491,-0.0727683609511724
2051.79166666667,0.00627906912523151,-0.0740574381278463
2051.875,0.00633408226702894,-0.0751921048196324
2051.95833333333,0.0063156794056471,-0.0748125458464346
2052.04166666667,0.00624448489406935,-0.0733440934271808
2052.125,0.00613553858734648,-0.0710967730297108
2052.20833333333,0.00600220728295736,-0.0683461110837436
2052.29166666667,0.00585450188619911,-0.0652984793900195
2052.375,0.00569966536976315,-0.0621032267243589
2052.45833333333,0.0055431178975777,-0.0588721632524693
2052.54166666667,0.00541610221260194,-0.0562502497530669
2052.625,0.00538369969379531,-0.0555813294262517
2052.70833333333,0.00533700904484205,-0.0546174056183214
2052.79166666667,0.00527925108040666,-0.0534249359076988
2052.875,0.00521274628306678,-0.0520517939575419
2052.95833333333,0.00513922274065607,-0.0505336278521295
2053.04166666667,0.00506056861412794,-0.0489093982360122
2053.125,0.00497836195773502,-0.0472116713455062
2053.20833333333,0.00489414710987459,-0.0454723266802187
2053.29166666667,0.00480951348414643,-0.0437241851407879
2053.375,0.00472740329495424,-0.0420280247905533
2053.45833333333,0.00479964973580818,-0.0435204358296811
2053.54166666667,0.00483946110089295,-0.0443427821095031
2053.625,0.00484694941552587,-0.0444974575905698
2053.70833333333,0.00482824539150619,-0.0441111129617908
2053.79166666667,0.00478975708572775,-0.0433160874946869
2053.875,0.00473760789237333,-0.0422388300024627
2053.95833333333,0.00468358930884892,-0.0411228968649809
2054.04166666667,0.00580424711818034,-0.064261461194627
2054.125,0.00744019719081914,-0.0979929001580861
2054.20833333333,0.00877837444785081,-0.12554359953734
2054.29166666667,0.00983666080390008,-0.147305748705231
2054.375,0.0106331825419197,-0.163669898385603
2054.45833333333,0.011191794077508,-0.17513852572702
2054.54166666667,0.0115367877265354,-0.182218251282416
2054.625,0.0116971624291547,-0.185508520583741
2054.70833333333,0.0117017863938722,-0.185603378649228
2054.79166666667,0.0115792632642963,-0.183089736587319
2054.875,0.0113649959253208,-0.178693161816809
2054.95833333333,0.0110846956980559,-0.172940228609718
2055.04166666667,0.0107896260585579,-0.166882422789683
2055.125,0.011587768758924,-0.183264242315211
2055.20833333333,0.0119922448176539,-0.1915610926807
2055.29166666667,0.0120638224305219,-0.193028985246586
2055.375,0.0119056283040087,-0.189784646268556
2055.45833333333,0.0115898896933347,-0.18330775691993
2055.54166666667,0.0150351098754428,-0.253870656946487
2055.625,0.0331400376523833,-0.62071548192096
2055.70833333333,0.0491903020043617,-0.940420766002616
2055.79166666667,0.0624988196428821,-1.20164933659906
2055.875,0.0728611401872132,-1.40265425892385
2055.95833333333,0.080339888276164,-1.54643592292253
2056.04166666667,0.0851970234478169,-1.63924180485272
2056.125,0.0877778117066872,-1.68837016359407
2056.20833333333,0.0884706340871367,-1.70153728446885
2056.29166666667,0.0876368505383373,-1.68569007315019
2056.375,0.0857098834943149,-1.64901479988342
2056.45833333333,0.0828666236877521,-1.59477082106908
2056.54166666667,0.0795550926048432,-1.53139838882044
2056.625,0.0757523545769601,-1.45836644586735
2056.70833333333,0.0716256458700687,-1.37879776367727
2056.79166666667,0.0673311208109589,-1.29564395123567
2056.875,0.0629549326959747,-1.21054076094892
2056.95833333333,0.0585895638895317,-1.12527611311873
2057.04166666667,0.0543067411905957,-1.04126125938995
2057.125,0.050159942412744,-0.959571166479026
2057.20833333333,0.0462133952641708,-0.881510700016292
2057.29166666667,0.0425046350002249,-0.807872205054578
2057.375,0.0390438007055752,-0.738909581714905
2057.45833333333,0.0358011794449185,-0.674078270651103
2057.54166666667,0.032782911593984,-0.613543365586949
2057.625,0.0299883454382886,-0.557331926979025
2057.70833333333,0.027412937799283,-0.505389487986715
2057.79166666667,0.0250496598980875,-0.457607572506786
2057.875,0.0228886947715921,-0.413817170669441
2057.95833333333,0.0209194891650073,-0.373830147292113
2058.04166666667,0.0191303957417771,-0.337432180516404
2058.125,0.0175091286067467,-0.304392242480149
2058.20833333333,0.0160432219611033,-0.274472260934448
2058.29166666667,0.0147203500064071,-0.247434023008294
2058.375,0.0135401286871305,-0.223281218584569
2058.45833333333,0.0124804824141983,-0.201571639640138
2058.54166666667,0.0115293528417348,-0.182065703371663
2058.625,0.0109893774753817,-0.170983532502666
2058.70833333333,0.0106249670438179,-0.163501181511591
2058.79166666667,0.0102444927481521,-0.155686084960783
2058.875,0.00985742002215284,-0.147732402142363
2058.95833333333,0.00946986284708301,-0.139765679690352
2059.04166666667,0.00908627585296755,-0.131877528409717
2059.125,0.00876230431635508,-0.125212962660851
2059.20833333333,0.00851654406690896,-0.120155876476326
2059.29166666667,0.00823843464834436,-0.114431632046732
2059.375,0.00794283680937548,-0.108345683070852
2059.45833333333,0.00764027363830533,-0.102114464222009
2059.54166666667,0.00733856709196506,-0.0958990097405927
2059.625,0.00704348392062115,-0.0898181891479081
2059.70833333333,0.00676008604378837,-0.08397647965664
2059.79166666667,0.00649248673802039,-0.0784589078586347
2059.875,0.00623947052920103,-0.073240663589134
2059.95833333333,0.00600250020462826,-0.0683521545413884
2060.04166666667,0.00578158920351216,-0.0637938930946608
2060.125,0.00557688255798137,-0.0595690921583753
2060.20833333333,0.00538777770271709,-0.0556655173781156
