Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.54166666667,0.00375612074479663,-0.0219535496738671
2026.625,0.00374395219466327,-0.021701926298033
2026.70833333333,0.00373256992862295,-0.0214665590685928
2026.79166666667,0.00372192489490086,-0.0212464342111762
2026.875,0.0282094287471503,-0.521467908447054
2026.95833333333,0.061498586338399,-1.18213667990531
2027.04166666667,0.0898940694167961,-1.7285611295965
2027.125,0.112661013096536,-2.15560314344639
2027.20833333333,0.12979687225691,-2.47067013480898
2027.29166666667,0.141727150329151,-2.68685894863772
2027.375,0.149160561811936,-2.82026160547952
2027.45833333333,0.152847180353634,-2.88605602658058
2027.54166666667,0.153455229439758,-2.89688448648268
2027.625,0.151597957804728,-2.86378854045695
2027.70833333333,0.147819585010615,-2.79626920804989
2027.79166666667,0.142578422086848,-2.7021865019999
2027.875,0.136280280234431,-2.58847601303672
2027.95833333333,0.129243947984509,-2.46058790876003
2028.04166666667,0.121748404472593,-2.32335994520369
2028.125,0.114014438772902,-2.18068462951254
2028.20833333333,0.10621741980971,-2.03572478343314
2028.29166666667,0.0984978479791889,-1.8910870176911
2028.375,0.0909617101717194,-1.74880500239933
2028.45833333333,0.0836961574764528,-1.61061268262572
2028.54166666667,0.0767595284556499,-1.47773636049297
2028.625,0.0701964340929647,-1.35116393129781
2028.70833333333,0.0640476536160933,-1.23182566943092
2028.79166666667,0.0605627450931002,-1.16386250886248
2028.875,0.0570874209836241,-1.09584998490526
2028.95833333333,0.0536537296612791,-1.02841968394843
2029.04166666667,0.0502974132265717,-0.962284712775095
2029.125,0.0470434830505359,-0.897954959894538
2029.20833333333,0.0438756555443236,-0.835126033878595
2029.29166666667,0.0408131298890897,-0.774196095591911
2029.375,0.0378714478120017,-0.715494416867855
2029.45833333333,0.0350612426434423,-0.659254870666817
2029.54166666667,0.0323950365115516,-0.605750818394356
2029.625,0.0298797357090366,-0.555144118446707
2029.70833333333,0.027520319438319,-0.507557901937184
2029.79166666667,0.0253194241631008,-0.463067510140956
2029.875,0.0233203196998808,-0.422571303491517
2029.95833333333,0.0215839516788928,-0.387331639095761
2030.04166666667,0.0199772411404605,-0.354668827961822
2030.125,0.0184947979019418,-0.324485662443229
2030.20833333333,0.0171320349998671,-0.296699738880555
2030.29166666667,0.0158928824838886,-0.27140126693229
2030.375,0.0147527970594574,-0.248097637735334
2030.45833333333,0.0137060447492133,-0.226678353301758
2030.54166666667,0.0127467727463108,-0.207029446223187
2030.625,0.0118688995199037,-0.189031317162535
2030.70833333333,0.0110683657895885,-0.172605020865598
2030.79166666667,0.0103471591030871,-0.157795186516344
2030.875,0.00969158708180293,-0.144323876560654
2030.95833333333,0.00909237267379465,-0.132002928184906
2031.04166666667,0.00854999868955949,-0.120844355879211
2031.125,0.00805537907708693,-0.110662984144005
2031.20833333333,0.00768786857896509,-0.1030947960322
2031.29166666667,0.00747149745578412,-0.0986377383472653
2031.375,0.00726313752349052,-0.0943447926778673
2031.45833333333,0.00706200751227074,-0.0901999602036993
2031.54166666667,0.00686707897320132,-0.086182130409305
2031.625,0.00667863330617301,-0.0822971797113037
2031.70833333333,0.00650158692650837,-0.0786465669156162
2031.79166666667,0.00632516734065792,-0.0750082353562385
2031.875,0.0061512894634863,-0.0714216937704393
2031.95833333333,0.00598072781577895,-0.0679029493917778
2032.04166666667,0.00581455814869431,-0.0644742358274144
2032.125,0.00565364648711123,-0.061153471921408
2032.20833333333,0.00549880388798398,-0.0579574518483703
2032.29166666667,0.00535073586251363,-0.0549007990759052
2032.375,0.00520964588918419,-0.0519877770859969
2032.45833333333,0.00507924975018025,-0.0492951804657364
2032.54166666667,0.00495611929067334,-0.0467522931419366
2032.625,0.0048456509213825,-0.0444706365240786
2032.70833333333,0.00477876830362896,-0.0430890944491033
2032.79166666667,0.00470396825797797,-0.0415438987807255
2032.875,0.00476539728718729,-0.0428128887071785
2032.95833333333,0.0048713964953599,-0.0450024181378061
2033.04166666667,0.00507413119090152,-0.04918947833845
2033.125,0.00525689554050297,-0.0529633654156711
2033.20833333333,0.00539143355257292,-0.0557409898274
2033.29166666667,0.0054828319402749,-0.057627755591243
2033.375,0.00553588413826474,-0.0587228497617015
2033.45833333333,0.00555521655850722,-0.0591218917486758
2033.54166666667,0.00555480017732843,-0.0591132972737265
2033.625,0.0055299432632874,-0.0586002221505219
2033.70833333333,0.00548343291518316,-0.0576401611352825
2033.79166666667,0.00542110973410504,-0.0563536235150223
2033.875,0.0053518980861929,-0.054924793285113
2033.95833333333,0.00527056900439632,-0.0532456799954855
2034.04166666667,0.00518083824505617,-0.0513929479301557
2034.125,0.00508610266072109,-0.0494366974135678
2034.20833333333,0.004989048705051,-0.0474323812964067
2034.29166666667,0.00489167975176873,-0.0454213645010715
2034.375,0.00480720477368333,-0.0436764957256351
2034.45833333333,0.00486520300523588,-0.0448744912181147
2034.54166666667,0.00495816587806867,-0.0467945617751131
2034.625,0.00507250106686115,-0.0491558149283272
2034.70833333333,0.00514135278344764,-0.0505776120522812
2034.79166666667,0.00517243760172103,-0.0512194856183483
2034.875,0.00519169767361532,-0.0516171787857719
2034.95833333333,0.00519478998138757,-0.051681029841731
2035.04166666667,0.00517406974811087,-0.0512531874234167
2035.125,0.00513405760256035,-0.0504269702312642
2035.20833333333,0.00507921377375591,-0.0492944375272037
2035.29166666667,0.00501340633576974,-0.047935422785383
2035.375,0.00493997964524512,-0.046418954357028
2035.45833333333,0.00486166249081048,-0.0448013613188334
2035.54166666667,0.004780829961129,-0.0431316818804985
2035.625,0.00469937392945468,-0.0414489868285847
2035.70833333333,0.00461886042011589,-0.0397856274281068
2035.79166666667,0.00454038525823176,-0.0381642501425679
2035.875,0.00446481823638031,-0.0366028377540694
2035.95833333333,0.00439278614278663,-0.0351143563871451
2036.04166666667,0.00432467363608435,-0.0337067712887112
2036.125,0.00426073960975387,-0.032385449715019
2036.20833333333,0.00420066735106045,-0.0311438621350658
2036.29166666667,0.00414507648259857,-0.0299948305347132
2036.375,0.00410054568631074,-0.0290743582507123
2036.45833333333,0.00406278185559738,-0.0282937301744286
2036.54166666667,0.00402615545916801,-0.0275365862000754
2036.625,0.00399143890729271,-0.0268188970938081
2036.70833333333,0.00395857940538447,-0.026139575498884
2036.79166666667,0.00392766314492498,-0.0255004071650008
2036.875,0.00389873737088958,-0.024902372612219
2036.95833333333,0.00387188302129921,-0.0243471488576652
2037.04166666667,0.00385946023589407,-0.024090298063785
2037.125,0.00384484183542243,-0.0237880471264388
2037.20833333333,0.00382887319965775,-0.0234578735925674
2037.29166666667,0.00381220987697517,-0.023113330828549
2037.375,0.00379563826350856,-0.0227706786158327
2037.45833333333,0.00377950593923202,-0.0224371041566222
2037.54166666667,0.00376412962164078,-0.0221191569381011
2037.625,0.00374980494113683,-0.0218229507800013
2037.70833333333,0.00373647845695511,-0.0215473815444658
2037.79166666667,0.00372418887226574,-0.0212932503881869
2037.875,0.00371873655672345,-0.021180503246616
2037.95833333333,0.00371833734033579,-0.0211722479213479
2038.04166666667,0.00372883276143668,-0.0213892797875559
2038.125,0.00374601524859815,-0.021744586698235
2038.20833333333,0.00375461448446845,-0.021922403129376
2038.29166666667,0.00375906492964085,-0.0220144295752122
2038.375,0.00375986034486395,-0.0220308771531775
2038.45833333333,0.00375751549412724,-0.0219823903451996
2038.54166666667,0.00375294387730319,-0.021887858155924
2038.625,0.00374711071869788,-0.0217672390963474
2038.70833333333,0.00374003427950235,-0.0216209103218018
2038.79166666667,0.0037576196968126,-0.0219845450500504
2038.875,0.00377409779214293,-0.0223252765526478
2038.95833333333,0.00378585314272499,-0.0225683484395433
2039.04166666667,0.00379346771703515,-0.0227257976799414
2039.125,0.00383629374240054,-0.0236113041879205
2039.20833333333,0.00388866610256423,-0.0246941471078137
2039.29166666667,0.00392101759077785,-0.025363013201962
2039.375,0.00393783234620592,-0.0257106492437444
2039.45833333333,0.00394305970966364,-0.0258187209859437
2039.54166666667,0.00393959267805168,-0.0257470428216429
2039.625,0.00393025192422521,-0.02555392881231
2039.70833333333,0.00391659225984018,-0.0252715208888378
2039.79166666667,0.00390017982209184,-0.0249321954101398
2039.875,0.00388216728688284,-0.0245597816693131
2039.95833333333,0.0038633804224296,-0.0241713513277374
2040.04166666667,0.00384442833320511,-0.0237794974651846
2040.125,0.00382580285147604,-0.0233943893115875
2040.20833333333,0.00380780609891026,-0.0230222742080897
2040.29166666667,0.00379063958683823,-0.0226673195736878
2040.375,0.00377446595640211,-0.0223328893320428
2040.45833333333,0.00379418016226687,-0.0227405291001041
2040.54166666667,0.0038688157344734,-0.0242837306027987
2040.625,0.00407216728281047,-0.0284877420585506
2040.70833333333,0.0043591600976043,-0.0344194663256671
2040.79166666667,0.00457700765989403,-0.0389209223348195
2040.875,0.00474406793816644,-0.0423722796545574
2040.95833333333,0.00499049057003001,-0.0474621594889149
2041.04166666667,0.00536040419239342,-0.0551004017404664
2041.125,0.00572034274665019,-0.0625299598822208
2041.20833333333,0.006051416570029,-0.0693613550828042
2041.29166666667,0.00627550986995797,-0.0739840250023635
2041.375,0.00640814700290656,-0.0767196192007419
2041.45833333333,0.00646488193580698,-0.0778896464383119
2041.54166666667,0.00646075047370533,-0.0778044467949292
2041.625,0.006408586407482,-0.0767286811625103
2041.70833333333,0.00632080958494077,-0.0749183564846251
2041.79166666667,0.0062063404665628,-0.0725572864401946
2041.875,0.00607367950983369,-0.0698206486364572
2041.95833333333,0.00598081542825571,-0.0679047570208223
2042.04166666667,0.00601061488683534,-0.0685195731277876
2042.125,0.00600651166458533,-0.0684349174045692
2042.20833333333,0.00597503828890961,-0.0677855621873001
2042.29166666667,0.00592303064204064,-0.0667125013612503
2042.375,0.00585207767643773,-0.0652484564845364
2042.45833333333,0.00637270846730298,-0.0759887473942677
2042.54166666667,0.00706335806922143,-0.0902277948935991
2042.625,0.00746935388743527,-0.0985935778718472
2042.70833333333,0.00764950776133571,-0.102304666753034
2042.79166666667,0.00766942503978251,-0.102714912700843
2042.875,0.00759732249099702,-0.101229742406349
2042.95833333333,0.00745909343970543,-0.098382197133664
2043.04166666667,0.00726952020047872,-0.0944763114994654
2043.125,0.00704911084767356,-0.089934160811213
2043.20833333333,0.00681262568943258,-0.0850596097731055
2043.29166666667,0.00657071230927787,-0.080071976598342
2043.375,0.00633080669035652,-0.0751245465693712
2043.45833333333,0.00609811874351102,-0.0703248282495231
2043.54166666667,0.00587606204783833,-0.0657433620942913
2043.625,0.00566668467432811,-0.0614225633121459
2043.70833333333,0.00547117576781536,-0.0573871431380804
2043.79166666667,0.00528994604108707,-0.053645749035399
2043.875,0.0051231217389384,-0.0502011480819808
2043.95833333333,0.00497025246232795,-0.0470441869743054
2044.04166666667,0.00483082483402902,-0.0441643935712151
2044.125,0.00470414796048645,-0.0415476111567754
2044.20833333333,0.00458928412573153,-0.0391745658093561
2044.29166666667,0.00448560999078874,-0.0370324615667799
2044.375,0.00439251686477797,-0.0351087917871406
2044.45833333333,0.00430860663928401,-0.0333747233540319
2044.54166666667,0.00423316474017685,-0.0318155350817034
2044.625,0.00416741293656995,-0.030456519997498
2044.70833333333,0.0041219031094516,-0.0295158312419782
2044.79166666667,0.0050294185446575,-0.0482661053098711
2044.875,0.00584158811472412,-0.0650320058495425
2044.95833333333,0.00633634583324363,-0.0752387903851294
2045.04166666667,0.00659829617331671,-0.0806407460449631
2045.125,0.00668880656028921,-0.082506927774475
2045.20833333333,0.00666340849475723,-0.0819832766844868
2045.29166666667,0.00655919013164132,-0.0798343887560402
2045.375,0.00640523657607486,-0.0766595965648189
2045.45833333333,0.00622463464029903,-0.0729346450091879
2045.54166666667,0.00604592907891074,-0.0692481443258561
2045.625,0.0060462948978811,-0.0692556914448765
2045.70833333333,0.00604423379833535,-0.0692131693833316
2045.79166666667,0.00609377716732277,-0.0702352627485991
2045.875,0.00610988263658533,-0.0705675121149463
2045.95833333333,0.00609703637429499,-0.070302499312096
2046.04166666667,0.00605930520580285,-0.0695241020349307
2046.125,0.00599893476989304,-0.0682785936163789
2046.20833333333,0.00594133356642956,-0.0670901474062102
2046.29166666667,0.00591469155271818,-0.066540437816359
2046.375,0.00587613698881448,-0.0657449084455687
2046.45833333333,0.00581722649347243,-0.0645292984513685
2046.54166666667,0.0057412674295826,-0.0629617878813882
2046.625,0.00570654891582134,-0.0622452881483994
2046.70833333333,0.00574069236068275,-0.0629499201591158
2046.79166666667,0.00575935423354136,-0.0633350425703193
2046.875,0.00574412884892975,-0.0630208390173122
2046.95833333333,0.00570189109817437,-0.0621491610264372
2047.04166666667,0.00563808750808017,-0.0608323500428956
2047.125,0.00555771987439746,-0.0591735623221569
2047.20833333333,0.00546727219424149,-0.0573065630227625
2047.29166666667,0.00536930876140279,-0.0552842348551518
2047.375,0.00530251552122915,-0.0539052613441935
2047.45833333333,0.0052395486299527,-0.0526052000115185
2047.54166666667,0.00517134625699542,-0.051196950668346
2047.625,0.00509906506971822,-0.0497043767262305
2047.70833333333,0.00502828806607086,-0.0482427589537294
2047.79166666667,0.00508394069572005,-0.0493920515701943
2047.875,0.00536023276272694,-0.0550968625919115
2047.95833333333,0.00562493125796892,-0.0605608142050104
2048.04166666667,0.00583329694539461,-0.0648609171265304
2048.125,0.0059561988053146,-0.0673968582603915
2048.20833333333,0.00601055196748999,-0.0685182750085052
2048.29166666667,0.00601004403529891,-0.068507795612127
2048.375,0.00596784644822688,-0.067637178054555
2048.45833333333,0.00589409119277708,-0.066115376744357
2048.54166666667,0.00681209557821412,-0.0850486815590406
2048.625,0.00767653270345744,-0.102861310755587
2048.70833333333,0.00827688457549788,-0.115223130434268
2048.79166666667,0.00864328091516166,-0.122763935785973
2048.875,0.00881811520878834,-0.126361227843879
2048.95833333333,0.00886990253621023,-0.127426654023206
2049.04166666667,0.00880287256432496,-0.126047628792722
2049.125,0.00864305120539024,-0.122759208993237
2049.20833333333,0.00842305197019112,-0.118231733754425
2049.29166666667,0.00816541188971122,-0.112928362170685
2049.375,0.00788171710151449,-0.107087088712559
2049.45833333333,0.00758538214978667,-0.100983784592554
2049.54166666667,0.00728643086428919,-0.0948247616369303
2049.625,0.00699190466452002,-0.0887551038856575
2049.70833333333,0.00670711292671183,-0.0828843557026927
2049.79166666667,0.00643538538433067,-0.0772813563275307
2049.875,0.00617901926049593,-0.0719937121284556
2049.95833333333,0.00593910120107683,-0.0670440871617175
2050.04166666667,0.00571626562093574,-0.0624458181509106
2050.125,0.00551041244217917,-0.0581970747271496
2050.20833333333,0.00532133343798217,-0.054293774180748
2050.29166666667,0.00514910436744965,-0.0507376771641357
2050.375,0.00499228199110227,-0.0474991568472588
2050.45833333333,0.00484973893791508,-0.0445550764970086
2050.54166666667,0.00472057077658343,-0.0418868783353361
2050.625,0.00460376659101693,-0.0394737833297664
2050.70833333333,0.0044983612146261,-0.037295938011178
2050.79166666667,0.00440344176311889,-0.0353345523896071
2050.875,0.00431809568152382,-0.033570828903808
2050.95833333333,0.00424151314182594,-0.0319880806667316
2051.04166666667,0.00432795294014096,-0.0337745422368102
2051.125,0.00443640204907542,-0.0360156544472365
2051.20833333333,0.00452085190184999,-0.0377606511995579
2051.29166666667,0.00461568708881169,-0.0397200656190629
2051.375,0.00470031618883685,-0.0414684525329293
2051.45833333333,0.00477906500481676,-0.0430952233781956
2051.54166666667,0.00483920202344678,-0.0443374306938894
2051.625,0.00492942255052341,-0.0462009113946401
2051.70833333333,0.00497698107601845,-0.0471831522680163
2051.79166666667,0.00498925540528033,-0.0474366501864273
2051.875,0.00498104006931072,-0.0472669817429353
2051.95833333333,0.00495335936522521,-0.0466952916393443
2052.04166666667,0.0049089560134792,-0.0457781953247359
2052.125,0.00492376369075778,-0.0460840341112749
2052.20833333333,0.00499833401840512,-0.0476241459680132
2052.29166666667,0.0050918503607024,-0.0495553903147713
2052.375,0.00515630699671356,-0.0508864056096005
2052.45833333333,0.00518553567015453,-0.0514899429873555
2052.54166666667,0.00519639556331502,-0.0517141823828876
2052.625,0.00535608239991483,-0.055011178575859
2052.70833333333,0.00546345760290797,-0.0572278194330913
2052.79166666667,0.00550067625416124,-0.0579961012744829
2052.875,0.00548711061185375,-0.0577160773337362
2052.95833333333,0.00543750231009636,-0.0566920232833582
2053.04166666667,0.00536369096740962,-0.0551682567691653
2053.125,0.00527409185065337,-0.0533184152085429
2053.20833333333,0.00517753981377736,-0.0513248398064666
2053.29166666667,0.00507463298521436,-0.0491998407951242
2053.375,0.00496942761578695,-0.0470271514481165
2053.45833333333,0.0048648856557265,-0.0448679363231292
2053.54166666667,0.00476305243850309,-0.0427644506723731
2053.625,0.00466444170866148,-0.0407273251587758
2053.70833333333,0.00457339039199115,-0.0388461855414601
2053.79166666667,0.00449366438652877,-0.0371988886142606
2053.875,0.0044184721269999,-0.0356451474965797
2053.95833333333,0.0043466503630041,-0.0341609437808106
2054.04166666667,0.00427911805241123,-0.0327652847934977
2054.125,0.00421612810169532,-0.0314634156954466
2054.20833333333,0.00415778827217387,-0.0302575816209269
2054.29166666667,0.00410408608346896,-0.0291475414075644
2054.375,0.00405478920218425,-0.0281285077304748
2054.45833333333,0.00400980970315467,-0.0271986763952322
2054.54166666667,0.00396888516808487,-0.0263526343006501
2054.625,0.00395936107929328,-0.0261557357098546
2054.70833333333,0.00396906774218188,-0.0263564087728051
2054.79166666667,0.00396574105039617,-0.0262876338180929
2054.875,0.00395374592560729,-0.026039648571108
2054.95833333333,0.00393612588339674,-0.0256753693077573
2055.04166666667,0.00391522380782266,-0.0252432284955794
2055.125,0.00389278189296965,-0.0247792421581569
2055.20833333333,0.00386993816014861,-0.024306937544569
2055.29166666667,0.00384739473789902,-0.0238408314117643
2055.375,0.00382572917624898,-0.0233928659579173
2055.45833333333,0.00380524185813773,-0.0229692533907722
2055.54166666667,0.00378608932285248,-0.0225732320374095
2055.625,0.00376865368433216,-0.0222127047557511
2055.70833333333,0.00375354423042096,-0.0219002723212918
2055.79166666667,0.00373982710077808,-0.0216166262011584
2055.875,0.00372764497436588,-0.0213647179865119
2055.95833333333,0.00371650672176208,-0.0211343928405326
2056.04166666667,0.00370626305834687,-0.0209225644164958
2056.125,0.00369690560610406,-0.0207290600316146
2056.20833333333,0.00368837620687108,-0.0205526775217044
2056.29166666667,0.00368062375268781,-0.0203923604323752
2056.375,0.00367359671481127,-0.0202470435356488
2056.45833333333,0.00366722837812893,-0.0201153474869708
2056.54166666667,0.00366149436920881,-0.0199967685039402
2056.625,0.00365599393671564,-0.0198830192293738
2056.70833333333,0.00366097476810461,-0.0199860231486349
2056.79166666667,0.00368015959316646,-0.0203827617933656
2056.875,0.00369096470257352,-0.0206062061129481
2056.95833333333,0.00369602495804271,-0.020710848863732
2057.04166666667,0.00369688243826677,-0.0207285809376244
2057.125,0.00369529080691902,-0.0206956671347916
2057.20833333333,0.00369181104893955,-0.0206237080353313
2057.29166666667,0.00368723362276656,-0.0205290495004036
2057.375,0.00368207365544891,-0.0204223438308544
2057.45833333333,0.00367665146770741,-0.020310214974397
2057.54166666667,0.00367120993037707,-0.020197685364284
2057.625,0.00366591557764702,-0.0200881989066139
2057.70833333333,0.00366086942891551,-0.0199838447326184
2057.79166666667,0.00371494871127468,-0.0211021749259504
2057.875,0.0038232618090482,-0.0233418491127136
2057.95833333333,0.00389239550434999,-0.0247712534866029
2058.04166666667,0.00393258529835415,-0.0256021699736213
2058.125,0.00395167464814255,-0.0259968270185775
2058.20833333333,0.00395582423099468,-0.026082615329637
2058.29166666667,0.00406065638100612,-0.0282497929413012
2058.375,0.00429672215144762,-0.0331291096378178
2058.45833333333,0.00457149659625709,-0.0388070574994553
2058.54166666667,0.00479986005336698,-0.0435247802495798
2058.625,0.00498428644384198,-0.047334028140578
2058.70833333333,0.00513135345870755,-0.0503711307397942
2058.79166666667,0.00524025011724209,-0.0526196838914513
2058.875,0.00531272393808874,-0.0541160242100268
2058.95833333333,0.00535417817071481,-0.0549718657478815
2059.04166666667,0.00546153043716765,-0.0571880373514244
2059.125,0.00583744580061285,-0.0649465291533974
2059.20833333333,0.00615860831009889,-0.07157267061841
2059.29166666667,0.00643071055070933,-0.0771849483237055
2059.375,0.00665311688664465,-0.0817710830444081
2059.45833333333,0.00680043094424067,-0.0848082142950516
2059.54166666667,0.00687767497755697,-0.0864005533560298
2059.625,0.00689349760650598,-0.0867267121110283
2059.70833333333,0.00685852797846855,-0.0860058610076427
2059.79166666667,0.00678263472337231,-0.0844413385242972
2059.875,0.0066753215829837,-0.0822288994737006
2059.95833333333,0.00654417334509292,-0.0795247378054887
2060.04166666667,0.00639628321384554,-0.0764749475011949
