Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0268995864888244,-0.495019896822291
2029.54166666667,0.0247257855860535,-0.45105051981226
2029.625,0.0227100405054297,-0.410192633802982
2029.70833333333,0.0208515285988905,-0.372448722341258
2029.79166666667,0.0191441042023922,-0.337711318062102
2029.875,0.0175818956236078,-0.305876316017275
2029.95833333333,0.0161577265013435,-0.276810942699978
2030.04166666667,0.0148631722051427,-0.250354894863279
2030.125,0.0136897724483531,-0.226345202541757
2030.20833333333,0.0126285297799408,-0.204606153329328
2030.29166666667,0.0116725788012151,-0.185004193758774
2030.375,0.0108143374083786,-0.167389817571813
2030.45833333333,0.0100413968108833,-0.15151319453646
2030.54166666667,0.00934676909076274,-0.137234687445565
2030.625,0.00872341491422383,-0.124412805935282
2030.70833333333,0.00816477475197494,-0.112915245366285
2030.79166666667,0.00766468822413005,-0.102617346927369
2030.875,0.00721745329268946,-0.0934034176667357
2030.95833333333,0.00681796998125082,-0.085169781735971
2031.04166666667,0.00646154156880501,-0.0778207609063241
2031.125,0.00614373370968616,-0.0712658287226715
2031.20833333333,0.0059798197663429,-0.0678842144191814
2031.29166666667,0.00584767828195042,-0.0651576758726582
2031.375,0.00657227640896141,-0.0801042281960156
2031.45833333333,0.00818299264035527,-0.113290295162104
2031.54166666667,0.00948825815359598,-0.140143888024014
2031.625,0.0105085049339365,-0.161109318251594
2031.70833333333,0.0112644144305686,-0.17662899429397
2031.79166666667,0.0117806245904267,-0.187220632930718
2031.875,0.0122632425843692,-0.197118080823704
2031.95833333333,0.0125167047935712,-0.202314128041326
2032.04166666667,0.0125622126810536,-0.203246913198934
2032.125,0.0126139196904668,-0.204306711603994
2032.20833333333,0.0125638691286999,-0.20328086496922
2032.29166666667,0.0123887362570935,-0.19969090133745
2032.375,0.0124451195446077,-0.200846743574091
2032.45833333333,0.0130419009583156,-0.213076607593535
2032.54166666667,0.0134767282552585,-0.221982944615375
2032.625,0.0137271868002065,-0.227111196736398
2032.70833333333,0.013806121668376,-0.228727157736459
2032.79166666667,0.0137316009758573,-0.227201567464199
2032.875,0.0135277183451254,-0.223027093924465
2032.95833333333,0.0132178915702032,-0.21668179652805
2033.04166666667,0.0128262523978271,-0.208658155655848
2033.125,0.0123752216923416,-0.19941384671057
2033.20833333333,0.0118841710551614,-0.189344548752174
2033.29166666667,0.011369708740369,-0.178789874712592
2033.375,0.0108459040678094,-0.168037953254872
2033.45833333333,0.0103236960646551,-0.157313198320895
2033.54166666667,0.00981155685573872,-0.146789788457876
2033.625,0.00931587309600832,-0.136599370542008
2033.70833333333,0.00884134211850937,-0.126839084344687
2033.79166666667,0.00847176492278786,-0.11923430803696
2033.875,0.00816049935700646,-0.112827227259554
2033.95833333333,0.00783652283271875,-0.106156386040103
2034.04166666667,0.00751032991044705,-0.0994377242804756
2034.125,0.00718985221140495,-0.0928346454701435
2034.20833333333,0.00688088741997395,-0.0864667732508953
2034.29166666667,0.00658724195629488,-0.0804128139131168
2034.375,0.00631009502423831,-0.0746973666114614
2034.45833333333,0.00605907130422799,-0.0695192765335617
2034.54166666667,0.00585042087156153,-0.0652142686992386
2034.625,0.00565605847802025,-0.0612032525715711
2034.70833333333,0.00547630540527493,-0.0574930319866698
2034.79166666667,0.00530809107348684,-0.0540203744034154
2034.875,0.00528411427649579,-0.0535253440066538
2034.95833333333,0.00527284648760942,-0.0532927025783075
2035.04166666667,0.00525139215467427,-0.0528497364941784
2035.125,0.00522040484569458,-0.0522099269564773
2035.20833333333,0.00518039254329236,-0.0513837448075234
2035.29166666667,0.00513219086173745,-0.0503884227943349
2035.375,0.00507657988650453,-0.0492400458254601
2035.45833333333,0.00501484078051206,-0.047965047009586
2035.54166666667,0.00494950110540067,-0.0466156056698183
2035.625,0.00489036083778253,-0.0453941228704655
2035.70833333333,0.00482479401573041,-0.0440398216042323
2035.79166666667,0.00574174651933954,-0.062971674872642
2035.875,0.00714242754451625,-0.0918573343435397
2035.95833333333,0.00802815931336968,-0.110102539627789
2036.04166666667,0.0085264245729593,-0.12035921474616
2036.125,0.00881448864672881,-0.126286616130788
2036.20833333333,0.00892503820479172,-0.128560905339938
2036.29166666667,0.0088802465042928,-0.127639454964668
2036.375,0.00872400862798417,-0.1244250219409
2036.45833333333,0.00849775087219347,-0.119769111824238
2036.54166666667,0.00822668941547077,-0.114189848332514
2036.625,0.00792892722753726,-0.108059259777937
2036.70833333333,0.00761945576201995,-0.101685655525758
2036.79166666667,0.00730879538037992,-0.0952855812570771
2036.875,0.00700445566920133,-0.089013794093422
2036.95833333333,0.00671132543844623,-0.0829712053613467
2037.04166666667,0.0064332580907844,-0.0772374857045897
2037.125,0.00617198748201146,-0.0718486600476748
2037.20833333333,0.00592853860135499,-0.0668261483563343
2037.29166666667,0.0057032201662655,-0.062176590117228
2037.375,0.00555593277244929,-0.0591366750280584
2037.45833333333,0.00545163488856141,-0.0569837643915846
2037.54166666667,0.00534787609102672,-0.0548417587254446
2037.625,0.00524522793550357,-0.0527224625424336
2037.70833333333,0.00514392232980879,-0.0506306716322686
2037.79166666667,0.00504446520882973,-0.0485768426765712
2037.875,0.00494712418579936,-0.0465665141772752
2037.95833333333,0.00485661524030596,-0.0446971090939895
2038.04166666667,0.00477046264826694,-0.0429175245537792
2038.125,0.0046865299026515,-0.0411836461416394
2038.20833333333,0.00460542141306332,-0.0395079727957511
2038.29166666667,0.00452757181585374,-0.0378994992045823
2038.375,0.00446853250885869,-0.0366795870989248
2038.45833333333,0.00442402240657106,-0.0357598401248813
2038.54166666667,0.00437860639219506,-0.0348213313852088
2038.625,0.00433300626817165,-0.0338789751893376
2038.70833333333,0.00428755814048745,-0.03293971733867
2038.79166666667,0.00424574808201402,-0.0320756082756801
2038.875,0.00599633161025443,-0.0682248858820318
2038.95833333333,0.0071486789940036,-0.091986164703754
2039.04166666667,0.00784762799568295,-0.106385082759636
2039.125,0.00821188839537648,-0.113885155087924
2039.20833333333,0.00833601894849927,-0.116440362317348
2039.29166666667,0.00829217135782534,-0.11553780303236
2039.375,0.0081369568440956,-0.112342547773491
2039.45833333333,0.00790824687308923,-0.107633406741275
2039.54166666667,0.00765946392658255,-0.102509739790605
2039.625,0.00744386555829018,-0.0980684757521476
2039.70833333333,0.00721903471778789,-0.0934360054299965
2039.79166666667,0.00698271201135618,-0.0885656309891736
2039.875,0.00674068107848712,-0.0835764225540423
2039.95833333333,0.00652665809026796,-0.0791635617636246
2040.04166666667,0.00634478348382379,-0.0754128141793377
2040.125,0.00615233300440445,-0.0714432205247531
2040.20833333333,0.00595848360571344,-0.0674439995864251
2040.29166666667,0.00576806148375616,-0.063514730393407
2040.375,0.00558426610872777,-0.0597214912647856
2040.45833333333,0.00540936157711691,-0.0561110972919684
2040.54166666667,0.00524462220043193,-0.0527099557585057
2040.625,0.00509084105201579,-0.0495345476311265
2040.70833333333,0.00494798133945459,-0.046584217335693
2040.79166666667,0.00483198905960987,-0.0441884416094246
2040.875,0.00472859780797434,-0.0420527009923082
2040.95833333333,0.00463235804650656,-0.0400644894008678
2041.04166666667,0.00454302112828505,-0.0382187119848902
2041.125,0.00446024273412102,-0.0365082921173721
2041.20833333333,0.00443226073286956,-0.0359300781767888
2041.29166666667,0.00455226060954048,-0.038409615243881
2041.375,0.00464365876488484,-0.0402979601945905
2041.45833333333,0.00470918085836067,-0.0416515827762482
2041.54166666667,0.00475094478433819,-0.0425143384942049
2041.625,0.00477132083856538,-0.0429352522539459
2041.70833333333,0.00477301923812917,-0.0429703361739083
2041.79166666667,0.00475854060218324,-0.0426712483964973
2041.875,0.0047309717478857,-0.0421017416596779
2041.95833333333,0.00469263052784907,-0.0413096774528045
2042.04166666667,0.00464633148873369,-0.0403531777991509
2042.125,0.00459421707400484,-0.0392764843411281
2042.20833333333,0.00453829579354792,-0.0381210779213632
2042.29166666667,0.00448014222828018,-0.0369194810586819
2042.375,0.00442126848228932,-0.0357029322937796
2042.45833333333,0.00436270871280428,-0.0344928003887491
2042.54166666667,0.00430508905674673,-0.0333020266659961
2042.625,0.00425412621501067,-0.0322487661696271
2042.70833333333,0.00420562893401516,-0.031246412124968
2042.79166666667,0.00415808257204141,-0.0302636647224855
2042.875,0.00411222030424499,-0.0293156820012443
2042.95833333333,0.00406856412736425,-0.028413259252392
2043.04166666667,0.0040274106358809,-0.0275625337784672
2043.125,0.00399380632956074,-0.026867839185169
2043.20833333333,0.00398289467115212,-0.026642259798072
2043.29166666667,0.0039654512291921,-0.0262816421370145
2043.375,0.00394609259885978,-0.0258814233918995
2043.45833333333,0.00392497990317929,-0.0254449324101947
2043.54166666667,0.0039019742880067,-0.024969296081314
2043.625,0.00388475544227859,-0.0246132928522258
2043.70833333333,0.00388697421711209,-0.0246591668290314
2043.79166666667,0.00388523405226313,-0.0246231882963687
2043.875,0.00388063201517611,-0.024528039226554
2043.95833333333,0.00387353871647215,-0.0243813814079485
2044.04166666667,0.00390006975474891,-0.0249299197602363
2044.125,0.00392797860814633,-0.0255069292082135
2044.20833333333,0.00394747257669855,-0.0259099531976861
2044.29166666667,0.00396022361122632,-0.0261735675530211
2044.375,0.00397806951540574,-0.0265425073865151
2044.45833333333,0.00400244840411505,-0.0270464971625845
2044.54166666667,0.00401764796295921,-0.0273607145478452
2044.625,0.00402486823103089,-0.0275099760063807
2044.70833333333,0.00402589416010541,-0.0275311845040583
2044.79166666667,0.00402789344101766,-0.0275725145350546
2044.875,0.00424932872141317,-0.0321496125275649
2044.95833333333,0.00443084035781214,-0.0359007274264418
2045.04166666667,0.00463709395982743,-0.0401623328329732
2045.125,0.00500734323217445,-0.0478102067987964
2045.20833333333,0.00532241111662765,-0.0543160236054794
2045.29166666667,0.00555073600593256,-0.0590294090019363
2045.375,0.00570593533646998,-0.0622326252443655
2045.45833333333,0.00579944162659454,-0.064162296088445
2045.54166666667,0.00584465735941665,-0.0650953395183445
2045.625,0.00585405896884405,-0.065289339920575
2045.70833333333,0.00582696625037461,-0.0647302819407966
2045.79166666667,0.00577178686791238,-0.0635916090854699
2045.875,0.00571309043820062,-0.0623802900411441
2045.95833333333,0.00563361425293591,-0.060740025573535
2046.04166666667,0.00553817860551686,-0.0587702104418305
2046.125,0.00543226874479291,-0.0565839849002693
2046.20833333333,0.00532033843503063,-0.0542732316318958
2046.29166666667,0.00520576666955104,-0.051907678756237
2046.375,0.00509113625668681,-0.0495406437440858
2046.45833333333,0.00499964729851771,-0.0476512683046923
2046.54166666667,0.00506320347502191,-0.0489638109153732
2046.625,0.00506577073344208,-0.0490168273938603
2046.70833333333,0.00506556959754484,-0.0490126737394131
2046.79166666667,0.00510800845048925,-0.0498890593571783
2046.875,0.00511556338726073,-0.0500450690503355
2046.95833333333,0.00509703170145897,-0.0496623870278752
2047.04166666667,0.00505869513683423,-0.0488707088504391
2047.125,0.0050058537415437,-0.0477794455326851
2047.20833333333,0.00494253150723136,-0.0464716593781305
2047.29166666667,0.00487205986455553,-0.0450161200223946
2047.375,0.00481112982135136,-0.0437575726209197
2047.45833333333,0.00477545473666436,-0.0430206462781309
2047.54166666667,0.00472371952401847,-0.0419519254136335
2047.625,0.00466199521995893,-0.0406767824197494
2047.70833333333,0.00459466404520701,-0.0392857190874898
2047.79166666667,0.00452479112654103,-0.0378420442426602
2047.875,0.00446672600389071,-0.036642258674226
2047.95833333333,0.00472417328782439,-0.0419612992860231
2048.04166666667,0.00493491004028702,-0.046314248594749
2048.125,0.00510610794699315,-0.0498498137118478
2048.20833333333,0.00523761127754021,-0.0525651986926431
2048.29166666667,0.00533201928881808,-0.0545143899391418
2048.375,0.00539217289181181,-0.0557562529325005
2048.45833333333,0.00542161037086827,-0.0563639584807397
2048.54166666667,0.00542389930826515,-0.0564112104172044
2048.625,0.00540297955970718,-0.0559793472131718
2048.70833333333,0.00536291681925917,-0.0551522746046682
2048.79166666667,0.00530698816310817,-0.0539976037256513
2048.875,0.00523923807059801,-0.0525987877689177
2048.95833333333,0.00516229353280618,-0.0510100219033962
2049.04166666667,0.00507911872819793,-0.0492924747692778
2049.125,0.0049921344930193,-0.0474961106427516
2049.20833333333,0.00491835121761303,-0.0459722450432474
2049.29166666667,0.00488692269402349,-0.0453231092440959
2049.375,0.00504083974880349,-0.0485019716317089
2049.45833333333,0.00512696873263748,-0.0502805875752498
2049.54166666667,0.0051546325784296,-0.0508518303273031
2049.625,0.00514026127658736,-0.0505550730537844
2049.70833333333,0.00509621630752067,-0.0496455488608968
2049.79166666667,0.00503230624001014,-0.0483257411397574
2049.875,0.0049554066091513,-0.046737573948681
2049.95833333333,0.0048711695216408,-0.0449977299956544
2050.04166666667,0.00478333068289376,-0.0431833388961036
2050.125,0.00469490966700311,-0.0413567614291354
2050.20833333333,0.0046079402758277,-0.0395600136742682
2050.29166666667,0.00452393923075091,-0.0378244422297844
2050.375,0.00446836514052908,-0.0366761287132127
2050.45833333333,0.00454050106377846,-0.0381666428976154
2050.54166666667,0.00461585769447342,-0.0397235903794917
2050.625,0.00464897237183591,-0.0404077374392992
2050.70833333333,0.00465129829877502,-0.0404557900856108
2050.79166666667,0.00464574955868894,-0.0403411553264538
2050.875,0.00463057297832307,-0.0400276099743993
2050.95833333333,0.00460105262395628,-0.0394177112660691
2051.04166666667,0.00456078772936742,-0.0385857983497384
2051.125,0.00452562633600131,-0.037859301465247
2051.20833333333,0.00448698824955256,-0.0370609404632504
2051.29166666667,0.00444328307941448,-0.036157843461239
2051.375,0.00439640241722724,-0.0351890861497937
2051.45833333333,0.0043470906379275,-0.0341700424295147
2051.54166666667,0.00429906217520597,-0.0331774705501283
2051.625,0.00425102177635455,-0.0321846043041695
2051.70833333333,0.00420374841072974,-0.0312075440160208
2051.79166666667,0.0041794459744267,-0.0307052359002676
2051.875,0.00416237912929723,-0.0303524732373292
2051.95833333333,0.00413748564673268,-0.0298379273226129
2052.04166666667,0.00410800503424275,-0.0292285493020688
2052.125,0.00407508861002437,-0.0285481302216568
2052.20833333333,0.00405226820526618,-0.0280763939404624
2052.29166666667,0.00402999326126588,-0.0276159228712935
2052.375,0.00400340233096551,-0.0270662176386029
2052.45833333333,0.00406209359773703,-0.0282795027052071
2052.54166666667,0.00416334124582096,-0.0303723598371859
2052.625,0.00422944162916413,-0.0317385849932612
2052.70833333333,0.00426609231997688,-0.0324960771706299
2052.79166666667,0.00427943705135405,-0.0327718776184694
2052.875,0.00427476763898876,-0.0326753735826108
2052.95833333333,0.00426035794544673,-0.0323775616227261
2053.04166666667,0.00423738367491179,-0.0319027326191092
2053.125,0.00420653484369277,-0.031265136140387
2053.20833333333,0.00417798999674204,-0.0306751418464237
2053.29166666667,0.00414886229809799,-0.0300730832125322
2053.375,0.00411678248885462,-0.0294099852639951
2053.45833333333,0.00408302381934696,-0.0287121618684302
2053.54166666667,0.00404864892531494,-0.0280015763264086
2053.625,0.00401453019991728,-0.0272962620566273
2053.70833333333,0.00398129022025253,-0.0266090903840401
2053.79166666667,0.00394937104409128,-0.0259492022462584
2053.875,0.00391910486325776,-0.0253234682170098
2053.95833333333,0.00389219864506561,-0.0247671833754662
2054.04166666667,0.00387298583783557,-0.0243699502969552
2054.125,0.00385495627641324,-0.0239971743945455
2054.20833333333,0.00383748960728264,-0.0236360303402651
2054.29166666667,0.00381981089828185,-0.0232704956873701
2054.375,0.00380233669592226,-0.0229091831750637
2054.45833333333,0.00378543820947158,-0.0225597686837747
2054.54166666667,0.00376942980390588,-0.0222287531849842
2054.625,0.0037543747549515,-0.0219174459832284
2054.70833333333,0.003748250255001,-0.0217908026798382
2054.79166666667,0.00374235397617886,-0.0216688778334156
2054.875,0.00373613810364669,-0.0215403435635075
2054.95833333333,0.0037312102558579,-0.0214384430107391
2055.04166666667,0.0037263002544486,-0.0213369109950907
2055.125,0.00372099321690035,-0.021227168262425
2055.20833333333,0.00371540708830452,-0.021111653655544
2055.29166666667,0.0037096228775278,-0.0209920422607921
2055.375,0.00370373368189971,-0.0208702591789329
2055.45833333333,0.00369781199210447,-0.0207478034247994
2055.54166666667,0.00369193914404645,-0.0206263569620765
2055.625,0.00368618302688928,-0.0205073237220679
2055.70833333333,0.00368059239542691,-0.0203917119765151
2055.79166666667,0.0036876619161234,-0.020537906378539
2055.875,0.00370484629648222,-0.0208932670674351
2055.95833333333,0.00371825699125428,-0.0211705863964647
2056.04166666667,0.00372822024696687,-0.0213766138353943
2056.125,0.00373505415076574,-0.0215179290754406
2056.20833333333,0.00373911529608726,-0.0216019072256352
2056.29166666667,0.00459374426012439,-0.0392667156619599
2056.375,0.00536543181804458,-0.0552041963063313
2056.45833333333,0.00601261398229332,-0.0685608173853764
2056.54166666667,0.00652893839294137,-0.0792105834584692
2056.625,0.00691618946073248,-0.087194460196551
2056.70833333333,0.00718341146080046,-0.0927019194300002
2056.79166666667,0.00734424263517615,-0.0960159488742425
2056.875,0.00741449862462121,-0.0974634513118113
2056.95833333333,0.00744628092974956,-0.0981182370094643
2057.04166666667,0.00743334020589683,-0.0978516320216966
2057.125,0.00736286554388709,-0.0963996514154674
2057.20833333333,0.00725084520811234,-0.094091499908711
2057.29166666667,0.00710581897702258,-0.0911028859522905
2057.375,0.00693732433939308,-0.0876301047368259
2057.45833333333,0.00675347022066466,-0.0838400872403403
2057.54166666667,0.00656064620156615,-0.0798644131371743
2057.625,0.0063641282492576,-0.0758117881215763
2057.70833333333,0.0061676544792068,-0.0717592780164192
2057.79166666667,0.00598014855797162,-0.0678909980850187
2057.875,0.00579924202227733,-0.0641581770857391
2057.95833333333,0.00562636983119228,-0.0605905055282119
2058.04166666667,0.00546061697719489,-0.0571691809603609
2058.125,0.00531370673283472,-0.0541363148663536
2058.20833333333,0.00518498593908849,-0.051478591856789
2058.29166666667,0.00506121908662475,-0.0489228311981091
2058.375,0.00495721772290171,-0.0467749793223797
2058.45833333333,0.00486366304130985,-0.0448426830454524
2058.54166666667,0.00477346964773789,-0.0429796402964618
2058.625,0.00468695748748062,-0.0411924795362121
2058.70833333333,0.00460432303287027,-0.0394852797080659
2058.79166666667,0.00452572349268239,-0.0378613089301643
2058.875,0.00445124861153531,-0.0363224413041221
2058.95833333333,0.00438101672294752,-0.0348711412408286
2059.04166666667,0.00431866866225842,-0.0335826703661821
2059.125,0.00426603785136193,-0.0324949514402848
2059.20833333333,0.00421545528065041,-0.0314495094643882
2059.29166666667,0.00416705617512318,-0.0304491458999448
2059.375,0.00412093224198913,-0.0294957629317234
2059.45833333333,0.00407725699802743,-0.0285929539012979
2059.54166666667,0.00403613696019346,-0.0277429273850415
2059.625,0.00976554279964864,-0.14584403013145
2059.70833333333,0.038658067284869,-0.731208436827843
2059.79166666667,0.0648256015557584,-1.24696500596906
2059.875,0.0865935712020852,-1.66584248502136
2059.95833333333,0.103625236988496,-1.98728080915363
2060.04166666667,0.116056351403676,-2.21846087246164
