Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00406694974781103,-0.0283798874384859
2022.625,0.00403481041423066,-0.0277155046676895
2022.70833333333,0.00404299948998015,-0.0278847908781878
2022.79166666667,0.00413365797350718,-0.029758808545259
2022.875,0.00418255390705584,-0.0307694745760609
2022.95833333333,0.00420211670629298,-0.0311738186281528
2023.04166666667,0.00420057983736595,-0.0311420533270253
2023.125,0.00418801797520783,-0.0308824123517502
2023.20833333333,0.00416499729541494,-0.0304065897373049
2023.29166666667,0.00413500199275881,-0.0297865897286879
2023.375,0.00410099395427907,-0.0290836243624763
2023.45833333333,0.00406503372936142,-0.0283402801950243
2023.54166666667,0.00402868139037812,-0.0275888033546542
2023.625,0.00432629918797545,-0.0337403653934462
2023.70833333333,0.00540748739228038,-0.0560724067921637
2023.79166666667,0.00627275290803427,-0.0739271597832949
2023.875,0.00690419368986444,-0.0869471922212666
2023.95833333333,0.00732172067141765,-0.0955519014665522
2024.04166666667,0.00756110999312034,-0.100483795975925
2024.125,0.0076586503818257,-0.102492982803583
2024.20833333333,0.00764769469259492,-0.102267321681638
2024.29166666667,0.00755951583297722,-0.10045095702205
2024.375,0.00760077225179426,-0.101300803113886
2024.45833333333,0.00757704169778727,-0.100811978770107
2024.54166666667,0.00750020381818888,-0.0992291200301301
2024.625,0.0115103211786355,-0.181675209242771
2024.70833333333,0.0185524671810263,-0.325660669784813
2024.79166666667,0.0246540952919377,-0.449598814632525
2024.875,0.0296585827931605,-0.550688532163807
2024.95833333333,0.0334918276487852,-0.627777931027018
2025.04166666667,0.0361965713072089,-0.681994791970562
2025.125,0.0378702541414005,-0.715470561936824
2025.20833333333,0.0387539571790112,-0.733123150334678
2025.29166666667,0.0389874234510177,-0.737784198516438
2025.375,0.0385595120093872,-0.729240310091252
2025.45833333333,0.0376209792779607,-0.710488300139725
2025.54166666667,0.0363058704666583,-0.684182623547399
2025.625,0.034726473395736,-0.652544722383418
2025.70833333333,0.0329708501631438,-0.617318030792611
2025.79166666667,0.0311121836418084,-0.579956311425278
2025.875,0.0292095886117011,-0.541639577242301
2025.95833333333,0.0273096278271528,-0.50330307556579
2026.04166666667,0.0254470937821973,-0.465650986684375
2026.125,0.0236473920320637,-0.429202404901942
2026.20833333333,0.0219291955909164,-0.394343253756035
2026.29166666667,0.0203043395201327,-0.361322664533184
2026.375,0.018780636842929,-0.330308945583353
2026.45833333333,0.0174643619904859,-0.303479179697049
2026.54166666667,0.0163453061884535,-0.280641558829014
2026.625,0.0152928960316315,-0.259140706736646
2026.70833333333,0.0264763206781301,-0.486466009382512
2026.79166666667,0.0400336444729022,-0.758658167034993
2026.875,0.0516125367516118,-0.98822518527827
2026.95833333333,0.0608729918862784,-1.16992259276079
2027.04166666667,0.0677762320385879,-1.30427912602868
2027.125,0.0724460469449528,-1.39464239839362
2027.20833333333,0.0751382581145109,-1.44654659787804
2027.29166666667,0.0761343546746699,-1.46571534803508
2027.375,0.0757526667340179,-1.45837245227813
2027.45833333333,0.0742734730145353,-1.42988929679803
2027.54166666667,0.0719554761488922,-1.38516943035601
2027.625,0.0690158671946741,-1.32830784700099
2027.70833333333,0.0656412129397706,-1.26282465422977
2027.79166666667,0.0621656906426551,-1.19515278850228
2027.875,0.0629137992449514,-1.20973907574391
2027.95833333333,0.0660095849150756,-1.2699834462761
2028.04166666667,0.0681838230117536,-1.31218303588438
2028.125,0.0696145333562984,-1.33990155286043
2028.20833333333,0.0703312974727019,-1.35377320477234
2028.29166666667,0.0702731855122619,-1.35264892493942
2028.375,0.0695185151019843,-1.33804254075607
2028.45833333333,0.0681515296560317,-1.31155692810498
2028.54166666667,0.0662635890586106,-1.27491812424884
2028.625,0.0639441802275316,-1.22981112723987
2028.70833333333,0.0612869083682834,-1.17800474091192
2028.79166666667,0.0583797877281515,-1.12116937194853
2028.875,0.0552983656680579,-1.06074568370852
2028.95833333333,0.0521182230641239,-0.998190640087985
2029.04166666667,0.0488967351134295,-0.934619156222157
2029.125,0.0456901366182074,-0.871137790519529
2029.20833333333,0.0425413041592867,-0.808601619279183
2029.29166666667,0.0394861597059736,-0.747737596999235
2029.375,0.0365516288098892,-0.689101073264467
2029.45833333333,0.0337575627740405,-0.633111116833886
2029.54166666667,0.0311182453842892,-0.58007827357917
2029.625,0.0286420150812894,-0.530194977931257
2029.70833333333,0.0263323676150548,-0.483555999801614
2029.79166666667,0.0241881090376917,-0.440160207077281
2029.875,0.0222523120769215,-0.400903286325497
2029.95833333333,0.0204682072914122,-0.364655245200178
2030.04166666667,0.0188231163308356,-0.331174221249797
2030.125,0.0173373536369885,-0.300888486654241
2030.20833333333,0.0160167050555273,-0.273930631962921
2030.29166666667,0.0148011445116686,-0.249086411204891
2030.375,0.013685139925409,-0.226250357646474
2030.45833333333,0.012664832577347,-0.205350179954698
2030.54166666667,0.0117355832609923,-0.186296689269961
2030.625,0.0109886251945404,-0.170968088911079
2030.70833333333,0.0103913449779074,-0.158702841753846
2030.79166666667,0.00983621215258389,-0.147296527709835
2030.875,0.0093203539996377,-0.13669151295208
2030.95833333333,0.00890677279424358,-0.128185156127712
2031.04166666667,0.00870855365585273,-0.124107024545712
2031.125,0.00844999860435655,-0.118786335662011
2031.20833333333,0.00816555800628998,-0.11293137028294
2031.29166666667,0.00786232163724288,-0.106687675732552
2031.375,0.00756292868941367,-0.100521260205622
2031.45833333333,0.00726276276697173,-0.0943370705728077
2031.54166666667,0.00698068195025023,-0.0885237884754534
2031.625,0.00672447645110295,-0.0832423383851296
2031.70833333333,0.00647013463183482,-0.0779979678309615
2031.79166666667,0.00622677626509545,-0.0729788203965267
2031.875,0.00601593140493319,-0.0686292604752858
2031.95833333333,0.00582148580174741,-0.0646171910953052
2032.04166666667,0.00563379681453408,-0.060743793509477
2032.125,0.00545524511797093,-0.0570582902813729
2032.20833333333,0.00528721408501081,-0.0535893440254024
2032.29166666667,0.00513037018677374,-0.0503508265293006
2032.375,0.00498482351679986,-0.0473451201260002
2032.45833333333,0.00485733546813035,-0.0447119856124956
2032.54166666667,0.00473953747596907,-0.042278690841084
2032.625,0.00463025139477136,-0.0400209660660305
2032.70833333333,0.00452949270943597,-0.0379391888627087
2032.79166666667,0.00443653607356576,-0.0360184239270209
2032.875,0.00435608224604084,-0.0343558606384281
2032.95833333333,0.00428603129342601,-0.0329081618743207
2033.04166666667,0.00446997436284815,-0.0367093805684189
2033.125,0.00477223711108749,-0.042954179746091
2033.20833333333,0.00501083149731892,-0.0478822469869605
2033.29166666667,0.00518568127948896,-0.051492949602944
2033.375,0.00544592128700347,-0.0568658180849121
2033.45833333333,0.0094895075886416,-0.140169576212723
2033.54166666667,0.021706220358002,-0.389815090398183
2033.625,0.0327585386072422,-0.613053792679555
2033.70833333333,0.0419672886751947,-0.797180370935312
2033.79166666667,0.0491782011391926,-0.940181656551795
2033.875,0.0544269822058939,-1.04362490398925
2033.95833333333,0.0578766337264,-1.11131572622565
2034.04166666667,0.0598709661630223,-1.15034314490459
2034.125,0.0606944768428808,-1.16643586893781
2034.20833333333,0.0606076934221636,-1.16474060586441
2034.29166666667,0.0595775944243989,-1.14460698671131
2034.375,0.0578262582511782,-1.11032891209098
2034.45833333333,0.0555417856258157,-1.06552568836672
2034.54166666667,0.0528844428678514,-1.01328077467056
2034.625,0.0499853906971293,-0.956125140012998
2034.70833333333,0.0469556565497717,-0.896215739196974
2034.79166666667,0.0438794205437905,-0.835200824977692
2034.875,0.0408246991970133,-0.774426622019387
2034.95833333333,0.0378424925798406,-0.714915752491431
2035.04166666667,0.0349708001217613,-0.65744225317334
2035.125,0.0322364352208483,-0.602563591795994
2035.20833333333,0.0296549252236432,-0.550614834521611
2035.29166666667,0.0272486275056817,-0.50207103298363
2035.375,0.0250149864066257,-0.456905685917425
2035.45833333333,0.0229465784654774,-0.414991375882439
2035.54166666667,0.0210409978646061,-0.376299803713332
2035.625,0.0192931841262474,-0.340746700245429
2035.70833333333,0.0180317284250239,-0.315048198744956
2035.79166666667,0.0168738175869037,-0.291430571205068
2035.875,0.01579920969508,-0.26948757348841
2035.95833333333,0.0148023443121664,-0.249110948206477
2036.04166666667,0.0138772633020716,-0.230183465727606
2036.125,0.0130182007073567,-0.212591056613943
2036.20833333333,0.0122204588577339,-0.196240872363449
2036.29166666667,0.01148395345378,-0.181134180567376
2036.375,0.0108360842764184,-0.167836332680792
2036.45833333333,0.0102258533814738,-0.155303148391729
2036.54166666667,0.00965327907632451,-0.143536414524152
2036.625,0.00911941321332296,-0.132559090403247
2036.70833333333,0.00862338721248763,-0.122354574298013
2036.79166666667,0.00816295227400774,-0.112877725823723
2036.875,0.00773716304106326,-0.104110084370863
2036.95833333333,0.00734466718194549,-0.096024696227249
2037.04166666667,0.00698395579323736,-0.0885912671018453
2037.125,0.0066536234781567,-0.0817815280615242
2037.20833333333,0.0063519118958,-0.0755598342096284
2037.29166666667,0.00607758754508809,-0.0699012719471277
2037.375,0.00582845486342848,-0.0647609998498061
2037.45833333333,0.00560201727559955,-0.0600878770409784
2037.54166666667,0.00539668002917571,-0.0558492991651575
2037.625,0.00521073840528264,-0.0520103353594283
2037.70833333333,0.0050426437086593,-0.0485392260715123
2037.79166666667,0.0048920301922171,-0.0454286026995997
2037.875,0.00476839034843105,-0.0428747168407988
2037.95833333333,0.00465631574059956,-0.0405594478867561
2038.04166666667,0.00455467204455231,-0.0384594392662609
2038.125,0.00446322506110383,-0.0365699173143594
2038.20833333333,0.00438122878431211,-0.0348755235157911
2038.29166666667,0.00430683269775015,-0.0333380619365701
2038.375,0.00423906586845744,-0.0319375003296908
2038.45833333333,0.00417692699000944,-0.0306531702032639
2038.54166666667,0.00412123492619494,-0.0295020195659338
2038.625,0.00407063015408626,-0.0284559672588658
2038.70833333333,0.00402457348676774,-0.0275038829076419
2038.79166666667,0.00399419751884093,-0.0268759262912753
2038.875,0.00400311485169854,-0.0270602745978977
2038.95833333333,0.00400767493950595,-0.0271545448033443
2039.04166666667,0.00400786178671238,-0.0271584074664051
2039.125,0.00401105745315025,-0.0272244708668998
2039.20833333333,0.00400933789438675,-0.0271889227840093
2039.29166666667,0.00418122485367007,-0.0307420040469953
2039.375,0.0043425109833601,-0.0340753998502454
2039.45833333333,0.00446833129368347,-0.0366754293248688
2039.54166666667,0.00456183776503029,-0.038607493560104
2039.625,0.00462615197927315,-0.0399362720541886
2039.70833333333,0.00466469047687445,-0.0407324645284826
2039.79166666667,0.00468105476128719,-0.041070535892036
2039.875,0.0046784739982877,-0.041017220022469
2039.95833333333,0.00466081543248756,-0.0406524087946711
2040.04166666667,0.00463077062585563,-0.0400316933665617
2040.125,0.00459135747917358,-0.039217402958478
2040.20833333333,0.00454515456854133,-0.0382627926138345
2040.29166666667,0.00524217039281733,-0.0526593325134951
2040.375,0.0060011475283525,-0.0683242465819444
2040.45833333333,0.00663333478837552,-0.0813632071795301
2040.54166666667,0.00713126555816397,-0.0916273052525714
2040.625,0.00749712429289385,-0.0991656793374242
2040.70833333333,0.00773971149701695,-0.104162572022259
2040.79166666667,0.00787303824851425,-0.106908365072997
2040.875,0.00791341186002424,-0.107739765771018
2040.95833333333,0.00787744393398726,-0.106999091557801
2041.04166666667,0.00778090195563138,-0.105010906539703
2041.125,0.00763799669454852,-0.102067563941741
2041.20833333333,0.00746130072286051,-0.0984276706874205
2041.29166666667,0.00726130406091457,-0.0943070129455592
2041.375,0.00704681176424004,-0.0898867764958082
2041.45833333333,0.00682477821727882,-0.0853101318880041
2041.54166666667,0.00660089385326955,-0.0806943084715698
2041.625,0.0063794819024141,-0.0761284423231108
2041.70833333333,0.00616383121675634,-0.0716804106874823
2041.79166666667,0.00595628253853484,-0.0673985858946228
2041.875,0.00575849073997206,-0.0633172229351416
2041.95833333333,0.00557157164704927,-0.0594594723771332
2042.04166666667,0.00539613035058323,-0.0558379515143387
2042.125,0.00523418532007461,-0.05249446133807
2042.20833333333,0.00508302602933642,-0.0493731631446647
2042.29166666667,0.00496160867907022,-0.0468656665290806
2042.375,0.00485101324988538,-0.0445813979609563
2042.45833333333,0.0047473569530893,-0.0424402227886683
2042.54166666667,0.00465060654454601,-0.0404414987535907
2042.625,0.00456057433592286,-0.0385813893389215
2042.70833333333,0.00447735016497651,-0.036861788349284
2042.79166666667,0.00440012623363285,-0.0352660379684161
2042.875,0.00432859694199988,-0.0337878513201361
2042.95833333333,0.00426249535551379,-0.0324217367597791
2043.04166666667,0.00423647877213556,-0.0318840299920512
2043.125,0.00429521693323215,-0.0330980014638843
2043.20833333333,0.00432266146001104,-0.033665187026116
2043.29166666667,0.00432381244698734,-0.0336889736946435
2043.375,0.00430663073535361,-0.0333338880475747
2043.45833333333,0.00427722071495027,-0.0327260720376575
2043.54166666667,0.00424261338650824,-0.0320108205244312
2043.625,0.0042041260946394,-0.0312153502848877
2043.70833333333,0.00416269610457525,-0.0303590250035607
2043.79166666667,0.00412208139023042,-0.0295195163916655
2043.875,0.00408127995054173,-0.0286761138229754
2043.95833333333,0.00404142229837119,-0.02785218696583
2044.04166666667,0.00400295387704033,-0.0270569467782233
2044.125,0.00396649382106566,-0.0263031963765351
2044.20833333333,0.00393257634416588,-0.0256019848511702
2044.29166666667,0.00390119053054658,-0.0249530918654105
2044.375,0.00387220931088145,-0.0243538951066959
2044.45833333333,0.00384564596873866,-0.0238046735506401
2044.54166666667,0.00382150678661587,-0.0233055610819893
2044.625,0.00380102814013954,-0.0228821260306008
2044.70833333333,0.00378246753077999,-0.0224983425614446
2044.79166666667,0.00376536328735299,-0.0221446665149616
2044.875,0.00374920896935182,-0.0218106271662408
2044.95833333333,0.00373493158788136,-0.0215153946608786
2045.04166666667,0.00372251870700448,-0.0212587135016854
2045.125,0.00371112905849902,-0.0210231885656262
2045.20833333333,0.00371583213001565,-0.0211204430437635
2045.29166666667,0.00372712860929764,-0.0213540402588376
2045.375,0.00373141003357425,-0.0214425741261312
2045.45833333333,0.00373091015320129,-0.0214322373185498
2045.54166666667,0.00372722895556935,-0.0213561152837601
2045.625,0.00397111653090888,-0.026398764657353
2045.70833333333,0.00417780006902425,-0.0306712161683539
2045.79166666667,0.0043436011923589,-0.0340979300149328
2045.875,0.00447185743862483,-0.0367482910738156
2045.95833333333,0.00460785272654526,-0.0395582048674939
2046.04166666667,0.00478108288119813,-0.0431369064164018
2046.125,0.00490793710360385,-0.0457571505234518
2046.20833333333,0.00499411015655123,-0.0475369130012234
2046.29166666667,0.00504478938787473,-0.0485835374341224
2046.375,0.00507244016218624,-0.0491545571953383
2046.45833333333,0.00536041961680817,-0.0551007201759569
2046.54166666667,0.00556203217651094,-0.0592625716097121
2046.625,0.00568569243170835,-0.0618148526564544
2046.70833333333,0.00574379308833434,-0.0630139099317382
2046.79166666667,0.00574941666338377,-0.0631299632454911
2046.875,0.00571419127322274,-0.0624030086431901
2046.95833333333,0.00564851329666923,-0.0610475285197627
2047.04166666667,0.00556079829256515,-0.0592371033194569
2047.125,0.0054583728101799,-0.0571228549483573
2047.20833333333,0.00534504583034057,-0.054783327463027
2047.29166666667,0.00529032832262205,-0.0536536417538867
2047.375,0.00522820559357324,-0.0523709945328648
2047.45833333333,0.00515620236741709,-0.05088424510726
2047.54166666667,0.00507749734052225,-0.0492589919394574
2047.625,0.00499441820894802,-0.0475432750409953
2047.70833333333,0.00490889369599152,-0.0457769082054848
2047.79166666667,0.0048226378744641,-0.043995284388082
2047.875,0.00473702552143923,-0.042226799519291
2047.95833333333,0.00465318722057017,-0.0404948143120901
2048.04166666667,0.00457198887669559,-0.0388172285980741
2048.125,0.00449412910164381,-0.0372084909280261
2048.20833333333,0.00442001081808574,-0.0356769435307244
2048.29166666667,0.00436328246391862,-0.0345046572431322
2048.375,0.00434447076805795,-0.0341159005733584
2048.45833333333,0.00432191810716059,-0.0336498246415142
2048.54166666667,0.00429599123679954,-0.0331140039136339
2048.625,0.00426990421150916,-0.0325748593036713
2048.70833333333,0.00424806472314067,-0.0321234883838671
2048.79166666667,0.00422300301432179,-0.0316055095901398
2048.875,0.00419545897464297,-0.031036210671837
2048.95833333333,0.00416602487679845,-0.030427829415785
2049.04166666667,0.00413526219311297,-0.0297919681248366
2049.125,0.00410373879245166,-0.0291403626049393
2049.20833333333,0.00407222091760169,-0.028488850770765
2049.29166666667,0.00404094269954953,-0.0278422726257193
2049.375,0.00405530985065844,-0.0281392705060247
2049.45833333333,0.0043617273758975,-0.0344725205538864
2049.54166666667,0.00474918740204741,-0.0424780353628326
2049.625,0.00502507523948726,-0.0481764083324812
2049.70833333333,0.00521105828949796,-0.0520169403243447
2049.79166666667,0.00532571403862444,-0.0543842145766071
2049.875,0.00552870125892903,-0.058574585426114
2049.95833333333,0.0058526612252024,-0.0652604978647955
2050.04166666667,0.0061153735903091,-0.0706807870630911
2050.125,0.00628746193045349,-0.0742305469198526
2050.20833333333,0.00638317851537711,-0.0762046806531471
2050.29166666667,0.0253390859040441,-0.463465399553446
2050.375,0.0593359142967094,-1.13988026567657
2050.45833333333,0.0885678077952836,-1.70338334584424
2050.54166666667,0.112156093835742,-2.14623735600945
2050.625,0.130054423200419,-2.4753645113688
2050.70833333333,0.142658765665177,-2.70363245265123
2050.79166666667,0.150714002653967,-2.84801515901342
2050.875,0.154859977898509,-2.92187582817723
2050.95833333333,0.155822723502057,-2.93898340262056
2051.04166666667,0.154220370220236,-2.91050116617885
2051.125,0.150603992441578,-2.84605115034097
2051.20833333333,0.146592626678548,-2.77428859448867
2051.29166666667,0.142423501073499,-2.69939804650513
2051.375,0.13706556431604,-2.60269312155226
2051.45833333333,0.130852364926363,-2.48990090809526
2051.54166666667,0.124043462663297,-2.36548704291743
2051.625,0.116866410723101,-2.23342595334926
2051.70833333333,0.109497122779488,-2.09683779125313
2051.79166666667,0.102083106884605,-1.95840109915207
2051.875,0.0947889158502809,-1.82119650655889
2051.95833333333,0.0876561341233149,-1.68605673367618
2052.04166666667,0.0809699949258027,-1.55850090949845
2052.125,0.074676724726126,-1.43765843535715
2052.20833333333,0.0686237539915011,-1.32071046131972
2052.29166666667,0.0628607568217742,-1.20870523765774
2052.375,0.0574225556935578,-1.1024189152343
2052.45833333333,0.052403674610153,-1.00381374942853
2052.54166666667,0.0478044927240452,-0.913018775143763
2052.625,0.0435376104439949,-0.828409675413624
2052.70833333333,0.0396047736644633,-0.750104073472335
2052.79166666667,0.0359958058924295,-0.677975465394535
2052.875,0.0326967729116857,-0.611813070158803
2052.95833333333,0.0296930924556457,-0.551383866103933
2053.04166666667,0.0269666885752603,-0.496375647656246
2053.125,0.0244945608550911,-0.44636792057092
2053.20833333333,0.0224286930287223,-0.404483344588228
2053.29166666667,0.0205650041574023,-0.366623547576983
2053.375,0.0188453993029029,-0.331628094168832
2053.45833333333,0.0172696704951611,-0.299507763971232
2053.54166666667,0.0158337865684277,-0.270193984516198
2053.625,0.0145315071239711,-0.243571336787066
2053.70833333333,0.0133543441093704,-0.219476606623682
2053.79166666667,0.0122957467718323,-0.197784499510381
2053.875,0.0113456358824313,-0.17829586459044
2053.95833333333,0.0104930965787679,-0.160792845291044
2054.04166666667,0.00972968808553472,-0.145107053533333
2054.125,0.00904747343561845,-0.131079420053321
2054.20833333333,0.0084387134845193,-0.11855407288886
2054.29166666667,0.00789603306672765,-0.107381894027218
2054.375,0.00741240307386935,-0.0974202776056196
2054.45833333333,0.00698198185626801,-0.0885505814400008
2054.54166666667,0.00659941407587615,-0.0806637964665635
2054.625,0.00627628336090514,-0.0739999790328253
2054.70833333333,0.00601122047511935,-0.0685320673068342
2054.79166666667,0.00577163716315897,-0.0635885197168099
2054.875,0.00555456374755449,-0.0591084171529743
2054.95833333333,0.00535753424104442,-0.0550411517979932
2055.04166666667,0.00517857426504442,-0.0513461998436027
2055.125,0.00501769581935071,-0.0480240092873031
2055.20833333333,0.00487377197519231,-0.0450514836097241
2055.29166666667,0.00474346853773555,-0.0423598974598909
2055.375,0.00462572492937033,-0.0399274491740985
2055.45833333333,0.00700395310336532,-0.0890034357133051
2055.54166666667,0.0115325631689084,-0.18213157254795
2055.625,0.0155064843703252,-0.26350616969198
2055.70833333333,0.0188859713442599,-0.332454463832304
2055.79166666667,0.0215157143702588,-0.385945509983315
2055.875,0.0234171251390168,-0.424534173871236
2055.95833333333,0.0246498508257508,-0.449512862307013
2056.04166666667,0.0255600704086751,-0.467936866046974
2056.125,0.0264340057668727,-0.485610657388556
2056.20833333333,0.02682056359622,-0.493423177761675
2056.29166666667,0.0268105815722769,-0.493221474221324
2056.375,0.0265093548229447,-0.487133735162636
2056.45833333333,0.0259512948823144,-0.475850596173802
2056.54166666667,0.0251876279801003,-0.460400183915308
2056.625,0.024290646118283,-0.442237485402047
2056.70833333333,0.0232785034539695,-0.421723359817909
2056.79166666667,0.0221830302849906,-0.399496879811976
2056.875,0.0210517133197397,-0.376517580244144
2056.95833333333,0.0199450585871917,-0.354014052721494
2057.04166666667,0.018827672991476,-0.331267034865054
2057.125,0.0177174597820128,-0.308640840841427
2057.20833333333,0.0166322244003935,-0.286499404240466
2057.29166666667,0.0155836477349852,-0.265083057478015
2057.375,0.0146279593665519,-0.245544310056449
2057.45833333333,0.013714686500961,-0.226855277900409
2057.54166666667,0.0128489191534871,-0.20912262263058
2057.625,0.0120301598285186,-0.192338655623941
2057.70833333333,0.0112639033568717,-0.176618505336196
2057.79166666667,0.0105501703372762,-0.161965061588431
2057.875,0.00988753270449591,-0.148351276729935
2057.95833333333,0.009288755258715,-0.136041728028547
2058.04166666667,0.00874889334045991,-0.124937032837605
2058.125,0.00830302365329106,-0.115761190485989
2058.20833333333,0.00800295116445901,-0.109583499884564
2058.29166666667,0.00769969105128116,-0.103338300934351
2058.375,0.00739632425191648,-0.0970890097313014
2058.45833333333,0.00709788129928094,-0.090939298519138
2058.54166666667,0.00680869642101099,-0.0849786079796779
2058.625,0.006531967139156,-0.0792730385017785
2058.70833333333,0.00627002811338327,-0.0738709578937795
2058.79166666667,0.0060242266754179,-0.0688004025662035
2058.875,0.00579482567157129,-0.0640670417698908
2058.95833333333,0.0055875283428184,-0.05978882457515
2059.04166666667,0.00539896877913037,-0.0558965484100658
2059.125,0.00522399543739394,-0.052284064607024
2059.20833333333,0.00506290195550798,-0.0489575842240397
2059.29166666667,0.00491651502819803,-0.045934320301289
2059.375,0.00478281037693254,-0.0431725910284595
2059.45833333333,0.00466415844235073,-0.0407214730819935
2059.54166666667,0.00455861836151542,-0.0385409760933741
2059.625,0.00447021736152399,-0.036714401720067
2059.70833333333,0.00448996378203427,-0.0371224236181162
2059.79166666667,0.00463791517965192,-0.040179299094268
2059.875,0.00489383908539947,-0.0454659645791939
2059.95833333333,0.00508502701794298,-0.0494144847723409
2060.04166666667,0.00523532627858233,-0.0525180192717371
2060.125,0.0053287107103933,-0.0544460826178828
2060.20833333333,0.00537942315503391,-0.0554930425808193
2060.29166666667,0.00538962475920275,-0.0557036485947981
2060.375,0.00536709633392166,-0.0552385598681278
2060.45833333333,0.00532033257811907,-0.0542731107117
