Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.95833333333,0.0046144771198751,-0.0396950673069971
2028.04166666667,0.00451886126780943,-0.0377195202016176
2028.125,0.0044318370252177,-0.0359213226503887
2028.20833333333,0.00443781881299068,-0.0360449304138634
2028.29166666667,0.00446690635942388,-0.0366459854247944
2028.375,0.00447751168429225,-0.0368651258449591
2028.45833333333,0.00446418610115192,-0.0365897756886565
2028.54166666667,0.00443436817270532,-0.035973626415023
2028.625,0.00439349851900679,-0.0351290775550248
2028.70833333333,0.00434621208492785,-0.0341518863946407
2028.79166666667,0.00429603892807502,-0.0331149895437627
2028.875,0.00424675461080312,-0.0320964111261208
2028.95833333333,0.00419749659874197,-0.0310783262076474
2029.04166666667,0.00414943319306089,-0.0300848835663237
2029.125,0.00410326107177162,-0.0291304877054562
2029.20833333333,0.00405947433998386,-0.0282253580701136
2029.29166666667,0.00401836610797616,-0.0273755604954028
2029.375,0.00398005747298508,-0.0265836053021794
2029.45833333333,0.00394463792851151,-0.0258513493427554
2029.54166666667,0.00391195896546918,-0.0251757285638362
2029.625,0.0038844076200766,-0.0246061014924432
2029.70833333333,0.00387012639089059,-0.0243108293452471
2029.79166666667,0.00395205273180595,-0.0260046435199562
2029.875,0.00417963977089182,-0.0307092415361411
2029.95833333333,0.00436457286207781,-0.0345313239430745
2030.04166666667,0.00451028159615158,-0.0375422438589136
2030.125,0.00461963755928119,-0.0398016832836218
2030.20833333333,0.00469602839234179,-0.0413798727638599
2030.29166666667,0.00474325592676149,-0.04235550541844
2030.375,0.00476512484464384,-0.0428072608098152
2030.45833333333,0.00476557842282812,-0.042816630459666
2030.54166666667,0.00474887234339941,-0.042471527030866
2030.625,0.00471824944121467,-0.0418389238710364
2030.70833333333,0.00467635044048273,-0.0409733494317621
2030.79166666667,0.00463958993343547,-0.0402138991781813
2030.875,0.00460261236573146,-0.0394499364142323
2030.95833333333,0.00455906682209172,-0.0385502419411184
2031.04166666667,0.00451092099824148,-0.037555455473361
2031.125,0.0044598181766094,-0.0364995192748892
2031.20833333333,0.00454051383217068,-0.0381669067160048
2031.29166666667,0.00631699285771857,-0.0748396360238298
2031.375,0.00779273297312576,-0.105254564774599
2031.45833333333,0.00898577350233731,-0.129810279873344
2031.54166666667,0.00991169252972097,-0.148847794973255
2031.625,0.01059159968611,-0.162815921376849
2031.70833333333,0.0110571861175969,-0.172375530040075
2031.79166666667,0.0113287839611564,-0.177950031533956
2031.875,0.011427478356769,-0.179975342907242
2031.95833333333,0.0113859026797196,-0.179122191253997
2032.04166666667,0.0112289831566315,-0.175901812231337
2032.125,0.0109836095392313,-0.170865122104959
2032.20833333333,0.0106723427242389,-0.16447408907032
2032.29166666667,0.0103145633818848,-0.157125587622391
2032.375,0.00992668579343612,-0.149155921507997
2032.45833333333,0.00952201638088266,-0.140837940604564
2032.54166666667,0.00911156143049456,-0.132397598689892
2032.625,0.00870384683321799,-0.124010177239003
2032.70833333333,0.00830542392573867,-0.115810598207965
2032.79166666667,0.00792106933579169,-0.107897449901027
2032.875,0.00755448412322117,-0.10034730580939
2032.95833333333,0.00720709360294084,-0.0931899386135817
2033.04166666667,0.0068843297594218,-0.08653773190735
2033.125,0.00660256735363416,-0.08072881485829
2033.20833333333,0.00634035631663891,-0.0753215054816291
2033.29166666667,0.00609622719072087,-0.0702858060929866
2033.375,0.00586798196522628,-0.0655766349224356
2033.45833333333,0.0056695196759404,-0.0614810736295161
2033.54166666667,0.00549651330548605,-0.0579101694928357
2033.625,0.00533325821348843,-0.0545399681247505
2033.70833333333,0.00518092885741671,-0.0513948189490992
2033.79166666667,0.00503929750215908,-0.0484701219036116
2033.875,0.00490797680548912,-0.0457579705358136
2033.95833333333,0.0047865689958479,-0.0432502320247787
2034.04166666667,0.00467474474626899,-0.0409401773255762
2034.125,0.00457208768086672,-0.0388192700090109
2034.20833333333,0.00447807279193358,-0.0368767200845781
2034.29166666667,0.00439219907377452,-0.0351022246695823
2034.375,0.00431394890077426,-0.0334851295754697
2034.45833333333,0.00424274970968222,-0.0320136380501233
2034.54166666667,0.00417814613509961,-0.0306783691206085
2034.625,0.00411961649600966,-0.0294685657809884
2034.70833333333,0.00406667818900845,-0.0283742738773193
2034.79166666667,0.00401888458107054,-0.0273862786921872
2034.875,0.00408991864328832,-0.0288546862673757
2034.95833333333,0.0041800628231866,-0.0307179857251766
2035.04166666667,0.00424689326131181,-0.0320992767412686
2035.125,0.00429053016269227,-0.0330011402094645
2035.20833333333,0.0043134185960932,-0.0334741700229876
2035.29166666667,0.00431917508452977,-0.0335931362975369
2035.375,0.00431121362779363,-0.0334286009384313
2035.45833333333,0.00429716417878403,-0.0331382449576901
2035.54166666667,0.00605544660071772,-0.0694444970221389
2035.625,0.00720825279029716,-0.0932138257534142
2035.70833333333,0.00790146595144867,-0.107493771043582
2035.79166666667,0.00825810064164909,-0.11483646371571
2035.875,0.00850792500970265,-0.119978496858107
2035.95833333333,0.00858610611226116,-0.121587402736063
2036.04166666667,0.00853418308070374,-0.120518881429181
2036.125,0.00839313125609259,-0.117615903337491
2036.20833333333,0.00819296283689773,-0.113495547680819
2036.29166666667,0.00795562214368888,-0.10860895257236
2036.375,0.00769687390441029,-0.103280277031566
2036.45833333333,0.00742807511331102,-0.0977431595175131
2036.54166666667,0.00715749137243623,-0.0921677695202288
2036.625,0.00693544122186419,-0.087591289185218
2036.70833333333,0.00675378457997843,-0.0838465681212048
2036.79166666667,0.00655362125754045,-0.079719557330072
2036.875,0.00637591430018646,-0.0760548644217511
2036.95833333333,0.00622384819606018,-0.0729184229660973
2037.04166666667,0.00605862154747675,-0.0695099978334886
2037.125,0.00588697849219274,-0.0659686135791999
2037.20833333333,0.00571400874842632,-0.0623992417696561
2037.29166666667,0.00573634341625725,-0.0628601705800551
2037.375,0.00574004842413765,-0.0629366312041078
2037.45833333333,0.00572013894802498,-0.0625257539937696
2037.54166666667,0.00568038393452306,-0.0617052946178947
2037.625,0.0056239046373697,-0.0605396253207107
2037.70833333333,0.00555371137671276,-0.0590908234513426
2037.79166666667,0.00547217084027983,-0.0574076840235094
2037.875,0.00538369697620691,-0.055581273323219
2037.95833333333,0.00528954939221854,-0.0536375596807228
2038.04166666667,0.00519109915232324,-0.0516048202853084
2038.125,0.00509034175322492,-0.0495242368761193
2038.20833333333,0.00498855693522427,-0.0474222249843095
2038.29166666667,0.00489835135002291,-0.0455591630921678
2038.375,0.00481431412718795,-0.0438233483095185
2038.45833333333,0.00480071451051005,-0.0435424303148419
2038.54166666667,0.00484134296937038,-0.0443816533031279
2038.625,0.00485625078395924,-0.044689581136386
2038.70833333333,0.00485196290907198,-0.0446010135596709
2038.79166666667,0.00483279854061029,-0.0442051620896609
2038.875,0.00480229340413662,-0.0435750446382972
2038.95833333333,0.00476305444811552,-0.0427644921854093
2039.04166666667,0.00471720021415098,-0.0418172487579796
2039.125,0.00466656894973877,-0.0407712723654951
2039.20833333333,0.00461251644324576,-0.0396545590902501
2039.29166666667,0.0045563085977632,-0.0384932529491391
2039.375,0.0044990465315976,-0.0373100985080963
2039.45833333333,0.00455409116957662,-0.0384474374909043
2039.54166666667,0.00463167425854678,-0.0400503623808866
2039.625,0.00501622701936112,-0.0479936756429059
2039.70833333333,0.00605572811033841,-0.0694503047211759
2039.79166666667,0.00680558470464225,-0.0849144597803651
2039.875,0.00741692809288512,-0.0975135044597115
2039.95833333333,0.00785374944349423,-0.106511145112756
2040.04166666667,0.00820883044193149,-0.113822203610864
2040.125,0.00840790758616574,-0.117920033191627
2040.20833333333,0.00848371783196129,-0.119480306589792
2040.29166666667,0.00848047199581644,-0.11941350548668
2040.375,0.00844028051933818,-0.11858632470598
2040.45833333333,0.00832482360745329,-0.116209921057332
2040.54166666667,0.00816963940777885,-0.113015394204027
2040.625,0.00803546711840232,-0.110253006034282
2040.70833333333,0.00786173916294961,-0.106675680654016
2040.79166666667,0.00766115847648839,-0.102544643236212
2040.875,0.00749161131941402,-0.0990521071710929
2040.95833333333,0.00736511600160871,-0.0964460188947922
2041.04166666667,0.00721485721705704,-0.0933499213140417
2041.125,0.00704754010132412,-0.0899017876001078
2041.20833333333,0.00693251724867747,-0.087531018966719
2041.29166666667,0.0068389518179543,-0.0856023141996021
2041.375,0.0067233980934029,-0.0832201061337674
2041.45833333333,0.00659113098930963,-0.0804930040125028
2041.54166666667,0.00644617026397544,-0.0775037686667039
2041.625,0.00629225348158714,-0.0743293761120846
2041.70833333333,0.0061328613806682,-0.0710415451182976
2041.79166666667,0.00597096389004702,-0.0677014981450071
2041.875,0.00580922170224181,-0.06436411515533
2041.95833333333,0.006221546465277,-0.0728709449228235
2042.04166666667,0.00687603396278036,-0.0863667261069838
2042.125,0.0074252318890226,-0.0976845825971957
2042.20833333333,0.00791030974004662,-0.10767588601008
2042.29166666667,0.00832725379043749,-0.11625994337295
2042.375,0.00863317860273679,-0.122556057068387
2042.45833333333,0.00883190987111178,-0.126645032286008
2042.54166666667,0.00893534878373148,-0.128773007693177
2042.625,0.00895503464119437,-0.129177965949597
2042.70833333333,0.00890332402828582,-0.128114208630648
2042.79166666667,0.00879188709232282,-0.125821612973533
2042.875,0.00863232747314431,-0.122538542989455
2042.95833333333,0.00847567281834075,-0.11931473536253
2043.04166666667,0.00835459969886072,-0.116822816747368
2043.125,0.00819558496282376,-0.113549528017098
2043.20833333333,0.00800745823611764,-0.109676302158079
2043.29166666667,0.00779762794143228,-0.105355375154053
2043.375,0.00757291526601513,-0.100726977450799
2043.45833333333,0.00733896869162737,-0.0959072843389317
2043.54166666667,0.0071007642140507,-0.0909987125989828
2043.625,0.00686239534680605,-0.0860855827617267
2043.70833333333,0.00662726497476487,-0.0812380555174681
2043.79166666667,0.00639797352350347,-0.0765098076153091
2043.875,0.00618322755411756,-0.0720805206530839
2043.95833333333,0.00597882434987753,-0.0678636768611917
2044.04166666667,0.00578405813928361,-0.0638448424992098
2044.125,0.00560116837242757,-0.0600703557466713
2044.20833333333,0.00542793456351463,-0.0564945123991612
2044.29166666667,0.00526514017737082,-0.0531335920333901
2044.375,0.00511300903959239,-0.0499923218187392
2044.45833333333,0.00499303129171945,-0.04751463177309
2044.54166666667,0.00499316717805252,-0.0475174381634029
2044.625,0.00495404642590023,-0.0467094817079429
2044.70833333333,0.00489214637414283,-0.0454310023873414
2044.79166666667,0.00481832905966169,-0.0439062812974554
2044.875,0.00476182556894496,-0.0427391069233753
2044.95833333333,0.0049367397442217,-0.0463520386902609
2045.04166666667,0.00505985563371048,-0.0488946744075669
2045.125,0.00515482112672099,-0.0508557236885432
2045.20833333333,0.00521786290787397,-0.0521574414912718
2045.29166666667,0.00525821549039035,-0.0529906184513639
2045.375,0.00549230700217474,-0.0578233424194183
2045.45833333333,0.00565301587654244,-0.061140456842556
2045.54166666667,0.00574594632154914,-0.0630583461278009
2045.625,0.00578117675764604,-0.0637853817750049
2045.70833333333,0.00581762185371623,-0.0645374568944834
2045.79166666667,0.00581178098284126,-0.0644169274703267
2045.875,0.00577126557967051,-0.0635808515656181
2045.95833333333,0.0057044518058895,-0.0622020084626413
2046.04166666667,0.00562186333204129,-0.0604974938372694
2046.125,0.00553936012389336,-0.0587945984197326
2046.20833333333,0.00544206938179448,-0.0567863025356836
2046.29166666667,0.00533541991922167,-0.0545845974858305
2046.375,0.0052299363784381,-0.0524067311057166
2046.45833333333,0.00512341732377156,-0.0502072518484275
2046.54166666667,0.00501661898060616,-0.0480017704274323
2046.625,0.00491143950623357,-0.045829489871241
2046.70833333333,0.00481021495326647,-0.0437386748753265
2046.79166666667,0.00472089933203728,-0.0418936656699541
2046.875,0.0047369846011395,-0.0422259541970014
2046.95833333333,0.00476238922315745,-0.0427507504722131
2047.04166666667,0.00477188975142209,-0.0429470043203204
2047.125,0.00476705173006207,-0.0428470648149377
2047.20833333333,0.00474959220840037,-0.0424863976572671
2047.29166666667,0.00472140519410219,-0.0419041158196397
2047.375,0.00468418825718359,-0.0411352704613122
2047.45833333333,0.00463983858662982,-0.0402190362993506
2047.54166666667,0.00459009561941026,-0.0391913319317908
2047.625,0.00453651236007762,-0.038084228802074
2047.70833333333,0.00448351304947034,-0.0369891324909583
2047.79166666667,0.0044295518544311,-0.0358741016475109
2047.875,0.00437523440091422,-0.0347516484654357
2047.95833333333,0.00432086483976517,-0.0336280574372289
2048.04166666667,0.00426931138054449,-0.0325626070104554
2048.125,0.00422184162479006,-0.0315815055192009
2048.20833333333,0.00417536636824038,-0.0306209131454776
2048.29166666667,0.00413017002779612,-0.0296867117404138
2048.375,0.00410862925512952,-0.0292414524253273
2048.45833333333,0.00412415704942148,-0.0295624212199362
2048.54166666667,0.00413406254408796,-0.0297671711150523
2048.625,0.00415214486389915,-0.03014093349638
2048.70833333333,0.00415041420293317,-0.0301051609471657
2048.79166666667,0.0042676971163992,-0.0325292442803687
2048.875,0.00456033506269236,-0.038576445613953
2048.95833333333,0.00481477236709187,-0.0438328137917545
2049.04166666667,0.00513628342646521,-0.0504729324933863
2049.125,0.00538717060375996,-0.0556529842203765
2049.20833333333,0.00557478031591305,-0.0595257009306032
2049.29166666667,0.00570523027710581,-0.0622180743880917
2049.375,0.00578463106928993,-0.0638566655683275
2049.45833333333,0.00582022765868589,-0.0645912288152699
2049.54166666667,0.00581857625147392,-0.0645571513242659
2049.625,0.00578668383248633,-0.0638990266404031
2049.70833333333,0.00572980954847639,-0.0627253297965186
2049.79166666667,0.00565358990628879,-0.0611523041584651
2049.875,0.00556296983662087,-0.0592819255967643
2049.95833333333,0.00546220553597012,-0.0572019732843562
2050.04166666667,0.00537052589121251,-0.055309362138832
2050.125,0.00527833391619244,-0.0534059995992218
2050.20833333333,0.00621924362280541,-0.0728234438392749
2050.29166666667,0.00755189892408374,-0.100294051536176
2050.375,0.00835119193851641,-0.116752674092889
2050.45833333333,0.0087609953803025,-0.125186031562698
2050.54166666667,0.00889397163894459,-0.127921811445559
2050.625,0.00883453155875447,-0.126698969125792
2050.70833333333,0.00864966146333779,-0.12289522941315
2050.79166666667,0.00838490806058761,-0.117446649673202
2050.875,0.00807333455121336,-0.1110326721331
2050.95833333333,0.00786044630745866,-0.106649056444382
2051.04166666667,0.00774855205500745,-0.104344649912568
2051.125,0.00761849249737184,-0.101665813888184
2051.20833333333,0.00746494001964506,-0.0985026457869275
2051.29166666667,0.0072949509610949,-0.0950003189767743
2051.375,0.00711386134775956,-0.0912686296768757
2051.45833333333,0.00692537165003182,-0.0873837300100505
2051.54166666667,0.00673299607470662,-0.0834179846521115
2051.625,0.0065395910552085,-0.0794302485937942
2051.70833333333,0.00667646846055735,-0.0822525455194351
2051.79166666667,0.00680296013116114,-0.0848603539025432
2051.875,0.00687721003155002,-0.086390969143052
2051.95833333333,0.00690575962695454,-0.0869794709399251
2052.04166666667,0.00689283476881339,-0.0867130488519968
2052.125,0.00685529164458795,-0.0859391471320403
2052.20833333333,0.0068319920752203,-0.0854588427958296
2052.29166666667,0.00678915565175488,-0.0845757706675836
2052.375,0.00675723700934009,-0.0839177438117722
2052.45833333333,0.00678544854882068,-0.0844993470262791
2052.54166666667,0.00676400839254086,-0.0840573427321885
2052.625,0.00670161350719279,-0.082770973222725
2052.70833333333,0.00660686826417803,-0.0808174963084305
2052.79166666667,0.00648747299866085,-0.0783555165672168
2052.875,0.00635033978567553,-0.075527410292946
2052.95833333333,0.00620113555207214,-0.0724499220852977
2053.04166666667,0.00604468466697209,-0.0692224711559688
2053.125,0.00588501244950019,-0.0659280461526962
2053.20833333333,0.00572535146815053,-0.0626333269632547
2053.29166666667,0.00556815763643682,-0.059389005232436
2053.375,0.00541566196329177,-0.0562411613544786
2053.45833333333,0.00526914264646797,-0.053216230312763
2053.54166666667,0.00512949371515487,-0.0503327276899295
2053.625,0.00499749408807963,-0.0476067994039553
2053.70833333333,0.00487342181838061,-0.0450442511375392
2053.79166666667,0.00485029493185555,-0.0445665607960303
2053.875,0.00483096240651231,-0.04416723524562
2053.95833333333,0.00478524264126489,-0.0432228338318842
2054.04166666667,0.00472295505690574,-0.0419361330092295
2054.125,0.00483211665636804,-0.0441910772238479
2054.20833333333,0.0135206674436653,-0.222882712297295
2054.29166666667,0.0300486563931215,-0.558546713890544
2054.375,0.0449837397178209,-0.85712579528422
2054.45833333333,0.0579703321534702,-1.11315106914477
2054.54166666667,0.0689063677867213,-1.32618654204049
2054.625,0.0777739374086436,-1.49722571006909
2054.70833333333,0.0846289989542489,-1.62841175175539
2054.79166666667,0.0895539241048479,-1.7221069859927
2054.875,0.0926931972525359,-1.78159035980131
2054.95833333333,0.0942630590867807,-1.81126634936375
2055.04166666667,0.0944407044541109,-1.814621547365
2055.125,0.0934141610191913,-1.79522493206776
2055.20833333333,0.0913920889199923,-1.75695943910667
2055.29166666667,0.0885442182528394,-1.70293521906385
2055.375,0.0850607231911068,-1.6366436415565
2055.45833333333,0.0811015091516806,-1.56101812340514
2055.54166666667,0.0768281433721364,-1.47905524925904
2055.625,0.072366164418654,-1.39310017605982
2055.70833333333,0.0678102036738933,-1.3049380191928
2055.79166666667,0.0632593478206472,-1.21647274417446
2055.875,0.0587739030365654,-1.12888416846032
2055.95833333333,0.0544100463100764,-1.04329200284949
2056.04166666667,0.05021318278067,-0.960622126196148
2056.125,0.0462126674950733,-0.881496276726971
2056.20833333333,0.042446816639545,-0.806722041585077
2056.29166666667,0.0389664997607537,-0.737366510926259
2056.375,0.035715963755659,-0.672371675214559
2056.45833333333,0.0326963620353044,-0.611804816395556
2056.54166666667,0.0299051376335356,-0.555655830055596
2056.625,0.0273355449784309,-0.503826509632311
2056.70833333333,0.024979204741759,-0.456181341341765
2056.79166666667,0.0228256982347043,-0.412539171150169
2056.875,0.020872588827327,-0.372876820706781
2056.95833333333,0.0190963404328866,-0.336738715171486
2057.04166666667,0.0174856315216759,-0.303912999519216
2057.125,0.0160286029000894,-0.274173656715539
2057.20833333333,0.0147128110070925,-0.247279830546184
2057.29166666667,0.013527583316414,-0.223024328945014
2057.375,0.0124613163870432,-0.20117876244061
2057.45833333333,0.0115042406521471,-0.181550446646073
2057.54166666667,0.0106473720019282,-0.163961295752911
2057.625,0.009884542729367,-0.148289827719528
2057.70833333333,0.0092022389889268,-0.134262534103275
2057.79166666667,0.00859024208723893,-0.121672514359638
2057.875,0.00804215105525854,-0.110390626143152
2057.95833333333,0.00755373279116569,-0.100331828624174
2058.04166666667,0.0071208895761438,-0.0914134720386637
2058.125,0.00673309422415353,-0.0834200081581351
2058.20833333333,0.006386612649393,-0.0762755054085777
2058.29166666667,0.00607691813263376,-0.0698874618974832
2058.375,0.00580302147179365,-0.0642361690607521
2058.45833333333,0.00556183399554644,-0.0592584810080534
2058.54166666667,0.00534648231969183,-0.0548129840756314
2058.625,0.00515433924510822,-0.0508457732432005
2058.70833333333,0.00498282245797555,-0.0473037929073585
2058.79166666667,0.0048300337991643,-0.0441480540786286
2058.875,0.00469399819214865,-0.0413379315867135
2058.95833333333,0.00470543266558764,-0.0415741511588952
2059.04166666667,0.00487684827432594,-0.0451150243122136
2059.125,0.00502094903172775,-0.0480911944419234
2059.20833333333,0.00510854869722245,-0.0499002155091401
2059.29166666667,0.00515159679240715,-0.0507891438367649
2059.375,0.00515963620308992,-0.0509551506558117
2059.45833333333,0.00514038096518294,-0.0505575445566994
2059.54166666667,0.00510029077276252,-0.0497296878409283
2059.625,0.00504465930499254,-0.0485808510381747
2059.70833333333,0.00497878243969101,-0.047220355468513
2059.79166666667,0.00490647646174315,-0.0457269820497119
2059.875,0.0048296728555447,-0.0441405984793161
2059.95833333333,0.00475002850507455,-0.0424954104597833
2060.04166666667,0.0046698322119925,-0.0408386887367926
2060.125,0.00459055952812935,-0.0392009166588512
2060.20833333333,0.00451344766810943,-0.0376076625834335
