Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.95833333333,0.00583554939148528,-0.0649073966125436
2026.04166666667,0.00584535460075073,-0.0651097270217839
2026.125,0.0058229702860872,-0.0646478239751922
2026.20833333333,0.00577394118566376,-0.0636360664185021
2026.29166666667,0.00570289715138439,-0.0621699237920778
2026.375,0.00561580952849879,-0.0603725459656786
2026.45833333333,0.00551841737093548,-0.0583623102276171
2026.54166666667,0.00541548415239533,-0.0562374906688876
2026.625,0.00530725652952577,-0.0540031444186085
2026.70833333333,0.00519640864036095,-0.0517144524014689
2026.79166666667,0.00508547536980803,-0.049423743498797
2026.875,0.00497618977463505,-0.0471668096590078
2026.95833333333,0.00486978131917474,-0.0449690566506664
2027.04166666667,0.00476729293617129,-0.0428520474458228
2027.125,0.00466960411017213,-0.0408339763439542
2027.20833333333,0.00457731310321041,-0.0389272331223689
2027.29166666667,0.00449070123945114,-0.0371376616048199
2027.375,0.004409942756867,-0.0354688928138154
2027.45833333333,0.00433501234892337,-0.0339204330553534
2027.54166666667,0.00426580168205589,-0.0324900704093847
2027.625,0.00420217005929139,-0.0311749213719725
2027.70833333333,0.00414381037880756,-0.0299686601462413
2027.79166666667,0.00409051527481403,-0.0288670193206628
2027.875,0.0041743922770502,-0.0306007792755973
2027.95833333333,0.00431075857267641,-0.0334191965072206
2028.04166666667,0.00443246382868384,-0.0359342749624699
2028.125,0.004566035724062,-0.0386942290573293
2028.20833333333,0.00468704451021573,-0.0411942773220671
2028.29166666667,0.00478221131224837,-0.0431602162489656
2028.375,0.00484724160243246,-0.0445034928570815
2028.45833333333,0.00489284138335587,-0.0454453574980979
2028.54166666667,0.00491696209166541,-0.0459435539774427
2028.625,0.00491918317351346,-0.0459894282763586
2028.70833333333,0.00490538542227457,-0.0457044474103613
2028.79166666667,0.00489768964691931,-0.0455454959800407
2028.875,0.00490288758414498,-0.0456528562589572
2028.95833333333,0.00489219674480821,-0.0454320427716981
2029.04166666667,0.00486937873522739,-0.0449607412651012
2029.125,0.0048341797637434,-0.0442336923316201
2029.20833333333,0.00478885743962895,-0.043297503781233
2029.29166666667,0.00477290579578462,-0.0429679927918995
2029.375,0.00477879846814025,-0.0430897175547167
2029.45833333333,0.0047595184201144,-0.0426914474930846
2029.54166666667,0.00472186998419682,-0.0419137174957481
2029.625,0.00467173629745177,-0.0408780255079973
2029.70833333333,0.00461573301277995,-0.0397210144210822
2029.79166666667,0.00455394740864555,-0.0384444671666575
2029.875,0.00449752058848694,-0.0372785683947384
2029.95833333333,0.00444125142483385,-0.0361158616290222
2030.04166666667,0.00438639376947584,-0.0349822583014766
2030.125,0.00433210961254858,-0.0338604447874061
2030.20833333333,0.00428002087739081,-0.032783943680833
2030.29166666667,0.00422865653349374,-0.0317223584243412
2030.375,0.00417888413822015,-0.0306936231388422
2030.45833333333,0.00413118168097436,-0.0297076229179701
2030.54166666667,0.00408600042357469,-0.0287736920196264
2030.625,0.00404382028238141,-0.0279017583863065
2030.70833333333,0.00400449629083809,-0.027088832986238
2030.79166666667,0.00396785355282036,-0.0263313070394543
2030.875,0.00393424009493681,-0.0256363818681907
2030.95833333333,0.00390612099467779,-0.0250550291913026
2031.04166666667,0.00388039762468363,-0.0245231930919311
2031.125,0.00389276301064965,-0.0247788517620171
2031.20833333333,0.00410800685192484,-0.0292285868749597
2031.29166666667,0.00423853142715532,-0.0319264544605042
2031.375,0.00430940036897,-0.0333911270615113
2031.45833333333,0.00433772870230276,-0.0339765693541813
2031.54166666667,0.00433619093322688,-0.0339447897579941
2031.625,0.0043152261001756,-0.0335115248190339
2031.70833333333,0.00428143102007863,-0.0328130873838852
2031.79166666667,0.00424007196398985,-0.031958294364574
2031.875,0.00419472502200809,-0.0310210406258381
2031.95833333333,0.00414804399229693,-0.0300561688845063
2032.04166666667,0.00410167999298099,-0.0290978054062515
2032.125,0.00416241463786935,-0.0303532071869841
2032.20833333333,0.00426362783087535,-0.0324451422696918
2032.29166666667,0.00436026105506441,-0.034442218238199
2032.375,0.00443636720610472,-0.0360149344526214
2032.45833333333,0.00449291098051102,-0.037183321129695
2032.54166666667,0.00453078587522383,-0.0379659083155822
2032.625,0.00455183997704984,-0.0384009243058274
2032.70833333333,0.00455778307611393,-0.038523717871071
2032.79166666667,0.0045510936583606,-0.0383855041625352
2032.875,0.00453370712981542,-0.0380262672893809
2032.95833333333,0.00450732711640923,-0.0374811969558646
2033.04166666667,0.00447384576663114,-0.0367893763550442
2033.125,0.0044351347748509,-0.0359894674959066
2033.20833333333,0.00439264467112567,-0.0351114328912424
2033.29166666667,0.00434778527947314,-0.0341843977685936
2033.375,0.00430223627115986,-0.0332430689237929
2033.45833333333,0.00426241121410875,-0.0324199977606305
2033.54166666667,0.00422078491687835,-0.0315596650263149
2033.625,0.00417842913211245,-0.0306842184760595
2033.70833333333,0.00413635000902278,-0.0298144534937638
2033.79166666667,0.00409524039825068,-0.0289646927448115
2033.875,0.00405563088035122,-0.0281459067860573
2033.95833333333,0.00401789096690859,-0.0273657380802234
2034.04166666667,0.0039822557373125,-0.0266290508860146
2034.125,0.00394875720111151,-0.025936511621417
2034.20833333333,0.00391744314620067,-0.0252891127258239
2034.29166666667,0.00388999979932725,-0.0247217216779165
2034.375,0.00386556369316304,-0.0242164922100386
2034.45833333333,0.00386876301239132,-0.0242826405359582
2034.54166666667,0.00387462957328238,-0.0244039355350228
2034.625,0.00387691626996029,-0.0244512142977999
2034.70833333333,0.00387602218392807,-0.0244327285701593
2034.79166666667,0.00387235523822809,-0.0243569122486508
2034.875,0.00386618866362219,-0.0242294139599112
2034.95833333333,0.00385796338456738,-0.024059349277755
2035.04166666667,0.00384809704414424,-0.0238553524023771
2035.125,0.00383696238650527,-0.0236251293287055
2035.20833333333,0.00382494707068975,-0.0233766946622075
2035.29166666667,0.00381234100069231,-0.0231160420586109
2035.375,0.00379947304667139,-0.022849971154655
2035.45833333333,0.00378660349516212,-0.0225838637949561
2035.54166666667,0.00377388232637281,-0.0223208212210588
2035.625,0.00376146678336932,-0.0220640950123079
2035.70833333333,0.00374951832318225,-0.0218170240423401
2035.79166666667,0.00373804804895237,-0.0215798382527413
2035.875,0.00373108019587798,-0.0214357535572619
2035.95833333333,0.00374021861257499,-0.021624722030606
2036.04166666667,0.00376034990590697,-0.0220410002788299
2036.125,0.00377515789874052,-0.0223471970804246
2036.20833333333,0.0037853428576364,-0.0225577970518078
2036.29166666667,0.00379148106575435,-0.0226847191058608
2036.375,0.00379414035986602,-0.0227397060955174
2036.45833333333,0.00379349988454358,-0.0227264628163231
2036.54166666667,0.00379820387361824,-0.0228237282563674
2036.625,0.00382497760771583,-0.0233773260647842
2036.70833333333,0.00403391099541726,-0.0276969116177379
2036.79166666667,0.00416805292091547,-0.0304697481775198
2036.875,0.00424657855552454,-0.0320927724322776
2036.95833333333,0.00428441996450413,-0.0328748603646798
2037.04166666667,0.00429629706492647,-0.0331203244276999
2037.125,0.00428708662606597,-0.0329299725194
2037.20833333333,0.00429134227356065,-0.0330179240970405
2037.29166666667,0.00430291490145907,-0.0332570940064719
2037.375,0.00430095811919387,-0.0332166536509087
2037.45833333333,0.00428890672719087,-0.0329675886425734
2037.54166666667,0.00426920493601208,-0.03256040707463
2037.625,0.00449170996070451,-0.0371585046627042
2037.70833333333,0.00463102657086352,-0.0400369811816361
2037.79166666667,0.00470454566286462,-0.0415558270707865
2037.875,0.0047290353385311,-0.0420617394735153
2037.95833333333,0.00471875480469773,-0.0418493637486334
2038.04166666667,0.00468445457196948,-0.0411407722217172
2038.125,0.00463435854778808,-0.0401058195869923
2038.20833333333,0.00457491368386687,-0.0388776584852383
2038.29166666667,0.00451809959643892,-0.0377037823281314
2038.375,0.020140101537852,-0.357982006881421
2038.45833333333,0.0351982437737175,-0.662000287334205
2038.54166666667,0.0485649056835953,-0.928059332855277
2038.625,0.0600441965216551,-1.15372944565923
2038.70833333333,0.0695756899787971,-1.33914952664246
2038.79166666667,0.0779090411968197,-1.4998199023726
2038.875,0.0847294015454929,-1.63032649251057
2038.95833333333,0.0893363947152679,-1.7179782874695
2039.04166666667,0.0920226773785603,-1.76890093637368
2039.125,0.0930463112412593,-1.78826953556507
2039.20833333333,0.0926587311410483,-1.78093830454865
2039.29166666667,0.0911177476704047,-1.75176186876684
2039.375,0.0886373505918364,-1.70470437775675
2039.45833333333,0.0854336524925944,-1.64375160026184
2039.54166666667,0.0816902711132716,-1.57228311139403
2039.625,0.0775633554508289,-1.49318152646253
2039.70833333333,0.0731903428257913,-1.40900595050519
2039.79166666667,0.0686977483016206,-1.32214436542872
2039.875,0.0642387501305136,-1.23554561424205
2039.95833333333,0.0598212298016165,-1.14937079192543
2040.04166666667,0.055546462359345,-1.06561751335634
2040.125,0.0514028412140216,-0.984091280646111
2040.20833333333,0.047429152953918,-0.905590540190521
2040.29166666667,0.0439945454824285,-0.837487627127269
2040.375,0.0407465288714557,-0.772868972581321
2040.45833333333,0.0376680894100346,-0.71142998649434
2040.54166666667,0.0347702431182938,-0.653422174735845
2040.625,0.0320541419736499,-0.598899630905261
2040.70833333333,0.0299294236909986,-0.556145050815014
2040.79166666667,0.0285551174946827,-0.528442194397285
2040.875,0.0269998248981233,-0.497045110383961
2040.95833333333,0.0253570619437813,-0.46382916903399
2041.04166666667,0.0237018857494848,-0.430307005920808
2041.125,0.0221770751597475,-0.399375987413434
2041.20833333333,0.0206832433791174,-0.369027608053639
2041.29166666667,0.0192455684820961,-0.339777258205001
2041.375,0.0178765508834096,-0.311884666590288
2041.45833333333,0.0165861444032305,-0.285558728517926
2041.54166666667,0.0153799049074472,-0.260919165552486
2041.625,0.0142599864111796,-0.238016238567276
2041.70833333333,0.013225879405116,-0.216845413238854
2041.79166666667,0.0122749512037654,-0.197358139859237
2041.875,0.0114077278646977,-0.179570058320676
2041.95833333333,0.0106420740924097,-0.163852497389786
2042.04166666667,0.00994559118988809,-0.149544439690167
2042.125,0.00931145693095352,-0.136508558970222
2042.20833333333,0.00873535269500579,-0.124658431318553
2042.29166666667,0.00821311807667999,-0.113910469432895
2042.375,0.00773983906557668,-0.10416519940341
2042.45833333333,0.0073118353575046,-0.0953482190223618
2042.54166666667,0.00706936491164681,-0.0903515941758374
2042.625,0.00697896933266715,-0.0884884888686526
2042.70833333333,0.00700267484665223,-0.0889770895517449
2042.79166666667,0.00699473884595271,-0.088813519810466
2042.875,0.00694603144151934,-0.0878095779652213
2042.95833333333,0.00686386723115612,-0.0861159240374225
2043.04166666667,0.00675459131998536,-0.083863199990259
2043.125,0.00662487505148993,-0.081188778199512
2043.20833333333,0.00647984535328354,-0.0781982213761064
2043.29166666667,0.00632788275735997,-0.0750642407273188
2043.375,0.00618566417694372,-0.0721307830513083
2043.45833333333,0.00603757159327704,-0.0690757223931035
2043.54166666667,0.00588629881841285,-0.0659545891643254
2043.625,0.00581301387532715,-0.064442368909955
2043.70833333333,0.00582238692102494,-0.0646357860281752
2043.79166666667,0.00580555775724257,-0.0642885071819104
2043.875,0.00582349754807768,-0.0646587042091871
2043.95833333333,0.00589135142474565,-0.0660588446094591
2044.04166666667,0.00590825461432261,-0.0664076210808033
2044.125,0.00588342469531922,-0.0658952842926722
2044.20833333333,0.00582580557133436,-0.0647063310018454
2044.29166666667,0.00574397210920178,-0.0630176043825592
2044.375,0.00564437112335796,-0.0609620382246045
2044.45833333333,0.00553316951870828,-0.058666816471025
2044.54166666667,0.00541495105034266,-0.056226485433787
2044.625,0.00529340113214018,-0.0537170839460167
2044.70833333333,0.00517138836323304,-0.051197820111736
2044.79166666667,0.00505114654285506,-0.0487148212718437
2044.875,0.00493957142459003,-0.0464105231369242
2044.95833333333,0.0048352126957536,-0.044255028322815
2045.04166666667,0.0047335267288566,-0.0421545221292002
2045.125,0.0046363932847408,-0.0401478569943541
2045.20833333333,0.00464742483510995,-0.0403757659367909
2045.29166666667,0.00475820778633605,-0.0426643733089824
2045.375,0.00507768974840899,-0.0492629653045127
2045.45833333333,0.00534721354514712,-0.0548280803563863
2045.54166666667,0.00555631103143387,-0.0591444826185842
2045.625,0.00570953574482746,-0.0623069295007371
2045.70833333333,0.00581126472712853,-0.0644062742299302
2045.79166666667,0.00587805295401019,-0.0657844429222894
2045.875,0.00590260251269037,-0.0662909975900559
2045.95833333333,0.00589021884624094,-0.0660354750380053
2046.04166666667,0.00584906577409965,-0.0651863065345217
2046.125,0.00578309697706498,-0.0638250077970028
2046.20833333333,0.00569833770051781,-0.0620758264053363
2046.29166666667,0.00560007293522462,-0.0600477459874874
2046.375,0.00549239153870131,-0.0578250874372616
2046.45833333333,0.0053792001554826,-0.0554884388645181
2046.54166666667,0.00526331991566678,-0.0530960092989549
2046.625,0.00514727782879105,-0.0506999604537863
2046.70833333333,0.00503178454238745,-0.0483149672075818
2046.79166666667,0.00494038823859652,-0.0464273932712025
2046.875,0.00488540264086267,-0.04529171301334
2046.95833333333,0.00482292277981383,-0.0440011693934923
2047.04166666667,0.00475699198436396,-0.0426392580643233
2047.125,0.00468820255317973,-0.0412182010928268
2047.20833333333,0.00462123133261387,-0.0398346109305069
2047.29166666667,0.00456686301933008,-0.0387113220507558
2047.375,0.00450796454953706,-0.0374943679256568
2047.45833333333,0.00444655140141529,-0.0362253794408153
2047.54166666667,0.00438474325412081,-0.0349481503442329
2047.625,0.00432383359072761,-0.0336894106577505
2047.70833333333,0.00426491843732468,-0.0324718159320711
2047.79166666667,0.00420865514736224,-0.0313089600883011
2047.875,0.00415454285886171,-0.0301904996548683
2047.95833333333,0.00415921017318464,-0.0302869719276668
2048.04166666667,0.00425259557511972,-0.0322171312609225
2048.125,0.00433992390495128,-0.0340219354137564
2048.20833333333,0.00437927078449147,-0.0348350611661589
2048.29166666667,0.00438490355151056,-0.0349514628978376
2048.375,0.00436712038775493,-0.0345839696880977
2048.45833333333,0.00433489042849651,-0.033917913437958
2048.54166666667,0.00429340050321333,-0.0330604614486043
2048.625,0.00424845536085653,-0.0321315620343632
2048.70833333333,0.00420093519331566,-0.0311493981273655
2048.79166666667,0.00415265046504308,-0.0301513841981254
2048.875,0.00410457107872124,-0.0291575666704355
2048.95833333333,0.00408645953793413,-0.0287831824742731
2049.04166666667,0.00407039220683399,-0.028451048521177
2049.125,0.00425717805678604,-0.032311840779999
2049.20833333333,0.00446224777645508,-0.0365497232514793
2049.29166666667,0.00462416158805968,-0.0398951504039519
2049.375,0.00474628274608334,-0.0424180322813098
2049.45833333333,0.00497562927682358,-0.0471552337879583
2049.54166666667,0.00521300156240324,-0.0520570649513875
2049.625,0.0054079942037277,-0.0560828693683334
2049.70833333333,0.00554803335723954,-0.0589736236343613
2049.79166666667,0.00564083254785706,-0.0608890053012943
2049.875,0.00569097777138889,-0.061923932187085
2049.95833333333,0.00570419516895667,-0.0621967120407837
2050.04166666667,0.00568636960384725,-0.0618288282557002
2050.125,0.00564309077061943,-0.0609356129589134
2050.20833333333,0.00557978663744656,-0.0596290335228884
2050.29166666667,0.00550093999135208,-0.058001545337887
2050.375,0.00540996471123181,-0.0561235483218762
2050.45833333333,0.00531303160382373,-0.0541223762401188
2050.54166666667,0.00522702951898529,-0.0523467113668102
2050.625,0.00514048057401137,-0.0505596014233663
2050.70833333333,0.00507623470349926,-0.0492329175328478
2050.79166666667,0.00507167914483923,-0.0491388415377443
2050.875,0.00509441697866451,-0.049608392048814
2050.95833333333,0.00509623377357472,-0.0496459095411008
2051.04166666667,0.00508056267481781,-0.0493222932670784
2051.125,0.00504992265627329,-0.0486895464255497
2051.20833333333,0.00500690521532436,-0.0478011607896943
2051.29166666667,0.0049537482836425,-0.0467033240883615
2051.375,0.00489277279598637,-0.045443940856478
2051.45833333333,0.00482645425528923,-0.0440741154179783
2051.54166666667,0.0047575943506752,-0.0426517013587637
2051.625,0.00468617516694143,-0.0411763177204513
2051.70833333333,0.00461386932988465,-0.0396825101766442
2051.79166666667,0.00454190662756981,-0.0381956844020344
2051.875,0.00447367442549878,-0.0367858358968337
2051.95833333333,0.00440874721654936,-0.0354441875189632
2052.04166666667,0.00434521207738914,-0.0341312203803994
2052.125,0.00428423064759111,-0.0328709477279765
2052.20833333333,0.00422577188318591,-0.0316627375848854
2052.29166666667,0.00425779831760056,-0.0323246601331139
2052.375,0.00428801587766104,-0.0329491774182658
2052.45833333333,0.00430634103410365,-0.0333279008877042
2052.54166666667,0.004313957552491,-0.0334853083763032
2052.625,0.00431215017507161,-0.0334479561505553
2052.70833333333,0.00430200098979413,-0.033238206420424
2052.79166666667,0.004284917346067,-0.0328851398091258
2052.875,0.0042641153272502,-0.0324552176253055
2052.95833333333,0.0042706743046447,-0.0325907751397733
2053.04166666667,0.00434084898289683,-0.0340410530454441
2053.125,0.00440472351080466,-0.0353610392597484
2053.20833333333,0.00448475645239639,-0.0370148249231588
2053.29166666667,0.00455222664520929,-0.0384089134867689
2053.375,0.00460939139915452,-0.0395899944989235
2053.45833333333,0.00486998637146705,-0.0449732920116735
2053.54166666667,0.00501679119312192,-0.0480053269596956
2053.625,0.00508363177504886,-0.0493856721695415
2053.70833333333,0.00509373733713491,-0.0495943571803053
2053.79166666667,0.00506364463273698,-0.0489729212773017
2053.875,0.00500780275411526,-0.0478196969309513
2053.95833333333,0.00493451294224167,-0.0463060470548796
2054.04166666667,0.00485122398224926,-0.0445857507256868
2054.125,0.00476301742123016,-0.0427637273123048
2054.20833333333,0.00467359421774815,-0.0409164084743629
2054.29166666667,0.00458488306081723,-0.0390836359753432
2054.375,0.00451110740416005,-0.037559307074956
2054.45833333333,0.00444291248301876,-0.0361501855143952
2054.54166666667,0.00437726280084635,-0.0347935658112776
2054.625,0.00431466905189352,-0.0335000125839268
2054.70833333333,0.00425546980960239,-0.0322765352297522
2054.79166666667,0.00419980046938274,-0.0311259446746152
2054.875,0.0041477243758601,-0.030049562429655
2054.95833333333,0.00409921614441916,-0.029046875370864
2055.04166666667,0.00421325477188269,-0.0314040280877767
2055.125,0.00444430888399699,-0.0361790405143428
2055.20833333333,0.00466148383642764,-0.0406662175793868
2055.29166666667,0.00488685528690351,-0.045321716971764
2055.375,0.00509488455045308,-0.0496180475870958
2055.45833333333,0.00523352298533237,-0.0524807857732814
2055.54166666667,0.0053217098181,-0.0543015448126263
2055.625,0.00536356281605443,-0.0551656111058303
2055.70833333333,0.00542838867763972,-0.0565038869044668
2055.79166666667,0.00547868476837321,-0.0575421479475724
2055.875,0.00549086511299842,-0.057793578666862
2055.95833333333,0.00547230034923006,-0.0574103574237988
2056.04166666667,0.00542934456385285,-0.0565236197283607
2056.125,0.00536967150640541,-0.0552917236212691
2056.20833333333,0.00529679089930281,-0.0537870699192569
2056.29166666667,0.00522032199686339,-0.0522082163111326
2056.375,0.00514038665755886,-0.0505576621010864
2056.45833333333,0.00505415171797132,-0.0487768819069286
2056.54166666667,0.00580744550147528,-0.0643274620905022
2056.625,0.00660360950766464,-0.0807503033036623
2056.70833333333,0.00705848801171506,-0.0901274238733613
2056.79166666667,0.00726889041050362,-0.0944633343431282
2056.875,0.00765122079520167,-0.102339951272479
2056.95833333333,0.00892137743519355,-0.128485597903269
2057.04166666667,0.0096825951194044,-0.144139039862856
2057.125,0.0101755757118216,-0.154270182942989
2057.20833333333,0.0104669586963033,-0.160255986892378
2057.29166666667,0.0105322232106686,-0.161596459567456
2057.375,0.010434413198671,-0.159587499824168
2057.45833333333,0.0102237066523704,-0.155259044445738
2057.54166666667,0.00993494741218912,-0.149325704045485
2057.625,0.00959635648084034,-0.142366253958917
2057.70833333333,0.0092283206303204,-0.134798915297973
2057.79166666667,0.00884638183219901,-0.126942766924126
2057.875,0.00845784407816584,-0.118947804401377
2057.95833333333,0.00828513116472516,-0.115392883933502
2058.04166666667,0.00807561024684328,-0.111079526302761
2058.125,0.00782080935235264,-0.10583278254035
2058.20833333333,0.00754094342164773,-0.100068370171251
2058.29166666667,0.00725037895854834,-0.0940818924106168
2058.375,0.00695940967764448,-0.088085330871195
2058.45833333333,0.00667510409724175,-0.0822244154019684
2058.54166666667,0.0064043872232532,-0.0766420800650147
2058.625,0.00625781420421874,-0.0736190306887384
2058.70833333333,0.00620928478203665,-0.0726180200495519
2058.79166666667,0.00614624189012977,-0.0713175692454094
2058.875,0.00607820243760402,-0.0699139572365386
2058.95833333333,0.00600967798165983,-0.0685002433779434
2059.04166666667,0.00592625284794951,-0.0667789859550344
2059.125,0.0058311850680141,-0.0648173381970412
2059.20833333333,0.00572738037809614,-0.0626751982792719
2059.29166666667,0.00561729356990112,-0.0604031760046195
2059.375,0.00550306286676868,-0.0580453656824446
2059.45833333333,0.00538689077305713,-0.0556472072974333
2059.54166666667,0.00527046906939985,-0.0532436166620606
2059.625,0.00515526922175738,-0.0508649764655252
2059.70833333333,0.00504266101760089,-0.0485395835264372
2059.79166666667,0.00496899170327696,-0.0470181485569211
2059.875,0.00504613310823511,-0.0486112871442504
2059.95833333333,0.00509651578000686,-0.0496517330729596
