Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.04166666667,0.0074840426809418,-0.0988961854542507
2033.125,0.0073112130625437,-0.0953353968473985
2033.20833333333,0.00711913430597308,-0.0913772983697218
2033.29166666667,0.00691556860297967,-0.0871816625724512
2033.375,0.00670658978528686,-0.0828735700326151
2033.45833333333,0.00649688441716831,-0.0785495945804878
2033.54166666667,0.00628981291719784,-0.074279037773427
2033.625,0.00608805162504319,-0.0701171458202366
2033.70833333333,0.00589360402281618,-0.0661053245331434
2033.79166666667,0.00574008756626963,-0.0629374389827507
2033.875,0.0056166061030476,-0.0603889869610562
2033.95833333333,0.00552703233995826,-0.0585401365309092
2034.04166666667,0.00542652167002246,-0.0564653453039971
2034.125,0.00531887426284473,-0.0542430027108738
2034.20833333333,0.00520745561432409,-0.0519425522143879
2034.29166666667,0.0050952175803702,-0.0496249247809402
2034.375,0.00498437082928259,-0.0473357709248218
2034.45833333333,0.00487652971095194,-0.0451084444213188
2034.54166666667,0.00477291357347404,-0.0429681534558779
2034.625,0.00467432493604302,-0.0409315044391827
2034.70833333333,0.00458120601080226,-0.039007664612842
2034.79166666667,0.00449390382217513,-0.0372038360248093
2034.875,0.00441259539468555,-0.0355237082578292
2034.95833333333,0.00433715897812134,-0.0339647954175444
2035.04166666667,0.00426901821511047,-0.032556548031314
2035.125,0.0042225126018111,-0.031595373548419
2035.20833333333,0.00417856710336649,-0.0306870702472814
2035.29166666667,0.00413541924479885,-0.0297952144156013
2035.375,0.00409442847086212,-0.0289479093582831
2035.45833333333,0.00420650918155962,-0.0312646057365548
2035.54166666667,0.0042837010476486,-0.0328600024147202
2035.625,0.00432928499377856,-0.033802070739272
2035.70833333333,0.00434894285909901,-0.0342083200818408
2035.79166666667,0.00434847932269621,-0.0341987407328831
2035.875,0.0043333299750215,-0.0338856649531904
2035.95833333333,0.00444390881612378,-0.0361707735817863
2036.04166666667,0.00462003427125124,-0.0398098794299724
2036.125,0.00549795557034339,-0.0579399408321109
2036.20833333333,0.00628925864678237,-0.0742676055433324
2036.29166666667,0.00675441127282509,-0.0838594881130389
2036.375,0.00699930881018195,-0.088907711980174
2036.45833333333,0.00706968073357188,-0.0903581031536426
2036.54166666667,0.00702568708657267,-0.0894513898985875
2036.625,0.00690081819210217,-0.0868776127902066
2036.70833333333,0.00672664405976095,-0.0832870273991023
2036.79166666667,0.00652381889865935,-0.0791050151747344
2036.875,0.00630742890356647,-0.0746423769924435
2036.95833333333,0.00608768781054517,-0.070109640368397
2037.04166666667,0.00587202591292239,-0.0656600792825396
2037.125,0.00566546277937543,-0.0613973451231392
2037.20833333333,0.0054702964777931,-0.0573689922865836
2037.29166666667,0.00528639074832054,-0.0535723450709884
2037.375,0.00511824674061092,-0.0501004801017389
2037.45833333333,0.00497572150558913,-0.0471571385742484
2037.54166666667,0.00484960336525767,-0.0445522761832604
2037.625,0.00473211433272579,-0.0421253450475722
2037.70833333333,0.00462724379313792,-0.0399588289859004
2037.79166666667,0.00453097036270796,-0.037969720201917
2037.875,0.00444197051822259,-0.0361307208861487
2037.95833333333,0.00436023533226157,-0.0344416866621229
2038.04166666667,0.00428539423677607,-0.0328949957618357
2038.125,0.00421723792551691,-0.0314863541169773
2038.20833333333,0.00415522838971773,-0.0302046694422109
2038.29166666667,0.00409897932068686,-0.0290419799980172
2038.375,0.00405960994631449,-0.0282281612934288
2038.45833333333,0.00403570632517333,-0.0277340251852829
2038.54166666667,0.00403380101848911,-0.0276946381412219
2038.625,0.00406966330491914,-0.0284359809840723
2038.70833333333,0.00409444363645731,-0.0289482228470887
2038.79166666667,0.00410921665130934,-0.0292535943463648
2038.875,0.004166031570523,-0.0304279677722069
2038.95833333333,0.00421373015813727,-0.0314138536518674
2039.04166666667,0.00424235486578408,-0.0320054774202111
2039.125,0.00425532953737716,-0.0322736361219893
2039.20833333333,0.00425527294456482,-0.0322724664771968
2039.29166666667,0.00431798155098187,-0.033568470232911
2039.375,0.0124115970387846,-0.200159549071506
2039.45833333333,0.0213806662969819,-0.383201950811977
2039.54166666667,0.0291803639556763,-0.541050447484406
2039.625,0.0355231494023031,-0.668509688698612
2039.70833333333,0.0403511627254435,-0.764988901931997
2039.79166666667,0.0437381419044373,-0.832394154922626
2039.875,0.0458230003101658,-0.873772151350686
2039.95833333333,0.0467992603566418,-0.893118260518397
2040.04166666667,0.0468530672517524,-0.894183978654872
2040.125,0.0461894905159793,-0.881036938357486
2040.20833333333,0.0449547428155793,-0.856550405058488
2040.29166666667,0.0432958131487445,-0.823604197668468
2040.375,0.041333078275326,-0.784553792209302
2040.45833333333,0.0391738917382222,-0.741506171679984
2040.54166666667,0.0369023622668445,-0.69611833435577
2040.625,0.0345866065818993,-0.649740552587626
2040.70833333333,0.0322910547804107,-0.603661274943187
2040.79166666667,0.0300429674032163,-0.558432129040187
2040.875,0.0278689977368048,-0.514597340969078
2040.95833333333,0.0257999849898971,-0.47279025077885
2041.04166666667,0.0238402095209505,-0.433110592396403
2041.125,0.0220015203752457,-0.395811802893981
2041.20833333333,0.0203079748181416,-0.361396601552014
2041.29166666667,0.0187500968343123,-0.329686845543611
2041.375,0.0173086055597803,-0.300302042991952
2041.45833333333,0.0159925753535816,-0.273437751050637
2041.54166666667,0.0147850305764901,-0.248756863853834
2041.625,0.0136781690102685,-0.226107636377661
2041.70833333333,0.0126666411488781,-0.205387245961386
2041.79166666667,0.0117453382883453,-0.186496800030823
2041.875,0.0109083390495139,-0.169319825912354
2041.95833333333,0.0101484575190925,-0.153713012327355
2042.04166666667,0.00947430670711152,-0.139857046290814
2042.125,0.00887547082076873,-0.127541207646763
2042.20833333333,0.00833347393010776,-0.116387976712846
2042.29166666667,0.00784422741772656,-0.106315052447634
2042.375,0.00740287169430984,-0.097223905662534
2042.45833333333,0.00700554781685576,-0.0890363043213709
2042.54166666667,0.00679510962658277,-0.0846985140191071
2042.625,0.00657273241997023,-0.0801136310933435
2042.70833333333,0.00634185996878157,-0.0753525178003222
2042.79166666667,0.00611214680285658,-0.0706142205273027
2042.875,0.00588916184119824,-0.0660136648219238
2042.95833333333,0.00567668468121575,-0.0616289481967365
2043.04166666667,0.00547698688530226,-0.0575070994380893
2043.125,0.00529142571680837,-0.0536762989219164
2043.20833333333,0.00512628121951524,-0.0502663906173027
2043.29166666667,0.0049863890314342,-0.0473774521341441
2043.375,0.00485673542233762,-0.0446995914901081
2043.45833333333,0.0047520279153791,-0.042536713246034
2043.54166666667,0.00465173597371519,-0.0404648322484085
2043.625,0.00455616589347699,-0.0384903044633551
2043.70833333333,0.0044662882252607,-0.0366332126958043
2043.79166666667,0.00438226364086858,-0.0348969089442789
2043.875,0.00430526003677126,-0.0333055602582188
2043.95833333333,0.00423608589667576,-0.0318759099948896
2044.04166666667,0.00417258018335724,-0.0305633243536964
2044.125,0.00411463435107585,-0.0293655819409839
2044.20833333333,0.00408536454621712,-0.0287605476506855
2044.29166666667,0.00424877880558439,-0.0321382469463647
2044.375,0.00434123365289698,-0.0340490026183462
2044.45833333333,0.00438580048795424,-0.0349699981246699
2044.54166666667,0.0044317714238821,-0.0359199670591851
2044.625,0.00468101281421046,-0.0410696693103192
2044.70833333333,0.00674685635329988,-0.0837037342421968
2044.79166666667,0.00846019710328991,-0.118996232077297
2044.875,0.00984096199024853,-0.147394149483053
2044.95833333333,0.0110301289836464,-0.171820103841019
2045.04166666667,0.0119445814586466,-0.190583568298519
2045.125,0.0125935882405464,-0.203890000206157
2045.20833333333,0.0131019124869696,-0.214306022293835
2045.29166666667,0.0133819929371489,-0.220042861259624
2045.375,0.0134656638733157,-0.221756366759775
2045.45833333333,0.0133869852410878,-0.220145103175104
2045.54166666667,0.0131777892162424,-0.21586035078032
2045.625,0.0128654916951009,-0.209462205734735
2045.70833333333,0.0124929966241857,-0.201828159671975
2045.79166666667,0.0120696114455605,-0.193147700066564
2045.875,0.0116035189102891,-0.183587381464161
2045.95833333333,0.0111066596806057,-0.173391079641076
2046.04166666667,0.0106540211960208,-0.164097843406181
2046.125,0.0102494865484915,-0.155788678906417
2046.20833333333,0.00983261269912622,-0.147222549077116
2046.29166666667,0.00942349900182449,-0.138812406069302
2046.375,0.00901785589559064,-0.13047021020311
2046.45833333333,0.00861893708658053,-0.122263000981242
2046.54166666667,0.00823539835823042,-0.114369128194116
2046.625,0.00786670992721271,-0.106778044960187
2046.70833333333,0.00751487807679363,-0.0995314188514694
2046.79166666667,0.00718166774040461,-0.0926659860327063
2046.875,0.00686811995135156,-0.0862035889321321
2046.95833333333,0.00657714860585509,-0.0802046921434014
2047.04166666667,0.00633933537545811,-0.0753004488872641
2047.125,0.00611519750679673,-0.0706771545797863
2047.20833333333,0.00590500580413527,-0.0663405863467884
2047.29166666667,0.0057085271195009,-0.0622861137903261
2047.375,0.00552536613641355,-0.0585057436286643
2047.45833333333,0.00535494097056426,-0.0549876137662278
2047.54166666667,0.00519684856031111,-0.051723535992218
2047.625,0.00505048367754193,-0.0487011322466901
2047.70833333333,0.00491531697642183,-0.045909575646392
2047.79166666667,0.00479078519785632,-0.0433373248710364
2047.875,0.00467648534268608,-0.0409761363797882
2047.95833333333,0.0045718742615214,-0.0388148605128773
2048.04166666667,0.00447637742419691,-0.036841688462334
2048.125,0.0043887670669747,-0.0350313024781989
2048.20833333333,0.00431367373130413,-0.0334794427807412
2048.29166666667,0.0042488897319607,-0.0321405395572482
2048.375,0.00418795043540367,-0.0308810163635483
2048.45833333333,0.00413154772127266,-0.0297151890765727
2048.54166666667,0.00407964532201343,-0.0286423238596167
2048.625,0.0040321332306432,-0.0276601610928404
2048.70833333333,0.00399124794688325,-0.0268149493343024
2048.79166666667,0.00414588254292715,-0.0300114917991556
2048.875,0.00428484030697376,-0.0328835476332747
2048.95833333333,0.00437853564010961,-0.03481986928067
2049.04166666667,0.00443364078403859,-0.035958595630963
2049.125,0.00446002787193888,-0.0365038523139765
2049.20833333333,0.00446927019737731,-0.0366948301875267
2049.29166666667,0.00447128027743777,-0.0367363650434887
2049.375,0.0044813105605106,-0.0369436223875283
2049.45833333333,0.0044692557879461,-0.0366945324410503
2049.54166666667,0.0044409542377249,-0.0361097205881239
2049.625,0.00440172752837062,-0.0352991282716732
2049.70833333333,0.00435537894344329,-0.0343413264321126
2049.79166666667,0.00430543463061064,-0.033309168535435
2049.875,0.00425398781768772,-0.0322459058079872
2049.95833333333,0.0042027353909084,-0.0311866061089738
2050.04166666667,0.00415284329047844,-0.0301553698703006
2050.125,0.00410503110489737,-0.0291670757968505
2050.20833333333,0.00405991176124744,-0.02823440034192
2050.29166666667,0.00401762159732477,-0.0273601695005866
2050.375,0.0039788889503845,-0.0265594479337756
2050.45833333333,0.0040084406057141,-0.0271703732964749
2050.54166666667,0.00406903915261637,-0.0284230787757625
2050.625,0.00411530756745866,-0.0293794977460322
2050.70833333333,0.00414811778001225,-0.030057694072383
2050.79166666667,0.00419533485341753,-0.0310336452145645
2050.875,0.00422610287722559,-0.0316695786801992
2050.95833333333,0.00423951764353219,-0.0319468376430626
2051.04166666667,0.00423913588753329,-0.0319389474882753
2051.125,0.0042274045942984,-0.0316964829812635
2051.20833333333,0.00421427070744861,-0.0314250260388544
2051.29166666667,0.00420092773581843,-0.0311492439894699
2051.375,0.00418082194580555,-0.0307336762387172
2051.45833333333,0.00415631515546001,-0.0302271326554716
2051.54166666667,0.00412876607007313,-0.0296576914740652
2051.625,0.0040992549804251,-0.0290476781481073
2051.70833333333,0.00406697249673314,-0.0283803576955572
2051.79166666667,0.00403667151867495,-0.0277539779124363
2051.875,0.00401797226047931,-0.027367418632412
2051.95833333333,0.00400454570368066,-0.0270898544935178
2052.04166666667,0.00399078116981541,-0.0268052995633492
2052.125,0.00399057245716676,-0.0268009848056759
2052.20833333333,0.00398457644123111,-0.0266770276033171
2052.29166666667,0.00397280108723332,-0.0264335904737301
2052.375,0.00395693287409837,-0.026105535312865
2052.45833333333,0.00393829040036711,-0.0257201191858412
2052.54166666667,0.00393166014192664,-0.0255830429127349
2052.625,0.00393338962828414,-0.025618799003892
2052.70833333333,0.00392634565660224,-0.0254731687352652
2052.79166666667,0.00391353187162206,-0.0252082480965687
2052.875,0.00389702218636512,-0.024866910974314
2052.95833333333,0.00387958976961099,-0.024506490296366
2053.04166666667,0.0038634939398571,-0.024173698394483
2053.125,0.00384854540793911,-0.0238646228349769
2053.20833333333,0.00383408708379342,-0.0235656784065003
2053.29166666667,0.0038182629767261,-0.023238489707296
2053.375,0.00380205390941477,-0.0229033359719399
2053.45833333333,0.0037860141080954,-0.0225716767897207
2053.54166666667,0.00377048619932584,-0.0222505970762859
2053.625,0.00375573454645764,-0.0219455638451322
2053.70833333333,0.00374190179242776,-0.021659527425969
2053.79166666667,0.00372905648861989,-0.021393906154366
2053.875,0.00371727809814852,-0.0211503440230068
2053.95833333333,0.00370570124206476,-0.0209109465708312
2054.04166666667,0.00369544607412092,-0.0206988779522636
2054.125,0.00368919560107925,-0.0205696221341256
2054.20833333333,0.00368679089080058,-0.0205198940355494
2054.29166666667,0.00368590106986746,-0.020501492993077
2054.375,0.00368281296392312,-0.0204376324122076
2054.45833333333,0.00367861993303315,-0.0203509221866205
2054.54166666667,0.00367391758171025,-0.0202536789827863
2054.625,0.00369900769054317,-0.0207725295595815
2054.70833333333,0.00447150317025081,-0.0367409707359331
2054.79166666667,0.00605703076389554,-0.0694771791626188
2054.875,0.00710285206960993,-0.0910417411719727
2054.95833333333,0.00773654108002275,-0.104097274525758
2055.04166666667,0.00806478951509901,-0.110856737912047
2055.125,0.00817123288837153,-0.113048199138323
2055.20833333333,0.0081480078063971,-0.112570059942754
2055.29166666667,0.00802885964749719,-0.110116959430613
2055.375,0.00783063248093388,-0.10603508069935
2055.45833333333,0.00758390991105571,-0.100953457900739
2055.54166666667,0.00732613091632528,-0.0956427719284732
2055.625,0.00708588551349863,-0.0906920751589714
2055.70833333333,0.00683613420452356,-0.0855442307139875
2055.79166666667,0.00658580523769521,-0.080383189347407
2055.875,0.00634102886997909,-0.0753353766733751
2055.95833333333,0.00610558472891513,-0.07047884852829
2056.04166666667,0.00588225853274396,-0.0658712215579464
2056.125,0.00567240709972135,-0.0615406656938345
2056.20833333333,0.00566557370742861,-0.0613996345230244
2056.29166666667,0.00565770112321985,-0.0612371547641285
2056.375,0.00563601348383101,-0.060789543864315
2056.45833333333,0.00560187958668401,-0.0600850351536649
2056.54166666667,0.00621339863897161,-0.0727028779734146
2056.625,0.00712549087196758,-0.0915082980236252
2056.70833333333,0.0076627055513725,-0.102576509017421
2056.79166666667,0.00793053626164036,-0.10809239288618
2056.875,0.00802514215683367,-0.110040416590374
2056.95833333333,0.00798040092086967,-0.109119175741589
2057.04166666667,0.00784160194490193,-0.106260984216467
2057.125,0.00764115956823056,-0.10213271249712
2057.20833333333,0.00740323476703232,-0.0972313859671832
2057.29166666667,0.00714529367981469,-0.0919163999840237
2057.375,0.0068800941238645,-0.086450420608699
2057.45833333333,0.00661608408445759,-0.0810075181130916
2057.54166666667,0.0063596007587874,-0.075718412094613
2057.625,0.00611437853911313,-0.0706602598241231
2057.70833333333,0.0058831093016868,-0.0658887764264075
2057.79166666667,0.00567337379072942,-0.0615606166972495
2057.875,0.00548498929378396,-0.0576722884374044
2057.95833333333,0.00530871423477226,-0.0540332401746089
2058.04166666667,0.00514454108697672,-0.0506434485736006
2058.125,0.00499322295571311,-0.0475185901105351
2058.20833333333,0.00485482685970751,-0.0446601695180139
2058.29166666667,0.00472860889100025,-0.0420529299448734
2058.375,0.00461344515148683,-0.039673746514414
2058.45833333333,0.00450885260815779,-0.0375127174337614
2058.54166666667,0.00441415853595247,-0.0355560097282353
2058.625,0.00432866422029228,-0.0337892417075526
2058.70833333333,0.00425162526869654,-0.0321970771687228
2058.79166666667,0.00418448263889983,-0.0308093399407209
2058.875,0.00413204109333438,-0.0297253872150904
2058.95833333333,0.00408388479859993,-0.0287299594107295
2059.04166666667,0.00403969026066516,-0.0278163819953437
2059.125,0.00399893117455644,-0.0269737855115881
2059.20833333333,0.00396144458449434,-0.0261988097270333
2059.29166666667,0.00392702562666859,-0.0254872267898671
2059.375,0.00389553643689783,-0.0248361928835222
2059.45833333333,0.00386720174866852,-0.0242503602633034
2059.54166666667,0.00384154678053244,-0.0237199177608943
2059.625,0.0038180315698719,-0.0232337049624084
2059.70833333333,0.00379669742907085,-0.0227925792134552
2059.79166666667,0.00377735950619541,-0.0223927211048723
2059.875,0.00378674852626262,-0.0225868626631544
2059.95833333333,0.00391982926369189,-0.0253384449562408
2060.04166666667,0.00402833229316079,-0.0275815866721705
2060.125,0.00411517459892635,-0.0293767492037783
2060.20833333333,0.00418661421820649,-0.0308533979128615
2060.29166666667,0.00423666232003103,-0.0318878235808917
2060.375,0.00426819184357309,-0.0325394690372381
2060.45833333333,0.00428408954527558,-0.0328680315480071
