Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00465212841020017,-0.0404729398021806
2029.54166666667,0.00474399540481237,-0.0423707812874775
2029.625,0.00486836011885423,-0.0449397016932081
2029.70833333333,0.00495810761954037,-0.0467933585497249
2029.79166666667,0.00501015095650677,-0.0478681923731892
2029.875,0.00503040361862722,-0.0482864487853392
2029.95833333333,0.00502473808362903,-0.0481694454479999
2030.04166666667,0.00499830013420729,-0.0476234461788124
2030.125,0.00503055653668215,-0.0482896068049647
2030.20833333333,0.00517214613536972,-0.0512134671927561
2030.29166666667,0.00523326483842158,-0.0524754556792923
2030.375,0.00523677893956143,-0.0525480130413418
2030.45833333333,0.00520026981813311,-0.0517941789487391
2030.54166666667,0.00513636628221109,-0.0504746434252842
2030.625,0.00505525536590061,-0.0487996735739847
2030.70833333333,0.00496391590298611,-0.0469133178795818
2030.79166666667,0.00486776515334176,-0.0449274126410182
2030.875,0.00477037953427666,-0.0429158076611555
2030.95833333333,0.00470292532028626,-0.0415223532869717
2031.04166666667,0.00464100315294725,-0.0402430959703788
2031.125,0.00457792791234294,-0.0389399357346881
2031.20833333333,0.00451479932975971,-0.0376355911278838
2031.29166666667,0.00445249639583779,-0.0363482251005253
2031.375,0.00439166582364466,-0.0350912051072225
2031.45833333333,0.00433278428134416,-0.0338743875821844
2031.54166666667,0.00427622995180404,-0.0327055956541734
2031.625,0.00422229249663423,-0.0315908243250631
2031.70833333333,0.00417111909051353,-0.0305331243656242
2031.79166666667,0.00412292217692763,-0.0295368958493756
2031.875,0.00407782975898125,-0.0286047936727238
2031.95833333333,0.00403572328243765,-0.0277343757303573
2032.04166666667,0.00399656991930933,-0.0269249711623343
2032.125,0.00396037227294274,-0.0261766409593166
2032.20833333333,0.00392695128550417,-0.0254856898224548
2032.29166666667,0.00389506422662764,-0.0248264298565286
2032.375,0.00387197943384293,-0.0243491422498516
2032.45833333333,0.00385718224303495,-0.0240431984354817
2032.54166666667,0.00385608205324777,-0.024020450946456
2032.625,0.00392531731037586,-0.0254519081526836
2032.70833333333,0.00399148999483455,-0.0268199532357859
2032.79166666667,0.00403852362688438,-0.0277922651135459
2032.875,0.00406673950213724,-0.028375541319331
2032.95833333333,0.00408019027057069,-0.0286535886830897
2033.04166666667,0.00408236544459713,-0.0286985524099929
2033.125,0.0040758086442897,-0.0285630143699585
2033.20833333333,0.00406276245468054,-0.0282933291243722
2033.29166666667,0.00404493054218345,-0.0279247097732654
2033.375,0.00402383637053044,-0.0274886448694731
2033.45833333333,0.00400030365403957,-0.0270021587964508
2033.54166666667,0.00397933049182021,-0.026568576112384
2033.625,0.00396110430590533,-0.0261917748739373
2033.70833333333,0.00393994623996752,-0.025754352448835
2033.79166666667,0.00391774535772125,-0.0252953608606925
2033.875,0.00520511550256331,-0.0518942333957809
2033.95833333333,0.00688872675703649,-0.0866283690525083
2034.04166666667,0.00829100677685611,-0.115513830745466
2034.125,0.00941316153239215,-0.138599854322436
2034.20833333333,0.0102599511798912,-0.156003665380411
2034.29166666667,0.0109349529574936,-0.169866220274391
2034.375,0.0115288601631934,-0.18205559462323
2034.45833333333,0.0119100456429362,-0.189875246641142
2034.54166666667,0.0120880383087403,-0.193525573546622
2034.625,0.0120982669469955,-0.193735325782678
2034.70833333333,0.0119736582539345,-0.191179907731716
2034.79166666667,0.0117438240783312,-0.186465738255337
2034.875,0.0114334862286213,-0.180098624215458
2034.95833333333,0.0110682891874748,-0.172603448423693
2035.04166666667,0.0106688528665678,-0.164402422882636
2035.125,0.0102432348320546,-0.155660241921342
2035.20833333333,0.00980366522918946,-0.146627589558494
2035.29166666667,0.00954944375588133,-0.141401816719171
2035.375,0.00940065179720827,-0.138342635042733
2035.45833333333,0.00926711753182489,-0.135596765901711
2035.54166666667,0.00906929698144381,-0.131528301936059
2035.625,0.00882675129453548,-0.126538902785236
2035.70833333333,0.00855490729311319,-0.120945370547816
2035.79166666667,0.00826539386281795,-0.114986595318703
2035.875,0.00796753526591835,-0.1088542588696
2035.95833333333,0.00766813206826537,-0.10268828098068
2036.04166666667,0.00737269892913371,-0.0966022535590299
2036.125,0.00708506380081045,-0.0906751402221991
2036.20833333333,0.00680791165381476,-0.0849624299807913
2036.29166666667,0.00654241605417678,-0.0794885015997853
2036.375,0.00631532633179398,-0.0748052636307427
2036.45833333333,0.00610455915363343,-0.0704576913904738
2036.54166666667,0.0059043863381282,-0.0663278044922211
2036.625,0.00571528939172285,-0.062425671157801
2036.70833333333,0.00658724554931904,-0.0804128879997908
2036.79166666667,0.00740515441296447,-0.0972709359501843
2036.875,0.00878348888690929,-0.125648826071674
2036.95833333333,0.0102126116911816,-0.155031100077688
2037.04166666667,0.0112018440020591,-0.175344797999747
2037.125,0.0118157209718187,-0.187940544625572
2037.20833333333,0.0121134158066635,-0.194045969955583
2037.29166666667,0.0121558318865207,-0.194915733693156
2037.375,0.0120059559318055,-0.1918422842999
2037.45833333333,0.0117186669583227,-0.185949670320751
2037.54166666667,0.0113347674402752,-0.178072824424053
2037.625,0.010889950299524,-0.168942288896304
2037.70833333333,0.0104376339980554,-0.159653656265566
2037.79166666667,0.009967717457945,-0.149999139548161
2037.875,0.00949371926953054,-0.140256167475252
2037.95833333333,0.00902670689716499,-0.130652270337955
2038.04166666667,0.0085746408415038,-0.121351464311331
2038.125,0.00814300276820468,-0.112467018811758
2038.20833333333,0.00773530078494499,-0.104071729513145
2038.29166666667,0.00735390508906382,-0.0962150329582158
2038.375,0.00703700886601005,-0.0896847366630832
2038.45833333333,0.00693514774718478,-0.0875852399642916
2038.54166666667,0.00682799275130259,-0.0853763984034668
2038.625,0.00671340561856832,-0.0830140924502156
2038.70833333333,0.00659077416249507,-0.0804856464181909
2038.79166666667,0.00646066251376444,-0.0778026328677473
2038.875,0.00634462689167098,-0.0754095845305773
2038.95833333333,0.00624587208490565,-0.0733727065153928
2039.04166666667,0.00613060475710351,-0.0709949932720078
2039.125,0.00600483857455045,-0.0684003989097499
2039.20833333333,0.0059229554660735,-0.0667109502338506
2039.29166666667,0.0059036963093085,-0.0663135666588397
2039.375,0.00585286068272131,-0.0652646136183305
2039.45833333333,0.00577735400225857,-0.0637064944236126
2039.54166666667,0.0056865199041274,-0.0618319301783762
2039.625,0.00558380461811024,-0.0597119659677123
2039.70833333333,0.00547270196337474,-0.0574186477781158
2039.79166666667,0.00541842508622981,-0.0562982025192481
2039.875,0.00535679579218933,-0.0550259065461386
2039.95833333333,0.00528038412353391,-0.0534483293544255
2040.04166666667,0.00519277421095023,-0.0516394075288203
2040.125,0.00509784546241273,-0.0496791914594697
2040.20833333333,0.00499910026936789,-0.0476399708648334
2040.29166666667,0.00489934961615807,-0.0455797817107041
2040.375,0.00480074311560589,-0.0435430211947798
2040.45833333333,0.0047048199712397,-0.0415614938542609
2040.54166666667,0.00461293789297837,-0.0396632663854761
2040.625,0.0045258833285199,-0.0378646114801425
2040.70833333333,0.0044439941361763,-0.0361725366207055
2040.79166666667,0.00436740438541481,-0.0345898386170582
2040.875,0.00429622425549894,-0.0331188196839682
2040.95833333333,0.00423040616896735,-0.031758520344444
2041.04166666667,0.00416981611086966,-0.0305061924534897
2041.125,0.00411430612997077,-0.0293587974013993
2041.20833333333,0.00406329078374785,-0.0283042505849902
2041.29166666667,0.0040563683763837,-0.0281611521908132
2041.375,0.00406418543737971,-0.0283227445843972
2041.45833333333,0.00445355916908585,-0.0363701858651692
2041.54166666667,0.00477639198679879,-0.0430400070257358
2041.625,0.00502762884742298,-0.0482291449257561
2041.70833333333,0.00521112946272016,-0.0520184099077795
2041.79166666667,0.00566936718788095,-0.061477926501575
2041.875,0.00682512892189656,-0.0853173615536672
2041.95833333333,0.00753964855120635,-0.100041695911421
2042.04166666667,0.00792784829372505,-0.108037042424828
2042.125,0.00810061887807556,-0.111594420583931
2042.20833333333,0.00811287603958391,-0.111846774449742
2042.29166666667,0.00801009766380863,-0.10973064875689
2042.375,0.00782772791183091,-0.105975264018265
2042.45833333333,0.00759648882282152,-0.101212569859975
2042.54166666667,0.00733748243796116,-0.0958766614078371
2042.625,0.00706549131048232,-0.0902717604631494
2042.70833333333,0.00679160472417887,-0.0846262592727479
2042.79166666667,0.00652324139923232,-0.0790931066162574
2042.875,0.00626517191322922,-0.0737707930395376
2042.95833333333,0.00601989376744658,-0.0687110092833437
2043.04166666667,0.00579423224217696,-0.0640547957970607
2043.125,0.00559883648122625,-0.0600222256202201
2043.20833333333,0.00541401775309116,-0.0562072186477144
2043.29166666667,0.00524102321893771,-0.0526356464100123
2043.375,0.00508045712239958,-0.0493201135379934
2043.45833333333,0.00493239499294669,-0.0462623035320106
2043.54166666667,0.00481186090519409,-0.0437726740604914
2043.625,0.00470569630174726,-0.0415795974662312
2043.70833333333,0.00460771965445247,-0.0395554555390849
2043.79166666667,0.00451721583958542,-0.0376855218741726
2043.875,0.004437799382943,-0.0360445289122273
2043.95833333333,0.00436519337338095,-0.0345441470959952
2044.04166666667,0.00430025960854948,-0.0332022176777139
2044.125,0.00424040713051477,-0.0319652215991282
2044.20833333333,0.00418967060017955,-0.030916570623394
2044.29166666667,0.00414793870784219,-0.030053992660628
2044.375,0.00410749462356542,-0.029217998716918
2044.45833333333,0.00406902694251142,-0.0284228263736359
2044.54166666667,0.00403240551543201,-0.0276657898557627
2044.625,0.0039992081727656,-0.0269795119020356
2044.70833333333,0.00396838437867799,-0.0263422811544561
2044.79166666667,0.00393881651752688,-0.0257309962763922
2044.875,0.00391085610256776,-0.025152927054581
2044.95833333333,0.00397649472921992,-0.0265099510856092
2045.04166666667,0.00417916072374167,-0.0306993399689349
2045.125,0.00429935727431791,-0.0331835693102044
2045.20833333333,0.00436057985264774,-0.034448806367029
2045.29166666667,0.00438055710906411,-0.0348616432585212
2045.375,0.0043725459397099,-0.0346960906722827
2045.45833333333,0.00434563437175446,-0.0341399474584975
2045.54166666667,0.00431360956402282,-0.03347811666626
2045.625,0.00427334602501831,-0.0326459926043067
2045.70833333333,0.00422760599029418,-0.0317006454944115
2045.79166666667,0.00417949258976959,-0.0307061994065066
2045.875,0.00413125874019855,-0.0297092157546024
2045.95833333333,0.00408448760221936,-0.0287424201233738
2046.04166666667,0.00404018663313732,-0.0278266430956863
2046.125,0.00399955290690696,-0.0269866385967729
2046.20833333333,0.00396231626362054,-0.0262168306401366
2046.29166666667,0.00392735569285238,-0.0254940507462726
2046.375,0.00389514167270261,-0.0248280310675103
2046.45833333333,0.00388861337529751,-0.0246930569554196
2046.54166666667,0.00388386480840198,-0.0245948786442126
2046.625,0.00387454268012597,-0.0244021389671407
2046.70833333333,0.00386220040188329,-0.024146953410725
2046.79166666667,0.00384920150565224,-0.0238781883956629
2046.875,0.00387288744296221,-0.0243679159208544
2046.95833333333,0.0038858846788174,-0.024636640241166
2047.04166666667,0.00388994577197866,-0.0247206046474209
2047.125,0.00388710225483242,-0.02466181405237
2047.20833333333,0.00387917728763657,-0.0244979620262235
2047.29166666667,0.00386979291183382,-0.0243039344347756
2047.375,0.00387073209226012,-0.024323352634703
2047.45833333333,0.00392082653096103,-0.0253590631092293
2047.54166666667,0.00414273437753393,-0.029946419154228
2047.625,0.0043276670093001,-0.0337686331247435
2047.70833333333,0.00447657075741606,-0.036845683336861
2047.79166666667,0.00459245604837002,-0.0392401002453458
2047.875,0.00467805539882021,-0.0410085721814665
2047.95833333333,0.00473643047063719,-0.0422145070911224
2048.04166666667,0.00477054554789505,-0.0429192370181625
2048.125,0.00478385686344803,-0.0431942081084851
2048.20833333333,0.0047790685661511,-0.0430952969443406
2048.29166666667,0.00475929558294944,-0.042686844276498
2048.375,0.00487232498418484,-0.045021596063337
2048.45833333333,0.00521335593495497,-0.052064382014316
2048.54166666667,0.00547938372359241,-0.0575565760961839
2048.625,0.00567125392550902,-0.0615168659410247
2048.70833333333,0.00580301260202332,-0.0642359860262658
2048.79166666667,0.00587687223984244,-0.065760079797259
2048.875,0.00589593288397309,-0.0661533779530139
2048.95833333333,0.00590225093453485,-0.0662837432274284
2049.04166666667,0.00591016871559119,-0.066447115828353
2049.125,0.00591130377124593,-0.0664705360459396
2049.20833333333,0.00586313332317071,-0.0654765857469629
2049.29166666667,0.00578065448371003,-0.0637746040151583
2049.375,0.00567525142293565,-0.0615993680593407
2049.45833333333,0.00555544763427398,-0.0591266613548601
2049.54166666667,0.00542817536076012,-0.056499483297823
2049.625,0.00542223090432001,-0.0563767685434925
2049.70833333333,0.00579857394280701,-0.0641443906988587
2049.79166666667,0.00626398709949334,-0.0737463547853756
2049.875,0.00661209632496699,-0.080925294366191
2049.95833333333,0.0068482696934525,-0.0857943956958119
2050.04166666667,0.00712944948624017,-0.0915898789315405
2050.125,0.00748763574767225,-0.0989702064619953
2050.20833333333,0.00773259549953678,-0.10401601157356
2050.29166666667,0.00787889837704175,-0.107029042883162
2050.375,0.00801898209351263,-0.109913580744903
2050.45833333333,0.00820892672238006,-0.113824185657201
2050.54166666667,0.00831408559383528,-0.115988890852442
2050.625,0.00834347335512896,-0.11659379996888
2050.70833333333,0.00830915219383876,-0.115887341441617
2050.79166666667,0.00822136066458405,-0.114080151386142
2050.875,0.0080905966499014,-0.111388077851466
2050.95833333333,0.00792566033650923,-0.107991988041597
2051.04166666667,0.00773491213097458,-0.104063724822292
2051.125,0.00752563696311746,-0.0997530557588664
2051.20833333333,0.00730449587081702,-0.0951969908999448
2051.29166666667,0.00707807510919528,-0.0905311075030562
2051.375,0.00685193031713057,-0.0858698564068334
2051.45833333333,0.00662618910675432,-0.0812158724391424
2051.54166666667,0.00640458566347582,-0.076646172568347
2051.625,0.00618957147029213,-0.0722113820300314
2051.70833333333,0.00606123047364179,-0.069563821188443
2051.79166666667,0.00598609251755571,-0.0680136341425883
2051.875,0.00590142788048813,-0.0662667605567744
2051.95833333333,0.00581553875963654,-0.0644944712398556
2052.04166666667,0.00571759403597235,-0.0624732333699954
2052.125,0.00561110086054279,-0.0602753605844559
2052.20833333333,0.00549900825991283,-0.0579616705019903
2052.29166666667,0.00539651257443466,-0.0558458422039587
2052.375,0.00529205179126363,-0.053689225053733
2052.45833333333,0.00535937821425449,-0.0550792205139332
2052.54166666667,0.00543416769461089,-0.0566231856741335
2052.625,0.00563379987813383,-0.0607438567398973
2052.70833333333,0.00588358198456077,-0.0658985298150972
2052.79166666667,0.00605083631752634,-0.0693493840996263
2052.875,0.00617260534480843,-0.0718614054110223
2052.95833333333,0.00624817072909456,-0.0734201197378632
2053.04166666667,0.00627204131046085,-0.0739124823146903
2053.125,0.00625350447144047,-0.073530136307021
2053.20833333333,0.00620074769709302,-0.0724419215857423
2053.29166666667,0.00613884319265878,-0.0711649433002623
2053.375,0.00612210543670846,-0.0708196600039186
2053.45833333333,0.00607590946032718,-0.069866652863788
2053.54166666667,0.00600601893363076,-0.0684247515913086
2053.625,0.00591741545954748,-0.0665966413612242
2053.70833333333,0.00581454755985973,-0.0644740173212442
2053.79166666667,0.0057055961536225,-0.0622256252664726
2053.875,0.00558977457496293,-0.0598351872288914
2053.95833333333,0.00547195431476966,-0.0574032143751938
2054.04166666667,0.00540755642009881,-0.0560738317974006
2054.125,0.00532878125736622,-0.0544475390991647
2054.20833333333,0.00523737965495812,-0.0525604162799276
2054.29166666667,0.00513815532633094,-0.0505115863041547
2054.375,0.00503488800074093,-0.0483790587525559
2054.45833333333,0.0049305499246947,-0.0462241959411471
2054.54166666667,0.00482789239518913,-0.0441038215078016
2054.625,0.00472773292998434,-0.0420348343806447
2054.70833333333,0.00463514743147747,-0.0401221178341083
2054.79166666667,0.00455264088649908,-0.0384174723691372
2054.875,0.00447317131793652,-0.036775440074913
2054.95833333333,0.00439759544450747,-0.0352137398182482
2055.04166666667,0.00432638775758681,-0.0337421957959491
2055.125,0.00425984573092738,-0.0323669753637221
2055.20833333333,0.00419807613744349,-0.0310903046442071
2055.29166666667,0.00414104177381715,-0.0299114329151013
2055.375,0.00408862427035727,-0.028827930079112
2055.45833333333,0.00404127780148809,-0.0278491999046878
2055.54166666667,0.00400397448561909,-0.0270780457504848
2055.625,0.00398162689576966,-0.0266160506074432
2055.70833333333,0.00405130507152165,-0.0280564841036864
2055.79166666667,0.00410479448171319,-0.0291621845979663
2055.875,0.00414267790807731,-0.0299452519274991
2055.95833333333,0.00416670249002611,-0.0304418353865517
2056.04166666667,0.00417863038289168,-0.0306883781915473
2056.125,0.0041819715942739,-0.0307574386154277
2056.20833333333,0.00417799296607266,-0.0306752032204833
2056.29166666667,0.00417468106270113,-0.0306067483006442
2056.375,0.00416375808485551,-0.0303809757430213
2056.45833333333,0.00414706268059588,-0.0300358852168133
2056.54166666667,0.00412593685903173,-0.0295992106306482
2056.625,0.00410157205594338,-0.0290955742501826
2056.70833333333,0.00407501752616172,-0.0285466608149576
2056.79166666667,0.00404714146250516,-0.0279704140340934
2056.875,0.00401864862960586,-0.0273814009581241
2056.95833333333,0.00399206629303989,-0.0268318671489107
2057.04166666667,0.00399073458576253,-0.0268043365221317
2057.125,0.00405917888561536,-0.028219250503089
2057.20833333333,0.00410819322266348,-0.0292324393015373
2057.29166666667,0.00414071235909338,-0.0299046238824635
2057.375,0.00415939812850311,-0.030290856909798
2057.45833333333,0.00416633760712871,-0.0304342934169049
2057.54166666667,0.00416367106002935,-0.0303791769729395
2057.625,0.00415326981311531,-0.030164186025055
2057.70833333333,0.00413683005735064,-0.0298243761793912
2057.79166666667,0.00411568853800618,-0.0293873726421429
2057.875,0.00409132150656635,-0.0288836850377107
2057.95833333333,0.00406477017728862,-0.0283348321355376
2058.04166666667,0.00403688454110675,-0.027758381564085
2058.125,0.00400840717102976,-0.0271696821069307
2058.20833333333,0.00397999581830724,-0.0265823306893103
2058.29166666667,0.00395681535489308,-0.0261031057330747
2058.375,0.003949204032993,-0.0259457494500409
2058.45833333333,0.00393919614788389,-0.0257388448550242
2058.54166666667,0.00392725804354607,-0.02549203189501
2058.625,0.0045208798181393,-0.0377612280126
2058.70833333333,0.00521113948124092,-0.0520186167700103
2058.79166666667,0.00565000838432066,-0.0610783855396736
2058.875,0.00590145529055941,-0.0662673261288666
2058.95833333333,0.00601774400141611,-0.0686666567914329
2059.04166666667,0.00604225708933222,-0.0691723882809568
2059.125,0.00599794722093877,-0.0682582187714178
2059.20833333333,0.00590549540540963,-0.06635068861026
2059.29166666667,0.0057818833518467,-0.0637999631994257
2059.375,0.00580441068894259,-0.0642648365978351
2059.45833333333,0.00580562311588089,-0.064289855903872
2059.54166666667,0.00577603047264848,-0.0636791816600403
2059.625,0.0057243306715193,-0.0626122603981246
2059.70833333333,0.00565911439745033,-0.0612663229751972
2059.79166666667,0.00557911839690413,-0.0596152407855898
2059.875,0.00551577708359891,-0.0583078103010721
2059.95833333333,0.00544332021113228,-0.0568121236568544
2060.04166666667,0.00536168541478653,-0.055126852431191
2060.125,0.00527361014458738,-0.0533084695743856
