Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.45833333333,0.0058612660747664,-0.0654380559300735
2022.54166666667,0.00565645591441014,-0.0612114551788126
2022.625,0.00546840416613252,-0.057329929958264
2022.70833333333,0.00535527330824549,-0.0549944748806325
2022.79166666667,0.00527025424139305,-0.0532391811600653
2022.875,0.00518363206203784,-0.0514506362786011
2022.95833333333,0.00509627224190929,-0.0496467039258162
2023.04166666667,0.00500866169428723,-0.0478374359106333
2023.125,0.00492071422351428,-0.0460210505750525
2023.20833333333,0.00486320810776893,-0.0448332863194584
2023.29166666667,0.00481760723447745,-0.0438913712034211
2023.375,0.00476665044303831,-0.0428387753658528
2023.45833333333,0.00471165954442727,-0.0417027882731671
2023.54166666667,0.00466075945026338,-0.0406512522384103
2023.625,0.00468142949380855,-0.0410782774633109
2023.70833333333,0.00469070597153263,-0.0412699186015969
2023.79166666667,0.0046901728419194,-0.0412589048178818
2023.875,0.00468056685419419,-0.0410604562513575
2023.95833333333,0.00466946944636674,-0.0408311943018528
2024.04166666667,0.00465056262110498,-0.040440591314671
2024.125,0.0046232793858357,-0.0398769240054648
2024.20833333333,0.00458911027679174,-0.039170973946447
2024.29166666667,0.00454955259951026,-0.038353663374119
2024.375,0.00450737620726621,-0.0374822112965938
2024.45833333333,0.00446357014664769,-0.0365770479641364
2024.54166666667,0.0044173782880204,-0.0356225440073944
2024.625,0.00437567813766013,-0.0347608183934577
2024.70833333333,0.00433498961181019,-0.0339199631683596
2024.79166666667,0.00429131144982925,-0.0330172870635264
2024.875,0.00424665172478444,-0.0320942846876977
2024.95833333333,0.00420192568376404,-0.0311698704163276
2025.04166666667,0.00415856671817714,-0.0302736718930376
2025.125,0.00411680860983332,-0.0294105252000296
2025.20833333333,0.00407636869973953,-0.0285745915176552
2025.29166666667,0.00403772415001695,-0.0277757381550568
2025.375,0.00400112376865784,-0.0270191130172308
2025.45833333333,0.00396669523698841,-0.026307360387834
2025.54166666667,0.00393452208991252,-0.0256422119340356
2025.625,0.00390462291906569,-0.0250240565372619
2025.70833333333,0.00387563408705706,-0.0244247044456376
2025.79166666667,0.00385476818625151,-0.0239932854414645
2025.875,0.00384572112240988,-0.0238062274425675
2025.95833333333,0.00383304247644203,-0.0235440796399251
2026.04166666667,0.00382280618787303,-0.0233324283872816
2026.125,0.00382409976538961,-0.0233591752422695
2026.20833333333,0.00382643135340269,-0.0234073845939646
2026.29166666667,0.00382988889045748,-0.02347887455551
2026.375,0.00382852320162389,-0.0234506368422097
2026.45833333333,0.00382364110837349,-0.0233496917537117
2026.54166666667,0.00381631857867066,-0.0231982858133367
2026.625,0.00380722997568358,-0.0230103617175316
2026.70833333333,0.00379698434118861,-0.0227985117539747
2026.79166666667,0.00384090553521299,-0.0237066591888153
2026.875,0.00389311766869418,-0.024786184394221
2026.95833333333,0.00394147499829375,-0.0257859583498489
2027.04166666667,0.0039878226873671,-0.0267441381892056
2027.125,0.00402018494227082,-0.0274131605394996
2027.20833333333,0.00404082199114439,-0.027839777322378
2027.29166666667,0.00405142952311069,-0.0280590567597434
2027.375,0.00405343279256148,-0.0281004681860458
2027.45833333333,0.0040484776533607,-0.027998035792538
2027.54166666667,0.00405294633396017,-0.0280904121602676
2027.625,0.00408051053009647,-0.028660208877627
2027.70833333333,0.00409602396749465,-0.0289808899259755
2027.79166666667,0.00410153837402821,-0.0290948780145211
2027.875,0.00409886704409178,-0.0290396591331022
2027.95833333333,0.00408965192554558,-0.0288491729054232
2028.04166666667,0.0040751824621955,-0.0285500702822027
2028.125,0.00405676803239434,-0.0281694138138096
2028.20833333333,0.00403548659690453,-0.0277294829035702
2028.29166666667,0.00401229664906023,-0.0272500884699109
2028.375,0.00398791578310095,-0.0267460627810414
2028.45833333333,0.00396299780757219,-0.026230920727212
2028.54166666667,0.00393810008063646,-0.0257161844620876
2028.625,0.00391362140616152,-0.0252100992044417
2028.70833333333,0.00388985131853025,-0.0247186517958909
2028.79166666667,0.00386703790243818,-0.0242469726193876
2028.875,0.00384535874457658,-0.0237987348469085
2028.95833333333,0.0038248854332075,-0.023375420207167
2029.04166666667,0.00380609444222309,-0.0229868822906043
2029.125,0.00380842006439696,-0.0230349691548838
2029.20833333333,0.00380943020476191,-0.0230558557813376
2029.29166666667,0.00380834689841892,-0.0230334563044604
2029.375,0.00380542241433552,-0.0229729867564886
2029.45833333333,0.00380086973612027,-0.0228788506917644
2029.54166666667,0.00379491383400534,-0.022755699415443
2029.625,0.00378780746908245,-0.022608758849736
2029.70833333333,0.0037798010597878,-0.0224432065295763
2029.79166666667,0.00377102348567768,-0.0222617069458435
2029.875,0.00376510944403727,-0.022139417578936
2029.95833333333,0.00375873721170482,-0.0220076530273492
2030.04166666667,0.00375104952705712,-0.0218486865319975
2030.125,0.0037424717924578,-0.0216713140773002
2030.20833333333,0.00375774226516976,-0.0219870795202784
2030.29166666667,0.00377082403342475,-0.0222575827239435
2030.375,0.00380213123656196,-0.0229049348727751
2030.45833333333,0.00385532974807755,-0.024004896294292
2030.54166666667,0.00389576666837079,-0.0248409529563896
2030.625,0.00409803528728043,-0.0290224659138925
2030.70833333333,0.00430755372580494,-0.0333529631742546
2030.79166666667,0.00447357988368434,-0.036783882358983
2030.875,0.0045997442727055,-0.0393906799497074
2030.95833333333,0.00468996036743533,-0.0412545153620604
2031.04166666667,0.0047486532606533,-0.0424670013223048
2031.125,0.00477980185466227,-0.0431104444096808
2031.20833333333,0.00478741776526677,-0.0432677648348337
2031.29166666667,0.00477570410328482,-0.0430257974386204
2031.375,0.00481054944689512,-0.0437455842619757
2031.45833333333,0.00496378254874816,-0.0469105637027618
2031.54166666667,0.00508716486673487,-0.0494586325544469
2031.625,0.0051743948595205,-0.0512599005655074
2031.70833333333,0.00522957198318248,-0.052399207219318
2031.79166666667,0.00525635244461784,-0.05295215209199
2031.875,0.00525842528009114,-0.0529949499808302
2031.95833333333,0.0052393696908724,-0.0526015053853524
2032.04166666667,0.00520224787084173,-0.0518350221477958
2032.125,0.00517359510358094,-0.0512433866063652
2032.20833333333,0.00513201409036017,-0.0503847725337338
2032.29166666667,0.00508203642617117,-0.0493527272088718
2032.375,0.00502977474153652,-0.0482734613917191
2032.45833333333,0.00496854691429378,-0.0470089623360797
2032.54166666667,0.00490099266189491,-0.0456137178399114
2032.625,0.00490023426048948,-0.0455980535183859
2032.70833333333,0.00496444636567765,-0.0469242735686267
2032.79166666667,0.00500606487125394,-0.047783805829567
2032.875,0.0050278674428437,-0.0482340723431257
2032.95833333333,0.00503194856752854,-0.0483183546028549
2033.04166666667,0.00502039116623877,-0.0480796734515052
2033.125,0.0049951951612182,-0.0475593210078999
2033.20833333333,0.0049583318612608,-0.0467979898597958
2033.29166666667,0.00491189450970772,-0.0458388875884414
2033.375,0.0048578757602148,-0.0447231454980991
2033.45833333333,0.00483975546315736,-0.0443488623546398
2033.54166666667,0.0104176713030794,-0.159243611504017
2033.625,0.0210114153918303,-0.375698569512618
2033.70833333333,0.0303340850277093,-0.564294841021547
2033.79166666667,0.0380527509879168,-0.719117342765261
2033.875,0.0440556813637064,-0.838701902207311
2033.95833333333,0.0483783475849722,-0.924370373106369
2034.04166666667,0.0511637960540298,-0.979377724737991
2034.125,0.0526220122390872,-1.00811369859609
2034.20833333333,0.0529638985786763,-1.01484493479887
2034.29166666667,0.0524338525295754,-1.00440813038149
2034.375,0.0512226715763007,-0.980538752495561
2034.45833333333,0.0495149811785361,-0.946835248489556
2034.54166666667,0.0476068364674197,-0.909107367960623
2034.625,0.0454171800849126,-0.865724634287077
2034.70833333333,0.042997752492115,-0.817678943085427
2034.79166666667,0.0406059523759533,-0.77006748942934
2034.875,0.0382128276663813,-0.722315560106986
2034.95833333333,0.0357938206363898,-0.673930903185263
2035.04166666667,0.03352856537082,-0.628515325196837
2035.125,0.0314035527978933,-0.585817817602687
2035.20833333333,0.029329815276757,-0.544063004005745
2035.29166666667,0.0273272532887369,-0.503659048534455
2035.375,0.0254114465566121,-0.464929675424233
2035.45833333333,0.023591745878714,-0.428074381605657
2035.54166666667,0.0218750430512378,-0.393243621099703
2035.625,0.0202644459984962,-0.360511266884196
2035.70833333333,0.0187612174426231,-0.329913374557797
2035.79166666667,0.017364374640248,-0.301439683665952
2035.875,0.0160719572508801,-0.275059185960102
2035.95833333333,0.0148804410872193,-0.250708034323937
2036.04166666667,0.0137861409493216,-0.22831812289872
2036.125,0.0127832955345184,-0.207777892978703
2036.20833333333,0.0119350089722555,-0.190387241249169
2036.29166666667,0.0112157146466105,-0.175629486222184
2036.375,0.0105473242305194,-0.161906608065238
2036.45833333333,0.00992748285070185,-0.149172301701059
2036.54166666667,0.00935417916458811,-0.137387058490044
2036.625,0.00883272179091235,-0.126661736193488
2036.70833333333,0.00835184774413249,-0.116766172697656
2036.79166666667,0.0079089096592418,-0.107647055072179
2036.875,0.00750166542324294,-0.0992592301989617
2036.95833333333,0.00712621416898478,-0.0915232040788128
2037.04166666667,0.00679409932227701,-0.0846776862807293
2037.125,0.00652137371609394,-0.0790545932601876
2037.20833333333,0.00629062767786538,-0.0742958427927603
2037.29166666667,0.00621900423248581,-0.0728185058922939
2037.375,0.00613891468488151,-0.07116641810148
2037.45833333333,0.00606870673213244,-0.0697180590855291
2037.54166666667,0.00617512462162619,-0.0719133733369163
2037.625,0.00624375297145679,-0.0733289963057766
2037.70833333333,0.00627939118881474,-0.0740640809917443
2037.79166666667,0.00628460472215824,-0.0741716147160835
2037.875,0.00626206048455548,-0.0737066158987097
2037.95833333333,0.00621500699200813,-0.0727360539226967
2038.04166666667,0.00725608411570438,-0.0941994520764169
2038.125,0.00809810292251898,-0.111542621005349
2038.20833333333,0.0087637762222228,-0.125243246788331
2038.29166666667,0.0091790495836042,-0.133785621351778
2038.375,0.00938931463389594,-0.138109522853802
2038.45833333333,0.00943525147408647,-0.139054049436216
2038.54166666667,0.00935651771553912,-0.137435145151867
2038.625,0.00918557782787857,-0.133919882184797
2038.70833333333,0.00897022513558524,-0.129490444532962
2038.79166666667,0.00870833785696547,-0.124102584290425
2038.875,0.00841630117974131,-0.118092790080782
2038.95833333333,0.00810708245087948,-0.111727494812242
2039.04166666667,0.00779129284284566,-0.105224905636731
2039.125,0.0076059628561734,-0.101407722534652
2039.20833333333,0.00825555664064909,-0.114784094972473
2039.29166666667,0.00857580431382535,-0.12137540698539
2039.375,0.0086596139770656,-0.123100022311753
2039.45833333333,0.00857897333806177,-0.121440621042145
2039.54166666667,0.0084053313491838,-0.117867008807751
2039.625,0.00816369764248725,-0.11289307081003
2039.70833333333,0.00787636863252596,-0.106976947861925
2039.79166666667,0.0075656297123731,-0.100576899795508
2039.875,0.00724779833533344,-0.0940287162313706
2039.95833333333,0.00693393611887157,-0.0875602653638351
2040.04166666667,0.00663150188082522,-0.0813254150898413
2040.125,0.00636044341606738,-0.0757357912883149
2040.20833333333,0.00610841381936458,-0.0705372112269988
2040.29166666667,0.00588250137044473,-0.0658762323017283
2040.375,0.00567329612039777,-0.0615590137027564
2040.45833333333,0.00547918053017715,-0.0575523816871789
2040.54166666667,0.00531837986355261,-0.0542327954607059
2040.625,0.00517055846572178,-0.0511806837150859
2040.70833333333,0.00503410969827507,-0.0483629855387984
2040.79166666667,0.00491490350340973,-0.045901035735647
2040.875,0.00487232903226018,-0.045021679676245
2040.95833333333,0.00491830967573922,-0.0459713870362154
2041.04166666667,0.00491488455601738,-0.0459006443943261
2041.125,0.0048778937946051,-0.0451366194020312
2041.20833333333,0.0080852661047967,-0.111278329034463
2041.29166666667,0.0173881713678703,-0.30192509687404
2041.375,0.0258115706920377,-0.473024595848611
2041.45833333333,0.0332020186007439,-0.621959976449919
2041.54166666667,0.0394862826097698,-0.747740049207876
2041.625,0.0446298213460787,-0.850101794666888
2041.70833333333,0.0486595225849317,-0.929930004114655
2041.79166666667,0.0515918071178692,-0.987816563170664
2041.875,0.0535034442945012,-1.02546311112628
2041.95833333333,0.0544876817008238,-1.0448179998192
2042.04166666667,0.054673263550273,-1.04846530639864
2042.125,0.054170061243182,-1.03857412037784
2042.20833333333,0.0530768906867246,-1.01706907630936
2042.29166666667,0.0515315638827322,-0.986629001697903
2042.375,0.0496572355953083,-0.949645023564492
2042.45833333333,0.0474848327598169,-0.90669265838398
2042.54166666667,0.0451118886152338,-0.859668474810789
2042.625,0.0426098733820616,-0.80996551024505
2042.70833333333,0.0400475029083089,-0.758934520917789
2042.79166666667,0.0374769134568137,-0.70760828727163
2042.875,0.0349439646869516,-0.656904395204712
2042.95833333333,0.0324796531800003,-0.607451054879894
2043.04166666667,0.0301100386953796,-0.559783004720492
2043.125,0.0295679446973725,-0.548862154172463
2043.20833333333,0.0290457459916348,-0.538336508070031
2043.29166666667,0.0280643338605314,-0.518539894206284
2043.375,0.0267865039255424,-0.492734936689022
2043.45833333333,0.025331021844006,-0.463302210265483
2043.54166666667,0.0237894064122342,-0.432080945256071
2043.625,0.0222244536542617,-0.400337777632581
2043.70833333333,0.0206811914006064,-0.368985889292378
2043.79166666667,0.0191902692658606,-0.338651322713611
2043.875,0.0177723922310123,-0.309760957372816
2043.95833333333,0.0164397951457803,-0.282570871566594
2044.04166666667,0.015198547879201,-0.257212058447465
2044.125,0.0140534550746924,-0.23378976127887
2044.20833333333,0.0130242027324662,-0.212714022187828
2044.29166666667,0.0120830664323873,-0.193423617637882
2044.375,0.0112211925347653,-0.175741916120367
2044.45833333333,0.0104358392488525,-0.159616791462256
2044.54166666667,0.00972314945864722,-0.144972652318245
2044.625,0.00907727508073223,-0.131692398590888
2044.70833333333,0.00849442358740931,-0.119700635421229
2044.79166666667,0.00796951988069471,-0.108895124321149
2044.875,0.0074975018474877,-0.0991734572755905
2044.95833333333,0.0070739478721967,-0.0904460471649902
2045.04166666667,0.00669441607811126,-0.0826225816449288
2045.125,0.00648334860511684,-0.0782704646144487
2045.20833333333,0.0073247349280123,-0.0956140084665085
2045.29166666667,0.00791981332122294,-0.107871585903981
2045.375,0.0082903691777338,-0.115500706090967
2045.45833333333,0.0084727237532908,-0.119254041493418
2045.54166666667,0.00850540068631206,-0.119926546162878
2045.625,0.00842462788266854,-0.118264168794285
2045.70833333333,0.00827611436941788,-0.115207275907863
2045.79166666667,0.00806939790141498,-0.110951620419485
2045.875,0.00782380430764963,-0.105894461058184
2045.95833333333,0.00755567617093836,-0.100371861563722
2046.04166666667,0.00727708574460544,-0.0946322029084826
2046.125,0.00699711323969087,-0.0888624588244804
2046.20833333333,0.00672218641457573,-0.0831951252029511
2046.29166666667,0.00645518111357412,-0.0776895940413704
2046.375,0.00621475030239026,-0.0727307591175154
2046.45833333333,0.00600371608243693,-0.0683772400889108
2046.54166666667,0.00580263999179355,-0.0642282969280612
2046.625,0.00561341032953812,-0.0603230273335388
2046.70833333333,0.00543633783739915,-0.0566679847008429
2046.79166666667,0.00534347008082239,-0.0547507957471719
2046.875,0.00542909241642706,-0.0565184145282751
2046.95833333333,0.00547714439107603,-0.0575103507496501
2047.04166666667,0.00548480248264214,-0.0576684322202343
2047.125,0.00547555948719446,-0.0574776343617537
2047.20833333333,0.0054497690684355,-0.0569452482005003
2047.29166666667,0.00539342021506227,-0.055782002961656
2047.375,0.00531563539063079,-0.0541761336339083
2047.45833333333,0.00522347675831133,-0.0522733550658886
2047.54166666667,0.00512262853413191,-0.0501909634994225
2047.625,0.00501758634477246,-0.0480217484208186
2047.70833333333,0.00491168318246986,-0.0458345228011608
2047.79166666667,0.00480747174049526,-0.043682010277732
2047.875,0.00470666558433507,-0.041599621303714
2047.95833333333,0.00461051623902796,-0.0396132341388276
2048.04166666667,0.00451916148821359,-0.0377257234388829
2048.125,0.00444779888061819,-0.0362511570538307
2048.20833333333,0.00438135107981181,-0.03487805076736
2048.29166666667,0.00431613541861206,-0.0335303172294767
2048.375,0.00425339024692091,-0.0322335553586344
2048.45833333333,0.00419396057810496,-0.0310052403448481
2048.54166666667,0.00413829187293694,-0.0298545921422034
2048.625,0.00408662056368033,-0.0287865110721189
2048.70833333333,0.00477209890652047,-0.0429513248478203
2048.79166666667,0.00629129611330894,-0.0743096297398613
2048.875,0.00728055364498434,-0.0947036601473682
2048.95833333333,0.00786691245659154,-0.106782215692213
2049.04166666667,0.00815664397231432,-0.112747855635788
2049.125,0.00823251966251981,-0.114309868341531
2049.20833333333,0.0081613070272669,-0.112843854900034
2049.29166666667,0.00799007570207535,-0.109318387044732
2049.375,0.00777235586156286,-0.104834899073482
2049.45833333333,0.00751338368444556,-0.0995006336458516
2049.54166666667,0.00728375303589228,-0.0947695844396756
2049.625,0.00707151119108912,-0.0903958281930538
2049.70833333333,0.00685184403551348,-0.0858680777862747
2049.79166666667,0.00663195510331191,-0.081334759934691
2049.875,0.00641645318254763,-0.076890919160947
2049.95833333333,0.00620824689291275,-0.0725966111030312
2050.04166666667,0.00600864703872618,-0.0684789734680935
2050.125,0.00585011692557113,-0.0652079968379009
2050.20833333333,0.00569264232357416,-0.0619582853131133
2050.29166666667,0.00553714167539392,-0.0587488069177901
2050.375,0.00538614885449926,-0.0556318908632984
2050.45833333333,0.00524276344905018,-0.0526715775439387
2050.54166666667,0.00514010323134986,-0.0505518095070982
2050.625,0.00511569228745389,-0.0500477308333441
2050.70833333333,0.00507983033050755,-0.0493071698552197
2050.79166666667,0.00503465582809855,-0.0483742640105961
2050.875,0.00498174629610053,-0.0472815672511251
2050.95833333333,0.00492239506154809,-0.0460557665392447
2051.04166666667,0.00485843203307569,-0.0447346354648516
2051.125,0.00479078669793636,-0.0433373558576833
2051.20833333333,0.00472097474046742,-0.0418952234652631
2051.29166666667,0.00465014731736169,-0.0404320113205325
2051.375,0.00457937939686458,-0.038969924921809
2051.45833333333,0.00450969889388419,-0.037530203794421
2051.54166666667,0.00444182734868421,-0.0361277624493109
2051.625,0.0043762740283765,-0.0347731326139696
2051.70833333333,0.00431391276192408,-0.0334843827113712
2051.79166666667,0.0042549476692821,-0.0322657437751856
2051.875,0.00428056678864394,-0.0327952261435701
2051.95833333333,0.00436634882384313,-0.0345680249927156
2052.04166666667,0.00443317774262199,-0.0359490273217443
2052.125,0.00463230988601702,-0.0400634944082352
2052.20833333333,0.00496141645352085,-0.0468616964686048
2052.29166666667,0.00522844348339254,-0.0523759063930129
2052.375,0.00543772468328922,-0.0566966138011538
2052.45833333333,0.00559431794751881,-0.0599289629742207
2052.54166666667,0.00570207540796216,-0.062152964783995
2052.625,0.00576621771981283,-0.0634766815508728
2052.70833333333,0.00579160340541298,-0.0640005471943425
2052.79166666667,0.00578387447173249,-0.063841052306781
2052.875,0.00574842712145187,-0.0631095421871442
2052.95833333333,0.00569490424943996,-0.0620049669806914
2053.04166666667,0.00563262747190195,-0.0607196591331901
2053.125,0.00555426318682676,-0.0591022133106466
2053.20833333333,0.00546467179174161,-0.0572528836413507
2053.29166666667,0.00536700252039084,-0.0552366231100724
2053.375,0.00526431422492018,-0.0531165386964391
2053.45833333333,0.00515948438394811,-0.0509520157353055
2053.54166666667,0.00505402666417879,-0.0487742993929968
2053.625,0.00495837909813573,-0.0467989654524921
2053.70833333333,0.00486503626517204,-0.0448710471808808
2053.79166666667,0.00477317348158953,-0.0429735223854001
2053.875,0.00468379899360038,-0.0411272287160382
2053.95833333333,0.0045976938429054,-0.0393483167772361
2054.04166666667,0.00451551088704788,-0.0376502935786409
2054.125,0.00443765947081311,-0.0360416377740041
2054.20833333333,0.00436448571779455,-0.0345295230655394
2054.29166666667,0.00429585135862741,-0.0331111130671945
2054.375,0.00439833884303767,-0.0352291019842719
2054.45833333333,0.00451631937790481,-0.0376669988927063
2054.54166666667,0.00461376439148592,-0.0396803421158959
2054.625,0.00468773259595023,-0.0412084923466858
2054.70833333333,0.00473990155693753,-0.0422862119228958
2054.79166666667,0.00477194231037466,-0.0429480900333603
2054.875,0.00478643031388129,-0.0432473673058978
2054.95833333333,0.00478424266989159,-0.0432021776357251
2055.04166666667,0.00480449193340255,-0.0436204583431691
2055.125,0.00491651320217509,-0.0459342825864912
2055.20833333333,0.00498712876820704,-0.0473927296328494
2055.29166666667,0.00501229451762614,-0.0479124614325172
2055.375,0.00500425808959281,-0.0477464917503748
2055.45833333333,0.0049766870980609,-0.0471770807942089
2055.54166666667,0.00492824629215884,-0.0461766171764134
2055.625,0.00486751925521272,-0.0449223335966899
2055.70833333333,0.00479823346462572,-0.043491180632226
2055.79166666667,0.00483361169820512,-0.0442219584992809
2055.875,0.00485576028851484,-0.0446794497982392
2055.95833333333,0.00484119874751722,-0.0443786743113552
2056.04166666667,0.00480098491378147,-0.0435480158877893
2056.125,0.00474422974844291,-0.0423756222707412
2056.20833333333,0.00467694980173621,-0.04098573164816
2056.29166666667,0.00460409565498189,-0.0394805819633215
2056.375,0.00452886922518394,-0.0379263063891635
2056.45833333333,0.00445515715421055,-0.03640320601185
2056.54166666667,0.00438561341329142,-0.0349661322207875
2056.625,0.00431839394541189,-0.0335769929524047
2056.70833333333,0.00425449131231756,-0.0322563119085647
2056.79166666667,0.0042397485539688,-0.03195161011169
2056.875,0.0042538035909953,-0.0322420982556589
2056.95833333333,0.00424741588622983,-0.0321100782983677
2057.04166666667,0.00422683836067822,-0.0316847798896264
2057.125,0.00419856097614748,-0.0311003257291674
2057.20833333333,0.00417175242739824,-0.030546215097237
2057.29166666667,0.00413888368497194,-0.029866824979401
2057.375,0.00410277280744517,-0.0291203948548135
2057.45833333333,0.0040653546134986,-0.0283469134016541
2057.54166666667,0.00402816083145586,-0.0275780421437594
2057.625,0.00399192954229815,-0.0268290400776409
2057.70833333333,0.00396863814903393,-0.0263475275152675
2057.79166666667,0.00394896718149816,-0.025940852768807
2057.875,0.0039290110553695,-0.0255282745201546
2057.95833333333,0.00390913610196064,-0.0251173662744806
2058.04166666667,0.00389544708796246,-0.024834345579564
2058.125,0.00389735407983103,-0.0248737729147539
2058.20833333333,0.00389216256191874,-0.0247664373479905
2058.29166666667,0.00388206865895254,-0.0245577424933339
2058.375,0.0038688480598007,-0.0242843989520839
2058.45833333333,0.00385362945673621,-0.0239697410489542
2058.54166666667,0.00388867138496651,-0.0246942563230975
2058.625,0.00390674372090264,-0.0250679040177241
2058.70833333333,0.00391116894111263,-0.0251593949426437
2058.79166666667,0.00390567268094094,-0.0250457603273867
2058.875,0.00389451432759737,-0.0248150605955051
2058.95833333333,0.00387943432800761,-0.0245032764642551
2059.04166666667,0.00386219929993756,-0.0241469306270559
2059.125,0.00384374907964269,-0.0237654530639794
2059.20833333333,0.00383389990796651,-0.0235618082774454
2059.29166666667,0.00390594076017825,-0.0250513028526084
2059.375,0.00394996256019134,-0.025961431276542
2059.45833333333,0.00397014938669003,-0.0263787702937659
2059.54166666667,0.00397352993361886,-0.026448658322392
2059.625,0.00396564770900359,-0.0262857041049026
2059.70833333333,0.00395033380145069,-0.0259691063312322
2059.79166666667,0.00393046876914292,-0.0255584119603812
2059.875,0.00390680589474363,-0.0250691894576258
2059.95833333333,0.00389391958484324,-0.0248027641754159
2060.04166666667,0.00388666923405033,-0.0246528611993197
2060.125,0.00387282263321426,-0.0243665759383075
2060.20833333333,0.00385631522898264,-0.0240252720826186
