Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.125,0.00585284185502079,-0.0652642251137088
2024.20833333333,0.00565570720600525,-0.0611960027385766
2024.29166666667,0.00552213870707181,-0.0584391245569394
2024.375,0.00537972466409768,-0.0554992670858472
2024.45833333333,0.00523495843318033,-0.0525104241890303
2024.54166666667,0.00537687900753358,-0.0554405198432351
2024.625,0.00717508052934984,-0.0925302407271895
2024.70833333333,0.00861743562715592,-0.122232104320893
2024.79166666667,0.00971616138030942,-0.144829011675018
2024.875,0.0105062961846034,-0.161063952940399
2024.95833333333,0.0109791425753229,-0.170773418995572
2025.04166666667,0.0111939033748229,-0.175181818716558
2025.125,0.0112062935442745,-0.175436123116347
2025.20833333333,0.0110666366344936,-0.172569525785297
2025.29166666667,0.0108149884161475,-0.167403184456205
2025.375,0.0104847080626418,-0.160620551097963
2025.45833333333,0.0101028043070025,-0.152774986918072
2025.54166666667,0.00969098906386211,-0.144311583893872
2025.625,0.00927285503490926,-0.135714753890215
2025.70833333333,0.0088645075832891,-0.127315665659149
2025.79166666667,0.00846115705619013,-0.119015988862071
2025.875,0.00806905679117809,-0.110944597283116
2025.95833333333,0.00769301875638983,-0.103200873475241
2026.04166666667,0.00733630730733463,-0.0958524488572418
2026.125,0.00700149159651317,-0.0889527015415926
2026.20833333333,0.00668868956363573,-0.0825045155966406
2026.29166666667,0.00639818504411738,-0.0765141699081535
2026.375,0.0061297535365487,-0.0709774334314464
2026.45833333333,0.00588693437044137,-0.0659677031695753
2026.54166666667,0.00568482227409371,-0.0617968941746823
2026.625,0.00549352797519867,-0.0578485459448874
2026.70833333333,0.00531406487161301,-0.0541437089494285
2026.79166666667,0.00514753916528837,-0.0507053568688255
2026.875,0.00499406596699176,-0.0475360003779566
2026.95833333333,0.00485331819016806,-0.0446290074124795
2027.04166666667,0.00472919946568434,-0.0420651300018354
2027.125,0.0046190896495074,-0.0397903633559339
2027.20833333333,0.00451845344849497,-0.0377110937228372
2027.29166666667,0.00450919144471788,-0.0375197186386888
2027.375,0.00464956435262747,-0.0404199675174595
2027.45833333333,0.00487017070014649,-0.0449770993251194
2027.54166666667,0.0050388577265008,-0.0484610398614696
2027.625,0.00516150249418425,-0.0509936877483615
2027.70833333333,0.0052426951454351,-0.0526701672567197
2027.79166666667,0.00528737645004762,-0.0535926962803565
2027.875,0.00530070576526397,-0.0538678969172709
2027.95833333333,0.00531607901737884,-0.0541852926715811
2028.04166666667,0.00543881642141983,-0.0567191508703002
2028.125,0.00552352120912423,-0.0584676615374901
2028.20833333333,0.00580273541008583,-0.0642302659580633
2028.29166666667,0.00596468772831232,-0.0675720060962948
2028.375,0.00607060203363346,-0.0697571596528043
2028.45833333333,0.00617463841135113,-0.0719033437468043
2028.54166666667,0.00621056547738878,-0.0726444374248634
2028.625,0.0061953909556134,-0.0723314247938086
2028.70833333333,0.0061735113327367,-0.0718800942471041
2028.79166666667,0.00612588229239505,-0.0708975732938613
2028.875,0.00608339581229038,-0.0700210967249626
2028.95833333333,0.00600884947003025,-0.0684831499333786
2029.04166666667,0.00591597690901408,-0.0665669591464692
2029.125,0.00580530390106106,-0.064283268678323
2029.20833333333,0.00568249878740873,-0.0617489415288558
2029.29166666667,0.00555256363082442,-0.0590671329191093
2029.375,0.00541963419073764,-0.05632316289706
2029.45833333333,0.005286824785947,-0.0535813063954993
2029.54166666667,0.00515652436114089,-0.0508908939918636
2029.625,0.00503037146721859,-0.0482857848036481
2029.70833333333,0.00491001823797154,-0.0458001347333564
2029.79166666667,0.00479737683390696,-0.0434734856246499
2029.875,0.00469044051835759,-0.0412644346753745
2029.95833333333,0.00459625948475943,-0.0393186819819399
2030.04166666667,0.00451640914092318,-0.0376688536059998
2030.125,0.00444118907383682,-0.0361145732152029
2030.20833333333,0.00437076428348743,-0.0346592721721849
2030.29166666667,0.00430506148330832,-0.0333014568140627
2030.375,0.00424392105905694,-0.0320378474688459
2030.45833333333,0.0041870442986467,-0.0308622873066176
2030.54166666667,0.00413423272508416,-0.0297706887955667
2030.625,0.00408769906112935,-0.0288088049111133
2030.70833333333,0.00404675060532812,-0.027962334221387
2030.79166666667,0.00400868110380344,-0.0271753450719037
2030.875,0.00397337114880662,-0.0264453756761646
2030.95833333333,0.00394069755067727,-0.0257698852251727
2031.04166666667,0.00391053952433465,-0.0251463818469881
2031.125,0.00388277227541831,-0.0245722900698277
2031.20833333333,0.0038572585440578,-0.0240447760320755
2031.29166666667,0.00383364118490946,-0.023556458805456
2031.375,0.00381209783538812,-0.0231110141572228
2031.45833333333,0.00379356460903388,-0.02272780114227
2031.54166666667,0.00377770959097437,-0.022399960019179
2031.625,0.00376326174126041,-0.0221012110032207
2031.70833333333,0.00374977969140879,-0.0218224286616464
2031.79166666667,0.00373734029418554,-0.0215652029971217
2031.875,0.00372588720915076,-0.0213283697687722
2031.95833333333,0.00371569369112142,-0.0211175802823442
2032.04166666667,0.00371039501268613,-0.0210080092437114
2032.125,0.00370447842429259,-0.0208856597977631
2032.20833333333,0.00369813707324296,-0.0207545258585531
2032.29166666667,0.00369161871591348,-0.0206197307079282
2032.375,0.00368520654120002,-0.0204871304835476
2032.45833333333,0.00367905011015809,-0.0203598180966922
2032.54166666667,0.00367314168229434,-0.0202376335734709
2032.625,0.0168329125223862,-0.290595740281585
2032.70833333333,0.04259045378645,-0.809579250068061
2032.79166666667,0.0658016475853996,-1.26594280043236
2032.875,0.0858752011884739,-1.65216400451136
2032.95833333333,0.102677258768272,-1.96953314805055
2033.04166666667,0.116259633384842,-2.22221745451482
2033.125,0.126742443240826,-2.41490481848021
2033.20833333333,0.134296236512959,-2.55250628662854
2033.29166666667,0.139166933901679,-2.64068232315294
2033.375,0.142721347574259,-2.70475866444827
2033.45833333333,0.144263358601975,-2.73248614150221
2033.54166666667,0.143604748876452,-2.72064866442066
2033.625,0.141143601108923,-2.67634432662198
2033.70833333333,0.137244744881236,-2.60593551673149
2033.79166666667,0.132414594244021,-2.51832704891749
2033.875,0.126727021054077,-2.41462282015309
2033.95833333333,0.120416555435366,-2.29886872915824
2034.04166666667,0.113691434851198,-2.17470185184229
2034.125,0.106729456264344,-2.04527912644863
2034.20833333333,0.0996905506976768,-1.91350708644064
2034.29166666667,0.0927015475730539,-1.78174833392593
2034.375,0.0858664192974444,-1.6519967277568
2034.45833333333,0.0792780721389425,-1.52608755830104
2034.54166666667,0.0729506765012853,-1.40438199478418
2034.625,0.0686666470497532,-1.3215416804879
2034.70833333333,0.0644857111971145,-1.24035198314054
2034.79166666667,0.0601059899604659,-1.15493723961545
2034.875,0.0557047636673818,-1.06872541578747
2034.95833333333,0.0514121917928488,-0.98427563494283
2035.04166666667,0.0472582422524441,-0.902207174666034
2035.125,0.0432973723667349,-0.823635189278226
2035.20833333333,0.0395863844300853,-0.749737206787137
2035.29166666667,0.0361184362760641,-0.680430623402794
2035.375,0.0329013359787187,-0.615921951011342
2035.45833333333,0.0299389289936107,-0.556336523342079
2035.54166666667,0.0272256244114187,-0.501606412775856
2035.625,0.0247537007914917,-0.451615765507396
2035.70833333333,0.0225120191830408,-0.406174421484585
2035.79166666667,0.0204861408402774,-0.365019926829003
2035.875,0.0186617692699458,-0.327887505932822
2035.95833333333,0.0171082725304901,-0.296214900322452
2036.04166666667,0.015714213652783,-0.267750986989613
2036.125,0.0144616335003462,-0.242141922051332
2036.20833333333,0.0133370338222747,-0.2191220798154
2036.29166666667,0.0123276648157693,-0.198438879682209
2036.375,0.0114222021269836,-0.179867074256323
2036.45833333333,0.0106443339504618,-0.163898906115641
2036.54166666667,0.0100592905928172,-0.151880881388766
2036.625,0.00953144826704623,-0.141031851366252
2036.70833333333,0.00905171826925228,-0.131166731513898
2036.79166666667,0.00862802860219229,-0.122450082947992
2036.875,0.00826391809147507,-0.114956216523413
2036.95833333333,0.00792469516375069,-0.107972113186829
2037.04166666667,0.00760746929621662,-0.10143875305552
2037.125,0.00730933045902922,-0.0952966063968868
2037.20833333333,0.00702849584348353,-0.0895092798381335
2037.29166666667,0.00676374543105776,-0.0840519215326203
2037.375,0.0065142837827204,-0.0789083916128759
2037.45833333333,0.0062794962891911,-0.0740662487852601
2037.54166666667,0.00605893179633331,-0.06951639841843
2037.625,0.00585218807010264,-0.0652507344302574
2037.70833333333,0.00565887492877452,-0.0612613806443809
2037.79166666667,0.00548025856877278,-0.0575746350304253
2037.875,0.00531500992037524,-0.0541632202811415
2037.95833333333,0.00516072471402542,-0.0509776273547057
2038.04166666667,0.00501767980763763,-0.0480236786137868
2038.125,0.00488554089211756,-0.045294568552483
2038.20833333333,0.00476384645518447,-0.0427808528554773
2038.29166666667,0.00465225690027536,-0.0404755943461937
2038.375,0.00455071122322506,-0.0383776024336842
2038.45833333333,0.00459885174086067,-0.0393722396897244
2038.54166666667,0.00463771269097583,-0.040175115714104
2038.625,0.00466762239120229,-0.0407930356421762
2038.70833333333,0.0047037346158505,-0.0415390720945278
2038.79166666667,0.00476873137862073,-0.0428817615429515
2038.875,0.0048034723206603,-0.0435993968246434
2038.95833333333,0.00481484698133873,-0.0438343550360547
2039.04166666667,0.00480981972297468,-0.0437305108935225
2039.125,0.00479938557464276,-0.0435149791892449
2039.20833333333,0.0047725636729193,-0.042960925547711
2039.29166666667,0.00473389031765343,-0.0421620330890186
2039.375,0.00468678627760179,-0.0411889425439764
2039.45833333333,0.00463365628705002,-0.0400913109493639
2039.54166666667,0.00457660155554478,-0.0389125317790407
2039.625,0.00451735958682969,-0.0376884920247243
2039.70833333333,0.00445737511607675,-0.036449037030733
2039.79166666667,0.00439775660915868,-0.0352170702510497
2039.875,0.00433934246419861,-0.0340099193684223
2039.95833333333,0.00428280797836839,-0.0328415452186371
2040.04166666667,0.0042286069175427,-0.0317213329480627
2040.125,0.00417708769416873,-0.0306564918530016
2040.20833333333,0.00412846731424919,-0.0296515160879957
2040.29166666667,0.00411990461202381,-0.0294745212912567
2040.375,0.00433080872940033,-0.0338335605372324
2040.45833333333,0.00448822057119055,-0.0370864038344675
2040.54166666667,0.00459800412965639,-0.0393547275027263
2040.625,0.00466729237397417,-0.0407862177468342
2040.70833333333,0.00470300456863411,-0.0415239904371295
2040.79166666667,0.00471189822310369,-0.0417077189676164
2040.875,0.00469935491529255,-0.041448594023544
2040.95833333333,0.00467106521339951,-0.040864161496053
2041.04166666667,0.00463067420287575,-0.0400297012707568
2041.125,0.00458198945438917,-0.0390238513284467
2041.20833333333,0.00452782909677124,-0.0379048151680716
2041.29166666667,0.00447049651008635,-0.0367201698457301
2041.375,0.00441084679957833,-0.0354875744241024
2041.45833333333,0.0043556934966973,-0.034347826881272
2041.54166666667,0.00430757199161393,-0.0333533406672785
2041.625,0.00425997121867991,-0.0323695688983778
2041.70833333333,0.00421266669807312,-0.0313918734242303
2041.79166666667,0.00416640628220202,-0.0304357129007969
2041.875,0.00412155108155547,-0.0295085546536431
2041.95833333333,0.00407859377214044,-0.0286205868846489
2042.04166666667,0.00403781800229118,-0.0277776782902263
2042.125,0.00399946226756413,-0.0269847648083424
2042.20833333333,0.00396364883552407,-0.0262443799243709
2042.29166666667,0.00393038085829977,-0.0255565944527094
2042.375,0.00389963620897918,-0.0249209561691199
2042.45833333333,0.0038715207375423,-0.0243396584031161
2042.54166666667,0.00391994447416724,-0.0253408268936897
2042.625,0.00409355335150934,-0.028929819712641
2042.70833333333,0.00423740628642749,-0.0319031999561088
2042.79166666667,0.00435397720992561,-0.0343123586653826
2042.875,0.00453929007406813,-0.0381416216148722
2042.95833333333,0.00475152311070614,-0.0425262852594035
2043.04166666667,0.0049149302674914,-0.0459015885236312
2043.125,0.00503376403619214,-0.0483558470497001
2043.20833333333,0.00511266551120455,-0.0499852279536757
2043.29166666667,0.00515667074737273,-0.0508939167369159
2043.375,0.0051708751981187,-0.0511872238640849
2043.45833333333,0.00515986460001315,-0.0509598668335845
2043.54166666667,0.00512871890563085,-0.05031672812486
2043.625,0.00508197616783779,-0.049351482835246
2043.70833333333,0.00502373140570928,-0.0481486556957133
2043.79166666667,0.00495636379885518,-0.0467573430293661
2043.875,0.00489620069450409,-0.0455147424572266
2043.95833333333,0.00485017253205672,-0.0445640325749796
2044.04166666667,0.00479686866484152,-0.0434629886142094
2044.125,0.00473832536220561,-0.0422536513175882
2044.20833333333,0.00505817621634812,-0.0488599925536069
2044.29166666667,0.016130456627215,-0.276253997311201
2044.375,0.0262024240809129,-0.480928832932469
2044.45833333333,0.0348014195445273,-0.654047145648419
2044.54166666667,0.0418038993027674,-0.793928196048413
2044.625,0.0471689922079025,-0.900440141921844
2044.70833333333,0.0508977059136728,-0.974129563377808
2044.79166666667,0.0531601997790846,-1.01870877511774
2044.875,0.0541942865394067,-1.03905041847472
2044.95833333333,0.0542485922503496,-1.04011809132893
2045.04166666667,0.0534634022601289,-1.02467528687098
2045.125,0.0520286160987485,-0.99642514163954
2045.20833333333,0.0502384310328981,-0.961120504695913
2045.29166666667,0.0481281684999671,-0.919422305255176
2045.375,0.0457485006696338,-0.87229504948176
2045.45833333333,0.0431875886633352,-0.821452968555236
2045.54166666667,0.0405368182855802,-0.768689604045149
2045.625,0.0378641703886652,-0.715348980631355
2045.70833333333,0.0352315324449226,-0.66266731461596
2045.79166666667,0.0326722249832641,-0.611319940731303
2045.875,0.0302156682480302,-0.56191029447768
2045.95833333333,0.0278822032981888,-0.514863898782927
2046.04166666667,0.0256858657698361,-0.470481805661787
2046.125,0.0236330747974249,-0.428912181058861
2046.20833333333,0.021727537520302,-0.390248041291585
2046.29166666667,0.0199676070597267,-0.35447281845457
2046.375,0.0183703480469603,-0.321949774846597
2046.45833333333,0.0170365274899448,-0.294750977419223
2046.54166666667,0.015795874158872,-0.26941942666081
2046.625,0.0146439009155161,-0.245870383164305
2046.70833333333,0.0135789276981854,-0.224075679610686
2046.79166666667,0.0125983794877493,-0.203988201900609
2046.875,0.011699450625214,-0.185555461708597
2046.95833333333,0.0108782561327118,-0.168702193878746
2047.04166666667,0.0101306124980338,-0.153346360131934
2047.125,0.00945204074273438,-0.139399249783598
2047.20833333333,0.00884330436451615,-0.126879453907931
2047.29166666667,0.00829365806603937,-0.115568406098642
2047.375,0.00780107095472082,-0.105426282667101
2047.45833333333,0.00738415523388344,-0.0968382910104308
2047.54166666667,0.00700641148822004,-0.0890541054128177
2047.625,0.00666435642299882,-0.082002821075561
2047.70833333333,0.00635494137829301,-0.0756223154953952
2047.79166666667,0.00634669242755592,-0.0754521853181964
2047.875,0.00994690588712885,-0.149571457299629
2047.95833333333,0.0131192927963475,-0.214662066898897
2048.04166666667,0.0157808580095494,-0.26911263570877
2048.125,0.0178856674797675,-0.312070535961033
2048.20833333333,0.0194284107655027,-0.343499627508155
2048.29166666667,0.020594373056509,-0.367220707689502
2048.375,0.0212877341264129,-0.381313778935657
2048.45833333333,0.0215586678007064,-0.386818049570544
2048.54166666667,0.0214772443610198,-0.385164013087404
2048.625,0.0211164977082819,-0.377834181977676
2048.70833333333,0.0205503123259444,-0.366324810842685
2048.79166666667,0.0198382182655335,-0.351840164911064
2048.875,0.0190391701687205,-0.335574508865876
2048.95833333333,0.0182232849033437,-0.318952694345071
2049.04166666667,0.017350979550854,-0.301166441296956
2049.125,0.0164518086384765,-0.282816154728946
2049.20833333333,0.0155478911189846,-0.264352360936356
2049.29166666667,0.0147035263855779,-0.247089933898908
2049.375,0.0139268467333159,-0.23119840430604
2049.45833333333,0.0131600118053408,-0.215496192575925
2049.54166666667,0.0124139174696106,-0.200207117478028
2049.625,0.0116966414275509,-0.185497832497994
2049.70833333333,0.0110140179720713,-0.171489371432887
2049.79166666667,0.0103705142591202,-0.158274947312559
2049.875,0.00976730426526688,-0.145880235538616
2049.95833333333,0.0092040517178752,-0.134299814177135
2050.04166666667,0.00868092216234073,-0.123538474037543
2050.125,0.00819744902101273,-0.113587902322915
2050.20833333333,0.00775265842826106,-0.104429223187194
2050.29166666667,0.00735265055686047,-0.0961891848302511
2050.375,0.00700030721579391,-0.0889282902001102
2050.45833333333,0.00667582014119269,-0.0822391786301731
2050.54166666667,0.00637508392048832,-0.0760377387093029
2050.625,0.00616691817206101,-0.0717440892897788
2050.70833333333,0.00606019605992224,-0.0695424807711818
2050.79166666667,0.00592386991841308,-0.066729818384667
2050.875,0.00576989442120471,-0.0635525557453984
2050.95833333333,0.0056083329329445,-0.0602182312419399
2051.04166666667,0.00550166966010629,-0.0580166071536884
2051.125,0.00540491982695652,-0.0560194020914816
2051.20833333333,0.00530261649278546,-0.0539073460124046
2051.29166666667,0.00519782418111113,-0.0517436808703961
2051.375,0.00509266252242935,-0.0495721618087176
2051.45833333333,0.0049885798828193,-0.0474226989112946
2051.54166666667,0.0049465280556271,-0.0465542020387438
2051.625,0.00492186988421807,-0.0460449195531085
2051.70833333333,0.00487691632211616,-0.0451164298314458
2051.79166666667,0.00482400350898007,-0.0440234929218214
2051.875,0.0047634122879974,-0.0427718841668016
2051.95833333333,0.0046954805125127,-0.0413685543194951
2052.04166666667,0.00462386273073179,-0.0398889759793
2052.125,0.00455104973608755,-0.0383845966574399
2052.20833333333,0.00447883164588264,-0.0368924003713293
2052.29166666667,0.00440854249874826,-0.0354399571161043
2052.375,0.00434109643667493,-0.034046166914432
2052.45833333333,0.00434644976010071,-0.0341567981530791
2052.54166666667,0.00435419729075699,-0.0343169067865999
2052.625,0.00433986909044634,-0.0340208026183682
2052.70833333333,0.00431851857503979,-0.0335795686008544
2052.79166666667,0.00446108710732851,-0.0365257398087774
2052.875,0.00456800319041173,-0.0387348794411857
2052.95833333333,0.00465016567173966,-0.0404323905140489
2053.04166666667,0.00470385479572394,-0.0415415548255988
2053.125,0.00473313416168987,-0.0421464125357383
2053.20833333333,0.00474133377387187,-0.0423157982292194
2053.29166666667,0.00473190770611096,-0.0421210765804226
2053.375,0.00470816180056008,-0.0416305307144211
2053.45833333333,0.00467293281204683,-0.0409027444341725
2053.54166666667,0.00462928016310652,-0.0400009004304544
2053.625,0.00457888373389491,-0.0389596840117474
2053.70833333333,0.00468601799365885,-0.0411730707050647
2053.79166666667,0.00485768521910883,-0.0447192098184274
2053.875,0.00498371744917816,-0.0473222768805021
2053.95833333333,0.00521917276392457,-0.0521844871750645
2054.04166666667,0.00545648417994425,-0.0570838681496148
2054.125,0.00561966989138631,-0.0604522222637245
2054.20833333333,0.00572001366657967,-0.0625231685010066
2054.29166666667,0.0057679988592302,-0.0635134380432596
2054.375,0.00577298585269119,-0.0636163518101869
2054.45833333333,0.00592430756537764,-0.0667388484707562
2054.54166666667,0.00621113908141102,-0.0726562693555891
2054.625,0.00655223898268876,-0.0796910544152819
2054.70833333333,0.00681155106900596,-0.0850374565251664
2054.79166666667,0.00696980361139948,-0.0882995686334415
2054.875,0.00706214305618088,-0.0902027537363953
2054.95833333333,0.00709167813176542,-0.0908114566667577
2055.04166666667,0.00708943017725009,-0.0907651280962429
2055.125,0.00714588443139804,-0.0919285742384446
2055.20833333333,0.00711649870892963,-0.0913229822730821
2055.29166666667,0.00702369180995998,-0.0894102661119452
2055.375,0.00690214697759838,-0.0869050031900693
2055.45833333333,0.00675520519719288,-0.0838758557628629
2055.54166666667,0.00658625449962737,-0.0803924529542161
2055.625,0.00640455037634385,-0.0766454448293247
2055.70833333333,0.00621655965608062,-0.0727680811094758
2055.79166666667,0.00602769448930502,-0.0688719476026231
2055.875,0.00584162811736581,-0.0650328313027561
2055.95833333333,0.00566123586644163,-0.0613101073622669
2056.04166666667,0.00548845379466746,-0.057743803676115
2056.125,0.00532459121146809,-0.0543610331055302
2056.20833333333,0.00517045824577329,-0.051178614291374
2056.29166666667,0.00502640394230239,-0.0482038484503941
2056.375,0.00489261179873031,-0.0454406155293598
2056.45833333333,0.00476896378141341,-0.0428865623143614
2056.54166666667,0.00465532480728504,-0.040538975748712
2056.625,0.00464547998185077,-0.0403355859601953
2056.70833333333,0.00468683845746066,-0.0411900205177937
2056.79166666667,0.00471595016922999,-0.0417914250854127
2056.875,0.00473265970252532,-0.0421366112254599
2056.95833333333,0.0047375837249471,-0.0422383307575384
2057.04166666667,0.00473144024026274,-0.0421114197252711
2057.125,0.0047150313657413,-0.0417724442425845
2057.20833333333,0.00468962614994128,-0.0412476108467601
2057.29166666667,0.00477677563995667,-0.0430479321321491
2057.375,0.00487126224029094,-0.0449996450994954
2057.45833333333,0.00490876789287323,-0.0457743098396498
2057.54166666667,0.00490550066567554,-0.0457068276814867
2057.625,0.00491874061750225,-0.0459802877178015
2057.70833333333,0.0050896978265891,-0.049510939480453
2057.79166666667,0.00522658797035594,-0.0523375944217883
2057.875,0.00531225711042638,-0.0541063861380241
2057.95833333333,0.00535595010590626,-0.0550084473673515
2058.04166666667,0.00536508334988132,-0.055197002251005
2058.125,0.00534705850482924,-0.0548248795221217
2058.20833333333,0.00530653261181996,-0.0539881984105217
2058.29166666667,0.00524845540274966,-0.0527891008468691
2058.375,0.00517762272776419,-0.0513265518703768
2058.45833333333,0.00509759383303047,-0.0496739952313474
2058.54166666667,0.00502780083281427,-0.0482326967283429
2058.625,0.00499991538707197,-0.0476568049622638
2058.70833333333,0.00494823723326822,-0.046589502416348
2058.79166666667,0.00488134084437674,-0.0452078176214199
2058.875,0.00480471065545458,-0.0436249763483958
2058.95833333333,0.00472319494467232,-0.041941088625438
2059.04166666667,0.00464015299975887,-0.0402255320047091
2059.125,0.00455794351835404,-0.0385270328443434
2059.20833333333,0.00447814580213483,-0.0368782287033114
2059.29166666667,0.00440190413905756,-0.0353027778783669
2059.375,0.00432990615857378,-0.0338149078498891
2059.45833333333,0.00426252341523443,-0.0324223166862418
2059.54166666667,0.00419997995222979,-0.0311296543826442
2059.625,0.00414226785783552,-0.0299367761648143
2059.70833333333,0.00408925657621807,-0.028841000578229
2059.79166666667,0.00404082419512598,-0.0278398228834398
2059.875,0.00400138534296877,-0.0270245205372561
2059.95833333333,0.00412995336874381,-0.0296822333294422
2060.04166666667,0.00430220591747273,-0.0332424416115096
2060.125,0.00458168672633048,-0.0390175966702991
2060.20833333333,0.00483456140799803,-0.0442415754846534
2060.29166666667,0.00499605092171794,-0.0475769945432942
