Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.0215914680819162,-0.387484316723848
2022.04166666667,0.0200571112170872,-0.35629374622949
2022.125,0.0186058704622606,-0.32674869730565
2022.20833333333,0.0172440167685271,-0.298984408607232
2022.29166666667,0.0159747072301483,-0.273072763454242
2022.375,0.014798864602434,-0.249039784924992
2022.45833333333,0.0137455016189538,-0.227486150550447
2022.54166666667,0.0127816141675339,-0.207743438004047
2022.625,0.0118937633635947,-0.189541292341818
2022.70833333333,0.0110792396473861,-0.172828231625973
2022.79166666667,0.0103343722671874,-0.15753251503501
2022.875,0.00965551426498919,-0.143582362047194
2022.95833333333,0.00903830566481766,-0.130890848039433
2023.04166666667,0.00847843855427861,-0.11937165602468
2023.125,0.00797170710507262,-0.108940161638448
2023.20833333333,0.00751334617647626,-0.099499860962941
2023.29166666667,0.00714130720338513,-0.0918342461807426
2023.375,0.00680544933216777,-0.0849116690650361
2023.45833333333,0.00650417837702705,-0.0787000060634239
2023.54166666667,0.00623159035506136,-0.0730781204931924
2023.625,0.00598305044240429,-0.0679508699940742
2023.70833333333,0.00575639945338431,-0.0632740656721081
2023.79166666667,0.00554972528749615,-0.0590085467818721
2023.875,0.00536125978283374,-0.0551180653116477
2023.95833333333,0.00518950999498862,-0.0515720067105891
2024.04166666667,0.00503301189001763,-0.0483403139887098
2024.125,0.00489064502466786,-0.0453999926377426
2024.20833333333,0.00476286012407593,-0.0427604779875691
2024.29166666667,0.00464680444655991,-0.0403629489384919
2024.375,0.00456178421339909,-0.0386063871088026
2024.45833333333,0.00449229834220968,-0.0371706622929062
2024.54166666667,0.00442850570152673,-0.0358524838008783
2024.625,0.00436914260955888,-0.0346257597007283
2024.70833333333,0.0043125833199356,-0.0334569077594912
2024.79166666667,0.0042598725994983,-0.0323675306734791
2024.875,0.00421051028959737,-0.0313473034144277
2024.95833333333,0.00416357376241237,-0.0303771658679915
2025.04166666667,0.0041191514494689,-0.0294589530196122
2025.125,0.00411350114332841,-0.0293421578046432
2025.20833333333,0.00418691531578662,-0.0308596213419499
2025.29166666667,0.00427969048050347,-0.0327771152958516
2025.375,0.00434110424475956,-0.0340463282759484
2025.45833333333,0.00437731566015651,-0.0347946581598043
2025.54166666667,0.00439333365732138,-0.035125670709295
2025.625,0.00444151516053815,-0.0361213114323401
2025.70833333333,0.00456949121746653,-0.038765623939797
2025.79166666667,0.00466377227132646,-0.0407134950657052
2025.875,0.00472835118879791,-0.0420476063457305
2025.95833333333,0.00476705226223809,-0.042847075808178
2026.04166666667,0.00493662563861694,-0.0463496819931354
2026.125,0.00519376873655912,-0.0516599428420001
2026.20833333333,0.00538834326004286,-0.0556771929294176
2026.29166666667,0.00552633396766819,-0.05852572110228
2026.375,0.00561386734746955,-0.0603324600338593
2026.45833333333,0.00565992676873021,-0.0612830892828775
2026.54166666667,0.00567796345086764,-0.0616553399024279
2026.625,0.00566741666544182,-0.0614376705619001
2026.70833333333,0.00563221140411295,-0.0607110717916657
2026.79166666667,0.00570351189069692,-0.0621826106736505
2026.875,0.00575337700513554,-0.063211692141688
2026.95833333333,0.00577327042751838,-0.0636222244046624
2027.04166666667,0.005770105063153,-0.0635569026464361
2027.125,0.00577033503662488,-0.063561648480358
2027.20833333333,0.00574748354156149,-0.0630900696231202
2027.29166666667,0.00570485947013069,-0.0622104217531843
2027.375,0.00564583904651256,-0.0609923347240813
2027.45833333333,0.0055732511746094,-0.0594941387046923
2027.54166666667,0.00549007014447928,-0.0577771687560697
2027.625,0.00539956374218506,-0.055908830885264
2027.70833333333,0.00530170260535367,-0.0538884777991907
2027.79166666667,0.00521254344981289,-0.0520476058665969
2027.875,0.00513119915580032,-0.0503679444417813
2027.95833333333,0.00504623214933725,-0.0486133324804496
2028.04166666667,0.00496009969527451,-0.0468345012605266
2028.125,0.00487321991704822,-0.0450400808740318
2028.20833333333,0.00478730255309889,-0.0432653849277946
2028.29166666667,0.00470615032750135,-0.0415889769190032
2028.375,0.00462609491498315,-0.0399350931022872
2028.45833333333,0.00454819988147087,-0.0383257139734931
2028.54166666667,0.0044731993150303,-0.0367760185851405
2028.625,0.00440165481336591,-0.0352976256377965
2028.70833333333,0.00433394134296118,-0.0338982995490711
2028.79166666667,0.00427028594355922,-0.0325827487207348
2028.875,0.00421078320013787,-0.0313529441068383
2028.95833333333,0.00415546595700589,-0.0302095799088526
2029.04166666667,0.00410426417962121,-0.0291512228065232
2029.125,0.00405709727875492,-0.0281762199376757
2029.20833333333,0.00401314174828809,-0.027267558987515
2029.29166666667,0.00397396087900125,-0.0264575674919602
2029.375,0.00394220837156354,-0.0258011202602406
2029.45833333333,0.00391449053941549,-0.0252280683440558
2029.54166666667,0.00388747926653256,-0.024669608895301
2029.625,0.00386255677123815,-0.0241543216498229
2029.70833333333,0.0038393418900183,-0.0236743287768136
2029.79166666667,0.00381951845652497,-0.0232644489473828
2029.875,0.00382361436182611,-0.0233491387246963
2029.95833333333,0.00382499235546861,-0.0233776309985015
2030.04166666667,0.00384028054181056,-0.0236937366378518
2030.125,0.00388336499694965,-0.0245845448373685
2030.20833333333,0.00391671640545358,-0.0252740875655263
2030.29166666667,0.00394078531696351,-0.0257716997254908
2030.375,0.00931684427030364,-0.136619341178428
2030.45833333333,0.020313814655515,-0.361515375341452
2030.54166666667,0.0300477856593505,-0.558529176039336
2030.625,0.0381491325438822,-0.721043038523059
2030.70833333333,0.0444758895430505,-0.847046028862479
2030.79166666667,0.0490672435644974,-0.937989033390164
2030.875,0.0520623125744141,-0.997089071484169
2030.95833333333,0.0536678398524197,-1.02869725174846
2031.04166666667,0.0541126226988707,-1.03744476426225
2031.125,0.0536204868055871,-1.02776573357323
2031.20833333333,0.0523968218607148,-1.0036787759368
2031.29166666667,0.0506212219611158,-0.968674922726309
2031.375,0.0484480918134585,-0.925749561041767
2031.45833333333,0.0460056562300966,-0.877393198524219
2031.54166666667,0.043398120535225,-0.825637595758059
2031.625,0.0407123581911613,-0.772188037323853
2031.70833333333,0.038038834691162,-0.718839280937987
2031.79166666667,0.0354211584600697,-0.666466553938574
2031.875,0.0328665192972473,-0.615222677890149
2031.95833333333,0.0304210909750446,-0.566046690912384
2032.04166666667,0.0280918544994133,-0.519095293239463
2032.125,0.0261150309960207,-0.479161748715179
2032.20833333333,0.0244062522171303,-0.444579270932783
2032.29166666667,0.0227826618254045,-0.411666052894484
2032.375,0.0212551840740237,-0.380652393870681
2032.45833333333,0.0198207174856952,-0.351484053129569
2032.54166666667,0.0195946079542074,-0.346882539518911
2032.625,0.0192757598681053,-0.340391952269753
2032.70833333333,0.018681763786396,-0.328294832399049
2032.79166666667,0.017941419219241,-0.313207166808048
2032.875,0.0170808092694597,-0.295654538151603
2032.95833333333,0.0161588901851664,-0.276834708820867
2033.04166666667,0.0152165511570616,-0.257580092326103
2033.125,0.0142828338359367,-0.23848373686106
2033.20833333333,0.0134072868270031,-0.220560872488423
2033.29166666667,0.0125643878507289,-0.203291497066201
2033.375,0.0117618585855631,-0.186835686401405
2033.45833333333,0.011006643183304,-0.171337977445046
2033.54166666667,0.0103022522438723,-0.156872679903541
2033.625,0.00964994129480262,-0.143467801425332
2033.70833333333,0.00905019011945374,-0.131135299231467
2033.79166666667,0.00850301158878653,-0.119877378301579
2033.875,0.00800785989873797,-0.109684572519787
2033.95833333333,0.00755780859413643,-0.100415788641799
2034.04166666667,0.00714865967575428,-0.0919857665930004
2034.125,0.00677669011091609,-0.0843187866532247
2034.20833333333,0.00652395753377342,-0.0791078739546645
2034.29166666667,0.00628579980436041,-0.0741962642617624
2034.375,0.00605784339180315,-0.0694939440943989
2034.45833333333,0.00585445970795248,-0.0652976090544717
2034.54166666667,0.0056594585903352,-0.0612734266792585
2034.625,0.00547508033124471,-0.0574677433719744
2034.70833333333,0.00530251921611568,-0.0539053376291694
2034.79166666667,0.00516674457135237,-0.0511019311491836
2034.875,0.00523599711299057,-0.0525318703084468
2034.95833333333,0.00524342416558402,-0.0526852195707004
2035.04166666667,0.00520672110334711,-0.0519273859839693
2035.125,0.00514170638788672,-0.0505849137784118
2035.20833333333,0.00505845708332079,-0.0488657927759703
2035.29166666667,0.00498194113251221,-0.0472855911522841
2035.375,0.00489763156093281,-0.0455442962456405
2035.45833333333,0.00480934046979323,-0.0437206113082807
2035.54166666667,0.00472027249466289,-0.0418807163927609
2035.625,0.0046325692995538,-0.0400688538747389
2035.70833333333,0.00454775485566508,-0.038316518993197
2035.79166666667,0.00446677959199578,-0.0366433659843825
2035.875,0.00439031278926986,-0.035063244756355
2035.95833333333,0.00431864247663846,-0.0335821292032258
2036.04166666667,0.00425202255203254,-0.0322052881407832
2036.125,0.00419043668149111,-0.0309324048158713
2036.20833333333,0.00413374134169845,-0.0297605317858096
2036.29166666667,0.00408155626144315,-0.028681825534322
2036.375,0.00403602596430586,-0.0277406328493902
2036.45833333333,0.00400063896521137,-0.0270090906824199
2036.54166666667,0.003966352716815,-0.0263002792298325
2036.625,0.00393378279553768,-0.0256269274919703
2036.70833333333,0.00390345593992324,-0.0249999292574869
2036.79166666667,0.00387844601815939,-0.0244828426571299
2036.875,0.00399470478056667,-0.0268864129732097
2036.95833333333,0.00411243889470691,-0.029320200415183
2037.04166666667,0.004177569771725,-0.0306664560772093
2037.125,0.00420530604573193,-0.0312397384255295
2037.20833333333,0.00420898826463891,-0.031315845185227
2037.29166666667,0.00419651529892586,-0.0310580437886581
2037.375,0.00417202036710672,-0.030551753263917
2037.45833333333,0.00414006889902055,-0.0298913234971095
2037.54166666667,0.00410405066655104,-0.0291468093096671
2037.625,0.00406632066362426,-0.0283668832450697
2037.70833333333,0.00402786501872443,-0.0275719269772519
2037.79166666667,0.00399191430039032,-0.0268287249790742
2037.875,0.00396222560791758,-0.0262149564437042
2037.95833333333,0.00393441312750705,-0.0256399592061574
2038.04166666667,0.00393482965014112,-0.0256485705432658
2038.125,0.00396151646566181,-0.0262002957839459
2038.20833333333,0.00398014159497503,-0.0265853443910321
2038.29166666667,0.00399148321780046,-0.0268198131329382
2038.375,0.00399635266235063,-0.0269204797924381
2038.45833333333,0.00400407871225571,-0.0270802004194981
2038.54166666667,0.0040850002238348,-0.0287530166541102
2038.625,0.00414365101603626,-0.029965366112501
2038.70833333333,0.00418369153994158,-0.0307929885590547
2038.79166666667,0.00420802432380203,-0.0312959217869232
2038.875,0.00421893260602254,-0.0315213806144542
2038.95833333333,0.00421881940590145,-0.0315190409400397
2039.04166666667,0.00443176007885641,-0.0359197326246655
2039.125,0.00462035922202666,-0.0398165929736807
2039.20833333333,0.00475526081089774,-0.0426034965585686
2039.29166666667,0.00484398039588309,-0.0444361309067508
2039.375,0.00489123170263151,-0.0454121102328607
2039.45833333333,0.00490215088884238,-0.0456376402928317
2039.54166666667,0.00488546693483107,-0.0452930409864594
2039.625,0.00484766781056878,-0.0445122963958753
2039.70833333333,0.00480298194123615,-0.043589267348327
2039.79166666667,0.00475192862390747,-0.0425346621360024
2039.875,0.00469234067475862,-0.0413036894667012
2039.95833333333,0.00462790533110466,-0.0399724963830087
2040.04166666667,0.00456099047043069,-0.0385899872663967
2040.125,0.00449344846228621,-0.0371944270141001
2040.20833333333,0.0044270321220035,-0.0358220335137962
2040.29166666667,0.0062352640904386,-0.0731538982066329
2040.375,0.0120865860793001,-0.193495793419121
2040.45833333333,0.0172684427638336,-0.299482717632442
2040.54166666667,0.021610377170218,-0.387868404245151
2040.625,0.0250354190453791,-0.457319301525152
2040.70833333333,0.0275508863093474,-0.508175112277401
2040.79166666667,0.0292222704015671,-0.54189521971222
2040.875,0.0301519899868316,-0.560627895111322
2040.95833333333,0.0304539050996854,-0.566707358126114
2041.04166666667,0.0302448400906132,-0.562497751091853
2041.125,0.0296362343423209,-0.55023822123516
2041.20833333333,0.028720373993431,-0.531775399990009
2041.29166666667,0.0275852501382173,-0.508868968770562
2041.375,0.0263005667867934,-0.482913089915429
2041.45833333333,0.0249236764378189,-0.455057205215981
2041.54166666667,0.0235746219662325,-0.427727243953366
2041.625,0.0223082784087067,-0.402039320516983
2041.70833333333,0.0210296596297629,-0.376069367521257
2041.79166666667,0.0197635881207081,-0.350321522128082
2041.875,0.0185280738831529,-0.325163666394806
2041.95833333333,0.0173363687380996,-0.300868395582084
2042.04166666667,0.0161977059776839,-0.277627434782117
2042.125,0.0151184776696069,-0.255575134598754
2042.20833333333,0.0141029141838184,-0.234801976772619
2042.29166666667,0.0131530263588491,-0.215353098670881
2042.375,0.0122693942346517,-0.197244206995111
2042.45833333333,0.0114513782331921,-0.180465763100231
2042.54166666667,0.0106971629492838,-0.164983779119508
2042.625,0.0100043684099731,-0.150752302841717
2042.70833333333,0.00937028332738279,-0.137718199489956
2042.79166666667,0.00879158744765582,-0.125815448029777
2042.875,0.00826335297680343,-0.114944583609868
2042.95833333333,0.00779814412959807,-0.105366005863144
2043.04166666667,0.00738711471782593,-0.0968992656464465
2043.125,0.00700826694463726,-0.0890923480891641
2043.20833333333,0.00666198635403119,-0.0819539549423659
2043.29166666667,0.00634682054237517,-0.0754548276282423
2043.375,0.0060632867180362,-0.0696062423635753
2043.45833333333,0.00580698636710822,-0.064317987541876
2043.54166666667,0.0055753249557576,-0.0595369425522544
2043.625,0.005366316067303,-0.0552224514436402
2043.70833333333,0.00517807098392192,-0.0513358077633236
2043.79166666667,0.00506737310531915,-0.0490499179220178
2043.875,0.00509058930530419,-0.0495293489437001
2043.95833333333,0.00506106311627995,-0.0489196102422326
2044.04166666667,0.00500047392304528,-0.0476683400356489
2044.125,0.00492023938376242,-0.0460112432424851
2044.20833333333,0.004834712902456,-0.0442447047173428
2044.29166666667,0.00474998211936498,-0.042494452246753
2044.375,0.00466529971766809,-0.0407450509931961
2044.45833333333,0.00459902346904779,-0.0393757877015717
2044.54166666667,0.00453126246157321,-0.0379757555566322
2044.625,0.00446389269003639,-0.0365837128135221
2044.70833333333,0.00439835373509627,-0.0352294097252488
2044.79166666667,0.0043412862134845,-0.0340500888328449
2044.875,0.00428539063164683,-0.0328949212542511
2044.95833333333,0.0042309449306052,-0.0317696555970777
2045.04166666667,0.00417867944447368,-0.0306893922606499
2045.125,0.00412906294248385,-0.0296638279275064
2045.20833333333,0.00408239834431583,-0.0286992324899846
2045.29166666667,0.00403879590815417,-0.0277978937677514
2045.375,0.00399834076952919,-0.0269615800493798
2045.45833333333,0.00397290161775917,-0.0264356687981279
2045.54166666667,0.00402194307267168,-0.0274495056109365
2045.625,0.00405304057663345,-0.0280923603361969
2045.70833333333,0.00406375331854794,-0.0283138119614412
2045.79166666667,0.00405985462898157,-0.0282332193170768
2045.875,0.00404585142058742,-0.027943746232201
2045.95833333333,0.00402514383100917,-0.0275156733433972
2046.04166666667,0.00655645060991116,-0.0797778992868927
2046.125,0.0109767915689025,-0.17072515459534
2046.20833333333,0.0148314285472446,-0.249705738021672
2046.29166666667,0.0180154582493261,-0.314716529299406
2046.375,0.0204907011186799,-0.365112659788001
2046.45833333333,0.0222756439630779,-0.401376897013962
2046.54166666667,0.0234290165566406,-0.424775276469361
2046.625,0.0240322082921897,-0.437001436728885
2046.70833333333,0.0241742839896562,-0.439880111882792
2046.79166666667,0.0239443849679567,-0.435221794690235
2046.875,0.02342223836757,-0.424637846696974
2046.95833333333,0.0226873556071313,-0.409732356365732
2047.04166666667,0.0217935524459203,-0.391588743802791
2047.125,0.0207946699711204,-0.371292892810556
2047.20833333333,0.0197339348850809,-0.349718079370268
2047.29166666667,0.0186444796361246,-0.327535276522684
2047.375,0.017553223315981,-0.305291561046131
2047.45833333333,0.0164803908972521,-0.283399715621297
2047.54166666667,0.015441181544379,-0.262171565316185
2047.625,0.0144463114500081,-0.241828463318642
2047.70833333333,0.0135032186133741,-0.222525407435621
2047.79166666667,0.0126163395615866,-0.204356308480254
2047.875,0.0117881353699754,-0.187374699315893
2047.95833333333,0.0110190525591323,-0.171592723746711
2048.04166666667,0.0103085391350849,-0.157001831904186
2048.125,0.00965514565880387,-0.143574784823108
2048.20833333333,0.00905606269225461,-0.131256091032174
2048.29166666667,0.00851297180459469,-0.120082359743418
2048.375,0.0080206697644511,-0.10994833000605
2048.45833333333,0.00757489600562434,-0.100767779206387
2048.54166666667,0.00717040317977482,-0.0924338521618477
2048.625,0.00680354725868489,-0.0848724576148826
2048.70833333333,0.00647166484761425,-0.0780295239197305
2048.79166666667,0.00636322278909697,-0.07579311373235
2048.875,0.00628906029333433,-0.0742635143577867
2048.95833333333,0.00616266425630046,-0.0716563382402036
2049.04166666667,0.00600666214762677,-0.0684380221049987
2049.125,0.00583527226673471,-0.0649016781168605
2049.20833333333,0.00565832097665626,-0.0612499477682363
2049.29166666667,0.0054826598202274,-0.0576242026248464
2049.375,0.00531262692792939,-0.0541140213494373
2049.45833333333,0.00515119507377311,-0.0507808486623181
2049.54166666667,0.00659785933416653,-0.0806317386996225
2049.625,0.00771866491290244,-0.103729095435839
2049.70833333333,0.00837332995677014,-0.117208341354108
2049.79166666667,0.00868715957267736,-0.123666817471092
2049.875,0.00876180062592387,-0.125202599334886
2049.95833333333,0.00867413667119759,-0.123398852166402
2050.04166666667,0.00847340117437081,-0.11926798331985
2050.125,0.00820261529636795,-0.113694257121659
2050.20833333333,0.00789286197014693,-0.107316592742815
2050.29166666667,0.00756510116986076,-0.100566012121794
2050.375,0.00723447225297383,-0.0937541175312842
2050.45833333333,0.00691537290369136,-0.0871776286581788
2050.54166666667,0.00663311563353296,-0.0813586885049339
2050.625,0.00636940243121761,-0.0759205635561327
2050.70833333333,0.00627256390636906,-0.0739232614208115
2050.79166666667,0.00614921856640225,-0.0713789740635419
2050.875,0.00600198155016956,-0.0683414538424691
2050.95833333333,0.00584367238886529,-0.0650750147349145
2051.04166666667,0.00567740625095137,-0.0616438402153065
2051.125,0.00551009938468335,-0.0581906126550055
2051.20833333333,0.00534807640851085,-0.0548458943111887
2051.29166666667,0.0052052541271901,-0.0518970957315371
2051.375,0.00531192719600778,-0.0540995747589127
2051.45833333333,0.00544373685027704,-0.056820724415203
2051.54166666667,0.00579412278569533,-0.0640525370589795
2051.625,0.00612650119894581,-0.0709103407765391
2051.70833333333,0.00638021726675596,-0.0761436083772695
2051.79166666667,0.00656433268777254,-0.0799404288424727
2051.875,0.00668602109710788,-0.0824494984266471
2051.95833333333,0.00840318962131218,-0.11782292743266
2052.04166666667,0.0122574068963111,-0.196998432051414
2052.125,0.0155748975436139,-0.264904247261798
2052.20833333333,0.0182850445390138,-0.320211381532813
2052.29166666667,0.0203628250892395,-0.362512148867853
2052.375,0.0218297170223559,-0.392323175613662
2052.45833333333,0.02273877901989,-0.410775724346756
2052.54166666667,0.0231662199003535,-0.419446315020591
2052.625,0.0231876641419161,-0.419881211449808
2052.70833333333,0.0228823556395494,-0.413688573470245
2052.79166666667,0.0223222095080907,-0.402322091454843
2052.875,0.0215754167497941,-0.387158271171655
2052.95833333333,0.0206932127234979,-0.36923029350868
2053.04166666667,0.0197236094686758,-0.349507953150658
2053.125,0.0187040852221814,-0.32874955303276
2053.20833333333,0.0176645656228133,-0.307562228517875
2053.29166666667,0.0166293020124436,-0.286439747985141
2053.375,0.0156155426445277,-0.265734816911445
2053.45833333333,0.0146367200223923,-0.245723503718224
2053.54166666667,0.0137022218469624,-0.226600085644747
2053.625,0.0128183007966839,-0.208495216030798
2053.70833333333,0.0119876564023029,-0.191466991228905
2053.79166666667,0.0112566408838571,-0.176469454290685
2053.875,0.0105722281099336,-0.162418079897625
2053.95833333333,0.00993224282142757,-0.14927012280648
2054.04166666667,0.00933997120047988,-0.137094903547941
2054.125,0.00879032034916228,-0.125789378495009
2054.20833333333,0.00828336162774373,-0.115356458677734
2054.29166666667,0.00781813452056835,-0.105777696533633
2054.375,0.00739290390608901,-0.097018540530147
2054.45833333333,0.00700564934966801,-0.0890383970103707
2054.54166666667,0.00738998436652822,-0.0969583892228989
2054.625,0.00794415159316649,-0.108372756626379
2054.70833333333,0.00819234684445003,-0.113482866545646
2054.79166666667,0.00822737773815338,-0.114204018007706
2054.875,0.00811940132325291,-0.111981117551447
2054.95833333333,0.00793018894410003,-0.108085240954236
2055.04166666667,0.00779157280312913,-0.105230671354996
2055.125,0.0076411098674,-0.102131688765982
2055.20833333333,0.00747579263583283,-0.0987262247173948
2055.29166666667,0.00727833074212734,-0.0946578565243579
2055.375,0.00706725613836616,-0.0903081330541299
2055.45833333333,0.00684634507328866,-0.0857547211418635
2055.54166666667,0.00662078409948365,-0.0811044274598397
2055.625,0.00639681634328804,-0.076485942506677
2055.70833333333,0.00617755024591082,-0.0719634092640982
2055.79166666667,0.00596601317468288,-0.0675993532549704
2055.875,0.00576419915793761,-0.0634350254096222
2055.95833333333,0.00557358212610552,-0.0595009697098584
2056.04166666667,0.00539482772740158,-0.0558110599327742
2056.125,0.00522835384959584,-0.0523740556679906
2056.20833333333,0.00507421038364367,-0.0491911137326973
2056.29166666667,0.00497743268687711,-0.0471924793022603
2056.375,0.00496683818404067,-0.0469736719153253
2056.45833333333,0.00494556704011364,-0.0465343537473897
2056.54166666667,0.00491495589026178,-0.0459021177388449
2056.625,0.00487605433626886,-0.0450986256064578
2056.70833333333,0.00482996354986788,-0.0441466030195122
2056.79166666667,0.00477782410967559,-0.0430695903095217
2056.875,0.00472089558768613,-0.0418935883187507
2056.95833333333,0.00466087369199324,-0.040653612398015
2057.04166666667,0.00460270975240074,-0.0394519484762911
2057.125,0.00460733798481716,-0.0395475700732438
2057.20833333333,0.00478649777994854,-0.0432487609357125
2057.29166666667,0.00493515001845725,-0.046319205027869
2057.375,0.00508846204145827,-0.0494854198973599
2057.45833333333,0.00531317101025283,-0.0541252544079933
2057.54166666667,0.00550563147825447,-0.0580983867761115
2057.625,0.00564374260601544,-0.0609490662272358
2057.70833333333,0.00573605568263896,-0.0628542325802848
2057.79166666667,0.0057835150416166,-0.0638336350484463
2057.875,0.00579243294747608,-0.0640176656168037
2057.95833333333,0.00576901961041102,-0.0635345027505352
2058.04166666667,0.00572011551373626,-0.062525270369234
2058.125,0.00565021402134999,-0.0610826296657682
2058.20833333333,0.00556475585948293,-0.0593187903582128
2058.29166666667,0.00546807060079114,-0.0573230442778256
2058.375,0.00536382410167155,-0.0551710053034193
2058.45833333333,0.00525536213464877,-0.0529317051045491
2058.54166666667,0.00514524559422001,-0.0506579961897376
2058.625,0.00503552789038523,-0.0483922735067081
2058.70833333333,0.00492788037068467,-0.0461690594975309
2058.79166666667,0.00500987145783699,-0.0478624201290159
2058.875,0.0058406663199844,-0.0650129846358231
2058.95833333333,0.00636597370275127,-0.0758498490666457
2059.04166666667,0.00667852748410529,-0.0822949979032442
2059.125,0.00682575044241377,-0.0853301739979015
2059.20833333333,0.0068455751143468,-0.0857388490132708
2059.29166666667,0.00677423166375527,-0.0842681040279775
2059.375,0.00664166185885467,-0.0815348993064408
2059.45833333333,0.00647104347221767,-0.0780167099306651
2059.54166666667,0.00627897703593215,-0.0740555386991593
2059.625,0.00607741298559587,-0.0698976707672552
2059.70833333333,0.00587474923799793,-0.0657162732213464
2059.79166666667,0.00567682776944489,-0.0616319013044913
2059.875,0.005487261220387,-0.0577191862376069
2059.95833333333,0.00530853552306787,-0.0540295504983704
2060.04166666667,0.00516797831353312,-0.0511274065500016
2060.125,0.00515941061464384,-0.050950492469347
2060.20833333333,0.00512532766811586,-0.0502467000255352
2060.29166666667,0.00507032514152611,-0.0491108801843888
