Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.625,0.00757788789191255,-0.10082940967462
2022.70833333333,0.00727125777875545,-0.0945121151786996
2022.79166666667,0.00697538911228767,-0.0884146949829897
2022.875,0.00669279302349685,-0.0825891184882157
2022.95833333333,0.00642545205113971,-0.0770765029745037
2023.04166666667,0.00624233092651135,-0.0732996642316793
2023.125,0.00613272827852954,-0.0710387993596253
2023.20833333333,0.00599165988578103,-0.0681284996881584
2023.29166666667,0.00583490120075057,-0.0648940211323718
2023.375,0.00566961934376206,-0.0614831306256361
2023.45833333333,0.00550317277444808,-0.0580476343916517
2023.54166666667,0.00537416465010949,-0.0553844830538925
2023.625,0.00542353213410711,-0.0564036306234799
2023.70833333333,0.00548234077114162,-0.0576176166926706
2023.79166666667,0.00550785700132656,-0.0581443257532849
2023.875,0.00550711132428658,-0.0581289335897064
2023.95833333333,0.00548463378341532,-0.0576649498745645
2024.04166666667,0.00544427675967709,-0.0568318698587335
2024.125,0.00538930407839251,-0.0556970283640556
2024.20833333333,0.00532271099106992,-0.0543222147175174
2024.29166666667,0.00531497209655452,-0.0541624393766978
2024.375,0.00542319181914379,-0.0563966052975418
2024.45833333333,0.00549791799084377,-0.0579391651138091
2024.54166666667,0.00554307348414977,-0.0588712465092054
2024.625,0.0055615833514755,-0.0592533075279235
2024.70833333333,0.005556595945906,-0.0591503634961997
2024.79166666667,0.00553069189487465,-0.0586156749486161
2024.875,0.00548709164602157,-0.0577156858356394
2024.95833333333,0.00563336255894333,-0.0607348307951345
2025.04166666667,0.00571779593439636,-0.0624774000537047
2025.125,0.00573333646838477,-0.0627981156830525
2025.20833333333,0.00569903035053711,-0.0620901212589628
2025.29166666667,0.00562915512704399,-0.0606479923098001
2025.375,0.00553643491778592,-0.0587342185513146
2025.45833333333,0.0054284252650874,-0.0565046421972869
2025.54166666667,0.00634828717247568,-0.0754850761848197
2025.625,0.0111284138509184,-0.173837614130461
2025.70833333333,0.0153432980679471,-0.260170941705878
2025.79166666667,0.0188705672126388,-0.332140717063575
2025.875,0.0216519990932538,-0.388713816629155
2025.95833333333,0.0236913609615488,-0.430093670577864
2026.04166666667,0.0250441120803104,-0.457495271090712
2026.125,0.0257797339085182,-0.47238062376047
2026.20833333333,0.0260225825444858,-0.477292277116563
2026.29166666667,0.025842252747515,-0.473645191509476
2026.375,0.0255014485544784,-0.466750790227194
2026.45833333333,0.0248661785360673,-0.453893130018579
2026.54166666667,0.0239958553003259,-0.436264802717635
2026.625,0.02296356275917,-0.415335899500714
2026.70833333333,0.02182993766817,-0.392327656417055
2026.79166666667,0.0206576423181807,-0.368507106927868
2026.875,0.0196775692071934,-0.348570989606667
2026.95833333333,0.0186804017752016,-0.328267085889665
2027.04166666667,0.0176779165410598,-0.307834484469972
2027.125,0.0166913430626172,-0.287706187414936
2027.20833333333,0.0157492551055636,-0.268466950134336
2027.29166666667,0.0148357967449769,-0.249795068755583
2027.375,0.0139583863188996,-0.231843971645246
2027.45833333333,0.0131216418842207,-0.214710188701291
2027.54166666667,0.0123287300494278,-0.198460718623535
2027.625,0.0115817635286233,-0.18314103422202
2027.70833333333,0.0108833680243901,-0.168807147380892
2027.79166666667,0.0102378433805387,-0.155549477811022
2027.875,0.00963771020950268,-0.143216371188912
2027.95833333333,0.00908116154309539,-0.131772336388917
2028.04166666667,0.00859168056012275,-0.12170211570443
2028.125,0.00813937521034012,-0.112392336209122
2028.20833333333,0.00779830896753483,-0.105369400639838
2028.29166666667,0.00754602255623226,-0.100172999730718
2028.375,0.00762013360778463,-0.101699618001163
2028.45833333333,0.00775671139709901,-0.104512696224596
2028.54166666667,0.00783132187253309,-0.106049278000865
2028.625,0.00784413687670312,-0.106313187874239
2028.70833333333,0.00780067229932803,-0.105418072527591
2028.79166666667,0.0077087083087804,-0.103524025499152
2028.875,0.00757682201074917,-0.100807453395006
2028.95833333333,0.00741442916575502,-0.0974620202829318
2029.04166666667,0.00722952405916944,-0.09365215358081
2029.125,0.0070337422343737,-0.0896174102452435
2029.20833333333,0.00683151883150365,-0.0854490870914479
2029.29166666667,0.00662244573562856,-0.0811386885335266
2029.375,0.00641263016950997,-0.0768120765953478
2029.45833333333,0.00620613612541082,-0.0725530714043567
2029.54166666667,0.00600545975380234,-0.0684132148273751
2029.625,0.0058110953651134,-0.0644027793438955
2029.70833333333,0.00567360087933666,-0.0615653034511713
2029.79166666667,0.00554169966024863,-0.0588428892136968
2029.875,0.0054120918958997,-0.0561674616126428
2029.95833333333,0.00529086092776978,-0.053664638101309
2030.04166666667,0.00517468982200657,-0.0512659911683231
2030.125,0.00506087872249639,-0.0489158023110339
2030.20833333333,0.00495048390788128,-0.04663590385726
2030.29166666667,0.00484439641503894,-0.0444447240152086
2030.375,0.00474332923046466,-0.0423570197002251
2030.45833333333,0.00464780118057158,-0.0403835410911481
2030.54166666667,0.00456340471998866,-0.0386398690061738
2030.625,0.00453968679968267,-0.0381498187017087
2030.70833333333,0.00453816765885098,-0.0381184304175983
2030.79166666667,0.00453017433787647,-0.0379532727061984
2030.875,0.00450524525237729,-0.037438180356382
2030.95833333333,0.00446859279643045,-0.0366808328402991
2031.04166666667,0.00442418225559024,-0.0357631432831392
2031.125,0.00437501459290453,-0.034747106077826
2031.20833333333,0.00432342479157269,-0.0336809622857215
2031.29166666667,0.00427113160446501,-0.0326002263401366
2031.375,0.00421886576699033,-0.0315199991532998
2031.45833333333,0.00417976574510648,-0.0307118453336468
2031.54166666667,0.00414890027354054,-0.030073868162138
2031.625,0.00412153748400311,-0.029508273585551
2031.70833333333,0.00409332120371503,-0.0289250209687361
2031.79166666667,0.00406475407255539,-0.0283344992238831
2031.875,0.00427793255274867,-0.0327407837791928
2031.95833333333,0.00462028730182857,-0.039815107089144
2032.04166666667,0.00489280280313543,-0.045444560640811
2032.125,0.00509666233352392,-0.0496547594539035
2032.20833333333,0.00523660755903752,-0.0525444744698991
2032.29166666667,0.00532024823221947,-0.0542713693292176
2032.375,0.00535673872613562,-0.055024728418905
2032.45833333333,0.00535500757172896,-0.0549889887480532
2032.54166666667,0.00532335047150873,-0.0543354172203858
2032.625,0.00526922597617925,-0.0532179508032208
2032.70833333333,0.0051986477834442,-0.0517606868154709
2032.79166666667,0.00511693922865886,-0.0500734800936564
2032.875,0.00502824595360539,-0.048241889257298
2032.95833333333,0.00493589779780423,-0.046334649418033
2033.04166666667,0.00484249189657233,-0.044405385091286
2033.125,0.00475040939187836,-0.0425032786291817
2033.20833333333,0.00466064164809393,-0.0406488185221658
2033.29166666667,0.00457422269675658,-0.038863381911084
2033.375,0.00449192656753974,-0.0371629803749217
2033.45833333333,0.00441594759432323,-0.0355929795916627
2033.54166666667,0.00442387293266304,-0.0357567513599162
2033.625,0.00442678407266067,-0.0358169077773957
2033.70833333333,0.00447033416134775,-0.0367168151880434
2033.79166666667,0.00457257851513632,-0.0388294112220757
2033.875,0.00463391014237716,-0.0400965555765754
2033.95833333333,0.00477657306152356,-0.0430437474787415
2034.04166666667,0.0049667313325971,-0.0469714651095294
2034.125,0.00510878477822187,-0.0499050906047596
2034.20833333333,0.00520869688325944,-0.0519681819907659
2034.29166666667,0.00527178607846431,-0.0532708086094634
2034.375,0.00530265330814721,-0.0539081061057603
2034.45833333333,0.00530656074683455,-0.0539887792863573
2034.54166666667,0.00528723707208871,-0.0535898186260476
2034.625,0.00524916876682465,-0.0528038298201193
2034.70833333333,0.00519595982005843,-0.0517051850296229
2034.79166666667,0.0051312422031274,-0.0503688333532274
2034.875,0.00505814708431535,-0.0488593909439108
2034.95833333333,0.00497926099065656,-0.0472302388737889
2035.04166666667,0.00489686868113089,-0.0455285393725532
2035.125,0.00481324455385764,-0.0438012550020503
2035.20833333333,0.00472989907698444,-0.0420795825214517
2035.29166666667,0.00464780958346462,-0.0403837146916945
2035.375,0.00456801804164803,-0.0387351862865139
2035.45833333333,0.00449090181742107,-0.0371418061193863
2035.54166666667,0.00481490645662526,-0.0438355835673881
2035.625,0.00511275232785404,-0.0499870207186909
2035.70833333333,0.00604704002060419,-0.0692710638755289
2035.79166666667,0.00697786282799511,-0.0884656821222501
2035.875,0.00757180340534616,-0.100704073916583
2035.95833333333,0.00791588372627221,-0.10779066702115
2036.04166666667,0.0080660050263408,-0.11088176423193
2036.125,0.00806970767975432,-0.110957998459714
2036.20833333333,0.00796878073991856,-0.108879904590283
2036.29166666667,0.00779644419719678,-0.105330996347767
2036.375,0.00757761702662143,-0.100823830073526
2036.45833333333,0.00733105464144963,-0.0957442218700719
2036.54166666667,0.00707083145949892,-0.0903818191892768
2036.625,0.00686260412207211,-0.0860898864367451
2036.70833333333,0.00679281659542841,-0.0846512424363455
2036.79166666667,0.00671366730197518,-0.0830194875726216
2036.875,0.00662171489668734,-0.0811236194612499
2036.95833333333,0.00660012824659118,-0.0806785221873864
2037.04166666667,0.00656039839984764,-0.0798593034315062
2037.125,0.00649381321639948,-0.0784862618688932
2037.20833333333,0.00640478631502787,-0.0766503106758846
2037.29166666667,0.00629720235121489,-0.074431449614413
2037.375,0.00617555039467229,-0.0719221562183231
2037.45833333333,0.00604346513070689,-0.0691973111592512
2037.54166666667,0.00590445032137462,-0.0663291247015115
2037.625,0.00576161459165182,-0.0633816887706099
2037.70833333333,0.00651529443374364,-0.0789292323296781
2037.79166666667,0.00818571510395613,-0.113346341653644
2037.875,0.00954340249241178,-0.141277616435818
2037.95833333333,0.0106074123263289,-0.163140665912253
2038.04166666667,0.0113979493796635,-0.179369398622523
2038.125,0.011939666196219,-0.190482758886768
2038.20833333333,0.0122587144175262,-0.197025240143413
2038.29166666667,0.0123956082279436,-0.199831778379941
2038.375,0.0124643267145006,-0.201240470512145
2038.45833333333,0.0123854184763995,-0.19962288569487
2038.54166666667,0.01218798163407,-0.195574956378816
2038.625,0.0118986759911127,-0.189642052338173
2038.70833333333,0.0115397987393896,-0.182280030493992
2038.79166666667,0.0111330916022138,-0.17393363018858
2038.875,0.0106949181004531,-0.164937681060615
2038.95833333333,0.0102395335785637,-0.155584201971373
2039.04166666667,0.00977873425062192,-0.146115167483873
2039.125,0.00932167907765653,-0.136718760922098
2039.20833333333,0.00887539787762035,-0.127539707026795
2039.29166666667,0.00844508783945102,-0.118685265912071
2039.375,0.00803448001065206,-0.110232681725415
2039.45833333333,0.00764633931521268,-0.102239403961722
2039.54166666667,0.00728212570179646,-0.0947360528183848
2039.625,0.00694257091166138,-0.0877382487414092
2039.70833333333,0.00662745197030382,-0.0812419111336114
2039.79166666667,0.0064817136293837,-0.0782367485595209
2039.875,0.00639570814149814,-0.0764630874788212
2039.95833333333,0.00630368836108566,-0.0745652268217794
2040.04166666667,0.00621456074781668,-0.0727268491239209
2040.125,0.00611679805719176,-0.0707101728241914
2040.20833333333,0.00601629270425035,-0.0686367145740987
2040.29166666667,0.00590932434208344,-0.0664296933955713
2040.375,0.00579731641708084,-0.0641184405632312
2040.45833333333,0.00569179277145315,-0.0619407522135519
2040.54166666667,0.00568621760482538,-0.0618256912736304
2040.625,0.00566816744982629,-0.0614531656663973
2040.70833333333,0.00561861635651016,-0.0604304777688592
2040.79166666667,0.0055456830446204,-0.0589251107125884
2040.875,0.0054566753449362,-0.0570878143521343
2040.95833333333,0.00535683860833032,-0.055026790484241
2041.04166666667,0.0052496198256237,-0.0528131429175273
2041.125,0.00515462507239395,-0.0508516753340616
2041.20833333333,0.00506582367358218,-0.049017920659774
2041.29166666667,0.00497842931848026,-0.0472130625326715
2041.375,0.00489013445974155,-0.0453894471207185
2041.45833333333,0.00480236092054461,-0.0435764392858665
2041.54166666667,0.00471622053895477,-0.0417970104388258
2041.625,0.0046326089606878,-0.040069673271021
2041.70833333333,0.00470479513686274,-0.0415609808148051
2041.79166666667,0.00555667863400299,-0.0591520702487067
2041.875,0.0073647949029252,-0.0964394031196703
2041.95833333333,0.00857663032851515,-0.121392405224579
2042.04166666667,0.00953501789248541,-0.141105239050978
2042.125,0.0101703616661149,-0.154163056289366
2042.20833333333,0.010533868686864,-0.161630254993767
2042.29166666667,0.0106521009444548,-0.164058409270046
2042.375,0.0105813461164122,-0.162605340848904
2042.45833333333,0.0103730217083949,-0.158326454581568
2042.54166666667,0.0100724805437334,-0.15215190828394
2042.625,0.00972518834668742,-0.145014561674946
2042.70833333333,0.00941756386274928,-0.138690372199237
2042.79166666667,0.00908292412961594,-0.131808589637799
2042.875,0.00873636762982724,-0.124679313938575
2042.95833333333,0.00845103244418864,-0.118807613329492
2043.04166666667,0.00827396982854335,-0.115163130931137
2043.125,0.00807790946001353,-0.111126864565454
2043.20833333333,0.00786987699789542,-0.106843265046424
2043.29166666667,0.00765457796657109,-0.102409101030999
2043.375,0.00743548826339748,-0.0978958865734977
2043.45833333333,0.00721497335619662,-0.0933523145525121
2043.54166666667,0.00699517281518614,-0.0888224644293226
2043.625,0.0067779435326458,-0.0843446267798362
2043.70833333333,0.00656487335195446,-0.0799515773670979
2043.79166666667,0.00635738147382767,-0.0756726408858883
2043.875,0.00615663741955593,-0.0715320142060044
2043.95833333333,0.00596366341015897,-0.067550871914928
2044.04166666667,0.00577923327142782,-0.0637452755373255
2044.125,0.00560385072404345,-0.0601257192210517
2044.20833333333,0.00543807358804298,-0.0567038163465811
2044.29166666667,0.00528193579701664,-0.0534803660363054
2044.375,0.00514504793258606,-0.0506539146066536
2044.45833333333,0.00505980195191254,-0.048893565819074
2044.54166666667,0.00496556879841212,-0.0469474552438792
2044.625,0.0048673121434814,-0.04491805568735
2044.70833333333,0.00479640718947036,-0.0434534561289253
2044.79166666667,0.00495777799374635,-0.0467865507189636
2044.875,0.00507699194507581,-0.0492485551463496
2044.95833333333,0.00516894853504618,-0.0511474405206951
2045.04166666667,0.00523777807725962,-0.0525686426786877
2045.125,0.00527429450765862,-0.0533225994027778
2045.20833333333,0.00528249986892449,-0.053492012154743
2045.29166666667,0.0052665228600502,-0.0531621400782195
2045.375,0.00523083741038008,-0.0524253352383943
2045.45833333333,0.00541596704206697,-0.0562474593261802
2045.54166666667,0.00555557974720798,-0.0591293882810168
2045.625,0.00565966588753775,-0.0612777050290962
2045.70833333333,0.00585258700054788,-0.0652589662583279
2045.79166666667,0.00610336098731001,-0.0704329737528044
2045.875,0.00625678885057386,-0.0735978813429887
2045.95833333333,0.00633228519213742,-0.0751550404619175
2046.04166666667,0.00634629165239088,-0.0754439195099856
2046.125,0.0118610786949077,-0.188870903838687
2046.20833333333,0.0191009598052471,-0.336832780440572
2046.29166666667,0.0253355891699411,-0.463394637649065
2046.375,0.0304042344174515,-0.56570729890837
2046.45833333333,0.0342736334138172,-0.643464377281498
2046.54166666667,0.036976168774768,-0.697594696523188
2046.625,0.0386308404063243,-0.730664741563738
2046.70833333333,0.0393812163093912,-0.745643628941022
2046.79166666667,0.0393857641714946,-0.745734378395801
2046.875,0.0388010590684417,-0.734063605811534
2046.95833333333,0.0377526483521508,-0.71312012736983
2047.04166666667,0.0363623138719884,-0.685312352557417
2047.125,0.0347290331043437,-0.652596037961577
2047.20833333333,0.0329365838466423,-0.616629859465575
2047.29166666667,0.0310855657587399,-0.579420751327337
2047.375,0.0292137130696626,-0.541722719380978
2047.45833333333,0.0273391590493808,-0.503899499904324
2047.54166666667,0.0254963580095018,-0.466647791699909
2047.625,0.0237843978015791,-0.431979430886515
2047.70833333333,0.02218364477905,-0.399509354346713
2047.79166666667,0.0213494882927527,-0.382568503721719
2047.875,0.021893974781005,-0.393628059484864
2047.95833333333,0.0221559199647697,-0.39894651921155
2048.04166666667,0.0221761991338539,-0.399358203533351
2048.125,0.0219912756923393,-0.395603791858729
2048.20833333333,0.0216141126063391,-0.387944278773498
2048.29166666667,0.0210722530679654,-0.376935015169096
2048.375,0.0203985964721117,-0.36323963592075
2048.45833333333,0.019622373267422,-0.347447642354929
2048.54166666667,0.0187725794910795,-0.330144819154252
2048.625,0.0178751878192504,-0.311856876262065
2048.70833333333,0.0169524441484289,-0.293035163762279
2048.79166666667,0.0160238144112317,-0.274075847639505
2048.875,0.0151054390889767,-0.255308566578877
2048.95833333333,0.0142098878812205,-0.236991097581967
2049.04166666667,0.0133478933758391,-0.21934449179857
2049.125,0.0125283122980709,-0.202552053641454
2049.20833333333,0.0117513722196171,-0.186620576725846
2049.29166666667,0.0110209962768835,-0.17163262513756
2049.375,0.0103386079833808,-0.157619526912909
2049.45833333333,0.00974992409607589,-0.145522998355126
2049.54166666667,0.0103710777321466,-0.158286522017282
2049.625,0.0107655193961332,-0.166387431889456
2049.70833333333,0.0109410532990743,-0.169991460721142
2049.79166666667,0.0109336157499575,-0.169838767206429
2049.875,0.0107818699246025,-0.16672316456162
2049.95833333333,0.0105229487905966,-0.161405976902106
2050.04166666667,0.0101896586237587,-0.154559524609296
2050.125,0.00980762257446123,-0.146708926188681
2050.20833333333,0.00940078300359371,-0.138345332863297
2050.29166666667,0.0089844482466934,-0.129783019095257
2050.375,0.00857666781794142,-0.121393176704756
2050.45833333333,0.00817767142369038,-0.113180748527887
2050.54166666667,0.00779212599970218,-0.10524206430766
2050.625,0.00743014577426587,-0.0977858197621664
2050.70833333333,0.00708720374953665,-0.0907192430734911
2050.79166666667,0.0067649835530138,-0.0840774465747781
2050.875,0.00646474135582221,-0.0778867473821472
2050.95833333333,0.00618685129911433,-0.0721552708376544
2051.04166666667,0.00593112725019533,-0.0668795603287641
2051.125,0.00569681952733043,-0.0620444944384288
2051.20833333333,0.00548301481607953,-0.0576315305813324
2051.29166666667,0.00528858627008729,-0.0536176747025502
2051.375,0.00511241218591804,-0.0499799967821041
2051.45833333333,0.00495323203546552,-0.0466926618588505
2051.54166666667,0.00480968231993621,-0.0437276726591347
2051.625,0.00468047156814903,-0.0410584877426176
2051.70833333333,0.00456711429021203,-0.0387165136303313
2051.79166666667,0.00446544044881659,-0.0366156947727601
2051.875,0.00441721993193494,-0.0356192716772125
2051.95833333333,0.00438633500821605,-0.0349810439989629
2052.04166666667,0.00435458100974069,-0.034324836599993
2052.125,0.00432062910388077,-0.0336231856311865
2052.20833333333,0.00428497680182463,-0.0328863685880608
2052.29166666667,0.00424809625537036,-0.0321241400880867
2052.375,0.00421044475321576,-0.0313459488656748
2052.45833333333,0.00417252398478311,-0.0305621627607936
2052.54166666667,0.00413477102689788,-0.0297818156145009
2052.625,0.0040976224166838,-0.0290139314733032
2052.70833333333,0.00406142004038861,-0.0282655791112707
2052.79166666667,0.00402647075086554,-0.0275431040551298
2052.875,0.00399298548907751,-0.0268508698344118
2052.95833333333,0.00396115295042971,-0.0261927805414826
2053.04166666667,0.00393111889219263,-0.0255718528870285
2053.125,0.00390287276901694,-0.0249878721954413
2053.20833333333,0.00408645406555084,-0.028783069353452
2053.29166666667,0.00441910346043105,-0.0356581935905136
2053.375,0.00468745851718786,-0.0412028302099036
2053.45833333333,0.0048964897811052,-0.0455207133913036
2053.54166666667,0.00505148131687177,-0.0487217347843757
2053.625,0.00602074868266231,-0.0687286472786838
2053.70833333333,0.0110024091940439,-0.171251059126512
2053.79166666667,0.0153969233749837,-0.261267004426294
2053.875,0.0190760733994891,-0.336326008092783
2053.95833333333,0.021980587843773,-0.395386780387136
2054.04166666667,0.0241169929089354,-0.438719354468664
2054.125,0.0255572445002018,-0.467879692007546
2054.20833333333,0.0263634298178181,-0.484183957331378
2054.29166666667,0.026632285658735,-0.489618366984228
2054.375,0.0264623657635958,-0.486183929275038
2054.45833333333,0.0259536866382886,-0.475898967346117
2054.54166666667,0.0251858429073007,-0.460364054723955
2054.625,0.0242271234033108,-0.440950616455588
2054.70833333333,0.0231360875494779,-0.418835205053961
2054.79166666667,0.0219638742939757,-0.395047415386986
2054.875,0.0207501617149205,-0.370388077370687
2054.95833333333,0.0195271126578721,-0.345508753463041
2055.04166666667,0.0183191405120363,-0.320906238409774
2055.125,0.017144616301155,-0.296956437333605
2055.20833333333,0.0160169421833523,-0.273935475551749
2055.29166666667,0.0149450320349575,-0.252028830816367
2055.375,0.0139351197353018,-0.231367742041824
2055.45833333333,0.012989193236573,-0.211996760078106
2055.54166666667,0.0121363118517266,-0.194515469828251
2055.625,0.0113876210516431,-0.179157453723972
2055.70833333333,0.0108414763159621,-0.167947042620727
2055.79166666667,0.0106049917580262,-0.163090954981347
2055.875,0.0112458294698798,-0.176247564706211
2055.95833333333,0.0114980573304319,-0.18142357407914
2056.04166666667,0.011489091380698,-0.181239604729566
2056.125,0.0113099367258359,-0.177563243984015
2056.20833333333,0.0109848779691269,-0.170891161856854
2056.29166666667,0.0105669193372761,-0.162309050254871
2056.375,0.0100971423214661,-0.152658648497881
2056.45833333333,0.00960458922134387,-0.142535498926241
2056.54166666667,0.00911154082499472,-0.132397174884158
2056.625,0.00862999266655029,-0.12249049854067
2056.70833333333,0.00816909380760404,-0.113004161938565
2056.79166666667,0.00773424585721257,-0.104050002285777
2056.875,0.00733842511231976,-0.0958960843774359
2056.95833333333,0.00697239140912188,-0.0883529074758576
2057.04166666667,0.00663549441797815,-0.0814077357498307
2057.125,0.006327120213034,-0.0750485132935859
2057.20833333333,0.00604624203318295,-0.0692546008067774
2057.29166666667,0.00579134421567207,-0.0639951985542992
2057.375,0.00556072763429774,-0.0592356448788612
2057.45833333333,0.00535254385940429,-0.0549381253173251
2057.54166666667,0.0051651972969281,-0.0510699816125941
2057.625,0.004996745821753,-0.0475913459077783
2057.70833333333,0.00486776350854884,-0.0449273786677012
2057.79166666667,0.00477178505703431,-0.0429448416426894
2057.875,0.00468169131031425,-0.0410836863093018
2057.95833333333,0.00459727133098464,-0.0393395874037663
2058.04166666667,0.00451801285901691,-0.0377019901337474
2058.125,0.00444368675270456,-0.0361661849007045
2058.20833333333,0.00437404503757673,-0.0347270699620698
2058.29166666667,0.0043089107469962,-0.0333810082332076
2058.375,0.00424812689971638,-0.0321247734416166
2058.45833333333,0.00419155640521531,-0.0309555484482566
2058.54166666667,0.00413901370482285,-0.0298695125068601
2058.625,0.00409036806953531,-0.0288639764205467
2058.70833333333,0.00404551416595108,-0.0279367744842112
2058.79166666667,0.00400494772480265,-0.0270981654383797
2058.875,0.00399693865238546,-0.0269325940074775
2058.95833333333,0.00398694815328216,-0.0267260587144021
2059.04166666667,0.00397518643915047,-0.0264829041461837
2059.125,0.00396186702218879,-0.0262075431180987
2059.20833333333,0.00394714514660019,-0.0259031838772404
2059.29166666667,0.00393128962319641,-0.0255753826525983
2059.375,0.00391454697678603,-0.0252292351737865
2059.45833333333,0.00458120468450302,-0.0390076372101829
2059.54166666667,0.00535930540952736,-0.0550777174660542
2059.625,0.00601603816976707,-0.0686314631800375
2059.70833333333,0.00654732678750064,-0.0795897631841208
2059.79166666667,0.00695651750530972,-0.088025717575618
2059.875,0.00724231889749665,-0.0939158067833137
2059.95833333333,0.00741773607132973,-0.0975301508179787
2060.04166666667,0.00749861412086471,-0.0991963710137572
2060.125,0.0075009468061062,-0.0992444261482953
2060.20833333333,0.00744022260405298,-0.097993423721702
2060.29166666667,0.00749996614516622,-0.0992242237820652
2060.375,0.00765967709469601,-0.102514130518277
2060.45833333333,0.00785624759939692,-0.106562590794236
2060.54166666667,0.00799329633930867,-0.109384702053805
