Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00622596855888761,-0.0729621598167411
2019.04166666667,0.00610686908918943,-0.0705053442487208
2019.125,0.00597558991831592,-0.0677969435203623
2019.20833333333,0.00602255697228549,-0.068765954558852
2019.29166666667,0.00653392416844511,-0.0793133938289155
2019.375,0.00696262188906322,-0.0881515405925194
2019.45833333333,0.00731420536538785,-0.0953970521516481
2019.54166666667,0.00759149510888968,-0.101109705151367
2019.625,0.00779701684319877,-0.105342789799257
2019.70833333333,0.0079338852716389,-0.108161355275168
2019.79166666667,0.00800622096147379,-0.109650826256898
2019.875,0.00802013220373674,-0.109937261600192
2019.95833333333,0.00798175410731279,-0.10914703902352
2020.04166666667,0.00789802138896744,-0.107422838747067
2020.125,0.0077769365702533,-0.104929239309168
2020.20833333333,0.00762555852934795,-0.101811361861972
2020.29166666667,0.00745053964326161,-0.0982059743348777
2020.375,0.00725879400324381,-0.0942552914029019
2020.45833333333,0.00705557730996286,-0.0900674345938368
2020.54166666667,0.00684585916179042,-0.0857447044406212
2020.625,0.00663653563139056,-0.0814292040934656
2020.70833333333,0.00647619147026908,-0.0781228715871996
2020.79166666667,0.0063986154895389,-0.076523047191294
2020.875,0.00631864011275249,-0.0748736108950832
2020.95833333333,0.00621900415030033,-0.0728185041970388
2021.04166666667,0.00610423854477216,-0.0704510773753462
2021.125,0.00597840960297753,-0.0678551197448366
2021.20833333333,0.00584540611999491,-0.0651107901157053
2021.29166666667,0.00573986392680101,-0.062932823720529
2021.375,0.00649411751751237,-0.0784925370175191
2021.45833333333,0.00713144359519249,-0.0916309743056816
2021.54166666667,0.00764332954441608,-0.102177409330109
2021.625,0.00802539591959875,-0.110045641554787
2021.70833333333,0.00841634115339869,-0.118093612814873
2021.79166666667,0.00867148359131048,-0.123344260727333
2021.875,0.00882179151530016,-0.12643686270704
2021.95833333333,0.0088660735913181,-0.127347882622771
2022.04166666667,0.00882219935703745,-0.12644525346306
2022.125,0.00883053970577051,-0.126616843368765
2022.20833333333,0.0142344248000746,-0.237493190610985
2022.29166666667,0.0365823379752482,-0.68971558183302
2022.375,0.0564025242993344,-1.08241856852037
2022.45833333333,0.0728535669162352,-1.402508114342
2022.54166666667,0.0856833806015404,-1.64850988697462
2022.625,0.0949804771205757,-1.82481260777422
2022.70833333333,0.101066058819792,-1.93933029594059
2022.79166666667,0.104405435470702,-2.00187475043857
2022.875,0.105479514408814,-2.02194723130712
2022.95833333333,0.104686117504614,-2.00712224179123
2023.04166666667,0.102433435568194,-1.96496566887768
2023.125,0.099060897936967,-1.90167439446091
2023.20833333333,0.0948710061778028,-1.82274621011219
2023.29166666667,0.0901115792051983,-1.73268715450921
2023.375,0.0849893502566233,-1.63528298531565
2023.45833333333,0.0796689742145794,-1.53358121573403
2023.54166666667,0.0743391792195598,-1.43115542104617
2023.625,0.0690894688636226,-1.32973358340488
2023.70833333333,0.0640165282003925,-1.23121970498155
2023.79166666667,0.0591111115432847,-1.13548260261812
2023.875,0.0544044659014996,-1.04318231008152
2023.95833333333,0.0499342675569884,-0.955115745330113
2024.04166666667,0.0457236475028247,-0.871802262099545
2024.125,0.0417871398425133,-0.793594578233581
2024.20833333333,0.0381310593869675,-0.72068195243593
2024.29166666667,0.034752265344829,-0.653061778661409
2024.375,0.0316715807235198,-0.591208257702202
2024.45833333333,0.0288517154952074,-0.534424150947867
2024.54166666667,0.026270824582499,-0.482311780244219
2024.625,0.02395353388411,-0.435407194598794
2024.70833333333,0.0219153257605446,-0.394061615788245
2024.79166666667,0.0200624467796625,-0.356402291057648
2024.875,0.0183926503253635,-0.322404246728135
2024.95833333333,0.0168710696449933,-0.29137448956475
2025.04166666667,0.0154896382490573,-0.263161891138753
2025.125,0.0142389441441867,-0.237585667511684
2025.20833333333,0.0131096597131823,-0.214464728984435
2025.29166666667,0.0120921019798789,-0.193608904945588
2025.375,0.011177040633102,-0.174835711090544
2025.45833333333,0.010355299028,-0.157962397840526
2025.54166666667,0.00961870687340326,-0.142825720008664
2025.625,0.00895927052034856,-0.129265101281289
2025.70833333333,0.00836951934523692,-0.117129908181388
2025.79166666667,0.00784219384109403,-0.106273173568565
2025.875,0.00744919763191695,-0.0981783264750229
2025.95833333333,0.00711917359156413,-0.0913781079916306
2026.04166666667,0.00687546485547697,-0.0863549947344014
2026.125,0.00664782876768851,-0.0816620511089422
2026.20833333333,0.00659487905310318,-0.0805702870952851
2026.29166666667,0.0066059273875071,-0.0807980961915123
2026.375,0.00659540607125971,-0.0805811539062555
2026.45833333333,0.0065481195354905,-0.0796061099664071
2026.54166666667,0.00647230057018619,-0.0780426337676726
2026.625,0.0063743425519111,-0.0760224487460788
2026.70833333333,0.00625944399699847,-0.0736526473881187
2026.79166666667,0.00623537384854875,-0.0731561621701545
2026.875,0.00622007654140598,-0.0728406245911506
2026.95833333333,0.00618109495874947,-0.0720365296006415
2027.04166666667,0.00612218785506291,-0.0708213602269462
2027.125,0.00604666064124177,-0.0692632370012527
2027.20833333333,0.00595750759446586,-0.0674238619698748
2027.29166666667,0.0058575619046459,-0.0653616218607066
2027.375,0.00575569533972029,-0.0632595350662811
2027.45833333333,0.00564666642075404,-0.0610094109003284
2027.54166666667,0.00553198039869397,-0.0586422714340201
2027.625,0.00541428355472939,-0.0562127058009257
2027.70833333333,0.00529578910161583,-0.05376638658054
2027.79166666667,0.00517823249136831,-0.051339142676081
2027.875,0.00506306670152788,-0.0489609864008036
2027.95833333333,0.00495139087470465,-0.0466546357647913
2028.04166666667,0.00484420101492805,-0.044440687917023
2028.125,0.00474169887124549,-0.0423233402940905
2028.20833333333,0.00473445673317326,-0.0421737340057352
2028.29166666667,0.00472923700394322,-0.0420659054647287
2028.375,0.00472078150920972,-0.0418912316733109
2028.45833333333,0.00470055933569102,-0.0414734755892755
2028.54166666667,0.00467066367460752,-0.0408558660499405
2028.625,0.00463273842479061,-0.0400723479901909
2028.70833333333,0.00458864112168017,-0.0391612808106265
2028.79166666667,0.0045398956030061,-0.0381541329642454
2028.875,0.00448781589366042,-0.0370780420159363
2028.95833333333,0.0044367158103675,-0.0360221380046458
2029.04166666667,0.00438594032343114,-0.034972887828792
2029.125,0.00433866666079881,-0.0339959532173465
2029.20833333333,0.00440025068118929,-0.0352686096439027
2029.29166666667,0.00444242342618712,-0.0361400797150041
2029.375,0.00446793946010988,-0.0366673327389744
2029.45833333333,0.00448217316475133,-0.0369614464198983
2029.54166666667,0.00448509159835244,-0.0370217500379185
2029.625,0.00447608117553895,-0.0368355670285076
2029.70833333333,0.00445736367357351,-0.0364488005879832
2029.79166666667,0.00443047142666578,-0.0358931037952032
2029.875,0.00439738406342997,-0.0352093716729995
2029.95833333333,0.00435970554601653,-0.0344307383306839
2030.04166666667,0.00431881136900699,-0.0335856196031938
2030.125,0.00427598991926622,-0.0327006348304524
2030.20833333333,0.00423229745005514,-0.03179760976171
2030.29166666667,0.00436215334442544,-0.0344813234163312
2030.375,0.00449184931924303,-0.0371613842058952
2030.45833333333,0.00459448572834576,-0.0392820349334397
2030.54166666667,0.00467174532476853,-0.0408782120044343
2030.625,0.00472628394013609,-0.0420049011771486
2030.70833333333,0.00476101259454791,-0.0427223130923295
2030.79166666667,0.00477607824825799,-0.0430335261402336
2030.875,0.00477404282790527,-0.0429914804874562
2030.95833333333,0.00475771167240441,-0.0426541249144448
2031.04166666667,0.00472929123935412,-0.0420670258562421
2031.125,0.00469141757608699,-0.041284619442779
2031.20833333333,0.00464616114525029,-0.0403496585626478
2031.29166666667,0.00464952992375486,-0.0404192562313993
2031.375,0.0049481803842073,-0.0465883282893221
2031.45833333333,0.0051222489038075,-0.0501831242042306
2031.54166666667,0.0052048262244573,-0.0518882603499876
2031.625,0.00525566616226274,-0.0529379823825045
2031.70833333333,0.00527653654160929,-0.0533688899025854
2031.79166666667,0.00524700613107958,-0.0527591774073633
2031.875,0.00518346181883302,-0.0514471210030831
2031.95833333333,0.00509866047275238,-0.0496960216775872
2032.04166666667,0.00500242820204934,-0.0477087004143589
2032.125,0.00495737144289404,-0.0467781541357273
2032.20833333333,0.00491197674205898,-0.0458405860286034
2032.29166666667,0.00485616868690949,-0.0446878853962698
2032.375,0.00479341457401804,-0.0433916389360484
2032.45833333333,0.00472650769373034,-0.0420095234772835
2032.54166666667,0.00465724114328366,-0.0405785661796502
2032.625,0.00458712049131665,-0.0391298632880463
2032.70833333333,0.00451842649098274,-0.0377105367189237
2032.79166666667,0.00445198814123057,-0.036337722701638
2032.875,0.00438735949777342,-0.0350022150842418
2032.95833333333,0.00432528857610932,-0.0337194798156781
2033.04166666667,0.0042661277250571,-0.0324968089052499
2033.125,0.00421007486154628,-0.0313383037013073
2033.20833333333,0.00415743572638833,-0.0302502945890627
2033.29166666667,0.00410833466902943,-0.0292353631062831
2033.375,0.00406241711086364,-0.0282861902770549
2033.45833333333,0.0040256844731462,-0.0275268497564786
2033.54166666667,0.00399836787492354,-0.0269621404002302
2033.625,0.00397871025897199,-0.0265557537671522
2033.70833333333,0.003958996259877,-0.0261481934886832
2033.79166666667,0.00393924175701901,-0.0257397877901723
2033.875,0.00392097791592376,-0.0253621929387398
2033.95833333333,0.00397475105756279,-0.0264739032755274
2034.04166666667,0.00407645484060121,-0.0285763721719767
2034.125,0.00414283423887728,-0.0299484832934412
2034.20833333333,0.0042213317482962,-0.0315709671757598
2034.29166666667,0.00425909745655345,-0.0323515102977743
2034.375,0.00426868591807145,-0.0325496802999112
2034.45833333333,0.00425830693396455,-0.0323351720483256
2034.54166666667,0.00423476098950811,-0.0318485266310005
2034.625,0.00420280833143019,-0.0311881137029521
2034.70833333333,0.00416639283445591,-0.030435434941743
2034.79166666667,0.00412767202211975,-0.0296350771159955
2034.875,0.00408803072698669,-0.0288156608383259
2034.95833333333,0.00405015340381697,-0.0280326768802356
2035.04166666667,0.00401496511143846,-0.0273052528517015
2035.125,0.00398026761471831,-0.0265879496492746
2035.20833333333,0.003947093151098,-0.0259021089171656
2035.29166666667,0.00391576610090674,-0.0252544402701524
2035.375,0.00388655202191289,-0.0246504377975487
2035.45833333333,0.00385953814695028,-0.0240919089456861
2035.54166666667,0.00383470361056628,-0.0235784259778962
2035.625,0.00381197075078888,-0.023108386442905
2035.70833333333,0.00379120755099037,-0.022679063554077
2035.79166666667,0.0037723534776882,-0.0222892081542802
2035.875,0.00375532891255724,-0.0219371761235567
2035.95833333333,0.00374008578547324,-0.0216219753817661
2036.04166666667,0.00372652440192872,-0.0213415460647954
2036.125,0.00372164136194478,-0.0212405711022182
2036.20833333333,0.00371667839948923,-0.0211379429408757
2036.29166666667,0.00371163832575782,-0.0210337196887789
2036.375,0.00370654259941622,-0.0209283450671078
2036.45833333333,0.00370142745812187,-0.0208225684232257
2036.54166666667,0.00369626978812456,-0.0207159117751677
2036.625,0.00369070117037781,-0.0206007564261769
2036.70833333333,0.00370997244917079,-0.0209992710543166
2036.79166666667,0.00372742893901809,-0.0213602506698651
2036.875,0.00374035678055135,-0.0216275791196751
2036.95833333333,0.00374934127064951,-0.0218133629173475
2037.04166666667,0.00375493992787294,-0.0219291326722538
2037.125,0.00375843301996374,-0.022001362951899
2037.20833333333,0.00379149949995412,-0.0226851002756169
2037.29166666667,0.0038221014953251,-0.0233178576885927
2037.375,0.00384473231201344,-0.0237857825970983
2037.45833333333,0.00386261650256332,-0.0241555566454484
2037.54166666667,0.0038810445191704,-0.0245365679395637
2037.625,0.00389221378448121,-0.0247674963864059
2037.70833333333,0.00389745158428704,-0.0248757888315927
2037.79166666667,0.00389751641443263,-0.0248771292028622
2037.875,0.00390401863792702,-0.0250115630354812
2037.95833333333,0.00390885644577291,-0.0251115844148127
2038.04166666667,0.00390820380404452,-0.0250980911154995
2038.125,0.00390300006657162,-0.0249905040737615
2038.20833333333,0.00389414817003108,-0.024807490218721
2038.29166666667,0.00388384798197813,-0.0245945307510789
2038.375,0.0038720354469269,-0.0243503003567879
2038.45833333333,0.00385821404564085,-0.0240645319305835
2038.54166666667,0.00384329598431162,-0.0237560847565217
2038.625,0.00382785022090595,-0.0234367219184926
2038.70833333333,0.00390224107112391,-0.0249748118297166
2038.79166666667,0.00401933879956007,-0.027395668573433
2038.875,0.0041136340754954,-0.0293449055998015
2038.95833333333,0.00421662204128033,-0.0314736247013089
2039.04166666667,0.00439567446040764,-0.0351740430542887
2039.125,0.00450948528712713,-0.0375257901507836
2039.20833333333,0.00457659700866224,-0.0389124378355031
2039.29166666667,0.00460770119862674,-0.0395550742335166
2039.375,0.00461187801364401,-0.0396413689099269
2039.45833333333,0.00459568180793394,-0.0393067467816975
2039.54166666667,0.00456490233314753,-0.0386708117078162
2039.625,0.0045237811665455,-0.0378211762791659
2039.70833333333,0.0044757983368333,-0.0368297226849978
2039.79166666667,0.0044237453640442,-0.0357541152507769
2039.875,0.00436959215569459,-0.0346350497377732
2039.95833333333,0.00431500057170364,-0.0335068639369428
2040.04166666667,0.00426109944952233,-0.0323928867433146
2040.125,0.00420875413680573,-0.031311006070424
2040.20833333333,0.00415858870457232,-0.0302741263458029
2040.29166666667,0.00411099196018016,-0.0292902912732511
2040.375,0.00464421957314752,-0.0403095463229492
2040.45833333333,0.00519870106341928,-0.0517617869531177
2040.54166666667,0.00567757394736527,-0.0616473011933334
2040.625,0.00608171167023882,-0.0699863528807118
2040.70833333333,0.00649082911157583,-0.0784247250184614
2040.79166666667,0.00695780831550636,-0.088052323705023
2040.875,0.00728458548423848,-0.0947867372225194
2040.95833333333,0.00749756121217318,-0.0991746802371429
2041.04166666667,0.00760906221700454,-0.101471564905798
2041.125,0.00764350864232467,-0.102181098356726
2041.20833333333,0.00762879829392797,-0.101878095035835
2041.29166666667,0.00757292794913202,-0.100727238713785
2041.375,0.00746631283862661,-0.0985309278941291
2041.45833333333,0.00732216556542972,-0.0955610682600931
2041.54166666667,0.00715125850452718,-0.0920393232237491
2041.625,0.00696380565129299,-0.0881759401057682
2041.70833333333,0.00683178291650242,-0.0854545310843811
2041.79166666667,0.00676999743097815,-0.0841808120354518
2041.875,0.00668492331978274,-0.0824268649347844
2041.95833333333,0.00658166037495171,-0.0802977236887831
2042.04166666667,0.00646414473163881,-0.0778744437269992
2042.125,0.00633611215131785,-0.0752339707506477
2042.20833333333,0.00620173228033118,-0.0724622311236711
2042.29166666667,0.00606188889830689,-0.0695774047720023
2042.375,0.00591846994776756,-0.0666183990305356
2042.45833333333,0.00577371065331203,-0.0636313090684461
2042.54166666667,0.00562958026213977,-0.0606567668208264
2042.625,0.00625523930993472,-0.0735659198699039
2042.70833333333,0.0172655383161812,-0.299423465311868
2042.79166666667,0.0274511725183644,-0.506161608485603
2042.875,0.0362488788886447,-0.68304185802318
2042.95833333333,0.0432968473048931,-0.82362475295477
2043.04166666667,0.0485733857059465,-0.928226998643157
2043.125,0.0521812701825128,-0.999432743239251
2043.20833333333,0.0543110758517985,-1.04134647317738
2043.29166666667,0.0551818908234537,-1.05845807139183
2043.375,0.0550219865049637,-1.05531705289112
2043.45833333333,0.0540441310621288,-1.03609799755103
2043.54166666667,0.0524668307119342,-1.00505764449188
2043.625,0.0504293482760391,-0.964888637439645
2043.70833333333,0.0480632961892438,-0.918139051849319
2043.79166666667,0.0454858363045094,-0.86708633390702
2043.875,0.0427884963409454,-0.813518009769478
2043.95833333333,0.0400475410770309,-0.758935282042757
2044.04166666667,0.0373213247325069,-0.704497454550232
2044.125,0.0346563489112152,-0.651138855623854
2044.20833333333,0.0320853450425945,-0.59952683714051
2044.29166666667,0.0296333445658861,-0.550179992844271
2044.375,0.027316095424829,-0.503433699253474
2044.45833333333,0.0251421428298196,-0.459479561738891
2044.54166666667,0.023127399299599,-0.418658996460917
2044.625,0.0213030808200848,-0.381625601196181
2044.70833333333,0.0196080200195334,-0.347155515029292
2044.79166666667,0.0180425100815023,-0.315267981107795
2044.875,0.0166042616054812,-0.28592857772895
2044.95833333333,0.0152886179217861,-0.259053258308198
2045.04166666667,0.0140898668947634,-0.234534959676521
2045.125,0.0130060034998812,-0.212341165912443
2045.20833333333,0.0120238213551987,-0.192208667947696
2045.29166666667,0.0111372065716689,-0.174018094150942
2045.375,0.010336884049418,-0.157584113175011
2045.45833333333,0.00961623687248554,-0.142774943706618
2045.54166666667,0.00896841317705236,-0.12945317158888
2045.625,0.0083868767872141,-0.117487171054136
2045.70833333333,0.00786561120524922,-0.106755418722494
2045.79166666667,0.0073988735421236,-0.0971415324635791
2045.875,0.00698142024945963,-0.0885390059064271
2045.95833333333,0.0066085545421762,-0.0808522659529105
2046.04166666667,0.00627578117406015,-0.0739896209243487
2046.125,0.00598477202687872,-0.0679863897789579
2046.20833333333,0.00581451071197053,-0.0644732569456558
2046.29166666667,0.0056551922357102,-0.061185374364857
2046.375,0.00550674627493078,-0.0581213982865968
2046.45833333333,0.00536764269148798,-0.0552498392866625
2046.54166666667,0.00523676320444519,-0.0525476881512827
2046.625,0.00511319216098171,-0.0499961032764899
2046.70833333333,0.0051878366832675,-0.0515374554250959
2046.79166666667,0.00527592981998576,-0.0533563631412392
2046.875,0.00533248891592108,-0.0545240856164625
2046.95833333333,0.00536046523686431,-0.0551016619973998
2047.04166666667,0.00536244697147411,-0.0551425746664133
2047.125,0.00535721671006558,-0.0550345963829613
2047.20833333333,0.00533044938214022,-0.0544819784279728
2047.29166666667,0.00528346800674791,-0.0535120008103699
2047.375,0.00522093414217407,-0.0522208557561804
2047.45833333333,0.00514687394530943,-0.0506916205409092
2047.54166666667,0.00506490398650322,-0.0489989282096552
2047.625,0.00497800767566757,-0.0472043544316617
2047.70833333333,0.00490550312910151,-0.0457068785618092
2047.79166666667,0.00484992008864508,-0.0445588182455961
2047.875,0.00478916803796395,-0.043303919717637
2047.95833333333,0.00472506008302841,-0.0419796187275453
2048.04166666667,0.00465904403783885,-0.0406158129044905
2048.125,0.00475854029436292,-0.0426712420377506
2048.20833333333,0.00489339452842362,-0.0454567824599644
2048.29166666667,0.00498967855229363,-0.0474453892550781
2048.375,0.00505036433792859,-0.0486986677285204
2048.45833333333,0.00507990829418884,-0.0493087798591908
2048.54166666667,0.00508327152326912,-0.049378232747637
2048.625,0.00506503381576474,-0.0490016093136996
2048.70833333333,0.00502936885382925,-0.0482650791080836
2048.79166666667,0.0049800745880859,-0.0472470419073382
2048.875,0.00507502963905285,-0.0492080320126512
2048.95833333333,0.00518519447814272,-0.0514828978794669
2049.04166666667,0.00613085458633016,-0.0710001469997324
2049.125,0.00697109302153673,-0.0883261455517892
2049.20833333333,0.00769007564955969,-0.103140254805849
2049.29166666667,0.00824122868666345,-0.11448914883322
2049.375,0.00863254634644238,-0.122543046845817
2049.45833333333,0.0088847906354709,-0.127732938257228
2049.54166666667,0.00901551177211603,-0.130421992628955
2049.625,0.00903606963750792,-0.130844854898211
2049.70833333333,0.00896668111394505,-0.129417542072764
2049.79166666667,0.00882649080899921,-0.126533543695491
2049.875,0.00863364382457567,-0.122565630142469
2049.95833333333,0.00840200175910168,-0.117798478627785
2050.04166666667,0.0081443873135241,-0.112495523164453
2050.125,0.0078708994813863,-0.106864321198446
2050.20833333333,0.00759007976057058,-0.10108055052598
2050.29166666667,0.00730834502562003,-0.0952763018237731
2050.375,0.00703079691109258,-0.089556705916171
2050.45833333333,0.00678448268675767,-0.0844794352866735
2050.54166666667,0.00658383287682377,-0.0803425199819188
2050.625,0.00637754449186693,-0.0760884853781243
2050.70833333333,0.0061708764744396,-0.071825742002613
2050.79166666667,0.00596790407445285,-0.0676383670197237
2050.875,0.00577167012515133,-0.063589199934034
2050.95833333333,0.00558484784775222,-0.0597334985167787
2051.04166666667,0.00541478531489612,-0.0562230640284814
2051.125,0.0052586509549607,-0.0529996094904754
2051.20833333333,0.00511251022850247,-0.0499820213633342
2051.29166666667,0.0049764048409307,-0.0471712513868586
2051.375,0.00485000508831274,-0.0445605739511574
2051.45833333333,0.00473315797564968,-0.0421469044810278
2051.54166666667,0.00462555635064391,-0.0399239663250853
2051.625,0.00452673862731089,-0.0378822837720016
2051.70833333333,0.00443857832865693,-0.0360606250055057
2051.79166666667,0.00443443481504317,-0.0359750035140046
2051.875,0.0044189486281424,-0.0356549940829294
2051.95833333333,0.00457055340211034,-0.0387875699740175
2052.04166666667,0.00464715313088534,-0.0403701526288449
2052.125,0.00467080143979906,-0.0408587121606937
2052.20833333333,0.00465750738355192,-0.0405840665488216
2052.29166666667,0.0046207503141906,-0.0398246730079368
2052.375,0.00456782479453775,-0.0387311935564084
2052.45833333333,0.00450601566503596,-0.0374540990494368
2052.54166666667,0.00443990276778165,-0.03608799311716
2052.625,0.00437256910433523,-0.0346965693763001
2052.70833333333,0.0043547398177242,-0.0343281184739324
2052.79166666667,0.00436623618094633,-0.0345656971784631
2052.875,0.0043734551497031,-0.0347148797645684
2052.95833333333,0.00437463432599474,-0.0347392477644754
2053.04166666667,0.00437031463232586,-0.0346499799756334
2053.125,0.00496973087547962,-0.0470334146613639
2053.20833333333,0.00652929708437501,-0.0792179799576612
2053.29166666667,0.00752161838623103,-0.0996702719163056
2053.375,0.00809304795259049,-0.111438546709379
2053.45833333333,0.00835965278247081,-0.116926824999855
2053.54166666667,0.00841845669148912,-0.118137154575752
2053.625,0.00832885674702115,-0.116292938188144
2053.70833333333,0.00813909362222398,-0.112386538982649
2053.79166666667,0.00788679369337311,-0.107191630261231
2053.875,0.00760384764445442,-0.101364152104792
2053.95833333333,0.00730829551493575,-0.0952752816697774
2054.04166666667,0.00700828049138765,-0.0890926272999831
2054.125,0.00678978628400187,-0.0845887714147891
2054.20833333333,0.00660188109472761,-0.0807146646949361
2054.29166666667,0.00640839009064549,-0.0767246324667309
2054.375,0.00621382565206173,-0.0727116860974178
2054.45833333333,0.00602180033267664,-0.0687503441440889
2054.54166666667,0.00584613291398268,-0.0651257874236717
2054.625,0.00571553392139206,-0.0624307176564073
2054.70833333333,0.00558460156586787,-0.0597284151924253
2054.79166666667,0.00545519540389564,-0.0570572640365869
2054.875,0.00536816508869682,-0.0552606240437081
2054.95833333333,0.00538350196851158,-0.0555772475023089
2055.04166666667,0.0053852085160149,-0.055612478160353
2055.125,0.0061991032125972,-0.072407999858404
2055.20833333333,0.00692294208334291,-0.0873336502233542
2055.29166666667,0.00734359088399006,-0.0960025201988216
2055.375,0.00760598202828177,-0.101408117453093
2055.45833333333,0.00770291267680513,-0.103404655558505
2055.54166666667,0.00767417818044341,-0.102812814261427
2055.625,0.00755749925128759,-0.10040941630675
2055.70833333333,0.00738266124996378,-0.0968075101951497
2055.79166666667,0.00717168427962819,-0.092460252494907
2055.875,0.00695494336369532,-0.0879932713836061
2055.95833333333,0.00677357733251806,-0.0842546145062078
2056.04166666667,0.00656914085086822,-0.080039573213583
2056.125,0.00635479012822808,-0.0756191960566964
2056.20833333333,0.00613887268633372,-0.0711655517204089
2056.29166666667,0.00593067278467136,-0.0668701832847413
2056.375,0.00573054971971811,-0.0627406049080844
2056.45833333333,0.00553919170981233,-0.0587911221498001
2056.54166666667,0.00535936322837577,-0.0550789111316506
2056.625,0.00519171958283079,-0.0516176311756361
2056.70833333333,0.00503651051988288,-0.0484125663756636
2056.79166666667,0.00489392885356323,-0.0454678186987044
2056.875,0.0047635265756138,-0.0427742450320293
2056.95833333333,0.00464472365059756,-0.0403199604044078
2057.04166666667,0.00453687558067083,-0.0380917336340144
2057.125,0.00449631323727923,-0.0372536212180014
2057.20833333333,0.00450690162818166,-0.0374724052954917
2057.29166666667,0.00450784316878277,-0.0374918598949835
2057.375,0.00450002096830234,-0.037330232981745
2057.45833333333,0.00448428214697071,-0.0370050243548556
2057.54166666667,0.00446149919009048,-0.0365342548685673
2057.625,0.00443342439859603,-0.0359541242327351
2057.70833333333,0.00966813411008549,-0.143841779216614
2057.79166666667,0.0143730290671616,-0.240329184825073
2057.875,0.018373994620126,-0.322024084762231
2057.95833333333,0.0215858401295897,-0.387369998532263
2058.04166666667,0.0240005632420039,-0.436360202976551
2058.125,0.0256636886117602,-0.47003316746425
2058.20833333333,0.0266512328818914,-0.490001293967393
2058.29166666667,0.0270623115821888,-0.498307486602075
2058.375,0.0269974773564544,-0.496997683049854
2058.45833333333,0.0265551498567778,-0.488059362862361
2058.54166666667,0.0258237682673946,-0.473271314400659
2058.625,0.0248807936330917,-0.454189026672566
2058.70833333333,0.0237896185803029,-0.432085245460856
2058.79166666667,0.0226051684139649,-0.408064687689942
2058.875,0.0213701269267971,-0.382987823427986
2058.95833333333,0.020119495089313,-0.357562825815565
2059.04166666667,0.0188799541202414,-0.332331907379382
2059.125,0.0176742855282902,-0.307760440122157
2059.20833333333,0.0165133411758926,-0.284072437206316
2059.29166666667,0.0154075706492319,-0.261484620063274
2059.375,0.0143637580404984,-0.240139501792148
2059.45833333333,0.0133858019381527,-0.220120869288358
2059.54166666667,0.0124752235783036,-0.201463841485846
2059.625,0.014940628920698,-0.251938795864716
2059.70833333333,0.0188952113276341,-0.332642658744971
2059.79166666667,0.022233337072915,-0.400518107229651
2059.875,0.0248886508089805,-0.454348100945456
2059.95833333333,0.0268329916505065,-0.493674304634854
2060.04166666667,0.0280969252405339,-0.51919762512336
2060.125,0.0287486916189006,-0.532346508134367
2060.20833333333,0.0288995558967444,-0.53538885711756
