Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.125,0.00389983425648523,-0.0249250508165566
2034.20833333333,0.00387505321594415,-0.0244126945977169
2034.29166666667,0.00385199727108463,-0.0239359939014941
2034.375,0.00383059562306046,-0.0234934873219424
2034.45833333333,0.00381007822853861,-0.0230692549284308
2034.54166666667,0.00379484445639243,-0.0227542648775418
2034.625,0.00378412907363342,-0.0225326990880075
2034.70833333333,0.0037722202420687,-0.0222864531464886
2034.79166666667,0.00376131529603859,-0.0220609625667563
2034.875,0.00375218345567122,-0.0218721340661657
2034.95833333333,0.00374247785922004,-0.0216714395278045
2035.04166666667,0.00373480045313723,-0.0215126829929136
2035.125,0.00372942642946919,-0.0214015560140525
2035.20833333333,0.00372329119204419,-0.0212746875137988
2035.29166666667,0.00371682048459096,-0.0211408810988844
2035.375,0.00371088134186912,-0.0210180660385464
2035.45833333333,0.00370448953505819,-0.0208858895585549
2035.54166666667,0.0036977316674603,-0.0207461423711589
2035.625,0.00382345386292213,-0.0233458201446292
2035.70833333333,0.00394476775594019,-0.0258540334141402
2035.79166666667,0.00461758542046087,-0.0397592856451168
2035.875,0.00549989530143889,-0.0579799808390487
2035.95833333333,0.00608310450219073,-0.0700150870028762
2036.04166666667,0.00643848252678372,-0.0773452277260308
2036.125,0.00662372285374891,-0.0811650212381138
2036.20833333333,0.00668313386035906,-0.0823899705912336
2036.29166666667,0.00665578867274361,-0.0818261704682222
2036.375,0.00656485004544037,-0.0799510967856433
2036.45833333333,0.00643254351303216,-0.0772227491320428
2036.54166666667,0.00627351822555457,-0.0739429452721742
2036.625,0.00610799145908293,-0.0705284981594456
2036.70833333333,0.00594771479379287,-0.0672218102750598
2036.79166666667,0.00577948869579365,-0.0637505465389297
2036.875,0.00561028889907711,-0.060258601916582
2036.95833333333,0.005444438786307,-0.0568352146014246
2037.04166666667,0.00528268912048582,-0.0534959195382441
2037.125,0.00517432179937483,-0.0512583919654927
2037.20833333333,0.00508363457194367,-0.049385729927138
2037.29166666667,0.00499133666916821,-0.0474796335759916
2037.375,0.00499151820911843,-0.0474833828331696
2037.45833333333,0.00498422466213041,-0.0473327521834866
2037.54166666667,0.0050297375316219,-0.0482726929427233
2037.625,0.00512893546654091,-0.0503212000385793
2037.70833333333,0.00518184219486923,-0.0514136780849399
2037.79166666667,0.00519533866587448,-0.0516923592509238
2037.875,0.00517682681172337,-0.0513101172534182
2037.95833333333,0.00513833047242169,-0.0505152029810093
2038.04166666667,0.00508278900163414,-0.0493682683734559
2038.125,0.0050138712715703,-0.0479450246673285
2038.20833333333,0.00493617104082459,-0.0463402928871629
2038.29166666667,0.00485322207374385,-0.0446270220919815
2038.375,0.0047683132441578,-0.0428731240881046
2038.45833333333,0.0046839964661943,-0.0411313082768295
2038.54166666667,0.00460135238163615,-0.0394239044333531
2038.625,0.00469371109242247,-0.0413320004896395
2038.70833333333,0.00491213310742701,-0.045843815623589
2038.79166666667,0.00505065287772676,-0.0487046264499801
2038.875,0.00512414423328239,-0.0502222623737167
2038.95833333333,0.00514693314451654,-0.0506928429635542
2039.04166666667,0.00513168808052753,-0.0503780405550322
2039.125,0.00509466283649397,-0.0496134691086475
2039.20833333333,0.00505762095422276,-0.0488485257545325
2039.29166666667,0.00499776495062464,-0.0476123933629818
2039.375,0.00492362841940399,-0.0460812402279116
2039.45833333333,0.00492276705325005,-0.0460634496336835
2039.54166666667,0.00556069985655429,-0.059235071524996
2039.625,0.00640780423257315,-0.0767125501508372
2039.70833333333,0.0071695559843319,-0.0924163935183208
2039.79166666667,0.00776542799405345,-0.104692218004092
2039.875,0.00819731119353754,-0.113585064949517
2039.95833333333,0.00848061020029069,-0.11941634981562
2040.04166666667,0.0086343498978148,-0.122580159313078
2040.125,0.0086786148796331,-0.123490998268912
2040.20833333333,0.0086333010203818,-0.12255857611046
2040.29166666667,0.00851770590063942,-0.120179786819506
2040.375,0.00848095841471236,-0.119423516270404
2040.45833333333,0.00840486945018851,-0.117857501939004
2040.54166666667,0.00831859309732042,-0.116081673145146
2040.625,0.00819203129997635,-0.113476370582907
2040.70833333333,0.00800336409055831,-0.109592002203176
2040.79166666667,0.00776973844900795,-0.104780992959231
2040.875,0.00751017722901819,-0.0994345789569523
2040.95833333333,0.00723824708922573,-0.0938319025884439
2041.04166666667,0.00701207556636345,-0.089170847090355
2041.125,0.00680613157331929,-0.0849257335218384
2041.20833333333,0.00659722742933574,-0.0806187092170952
2041.29166666667,0.00638954190030188,-0.0763359173838171
2041.375,0.0061860998425315,-0.0721397699021189
2041.45833333333,0.00598902510327523,-0.0680741391224537
2041.54166666667,0.00579978353720083,-0.0641693516990197
2041.625,0.00574241899795071,-0.0629855528281214
2041.70833333333,0.00570373102462003,-0.0621871331190451
2041.79166666667,0.00569255288244451,-0.0619564394232645
2041.875,0.00567297334699718,-0.0615523521619008
2041.95833333333,0.00563432282401635,-0.0607546499510937
2042.04166666667,0.00558517064848682,-0.0597401612088915
2042.125,0.0055241223677351,-0.0584800703686661
2042.20833333333,0.00545033668106506,-0.0569569654557652
2042.29166666667,0.00536630230116651,-0.0552221672448131
2042.375,0.00527504390383874,-0.0533380719381554
2042.45833333333,0.00517929484292228,-0.0513610788013776
2042.54166666667,0.00508090629061111,-0.0493293891648614
2042.625,0.00498178697699908,-0.0472824074222508
2042.70833333333,0.00503100186463117,-0.0482988035867506
2042.79166666667,0.00512906724042025,-0.0503239211266815
2042.875,0.00518924251787582,-0.0515664837279459
2042.95833333333,0.00521959642742582,-0.0521932348990265
2043.04166666667,0.00522619617125227,-0.0523295046845811
2043.125,0.00521329642710315,-0.052063153299987
2043.20833333333,0.00518441212834469,-0.0514667435099636
2043.29166666667,0.00514514270077523,-0.0506558715076961
2043.375,0.00511135200832198,-0.0499581040819326
2043.45833333333,0.00507093623024318,-0.0491234997058711
2043.54166666667,0.00502052377729929,-0.0480824121243797
2043.625,0.00496061459294772,-0.0468451355246482
2043.70833333333,0.00497210096009776,-0.0470823638817809
2043.79166666667,0.00496354212895968,-0.0469055982907726
2043.875,0.00492841522520742,-0.0461801062894684
2043.95833333333,0.00487441608955909,-0.0450647877545236
2044.04166666667,0.00480893665372537,-0.0437122699690772
2044.125,0.00473583075242028,-0.0422021182371257
2044.20833333333,0.00467636957189444,-0.0409737446681015
2044.29166666667,0.0046314281840934,-0.0400452784944466
2044.375,0.00457976870077913,-0.0389779683401287
2044.45833333333,0.00452310753477457,-0.0378072575743639
2044.54166666667,0.00446380716655245,-0.0365819456060961
2044.625,0.00440371075752409,-0.035340111068251
2044.70833333333,0.00434394441871571,-0.0341050230959923
2044.79166666667,0.00428715179326493,-0.0329313193344206
2044.875,0.00423418870936913,-0.0318366986550204
2044.95833333333,0.00418329861287586,-0.0307848670665966
2045.04166666667,0.00413495063442407,-0.0297855281409195
2045.125,0.00408939413624938,-0.0288438441033113
2045.20833333333,0.00404666907391777,-0.0279606488009313
2045.29166666667,0.00400688097869574,-0.0271381313677005
2045.375,0.00402143803305829,-0.0274390651513921
2045.45833333333,0.00409689771296921,-0.0289989511274867
2045.54166666667,0.00417432370652806,-0.0305993619640518
2045.625,0.00423176952448577,-0.0317866984863146
2045.70833333333,0.0042734463409644,-0.0326480658693728
2045.79166666667,0.00430863244915526,-0.0333752567569627
2045.875,0.00432672993192922,-0.0337492672579146
2045.95833333333,0.00433200093508985,-0.0338581988437562
2046.04166666667,0.00432427263868547,-0.0336984841572212
2046.125,0.00449202620909259,-0.0371650392519859
2046.20833333333,0.00467798507227329,-0.0410071193058853
2046.29166666667,0.00480751122300157,-0.0436828258409217
2046.375,0.00499233480694584,-0.0475002476264835
2046.45833333333,0.00515261113133356,-0.0508100891245121
2046.54166666667,0.00551522024539282,-0.0582963162150234
2046.625,0.00583277702579725,-0.0648501885105383
2046.70833333333,0.00606060935445612,-0.0695510072247447
2046.79166666667,0.00624360414302223,-0.0733259264703923
2046.875,0.00635993449372181,-0.0757252951367272
2046.95833333333,0.00641715400727056,-0.0769053723405907
2047.04166666667,0.00642449678348866,-0.0770568025534068
2047.125,0.00639094756277325,-0.0763649072740647
2047.20833333333,0.00632449203122302,-0.0749943071000031
2047.29166666667,0.00623228820401558,-0.0730925149640327
2047.375,0.00612221500024671,-0.0708219202097851
2047.45833333333,0.0059999691521132,-0.068299934691135
2047.54166666667,0.00642978280587974,-0.0771658156047956
2047.625,0.00792286162930283,-0.107934356959734
2047.70833333333,0.0088412547517679,-0.126837286934577
2047.79166666667,0.00933340081351646,-0.136959796860514
2047.875,0.00967132458225306,-0.143907362962668
2047.95833333333,0.00976574059170465,-0.145848095579817
2048.04166666667,0.00967241421123712,-0.1439297614648
2048.125,0.00953674262980865,-0.141140697713517
2048.20833333333,0.00931718720779497,-0.136626393131393
2048.29166666667,0.00907213389317684,-0.131586652791983
2048.375,0.00876823156888787,-0.125334914258011
2048.45833333333,0.00843217059193593,-0.118419410258406
2048.54166666667,0.00808178993112832,-0.111206758937928
2048.625,0.00773001690244144,-0.103962902760597
2048.70833333333,0.00738565273196078,-0.0968691441823756
2048.79166666667,0.00705473947497873,-0.090050166864078
2048.875,0.00674107784637349,-0.0835846024872278
2048.95833333333,0.00644540397866115,-0.0774879659446434
2049.04166666667,0.00617620633758304,-0.0719356870553102
2049.125,0.00594056079761266,-0.0670742029307117
2049.20833333333,0.00572007803144384,-0.0625244968293574
2049.29166666667,0.00551467207440151,-0.0582850010287509
2049.375,0.0053249689183995,-0.0543688311049978
2049.45833333333,0.00515091471870289,-0.0507750595482225
2049.54166666667,0.00503502770793067,-0.0483819439322802
2049.625,0.00497954167956527,-0.0472360358763796
2049.70833333333,0.00494553040098899,-0.0465335970224725
2049.79166666667,0.00490957254379202,-0.0457909292746405
2049.875,0.00486638314347082,-0.0448988671070913
2049.95833333333,0.0048167468043132,-0.043873598056834
2050.04166666667,0.00476168729745474,-0.0427362506129302
2050.125,0.00471059272247736,-0.0416807495364989
2050.20833333333,0.00465695827290424,-0.0405727222404446
2050.29166666667,0.00460027200161887,-0.0394015831477356
2050.375,0.00456554198719113,-0.0386840278063516
2050.45833333333,0.00465283136291623,-0.040487462467735
2050.54166666667,0.00471394798048731,-0.0417500634113525
2050.625,0.00475192136105342,-0.0425345121038461
2050.70833333333,0.0047688115544866,-0.0428834177452257
2050.79166666667,0.00485319251199161,-0.0446264114829555
2050.875,0.00491454355580623,-0.0458936013408838
2050.95833333333,0.00494576010768641,-0.0465383412614863
2051.04166666667,0.00495190389517016,-0.0466652313509281
2051.125,0.0049375075184481,-0.0463678960227602
2051.20833333333,0.00490658431930655,-0.0457292097691536
2051.29166666667,0.00486275030884588,-0.0448238304042166
2051.375,0.00480957535928512,-0.0437254632506799
2051.45833333333,0.00479928976752636,-0.0435130001508844
2051.54166666667,0.00476884336353888,-0.0428840748285179
2051.625,0.0047283570593418,-0.0420477276191468
2051.70833333333,0.00467635393468682,-0.0409734216186171
2051.79166666667,0.00462055973676156,-0.0398207356444641
2051.875,0.00459952501742391,-0.0393861500014953
2051.95833333333,0.00456124754404355,-0.0385952987690325
2052.04166666667,0.00451189031967596,-0.0375754840140385
2052.125,0.00445550548081276,-0.0364104036910579
2052.20833333333,0.00439541504851886,-0.0351686823520588
2052.29166666667,0.00433658444009679,-0.0339529219910923
2052.375,0.00428042857834554,-0.0327923697228339
2052.45833333333,0.00422478824276888,-0.0316424073630029
2052.54166666667,0.00417106737185082,-0.0305320553684102
2052.625,0.00412093383787533,-0.0294957959194945
2052.70833333333,0.0040834625856743,-0.0287212317314875
2052.79166666667,0.00405609390791299,-0.0281554784220397
2052.875,0.004026065018861,-0.027534716576054
2052.95833333333,0.00399452418642774,-0.0268826795297257
2053.04166666667,0.0040435437046706,-0.0278960409439054
2053.125,0.00462982290298919,-0.0400121134328984
2053.20833333333,0.00569843363969509,-0.0620778063907071
2053.29166666667,0.00648796103410839,-0.0783655806582555
2053.375,0.00702883622484597,-0.0895162952638532
2053.45833333333,0.00736595407829343,-0.0964632862457703
2053.54166666667,0.00753641098877254,-0.099975002152315
2053.625,0.00934278576995197,-0.137152779191435
2053.70833333333,0.0148112639002159,-0.24929336089854
2053.79166666667,0.0195468714032644,-0.345910928699919
2053.875,0.023451735297258,-0.425235898808416
2053.95833333333,0.0264887505791366,-0.486717260047493
2054.04166666667,0.028683557184245,-0.531032856644336
2054.125,0.0304597337809841,-0.566824708330418
2054.20833333333,0.0315529137921061,-0.588821867501703
2054.29166666667,0.0319975252483649,-0.597761540210557
2054.375,0.0319044284352894,-0.595889998758347
2054.45833333333,0.0313796667534852,-0.585337363615797
2054.54166666667,0.030528375483485,-0.568206636329699
2054.625,0.0294294636442946,-0.546071410154729
2054.70833333333,0.0281506335927273,-0.520281473658736
2054.79166666667,0.0267546909286626,-0.492092072802954
2054.875,0.0252912150905716,-0.462496636992717
2054.95833333333,0.0238015602064699,-0.432327275876918
2055.04166666667,0.0223178465308974,-0.402233532955862
2055.125,0.0208651743041656,-0.372726104222417
2055.20833333333,0.0194621050562152,-0.344185513794305
2055.29166666667,0.0181212163677957,-0.316872324525305
2055.375,0.0168516856782834,-0.290978885613087
2055.45833333333,0.0156589954919062,-0.266622724626538
2055.54166666667,0.0145459927147265,-0.243867658094798
2055.625,0.0135078111219215,-0.22261945019677
2055.70833333333,0.0125999378821355,-0.204020142745448
2055.79166666667,0.0118020896906492,-0.187660937070071
2055.875,0.0110449417638415,-0.172124181005508
2055.95833333333,0.0273048626961768,-0.503206835430365
2056.04166666667,0.0437815478000968,-0.833256507433214
2056.125,0.0577859300821259,-1.10953888059352
2056.20833333333,0.0689631186704065,-1.32728599187692
2056.29166666667,0.0772731899821034,-1.48760756233058
2056.375,0.0829076293849315,-1.59555422824914
2056.45833333333,0.0861752544293101,-1.6578785120616
2056.54166666667,0.0874629542820563,-1.68238326832599
2056.625,0.0871557042678004,-1.67653920756616
2056.70833333333,0.0855854588781979,-1.64664424088836
2056.79166666667,0.0830161037820011,-1.59762645909155
2056.875,0.0797141218143334,-1.53444651400481
2056.95833333333,0.075885470613303,-1.46092764538669
2057.04166666667,0.071714115028436,-1.38050701856847
2057.125,0.0673477779273074,-1.29596716916009
2057.20833333333,0.0629047517851829,-1.20956273759462
2057.29166666667,0.0584807412950999,-1.12314582497044
2057.375,0.0541478593791022,-1.03813759522703
2057.45833333333,0.0499623894866225,-0.955671001768279
2057.54166666667,0.0459641413309719,-0.87657024792023
2057.625,0.0423357937625764,-0.804513310026201
2057.70833333333,0.039320547917336,-0.744432993502213
2057.79166666667,0.0365852218006203,-0.689773287915722
2057.875,0.0340198643760204,-0.638374003672694
2057.95833333333,0.0317887592661744,-0.593564438563493
2058.04166666667,0.0296552856143794,-0.550622096172056
2058.125,0.0276341681004966,-0.509856653598764
2058.20833333333,0.0257173927655515,-0.471119571541749
2058.29166666667,0.0239062923984182,-0.434449842514538
2058.375,0.0221994436951691,-0.399830077562054
2058.45833333333,0.0205969093984635,-0.367272278505273
2058.54166666667,0.0190981097365727,-0.336774743932866
2058.625,0.0177016861028062,-0.308319191546674
2058.70833333333,0.016405312061314,-0.281866803494223
2058.79166666667,0.0152059415571479,-0.257363205279074
2058.875,0.0141004618595426,-0.234751789409159
2058.95833333333,0.0130845729402868,-0.213950806567148
2059.04166666667,0.0121535806111382,-0.194869571049768
2059.125,0.0113114855203659,-0.177595028997192
2059.20833333333,0.0105968633276369,-0.162924021467311
2059.29166666667,0.00994095264443187,-0.149449115246823
2059.375,0.0093414674394359,-0.137125670544578
2059.45833333333,0.00879664883865171,-0.125919581758685
2059.54166666667,0.00829781936242763,-0.115654063841264
2059.625,0.00784186698033325,-0.106266442286247
2059.70833333333,0.00756127329459238,-0.10048715990697
2059.79166666667,0.00736601023891556,-0.0964644433531763
2059.875,0.00717527910677343,-0.0925343329050332
2059.95833333333,0.00698841897931575,-0.0886832594490687
2060.04166666667,0.00680476896558643,-0.0848976432430914
2060.125,0.00662431394562685,-0.081177208860401
