Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00610929316101889,-0.0705553515649598
2029.54166666667,0.0060700187639003,-0.0697451266530583
2029.625,0.00600563051730692,-0.0684167379491389
2029.70833333333,0.00592123968590339,-0.066675548015283
2029.79166666667,0.00582155514483366,-0.0646186220163849
2029.875,0.00571106566217212,-0.0623385034411663
2029.95833333333,0.00559336160006609,-0.0599092238854209
2030.04166666667,0.00547145296220633,-0.0573928651537865
2030.125,0.00534795819258732,-0.0548434537250863
2030.20833333333,0.00522510764620891,-0.0523070291659264
2030.29166666667,0.00522064808545334,-0.0522149493193417
2030.375,0.00527262272765678,-0.0532880826715425
2030.45833333333,0.00529938834083584,-0.0538406971805755
2030.54166666667,0.00530399513016759,-0.0539358094679129
2030.625,0.00539980048909408,-0.0559137183094591
2030.70833333333,0.00557484283355749,-0.0595269913243945
2030.79166666667,0.00579506760899288,-0.064072034373699
2030.875,0.00593578828423503,-0.0669757317813501
2030.95833333333,0.00612619558926718,-0.0709040363261153
2031.04166666667,0.00628932137575491,-0.0742688993742934
2031.125,0.00639943276359194,-0.0765399022170048
2031.20833333333,0.00645073416944834,-0.0775978875753434
2031.29166666667,0.00645364125038729,-0.0776578384802977
2031.375,0.00641590039394785,-0.0768795189382048
2031.45833333333,0.00634602019170535,-0.0754383207530938
2031.54166666667,0.0062506507275608,-0.0734712735608997
2031.625,0.00624189493070309,-0.0732906710748326
2031.70833333333,0.00627447797327888,-0.073962741073994
2031.79166666667,0.00626789462705053,-0.0738269522824278
2031.875,0.00623310478145072,-0.0731093584243645
2031.95833333333,0.00617316686117042,-0.0718729884451085
2032.04166666667,0.00608962039982326,-0.0701495094347887
2032.125,0.00598815905410369,-0.068056270852416
2032.20833333333,0.00587325214507671,-0.0656853817581214
2032.29166666667,0.0057838213091708,-0.0638399552356792
2032.375,0.00658130832994453,-0.0802904646242685
2032.45833333333,0.00704930250829894,-0.0899381109489414
2032.54166666667,0.00727776353286528,-0.0946461689801315
2032.625,0.00733591744937744,-0.0958444161648034
2032.70833333333,0.00727527325578044,-0.0945948558757688
2032.79166666667,0.00713738330866973,-0.0917533817493936
2032.875,0.00694902070143265,-0.087871193067683
2032.95833333333,0.00673238485675841,-0.0834053834233019
2033.04166666667,0.00650552592348013,-0.0787277942043671
2033.125,0.00627377153592621,-0.0739481700656899
2033.20833333333,0.0060453286345164,-0.0692357567028329
2033.29166666667,0.00582555886664423,-0.0647012401774874
2033.375,0.00567067675993178,-0.0615049541155546
2033.45833333333,0.00557128755620582,-0.0594536085877332
2033.54166666667,0.00546847993083297,-0.0573314939439173
2033.625,0.00697371381753689,-0.0883801644733974
2033.70833333333,0.00799206407712234,-0.109359329001547
2033.79166666667,0.00859363015104203,-0.12174223492801
2033.875,0.00888791122439282,-0.127797135745752
2033.95833333333,0.00896722419273409,-0.129428713516742
2034.04166666667,0.00888701648621336,-0.127778729002179
2034.125,0.00869538149818579,-0.123835993854276
2034.20833333333,0.00843288655417784,-0.118434145887712
2034.29166666667,0.00812874822931263,-0.112173550930567
2034.375,0.00780359159598395,-0.105478194133984
2034.45833333333,0.00747252914623605,-0.0986589925650422
2034.54166666667,0.00714598976935993,-0.0919307450505728
2034.625,0.00683087621939991,-0.0854358399272618
2034.70833333333,0.00653183472094001,-0.0792703079417204
2034.79166666667,0.00625156065731056,-0.0734900422444826
2034.875,0.00599117105731144,-0.0681184142395221
2034.95833333333,0.00583642805999179,-0.0649255280105776
2035.04166666667,0.00601191649066445,-0.068546427124235
2035.125,0.00613790597167985,-0.0711456095142166
2035.20833333333,0.00618299925732225,-0.0720758113646367
2035.29166666667,0.00616711336330564,-0.071748115744331
2035.375,0.00610732574310162,-0.0705147647860091
2035.45833333333,0.00601642318064331,-0.0686394064797878
2035.54166666667,0.00590400490843371,-0.0663199341954397
2035.625,0.00577787289917985,-0.0637172025300011
2035.70833333333,0.00564641335688973,-0.0610041879169552
2035.79166666667,0.00551103980593322,-0.058210024642062
2035.875,0.00537755979101857,-0.0554545743136012
2035.95833333333,0.00527327643923464,-0.0533015796617562
2036.04166666667,0.00516776669861965,-0.0511230369401528
2036.125,0.00507463381978229,-0.0491998580296199
2036.20833333333,0.00501445230619499,-0.047957024222854
2036.29166666667,0.00497311971722313,-0.0471034041780637
2036.375,0.00491857121064975,-0.0459767887850327
2036.45833333333,0.00485087715634399,-0.0445785868916988
2036.54166666667,0.00477936129863868,-0.0431013438905534
2036.625,0.00470475385382148,-0.0415601279715975
2036.70833333333,0.00462642262843491,-0.0399418636823622
2036.79166666667,0.00454746488265281,-0.0383105276617311
2036.875,0.0044699441941597,-0.0367087571840316
2036.95833333333,0.004394595557934,-0.0351517477104188
2037.04166666667,0.00457636849265627,-0.0389077164457547
2037.125,0.0046755936734534,-0.0409577153556183
2037.20833333333,0.00471235069228864,-0.0417170662061716
2037.29166666667,0.00470584321635453,-0.0415826324897292
2037.375,0.00467138966521735,-0.0408708643891448
2037.45833333333,0.00461828832957854,-0.0397738079115839
2037.54166666667,0.00488830819339106,-0.045351726266039
2037.625,0.00564746562444943,-0.0610259056512861
2037.70833333333,0.00625600516734323,-0.0735817167712058
2037.79166666667,0.00684929407108304,-0.0858155124160888
2037.875,0.00740451642534111,-0.0972577916598404
2037.95833333333,0.00795304858540667,-0.108555959359198
2038.04166666667,0.0084007224216235,-0.117772147029152
2038.125,0.00871218266908069,-0.124181694598007
2038.20833333333,0.00890303412857145,-0.12810824484597
2038.29166666667,0.00899880770498675,-0.130078394147362
2038.375,0.017724543223091,-0.308785281320967
2038.45833333333,0.0286803639427539,-0.530968452158792
2038.54166666667,0.0383267642830138,-0.724591620214462
2038.625,0.0465632652397219,-0.888443381543861
2038.70833333333,0.0533219185136405,-1.02189135128102
2038.79166666667,0.0586050375845121,-1.12557900408206
2038.875,0.0625233059818071,-1.20212677397651
2038.95833333333,0.0651312544010792,-1.2529099728708
2039.04166666667,0.0665319992155233,-1.28013131385534
2039.125,0.0679443538889152,-1.30753969641621
2039.20833333333,0.0681378805292285,-1.31129229098095
2039.29166666667,0.0672815699641077,-1.29468242513883
2039.375,0.0656085670018895,-1.26219009905308
2039.45833333333,0.0633512596264534,-1.21826342805426
2039.54166666667,0.0607385552811525,-1.1672968589629
2039.625,0.0577899219330986,-1.10961708263871
2039.70833333333,0.0546380286408271,-1.04777287415442
2039.79166666667,0.0513788249825395,-0.983617773132515
2039.875,0.0480781455449859,-0.918432797558806
2039.95833333333,0.0448018405925233,-0.853516065529602
2040.04166666667,0.0416012765495027,-0.789894364313567
2040.125,0.0385065270404256,-0.728182131975422
2040.20833333333,0.035626173851607,-0.670573315652829
2040.29166666667,0.0329155438393031,-0.616207300765118
2040.375,0.0303507591822459,-0.564630584081949
2040.45833333333,0.0279436243233812,-0.516103652462051
2040.54166666667,0.0256983699814621,-0.470734758256891
2040.625,0.0236148345265811,-0.428542427554552
2040.70833333333,0.0216909651567018,-0.389505252075625
2040.79166666667,0.0199214310640949,-0.353533321789379
2040.875,0.0183001496910856,-0.320519219014114
2040.95833333333,0.0168196527156094,-0.290325113730447
2041.04166666667,0.0154714636153059,-0.262790455715746
2041.125,0.0142474282512735,-0.237759272089695
2041.20833333333,0.0131387946530668,-0.215061565128624
2041.29166666667,0.0121365913018133,-0.194521200086882
2041.375,0.0112325047201583,-0.175974089019671
2041.45833333333,0.0104185120191195,-0.15926088044013
2041.54166666667,0.00968639910094182,-0.144217233829709
2041.625,0.00902883667517459,-0.130696078435772
2041.70833333333,0.00843946759079174,-0.118569593480475
2041.79166666667,0.00791163195271404,-0.107703113423874
2041.875,0.00744662187236071,-0.0981252610676307
2041.95833333333,0.00704608333347336,-0.0898717634497619
2042.04166666667,0.00668151956536206,-0.0823566876596489
2042.125,0.00635223632919969,-0.0755665254657832
2042.20833333333,0.00605548345819039,-0.0694452574122608
2042.29166666667,0.00578898176252258,-0.0639464469021772
2042.375,0.00554959895553466,-0.0590059391647711
2042.45833333333,0.00534235249668492,-0.0547277229312548
2042.54166666667,0.00519997902216507,-0.0517881745328644
2042.625,0.0051148190535036,-0.0500296985860775
2042.70833333333,0.00503679496042412,-0.0484184405235355
2042.79166666667,0.00496014501431607,-0.0468354372421705
2042.875,0.004884545791217,-0.0452740150262801
2042.95833333333,0.00480975040935407,-0.043729079132644
2043.04166666667,0.00473580256220188,-0.042201535889283
2043.125,0.00476591598305997,-0.0428236035020954
2043.20833333333,0.00479118241405175,-0.0433455300303657
2043.29166666667,0.00478088634393301,-0.043132846572624
2043.375,0.00474611446039946,-0.0424145559057101
2043.45833333333,0.00469465811812285,-0.0413515647699056
2043.54166666667,0.00463338395844058,-0.0400856846643931
2043.625,0.00456607911362347,-0.0386951255423051
2043.70833333333,0.00449596220432466,-0.0372463679118181
2043.79166666667,0.00442674488604269,-0.0358160980179328
2043.875,0.00436500222552043,-0.0345401969379441
2043.95833333333,0.00439604054979599,-0.0351816082263985
2044.04166666667,0.0045705130897004,-0.038786737070736
2044.125,0.00469680060432289,-0.0413958255916753
2044.20833333333,0.00477659957412515,-0.0430442951483864
2044.29166666667,0.00481580305860628,-0.0438541039170226
2044.375,0.00482207972101667,-0.0439837551646215
2044.45833333333,0.0048024420487822,-0.0435781151050371
2044.54166666667,0.00476436332267002,-0.0427915298976376
2044.625,0.00471263094957993,-0.0417228558397781
2044.70833333333,0.00465215753080516,-0.0404735414200973
2044.79166666667,0.00458642100898726,-0.0391154113694223
2044.875,0.00459150355194427,-0.0392204209360146
2044.95833333333,0.00721326214674081,-0.0933170522319709
2045.04166666667,0.0114821608976358,-0.181097399315414
2045.125,0.0152795215587869,-0.258867319190904
2045.20833333333,0.0186086190129487,-0.326804694142581
2045.29166666667,0.0214136287369101,-0.383871631009999
2045.375,0.0236813332522769,-0.429890408831101
2045.45833333333,0.0254180549169195,-0.465063395617948
2045.54166666667,0.0266490970519884,-0.489958128801719
2045.625,0.0274101632450732,-0.505333456867374
2045.70833333333,0.027748953928357,-0.512174062911983
2045.79166666667,0.0277176319020869,-0.511541729394714
2045.875,0.0273730434326046,-0.504583820719337
2045.95833333333,0.0267706040795611,-0.492413641732549
2046.04166666667,0.0259623369459131,-0.476073911284818
2046.125,0.0249974317125747,-0.456550321470947
2046.20833333333,0.0239198605678187,-0.434724807066683
2046.29166666667,0.0227670290110152,-0.411348886656527
2046.375,0.0215876081882916,-0.387405912422747
2046.45833333333,0.0204139955771205,-0.363552801417893
2046.54166666667,0.0192331533000739,-0.339524480764513
2046.625,0.0180690559148467,-0.315809103624434
2046.70833333333,0.0169374613175178,-0.292729407368186
2046.79166666667,0.0159055532548208,-0.271660111387421
2046.875,0.0149579755383338,-0.252293497487372
2046.95833333333,0.0140843697185939,-0.23442245710058
2047.04166666667,0.0132487798657224,-0.217314481542602
2047.125,0.0124569892293576,-0.201090060616832
2047.20833333333,0.0117109956097893,-0.185792299287217
2047.29166666667,0.0110122929272282,-0.171453958800946
2047.375,0.0103608201580655,-0.158075812788848
2047.45833333333,0.00975545332206398,-0.145636648389336
2047.54166666667,0.00919463805581658,-0.134106214714348
2047.625,0.00867692743953478,-0.123456276613242
2047.70833333333,0.00820033669378532,-0.113647349058784
2047.79166666667,0.00779603613947293,-0.105322592532296
2047.875,0.00755786185649619,-0.100416885824235
2047.95833333333,0.00741584685518169,-0.0974912282624838
2048.04166666667,0.00722230898465944,-0.0935034767093608
2048.125,0.00699692517643559,-0.0888585826264953
2048.20833333333,0.00675487496176868,-0.0838690475872371
2048.29166666667,0.00650811704798728,-0.0787812264189221
2048.375,0.00626285446787461,-0.0737229928250908
2048.45833333333,0.00607325253354148,-0.0698118400370908
2048.54166666667,0.00588795462734945,-0.0659887551728292
2048.625,0.00570100506297048,-0.0621308751559594
2048.70833333333,0.00552150619970607,-0.0584260686135166
2048.79166666667,0.0053494671568564,-0.054874606505138
2048.875,0.00518763551675241,-0.0515333016454265
2048.95833333333,0.00505396188088918,-0.0487729615386188
2049.04166666667,0.00494731029468832,-0.0465703579644771
2049.125,0.00484016505658865,-0.0443573227719315
2049.20833333333,0.00473544383505086,-0.0421941253747659
2049.29166666667,0.00463464362286065,-0.0401117092069871
2049.375,0.00454166432291488,-0.0381906779500625
2049.45833333333,0.00445543884713934,-0.0364090268001312
2049.54166666667,0.00437430865292068,-0.0347325176443845
2049.625,0.00430067296526763,-0.0332107604356537
2049.70833333333,0.00423629724347715,-0.0318802781363464
2049.79166666667,0.00417576286812471,-0.0306291085502712
2049.875,0.00417375897032508,-0.0305876892019206
2049.95833333333,0.00416463497920125,-0.0303991008071242
2050.04166666667,0.00423525470897183,-0.0318587308971434
2050.125,0.00457783774781116,-0.038938072839799
2050.20833333333,0.00548974673342353,-0.0577704928319119
2050.29166666667,0.00609601960115841,-0.0702815235791994
2050.375,0.0064561410001467,-0.0777093891107246
2050.45833333333,0.00663532661292323,-0.0814042758455325
2050.54166666667,0.00668375905010886,-0.0824028605056609
2050.625,0.00664319703562216,-0.081566552270749
2050.70833333333,0.00654262124584164,-0.0794927327564366
2050.79166666667,0.00640895593380025,-0.0767363020026246
2050.875,0.00624889984364676,-0.0734351588719328
2050.95833333333,0.0060737409480329,-0.0698219161174871
2051.04166666667,0.00589223399114858,-0.0660770554246474
2051.125,0.00571064926952127,-0.0623299100687991
2051.20833333333,0.00553327793255079,-0.0586690542771487
2051.29166666667,0.00536315596379957,-0.0551572117067002
2051.375,0.00520213377650463,-0.0518326663089648
2051.45833333333,0.00505136565432674,-0.0487193462048351
2051.54166666667,0.00491141590468447,-0.0458290024008147
2051.625,0.00478224199318479,-0.0431608500201426
2051.70833333333,0.00466397906767261,-0.0407177673302268
2051.79166666667,0.00455673522385813,-0.038502067685197
2051.875,0.00445913333839469,-0.0364853681152638
2051.95833333333,0.00437603077177826,-0.0347681056605686
2052.04166666667,0.00430059950983981,-0.0332092423477544
2052.125,0.00423108209253889,-0.031772490491322
2052.20833333333,0.0041674529391427,-0.0304573468323963
2052.29166666667,0.00410948004023661,-0.0292590387913695
2052.375,0.00405688475077902,-0.0281718265963432
2052.45833333333,0.00402705976341101,-0.0275552803880012
2052.54166666667,0.00522756930765587,-0.0523578567331201
2052.625,0.00658688480678958,-0.0804054496364379
2052.70833333333,0.00743906094789123,-0.0979694912599177
2052.79166666667,0.00791494397664485,-0.107771315491009
2052.875,0.00811955511780629,-0.111984283876371
2052.95833333333,0.0081335795421485,-0.112273016920478
2053.04166666667,0.00801621069373534,-0.109856517304915
2053.125,0.00781516959160534,-0.105716636036935
2053.20833333333,0.00756291028410186,-0.100520881065788
2053.29166666667,0.00728324576223247,-0.0947591319463799
2053.375,0.00699306751908606,-0.088779071751962
2053.45833333333,0.00670373431649093,-0.0828146983873799
2053.54166666667,0.00644857442659643,-0.0775533484416944
2053.625,0.0098259976541181,-0.147086591079553
2053.70833333333,0.0180335631146306,-0.315085598769851
2053.79166666667,0.0252383759120003,-0.461427275686844
2053.875,0.0312158266500153,-0.582041505218673
2053.95833333333,0.0358653580573938,-0.675363465279787
2054.04166666667,0.0392159586158697,-0.742345745538639
2054.125,0.0413715308070572,-0.785319576813274
2054.20833333333,0.0424880103677279,-0.807541502991512
2054.29166666667,0.0427330266939583,-0.812414883038921
2054.375,0.0422742400415618,-0.803288631097649
2054.45833333333,0.0412669242098775,-0.783236260897889
2054.54166666667,0.042386379121369,-0.805519704904127
2054.625,0.0463447011163543,-0.884112812802759
2054.70833333333,0.049266479358324,-0.941925941133213
2054.79166666667,0.0511738191761299,-0.979575385952353
2054.875,0.0521252892151927,-0.998329855557391
2054.95833333333,0.0522149700482766,-1.00009663852462
2055.04166666667,0.0515689340370859,-0.987365679649972
2055.125,0.0503196080895103,-0.962722783799134
2055.20833333333,0.0485981380315826,-0.928716389950076
2055.29166666667,0.0465245635652097,-0.887676626290772
2055.375,0.0442088540250339,-0.841743877114725
2055.45833333333,0.0417408206096073,-0.792672507449887
2055.54166666667,0.0391972042010782,-0.74197144790263
2055.625,0.0366390281174523,-0.69084993554859
2055.70833333333,0.034115143337129,-0.64028536349814
2055.79166666667,0.0316617553079804,-0.591010679496696
2055.875,0.0293068178073277,-0.543599463130748
2055.95833333333,0.0270693183924305,-0.498449035532172
2056.04166666667,0.0249595987941392,-0.455784438202698
2056.125,0.0229907307007858,-0.415886984584735
2056.20833333333,0.0211604643561519,-0.378727659844397
2056.29166666667,0.0194680563946759,-0.34430665777547
2056.375,0.0179089458930136,-0.312545129084421
2056.45833333333,0.0164990597107891,-0.283780865767244
2056.54166666667,0.0152280895314606,-0.257815963259834
2056.625,0.0140669663808766,-0.234066284643736
2056.70833333333,0.0130096257285355,-0.212415376762927
2056.79166666667,0.0120490113359755,-0.192725252310722
2056.875,0.0111782040180259,-0.174859589743348
2056.95833333333,0.0103901678942512,-0.158678662914454
2057.04166666667,0.00967859391705837,-0.14405679153921
2057.125,0.00908311367421883,-0.131812488227102
2057.20833333333,0.00869047836016962,-0.123735105834977
2057.29166666667,0.00832295973392982,-0.116171555440237
2057.375,0.00797771332267476,-0.109063835653088
2057.45833333333,0.00765233617559657,-0.102362925485867
2057.54166666667,0.00734514646304802,-0.0960345713208831
2057.625,0.00705488451118734,-0.0900531560528445
2057.70833333333,0.00678076617547857,-0.0844028173295933
2057.79166666667,0.00652239382407335,-0.0790756288404106
2057.875,0.00627943756155376,-0.0740650374728662
2057.95833333333,0.00605157973453063,-0.0693647212704025
2058.04166666667,0.00583854853333722,-0.0649692840895838
2058.125,0.00564003130804778,-0.0608724684173138
2058.20833333333,0.00545561776666166,-0.0570659828451386
2058.29166666667,0.00528479689772588,-0.0535394377237699
2058.375,0.00512706040416449,-0.0502824805664757
2058.45833333333,0.00499246394677927,-0.0475029146866894
2058.54166666667,0.00488111127540903,-0.0452030759215552
2058.625,0.00477223046835044,-0.0429540425267651
2058.70833333333,0.00466825714371254,-0.0408061491214964
2058.79166666667,0.00457027512023285,-0.0387818203322319
2058.875,0.00465566984991291,-0.0405461041422044
2058.95833333333,0.00473782267012064,-0.0422432668293941
2059.04166666667,0.00479699015128381,-0.0434654981032477
2059.125,0.00483429890644478,-0.0442361533152701
2059.20833333333,0.00485169625768434,-0.0445955057681337
2059.29166666667,0.00485123167325665,-0.0445859095866287
2059.375,0.00483438615334638,-0.0442379554665889
2059.45833333333,0.00488988767275855,-0.0453843498310665
2059.54166666667,0.00492766009146047,-0.0461645098871738
2059.625,0.0049422661031893,-0.0464661778475004
2059.70833333333,0.00494885241016071,-0.0466022079133289
2059.79166666667,0.00511010983061573,-0.0499324530443257
2059.875,0.00522401674144906,-0.052284504487098
2059.95833333333,0.00540181853887119,-0.0559553790611414
2060.04166666667,0.00563419545034697,-0.0607520210545141
2060.125,0.00580101287335896,-0.0641947200561949
2060.20833333333,0.00590769357432,-0.0663960448068332
