Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00568816112620117,-0.0618658019675786
2019.125,0.00558986332474246,-0.059837019038885
2019.20833333333,0.00557008700749002,-0.0594288285913936
2019.29166666667,0.00585296067079921,-0.0652666768457551
2019.375,0.0060666812832184,-0.0696762734610588
2019.45833333333,0.00622211761727991,-0.0728827261455314
2019.54166666667,0.00632346194241166,-0.0749730615014632
2019.625,0.00649403589493625,-0.0784908538368885
2019.70833333333,0.00678858764192107,-0.0845640609005682
2019.79166666667,0.00727931191610946,-0.0946780739400422
2019.875,0.007640980408864,-0.102129022195933
2019.95833333333,0.00788595424048928,-0.107174343561603
2020.04166666667,0.00802925514952355,-0.110125102769467
2020.125,0.00808663364264897,-0.111306484871424
2020.20833333333,0.00808250040400562,-0.111221386711908
2020.29166666667,0.00803200176791189,-0.11018165522081
2020.375,0.00792912524113058,-0.108063337261711
2020.45833333333,0.00778584217687567,-0.10511265009103
2020.54166666667,0.0076115268723307,-0.101522333116054
2020.625,0.00742401193001093,-0.0976594486015092
2020.70833333333,0.00722438624986352,-0.0935462818231089
2020.79166666667,0.00706419959635689,-0.0902451385688679
2020.875,0.00698963165518632,-0.0887082542803848
2020.95833333333,0.00692890679586561,-0.0874565984857808
2021.04166666667,0.00683714376823073,-0.0855650423098686
2021.125,0.00672125192446213,-0.0831758589936182
2021.20833333333,0.00658653294947461,-0.0803981944799886
2021.29166666667,0.00643790806155325,-0.077333380724501
2021.375,0.00627984889719089,-0.0740735216532208
2021.45833333333,0.00611643431612454,-0.0707026691029295
2021.54166666667,0.00594796674959521,-0.0672270088225879
2021.625,0.00579029091082944,-0.0639734625390621
2021.70833333333,0.00565815901214437,-0.0612466050228889
2021.79166666667,0.00552880262326657,-0.0585766777304199
2021.875,0.00539951882552533,-0.0559079036216251
2021.95833333333,0.00531859140784219,-0.0542371629544005
2022.04166666667,0.0053226442946158,-0.0543208377239709
2022.125,0.0053075393582372,-0.0540089836984707
2022.20833333333,0.0052759696909483,-0.053357186342776
2022.29166666667,0.0052706366384226,-0.0532470764185617
2022.375,0.00533327576439387,-0.0545403304712642
2022.45833333333,0.00534303129885804,-0.0547417369821832
2022.54166666667,0.00531420323226435,-0.0541465655233533
2022.625,0.00525715341566229,-0.0529686897728465
2022.70833333333,0.00518268512217628,-0.0514310833348678
2022.79166666667,0.00509553046307611,-0.0496313859251624
2022.875,0.00500118867328826,-0.0476831012894455
2022.95833333333,0.00490453794739597,-0.0456869434063286
2023.04166666667,0.00480876376215835,-0.0437086986708127
2023.125,0.00471443489448916,-0.0417601222000519
2023.20833333333,0.00462313720944219,-0.0398739866234694
2023.29166666667,0.00454023120855261,-0.0381610671931557
2023.375,0.00447959481766124,-0.0369081698658905
2023.45833333333,0.0044200156161263,-0.0356770426789846
2023.54166666667,0.00436233817725438,-0.0344851430822558
2023.625,0.00430849770790382,-0.0333724721098928
2023.70833333333,0.00425663515537128,-0.0323006202598108
2023.79166666667,0.00427222761187905,-0.0326228779511057
2023.875,0.00430009236784043,-0.0331987613475099
2023.95833333333,0.00431595622841126,-0.0335266140002941
2024.04166666667,0.00432786023973531,-0.0337726264692395
2024.125,0.00433046597226587,-0.0338264770600296
2024.20833333333,0.00432385041032422,-0.0336897582567563
2024.29166666667,0.00430932898309116,-0.0333896517574236
2024.375,0.00428830704110697,-0.0329551949071251
2024.45833333333,0.0042620898025829,-0.0324133549611384
2024.54166666667,0.0042319906408125,-0.0317912685652141
2024.625,0.00419910861249875,-0.0311116447668693
2024.70833333333,0.00416447018378665,-0.0303956945513945
2024.79166666667,0.00428709192354181,-0.0329300820027046
2024.875,0.00445677442092999,-0.0364366245322264
2024.95833333333,0.0045875846283485,-0.0391394527607623
2025.04166666667,0.00468334380320895,-0.0411178249935139
2025.125,0.00474821210804058,-0.0424578881956395
2025.20833333333,0.0047854378795236,-0.0432268668246949
2025.29166666667,0.00479897405220733,-0.0435064785804725
2025.375,0.00479259123060078,-0.0433746314465308
2025.45833333333,0.00489767714915033,-0.0455452378454372
2025.54166666667,0.00499254985391122,-0.0475046888834065
2025.625,0.00505682864491257,-0.0488321636484719
2025.70833333333,0.00516763812309857,-0.0511203819998677
2025.79166666667,0.005299058778889,-0.0538338929910008
2025.875,0.00538856211230442,-0.0556817109856566
2025.95833333333,0.00544102147458546,-0.0567646703518983
2026.04166666667,0.00546114335184221,-0.0571800468202922
2026.125,0.0054534557352582,-0.057021352125289
2026.20833333333,0.0054223513563602,-0.0563792551098782
2026.29166666667,0.00537230607408778,-0.0553461134308581
2026.375,0.0053072951601074,-0.0540039419854597
2026.45833333333,0.00523112138332146,-0.0524311985900726
2026.54166666667,0.00515890309880865,-0.0509400127470803
2026.625,0.0050976482405363,-0.0496751187640479
2026.70833333333,0.00502861356140639,-0.0482494810032878
2026.79166666667,0.00495426005380939,-0.0467138938267431
2026.875,0.00487660283961426,-0.0451099548858527
2026.95833333333,0.00479810586367463,-0.0434885448418877
2027.04166666667,0.00473095248976089,-0.0421013438272914
2027.125,0.00466054312723232,-0.0406467831449858
2027.20833333333,0.00458857456055412,-0.0391599056018898
2027.29166666667,0.00451671453994204,-0.0376751638606974
2027.375,0.0044463627761805,-0.0362214817311086
2027.45833333333,0.00437750517035233,-0.0347985744265436
2027.54166666667,0.00511193193984481,-0.0499700796887039
2027.625,0.00626898362257942,-0.0738494140804254
2027.70833333333,0.0071504874746191,-0.0920234338635978
2027.79166666667,0.00777756113761403,-0.10494210231414
2027.875,0.00818392026135231,-0.11330939181743
2027.95833333333,0.00840751754149687,-0.117912005259497
2028.04166666667,0.00981618465199812,-0.146884904307125
2028.125,0.011180093895363,-0.174898379704397
2028.20833333333,0.011933373472379,-0.190353697752604
2028.29166666667,0.0122380248923252,-0.196601038942176
2028.375,0.0122258562764861,-0.196351539438797
2028.45833333333,0.0120634876780955,-0.193022120487131
2028.54166666667,0.0118911535635375,-0.189487764075661
2028.625,0.0115930768977333,-0.183373147707484
2028.70833333333,0.0112123470632807,-0.175560368577808
2028.79166666667,0.0107808726133835,-0.166702686484058
2028.875,0.0103215296704343,-0.157268694714722
2028.95833333333,0.00995494401082782,-0.149736643522427
2029.04166666667,0.00980396896708509,-0.146633832395628
2029.125,0.00961371753937744,-0.142723153143685
2029.20833333333,0.00939401563782016,-0.138206184154421
2029.29166666667,0.00915195186361744,-0.133228316282544
2029.375,0.00889285697058244,-0.127898880388078
2029.45833333333,0.00862158704022111,-0.122317530958067
2029.54166666667,0.00834226173554523,-0.116568860695718
2029.625,0.00815425475811354,-0.112698668221849
2029.70833333333,0.00815587743866504,-0.112732074808224
2029.79166666667,0.00810828005979324,-0.111752151496148
2029.875,0.0080187381781689,-0.109908558506285
2029.95833333333,0.00967416255987145,-0.143965700610711
2030.04166666667,0.0109249563892254,-0.169660988364703
2030.125,0.0117494253692972,-0.186580640207677
2030.20833333333,0.0121381964256199,-0.194554113892654
2030.29166666667,0.0122050145182487,-0.19592420290139
2030.375,0.0120498178357719,-0.192741791416963
2030.45833333333,0.011733910848568,-0.186262381868987
2030.54166666667,0.0113336753349059,-0.178050412304959
2030.625,0.0109194928548091,-0.169548819844515
2030.70833333333,0.010468355390671,-0.16028467461712
2030.79166666667,0.00999543522275031,-0.150568731744813
2030.875,0.00951715172534638,-0.140737927119765
2030.95833333333,0.00904566120294563,-0.131042144349625
2031.04166666667,0.00858919072362781,-0.121650879043568
2031.125,0.00815359221544968,-0.112685028251864
2031.20833333333,0.00774229945452362,-0.104215873105367
2031.29166666667,0.00735775752104265,-0.0962944074854147
2031.375,0.00700138557326597,-0.0889505162913121
2031.45833333333,0.00667218214444561,-0.0821641711469347
2031.54166666667,0.00636953574658301,-0.0759233130626355
2031.625,0.00609252071011998,-0.0702093423158193
2031.70833333333,0.00583939369693365,-0.0649867240589867
2031.79166666667,0.00561092168840322,-0.0602716625204996
2031.875,0.00540656511302443,-0.0560533673172035
2031.95833333333,0.0131065813017737,-0.214401665981878
2032.04166666667,0.0261885658264739,-0.480648629958159
2032.125,0.0379703604113108,-0.717471038502987
2032.20833333333,0.0482245538545221,-0.921328771370405
2032.29166666667,0.0568633300286912,-1.09145637994255
2032.375,0.0638641391139766,-1.22825264927104
2032.45833333333,0.0692463821803901,-1.33277279770214
2032.54166666667,0.0730900183319069,-1.40707049420543
2032.625,0.0755093758926134,-1.45369057101573
2032.70833333333,0.0767280263863051,-1.47713080987283
2032.79166666667,0.0769936817782135,-1.48223679047547
2032.875,0.0769678256253338,-1.48173988662794
2032.95833333333,0.0772213005342726,-1.48661061603021
2033.04166666667,0.076345440424685,-1.46977500295412
2033.125,0.074385360726721,-1.43204526478276
2033.20833333333,0.0716410670164421,-1.37909571646767
2033.29166666667,0.0683442835653237,-1.31529376614553
2033.375,0.0646935803722516,-1.24439662372965
2033.45833333333,0.0608305693970997,-1.16909406068925
2033.54166666667,0.0568774354315065,-1.09173296439826
2033.625,0.0529268754898313,-1.01411611606248
2033.70833333333,0.0490501283002332,-0.937650798455596
2033.79166666667,0.0453045246642641,-0.863490069786955
2033.875,0.0417274158460199,-0.792405652642635
2033.95833333333,0.0383387446221993,-0.724830930948707
2034.04166666667,0.0351557819331772,-0.661149418921066
2034.125,0.0321887968908918,-0.601606160684071
2034.20833333333,0.0294353004406469,-0.546189044188303
2034.29166666667,0.0269069009596165,-0.495167685018614
2034.375,0.0245858504504217,-0.448216782055234
2034.45833333333,0.0224634532557805,-0.405188809094309
2034.54166666667,0.0205289120115736,-0.365889659145148
2034.625,0.0187721306615202,-0.330135676559076
2034.70833333333,0.0171810530059908,-0.297699843465933
2034.79166666667,0.015742962247371,-0.268338376989651
2034.875,0.0144467410459334,-0.241837252063885
2034.95833333333,0.0132802920956122,-0.217959926467663
2035.04166666667,0.0122323629059832,-0.196484948648645
2035.125,0.0112944129045998,-0.177244654871632
2035.20833333333,0.0105499732746498,-0.161961014308926
2035.29166666667,0.00986094082957415,-0.147804762591264
2035.375,0.00922519981360202,-0.134734734974463
2035.45833333333,0.0086431204998574,-0.122760634882124
2035.54166666667,0.00811318418112894,-0.111853118514109
2035.625,0.00763271938104576,-0.101958861907939
2035.70833333333,0.00721254361572519,-0.0933022456858227
2035.79166666667,0.00691329759465185,-0.087134850637192
2035.875,0.0192724921944928,-0.340325423607076
2035.95833333333,0.0318747396480823,-0.59529312325432
2036.04166666667,0.0426651843050399,-0.811065615986535
2036.125,0.0514356554445798,-0.984738232405821
2036.20833333333,0.0582905813651955,-1.11942273777299
2036.29166666667,0.0631655253879983,-1.21464466649473
2036.375,0.0663468560545543,-1.2765355251236
2036.45833333333,0.0678796122507995,-1.30628415612663
2036.54166666667,0.0680530371625303,-1.30964721795721
2036.625,0.0671387456526105,-1.29191067608495
2036.70833333333,0.0653782231434367,-1.25771220321252
2036.79166666667,0.0629868917275767,-1.21116361523968
2036.875,0.0601390379918665,-1.15558315479011
2036.95833333333,0.056985739491922,-1.09385650433985
2037.04166666667,0.0536510438853475,-1.02836685042053
2037.125,0.0502332197722064,-0.961017639981075
2037.20833333333,0.0468119853130106,-0.893370300620729
2037.29166666667,0.0434494044542172,-0.826656804814879
2037.375,0.0401916331722845,-0.761808424836002
2037.45833333333,0.0370718861686438,-0.699509183003793
2037.54166666667,0.0341149382753152,-0.64028125001625
2037.625,0.0313349569484771,-0.584438020866951
2037.70833333333,0.0287401084039134,-0.532173404085767
2037.79166666667,0.0263362679075517,-0.483634849692693
2037.875,0.0241431103738857,-0.439248520845499
2037.95833333333,0.0222944780581968,-0.401759199612092
2038.04166666667,0.0205525880471619,-0.36637108456609
2038.125,0.0189246826733649,-0.333242903329747
2038.20833333333,0.0174188520002825,-0.302550913111792
2038.29166666667,0.0160318397030598,-0.274239770983919
2038.375,0.0147614397661799,-0.24827439676553
2038.45833333333,0.0136038779987155,-0.224586553702853
2038.54166666667,0.0125529423548901,-0.203056900731789
2038.625,0.0116021797496266,-0.183559906673049
2038.70833333333,0.0107441476231486,-0.165948587493674
2038.79166666667,0.00997206041960812,-0.150088387220277
2038.875,0.00927906880823797,-0.135842535300399
2038.95833333333,0.00866110314981463,-0.123130664847644
2039.04166666667,0.00810775326688108,-0.111741305750252
2039.125,0.00761252494071993,-0.10154289179522
2039.20833333333,0.00716986459278458,-0.0924227531918297
2039.29166666667,0.0067747732186327,-0.0842792685751147
2039.375,0.0105814152083341,-0.162606759816923
2039.45833333333,0.0151856066887342,-0.256947502723211
2039.54166666667,0.0191265590081347,-0.33735405461753
2039.625,0.0223103891132643,-0.402082163469885
2039.70833333333,0.0247133566026977,-0.450798844392168
2039.79166666667,0.0263693211766958,-0.484303055607866
2039.875,0.0273520597130003,-0.504160041322719
2039.95833333333,0.0277582766117354,-0.512362266744008
2040.04166666667,0.0276930929553018,-0.511046319813148
2040.125,0.0274409275534063,-0.505954722259142
2040.20833333333,0.0268592358676734,-0.494204596875964
2040.29166666667,0.0260254816502398,-0.4773509047999
2040.375,0.0250109649942003,-0.456824279922738
2040.45833333333,0.0238751768218112,-0.433819258425687
2040.54166666667,0.0235867814058401,-0.427973741931011
2040.625,0.0234206676728313,-0.424606000267304
2040.70833333333,0.0229618798783629,-0.415301762800098
2040.79166666667,0.0222633732713392,-0.401127817338959
2040.875,0.021386469581786,-0.383319854635249
2040.95833333333,0.0203881496094215,-0.363027179467913
2041.04166666667,0.0193166692700893,-0.341224834623138
2041.125,0.0182364358802838,-0.319220723265778
2041.20833333333,0.017213769634508,-0.298367327022084
2041.29166666667,0.0164722256203592,-0.283233007746156
2041.375,0.0157101509970743,-0.267667977627899
2041.45833333333,0.0149447663726342,-0.252023398560118
2041.54166666667,0.0141881092550927,-0.236545436508708
2041.625,0.013448352179007,-0.221401850597386
2041.70833333333,0.0127312426543911,-0.20671118603548
2041.79166666667,0.0122171100199259,-0.196172208484704
2041.875,0.0118321277551354,-0.188277078779707
2041.95833333333,0.011426746382418,-0.179960322770014
2042.04166666667,0.0110487786045162,-0.172202943043316
2042.125,0.0107288782010815,-0.165635042002084
2042.20833333333,0.0105864896376927,-0.162710975103713
2042.29166666667,0.0103835464276594,-0.158542648791163
2042.375,0.0101253721508827,-0.153238688251948
2042.45833333333,0.00988669132022867,-0.148333984888758
2042.54166666667,0.00960523415531163,-0.142548757129113
2042.625,0.00929434475654111,-0.13615666990737
2042.70833333333,0.0089636114039713,-0.129354396253708
2042.79166666667,0.008650786303753,-0.122918375359205
2042.875,0.0881399851735563,-1.69525442475913
2042.95833333333,0.305090684291585,-5.40175652916775
2043.04166666667,0.432080253681123,-7.22618130422715
2043.125,0.527171025914181,-8.44838611095911
2043.20833333333,0.601281975154653,-9.32353525752061
2043.29166666667,0.658916269684307,-9.96067293113972
2043.375,0.702747055875279,-10.4212192963712
2043.45833333333,0.734531916580685,-10.7427912763437
2043.54166666667,0.755521562687037,-10.9496114296556
2043.625,0.766975562696578,-11.0606552186317
2043.70833333333,0.770214457440024,-11.0918255358369
2043.79166666667,0.76636710444042,-11.0547882950075
2043.875,0.756651096908555,-10.9606186095554
2043.95833333333,0.741986447476192,-10.8167416213896
2044.04166666667,0.723291721711661,-10.6302389398452
2044.125,0.701320850317485,-10.4065491833927
2044.20833333333,0.67683410495786,-10.1513847507345
2044.29166666667,0.650381943629477,-9.86862779941443
2044.375,0.622542929864463,-9.56285664365905
2044.45833333333,0.59379654585112,-9.23805801716565
2044.54166666667,0.564573553011123,-8.89816359081131
2044.625,0.535243438043109,-8.54688807838107
2044.70833333333,0.506143247902072,-8.18803417565183
2044.79166666667,0.47756705657344,-7.82533220743246
2044.875,0.449779911897168,-7.46256516213985
2044.95833333333,0.42299878386127,-7.10326192686939
2045.04166666667,0.397402841359622,-6.75074838843618
2045.125,0.373122606571116,-6.40791205334939
2045.20833333333,0.350226412061678,-6.0769026605081
2045.29166666667,0.328717093224037,-5.75896271949393
2045.375,0.308562348362221,-5.45477480729365
2045.45833333333,0.289673676958034,-5.16407594344391
2045.54166666667,0.271933144733756,-4.88600107710997
2045.625,0.255219354395743,-4.61946803063457
2045.70833333333,0.239402697959398,-4.36310572835085
2045.79166666667,0.224379616255818,-4.11582240294953
2045.875,0.210075973042856,-3.87690361248931
2045.95833333333,0.196419378220886,-3.64558146019087
2046.04166666667,0.177799962431666,-3.3250634813786
2046.125,0.159806793500502,-3.00960376434389
2046.20833333333,0.143377668425901,-2.71656544162628
2046.29166666667,0.128419013959418,-2.44553538931421
2046.375,0.114841486381065,-2.19599465306266
2046.45833333333,0.102558808480388,-1.96731438745591
2046.54166666667,0.0914845771250034,-1.75871136590807
2046.625,0.0815333862347804,-1.56928202644788
2046.70833333333,0.0726188168766556,-1.3979774955974
2046.79166666667,0.0646549186013712,-1.24364442110893
2046.875,0.0575571034044852,-1.10505554752857
2046.95833333333,0.0512466908293919,-0.981012393537812
2047.04166666667,0.0456481388423444,-0.870305004921386
2047.125,0.0406828423794857,-0.771599843098385
2047.20833333333,0.0363224535810685,-0.684514545384812
2047.29166666667,0.0326135794519376,-0.610141794869422
2047.375,0.0293308407273018,-0.544083672911722
2047.45833333333,0.0264186112116373,-0.48529946345993
2047.54166666667,0.0238991084943893,-0.434304256224176
2047.625,0.0217272463105039,-0.390242126891957
2047.70833333333,0.0197922998723452,-0.350905788654734
2047.79166666667,0.0180652878471225,-0.315732294467922
2047.875,0.0165253768292529,-0.284318154754802
2047.95833333333,0.0151476929097375,-0.256172414655644
2048.04166666667,0.0139305980236354,-0.231275188579299
2048.125,0.0129296276794008,-0.210776344402766
2048.20833333333,0.0120227768164771,-0.192187246754368
2048.29166666667,0.0112025557396819,-0.175359406163851
2048.375,0.0104598214871015,-0.160109389919259
2048.45833333333,0.00978662844444074,-0.146277423194031
2048.54166666667,0.00917606000445403,-0.133724136934169
2048.625,0.00862211012943739,-0.122328294919048
2048.70833333333,0.00811980032988442,-0.111989332305872
2048.79166666667,0.0076642388023117,-0.102608090012124
2048.875,0.00725531587284285,-0.0941836218111601
2048.95833333333,0.00691195961554417,-0.0871072710358227
2049.04166666667,0.00659951437925986,-0.0806658646556524
2049.125,0.00631475106070401,-0.0747933985490741
2049.20833333333,0.00605528336051391,-0.0694411292857796
2049.29166666667,0.00581895424968702,-0.0645649514833136
2049.375,0.0056036499921808,-0.0601215761402257
2049.45833333333,0.00540765342897381,-0.0560758344413562
2049.54166666667,0.00522933737728456,-0.0523943631698263
2049.625,0.00506710605350865,-0.049044403047675
2049.70833333333,0.00491968937439079,-0.0459998833519836
2049.79166666667,0.0047850410257887,-0.0432186691054986
2049.875,0.00466827362069841,-0.040806489522738
2049.95833333333,0.0045682486223007,-0.0387399503738905
2050.04166666667,0.00447668791452017,-0.0368481041720427
2050.125,0.00439292414162799,-0.035117208117223
2050.20833333333,0.00431628354553439,-0.0335333784898018
2050.29166666667,0.0042462912881423,-0.0320868352158197
2050.375,0.0041824599410123,-0.0307675323701535
2050.45833333333,0.00412439665451509,-0.0295673739614753
2050.54166666667,0.00407169221705857,-0.0284779217287047
2050.625,0.00402392477268366,-0.0274904723639075
2050.70833333333,0.00398074562460134,-0.0265978317421899
2050.79166666667,0.00394178873892046,-0.0257924446897023
2050.875,0.00390665872671146,-0.0250661467685199
2050.95833333333,0.00387506366276305,-0.0244129105918333
2051.04166666667,0.00384667242457893,-0.0238258967411938
2051.125,0.0038212113298867,-0.0232994520125782
2051.20833333333,0.00379839592180772,-0.022827699270254
2051.29166666667,0.00377796926466012,-0.0224053294470966
2051.375,0.00375972920240243,-0.0220281653932285
2051.45833333333,0.00374338609524213,-0.0216902203221501
2051.54166666667,0.00372882735493667,-0.0213891679886465
2051.625,0.00374181759304025,-0.0216577863222927
2051.70833333333,0.00375958910887643,-0.0220252685430417
2051.79166666667,0.00377725944755701,-0.0223906521315404
2051.875,0.00379227953002876,-0.0227012291968109
2051.95833333333,0.00380155885119705,-0.0228930996027837
2052.04166666667,0.00381606739806696,-0.0231930922011475
2052.125,0.00384832613796533,-0.0238600891788165
2052.20833333333,0.00387510582121756,-0.0244137822426121
2052.29166666667,0.00389190031204029,-0.0247610152697914
2052.375,0.00390079920675834,-0.0249450012261495
2052.45833333333,0.00390490768450878,-0.0250299440551076
2052.54166666667,0.00390383144138866,-0.0250076927488528
2052.625,0.00395332454858066,-0.0260309370373319
2052.70833333333,0.0041347459268085,-0.02978129679017
2052.79166666667,0.00428150665868569,-0.0328146506210548
2052.875,0.00439378379457222,-0.0351349727369225
2052.95833333333,0.00447370667648096,-0.0367865023057742
2053.04166666667,0.00452432393058742,-0.0378323909638138
2053.125,0.00456630407011483,-0.0386997734364344
2053.20833333333,0.00458796315848782,-0.0391472735177021
2053.29166666667,0.00459024474159476,-0.0391944129164836
2053.375,0.00457691657458976,-0.038919040414059
2053.45833333333,0.00455076124322982,-0.0383786359281085
2053.54166666667,0.00452178057231368,-0.0377798396020447
2053.625,0.00448915618647424,-0.037105736363189
2053.70833333333,0.00444995795861864,-0.0362957716512007
2053.79166666667,0.00440509589369352,-0.0353687344162679
2053.875,0.00436531397185802,-0.0345466393183475
2053.95833333333,0.004340941010348,-0.0340429548808855
2054.04166666667,0.00430991973716786,-0.0334018606381314
2054.125,0.00427473556432974,-0.0326747106852108
2054.20833333333,0.00423685434225693,-0.031891792317415
2054.29166666667,0.00419751657179321,-0.0310787390290763
2054.375,0.00419487675775827,-0.0310241768486274
2054.45833333333,0.00424312445816715,-0.0320213833452474
2054.54166666667,0.00427617829926375,-0.0327045281358885
2054.625,0.00431157495495082,-0.0334360683305742
2054.70833333333,0.00531916197750593,-0.0542489427969979
2054.79166666667,0.00600930793557541,-0.0684926087708295
2054.875,0.0064537103364006,-0.0776592631956537
2054.95833333333,0.00669876585399473,-0.082712262420957
2055.04166666667,0.006796274707773,-0.0847225325051065
2055.125,0.00678697990931277,-0.084530916765331
2055.20833333333,0.00670288833931003,-0.0827972567117023
2055.29166666667,0.00657310867687975,-0.0801213894666047
2055.375,0.00641272169000747,-0.0768139640396801
2055.45833333333,0.00623250766709328,-0.0730970418081363
2055.54166666667,0.00604327192558072,-0.0691933251820296
2055.625,0.00585233883328136,-0.0652538453904151
2055.70833333333,0.00566485928325105,-0.0613848898026647
2055.79166666667,0.0122492701884533,-0.196831604438736
2055.875,0.0215208476717376,-0.386049787881624
2055.95833333333,0.0296913741332281,-0.551349244255401
2056.04166666667,0.0363725603152876,-0.685517430868885
2056.125,0.0415492618951727,-0.788858720117148
2056.20833333333,0.0452230114335879,-0.861873065874493
2056.29166666667,0.047533063197153,-0.907647275232414
2056.375,0.0486738476222393,-0.930213209076454
2056.45833333333,0.0488308833419803,-0.933317528023434
2056.54166666667,0.0481984653806869,-0.920812769292737
2056.625,0.0469532498228508,-0.896168076838904
2056.70833333333,0.0452504756510216,-0.862417897024374
2056.79166666667,0.0432215370517426,-0.822127801736019
2056.875,0.0409817334540451,-0.777555373963685
2056.95833333333,0.0386264981219687,-0.730578028843388
2057.04166666667,0.036218417711052,-0.682432108619555
2057.125,0.0338876207961368,-0.635720807002409
2057.20833333333,0.0316316168114525,-0.590404615658999
2057.29166666667,0.0294331123325678,-0.54614494542348
2057.375,0.0273168633269455,-0.503449208233529
2057.45833333333,0.0253009911496271,-0.46269447905367
2057.54166666667,0.0242306274190548,-0.441021604359213
2057.625,0.0235689190171555,-0.427611631884499
2057.70833333333,0.0227345126488137,-0.410689162802494
2057.79166666667,0.0217584047256891,-0.390874936901347
2057.875,0.020682465628915,-0.369011795629594
2057.95833333333,0.0195480301373289,-0.345934513662614
2058.04166666667,0.0183893475072046,-0.3223369431237
2058.125,0.0172363076416218,-0.298827133982816
2058.20833333333,0.0161114993352899,-0.275866814726069
2058.29166666667,0.0150301118204592,-0.25376846581245
2058.375,0.0140438512723821,-0.233593206897864
2058.45833333333,0.0131340153804405,-0.214963661789157
2058.54166666667,0.012271562156416,-0.197288655317443
2058.625,0.011462257654726,-0.180689002548513
2058.70833333333,0.0107086827837183,-0.165220337743922
2058.79166666667,0.0100118614251637,-0.150906278089996
2058.875,0.00937092056779773,-0.137731302602768
2058.95833333333,0.00879501609011108,-0.125885989431484
2059.04166666667,0.00831424768489722,-0.115992227336393
2059.125,0.00798183951200417,-0.109148797578887
2059.20833333333,0.00767481952173555,-0.102826024083835
2059.29166666667,0.00738702695063163,-0.0968974573700214
2059.375,0.00711239152447105,-0.0912383384613
2059.45833333333,0.006850964701604,-0.0858499510730891
2059.54166666667,0.00662826668513885,-0.0812587095348619
2059.625,0.00643892974611909,-0.0773544505739294
2059.70833333333,0.00625434860103719,-0.0735475477133609
2059.79166666667,0.00607544018278916,-0.0698569716033318
2059.875,0.00590211900818196,-0.0662810210963148
2059.95833333333,0.00576527422305465,-0.0634572110488377
2060.04166666667,0.00574820360631203,-0.0631049295291717
2060.125,0.00577578281856478,-0.0636740709902865
2060.20833333333,0.00586689043030017,-0.0655541117163588
2060.29166666667,0.00592315858789839,-0.0667151413047505
2060.375,0.00594797419117543,-0.0672271623630236
2060.45833333333,0.00594449325287355,-0.0671553408287763
2060.54166666667,0.00604030045757011,-0.0691320213088807
2060.625,0.00718526030924401,-0.0927400191657633
2060.70833333333,0.00786887791691494,-0.106822690804925
