Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.45833333333,0.00433595898726883,-0.0339399963494622
2033.54166666667,0.0043359733158413,-0.0339402924646
2033.625,0.00432648818361486,-0.0337442712260306
2033.70833333333,0.00430925638012502,-0.0333881513001565
2033.79166666667,0.00428573617738708,-0.0329020626831393
2033.875,0.00426701780696995,-0.0325152046678385
2033.95833333333,0.00434581364428279,-0.0341436522791478
2034.04166666667,0.00440161994466015,-0.0352969050863575
2034.125,0.00443859249058535,-0.0360609176467331
2034.20833333333,0.00445878111857161,-0.0364780900145154
2034.29166666667,0.00446449869839422,-0.0365962350127002
2034.375,0.00445757056031842,-0.0364530756023863
2034.45833333333,0.00444044904419474,-0.036099281321808
2034.54166666667,0.00441485174409918,-0.0355703344841924
2034.625,0.00438268253612466,-0.0349055654561167
2034.70833333333,0.00434593696680898,-0.0341462008446011
2034.79166666667,0.00430573969045009,-0.0333154731118601
2034.875,0.00426416730219991,-0.0324562918198787
2034.95833333333,0.00422203694544029,-0.0315855424877462
2035.04166666667,0.00419941438467619,-0.0311179647369006
2035.125,0.00419070180965917,-0.0309378847671726
2035.20833333333,0.00417228736977069,-0.0305572720609253
2035.29166666667,0.00414700191462256,-0.0300346291862865
2035.375,0.00411723163854104,-0.0294192694509338
2035.45833333333,0.00408481218657518,-0.028749129689109
2035.54166666667,0.00405120137918225,-0.0280543405813914
2035.625,0.00401745964125043,-0.027356821440722
2035.70833333333,0.00398438221037591,-0.0266730122057262
2035.79166666667,0.00395250318450099,-0.0260139561747842
2035.875,0.00392219170380545,-0.0253872875483387
2035.95833333333,0.00389366166644669,-0.0247974316610098
2036.04166666667,0.00386703598644957,-0.0242469330048811
2036.125,0.00384237901937744,-0.0237371253571873
2036.20833333333,0.00381968142694069,-0.0232678186432972
2036.29166666667,0.00379924785172597,-0.0228453147644564
2036.375,0.00379332714258079,-0.0227228909831982
2036.45833333333,0.00384041432081381,-0.0236965026933109
2036.54166666667,0.00387936188662644,-0.0245017787026627
2036.625,0.00390507262044918,-0.0250333541004553
2036.70833333333,0.00391820417525538,-0.0253048467755184
2036.79166666667,0.00392760824150842,-0.025499272064306
2036.875,0.0039286710603236,-0.0255212453009973
2036.95833333333,0.0039256397997413,-0.0254585754735032
2037.04166666667,0.00391742229403232,-0.0252886816132665
2037.125,0.00390499435135248,-0.0250317358894294
2037.20833333333,0.0038905851145937,-0.0247338232303885
2037.29166666667,0.00391771351435681,-0.0252947025085277
2037.375,0.00399783094230234,-0.0269510403688453
2037.45833333333,0.00405976547475218,-0.028231376341559
2037.54166666667,0.00410542819186439,-0.0291752839135737
2037.625,0.00413648054940563,-0.0298171517875219
2037.70833333333,0.00415449321157036,-0.0301894734547884
2037.79166666667,0.00416182804600825,-0.0303410825368475
2037.875,0.00415890452176084,-0.0302806541994853
2037.95833333333,0.00416501144755658,-0.0304068822563162
2038.04166666667,0.00416995323614563,-0.0305090267633367
2038.125,0.00416660166215096,-0.0304397513188181
2038.20833333333,0.00415622825684188,-0.0302253364806923
2038.29166666667,0.00488814471757591,-0.0453483497303014
2038.375,0.0200200515871283,-0.355539802033373
2038.45833333333,0.0340421720193994,-0.638821526279418
2038.54166666667,0.046454112801508,-0.886280783809883
2038.625,0.0570839281041843,-1.09578150985315
2038.70833333333,0.0658776798663003,-1.26742035995658
2038.79166666667,0.0728937560486128,-1.40328364821383
2038.875,0.0783339393514916,-1.5079762905256
2038.95833333333,0.082065422519372,-1.57945755544475
2039.04166666667,0.0842128523817253,-1.62047352405473
2039.125,0.0849631216525461,-1.63478293784349
2039.20833333333,0.0845216412073859,-1.62636415910145
2039.29166666667,0.083106351519347,-1.59935032729278
2039.375,0.0808773958170126,-1.55672834167393
2039.45833333333,0.0779968914099072,-1.50150656819743
2039.54166666667,0.074645985570362,-1.43706631813887
2039.625,0.0709471503806161,-1.36568396678618
2039.70833333333,0.0670830313360604,-1.29082933752999
2039.79166666667,0.063078877483543,-1.21295622813875
2039.875,0.0593291521421778,-1.13974799667706
2039.95833333333,0.0557454986109232,-1.06952507836209
2040.04166666667,0.0523387325370496,-1.00253459672622
2040.125,0.049095461193133,-0.938546662609188
2040.20833333333,0.0458757561826139,-0.874818073708681
2040.29166666667,0.0427180498679288,-0.812117027906021
2040.375,0.0396547067446336,-0.751100208354776
2040.45833333333,0.0367158948036144,-0.692387913496572
2040.54166666667,0.0339220269299386,-0.636411129401229
2040.625,0.0312823115509113,-0.583379001233291
2040.70833333333,0.028800933364053,-0.533400074028112
2040.79166666667,0.0264816677031533,-0.486574091365607
2040.875,0.0243728844387102,-0.443903381265684
2040.95833333333,0.0225182347399947,-0.406300558521273
2041.04166666667,0.0207704356227439,-0.370800233870865
2041.125,0.0191395889546307,-0.337619377076144
2041.20833333333,0.0176286813655994,-0.30683044790604
2041.29166666667,0.0162384549289276,-0.278459608090848
2041.375,0.0150077525706513,-0.253311298303005
2041.45833333333,0.0140111383686029,-0.232923680350716
2041.54166666667,0.013153816769023,-0.215369289937802
2041.625,0.0123509609333008,-0.198916480896497
2041.70833333333,0.012438767285604,-0.200716527229667
2041.79166666667,0.013411918975649,-0.220655736074934
2041.875,0.0138444612361963,-0.229512002444562
2041.95833333333,0.0139023607408775,-0.230697199248718
2042.04166666667,0.013687271653009,-0.226294002057143
2042.125,0.0132838359021333,-0.218032510726229
2042.20833333333,0.0127613469436168,-0.207328112643006
2042.29166666667,0.0121648159991378,-0.195099952851904
2042.375,0.0115705268646851,-0.182910491877495
2042.45833333333,0.0109879207677213,-0.170953627705336
2042.54166666667,0.0103954593846524,-0.158787356831561
2042.625,0.00981397289358605,-0.146839445731644
2042.70833333333,0.00925524465852005,-0.135352605898085
2042.79166666667,0.00872652664733834,-0.124476831571689
2042.875,0.0082321308240652,-0.114301863832037
2042.95833333333,0.00777394134584761,-0.104867552358208
2043.04166666667,0.00735249808268898,-0.0961860432810285
2043.125,0.00696704185762342,-0.0882426441133379
2043.20833333333,0.00661603626980038,-0.0810065322230108
2043.29166666667,0.00629766746957731,-0.074441042942849
2043.375,0.00600999499028582,-0.0685067837402968
2043.45833333333,0.00575075075623602,-0.0631574947279354
2043.54166666667,0.00551767630452472,-0.0583470133975941
2043.625,0.00530894466858032,-0.0540379977028023
2043.70833333333,0.00512236565216681,-0.0501855350363305
2043.79166666667,0.00573674388994442,-0.0628684352098789
2043.875,0.00663033092082682,-0.0813012714325458
2043.95833333333,0.00806491665854838,-0.110859355686574
2044.04166666667,0.00932293516255107,-0.136744590132823
2044.125,0.0102768565890852,-0.15635096710928
2044.20833333333,0.0109275570878127,-0.169714381518937
2044.29166666667,0.0112792485707477,-0.176933438598325
2044.375,0.0113870053639047,-0.179144819288944
2044.45833333333,0.0113537540793182,-0.178462463148827
2044.54166666667,0.011273931445823,-0.176824314599468
2044.625,0.0110779509676712,-0.172801778659066
2044.70833333333,0.0107976501630944,-0.16704718201056
2044.79166666667,0.0104603795958269,-0.160120853408227
2044.875,0.0100842913168587,-0.152394592822817
2044.95833333333,0.00968605319783161,-0.144210123519288
2045.04166666667,0.00927794433349467,-0.135819411411711
2045.125,0.00887043750592193,-0.127437659723894
2045.20833333333,0.00855903620769828,-0.12103033953121
2045.29166666667,0.0083088370069339,-0.115880853597836
2045.375,0.00804961613596561,-0.110544328665154
2045.45833333333,0.00778539603130582,-0.105103461771227
2045.54166666667,0.00752006535182,-0.0996382788705151
2045.625,0.00725679347528326,-0.0942140689932327
2045.70833333333,0.00699829779464067,-0.0888868738350147
2045.79166666667,0.00674717120727112,-0.0837102253639271
2045.875,0.00650502390555022,-0.078717441953383
2045.95833333333,0.0062731647591334,-0.0739356546523143
2046.04166666667,0.00605270303125808,-0.0693878955824806
2046.125,0.00584438687379385,-0.0650897580725508
2046.20833333333,0.00564860126511848,-0.061049344096326
2046.29166666667,0.00546561572006633,-0.0572723689058571
2046.375,0.00529533580065608,-0.0537570276209053
2046.45833333333,0.00513752467968545,-0.0504985637694481
2046.54166666667,0.00499181973365909,-0.0474896100728168
2046.625,0.00485788174861252,-0.0447232691901099
2046.70833333333,0.00473516044525082,-0.0421882711624605
2046.79166666667,0.00462304766156841,-0.0398721365530302
2046.875,0.00452087392048477,-0.0377611061538534
2046.95833333333,0.0044280457387225,-0.0358429790594523
2047.04166666667,0.00434385316504297,-0.0341031372570891
2047.125,0.00426793173767772,-0.032534093308214
2047.20833333333,0.00420470585063613,-0.0312273331332605
2047.29166666667,0.00416998386384506,-0.0305096598222835
2047.375,0.00435242487587336,-0.0342802785898439
2047.45833333333,0.00455641839957534,-0.0384955216198957
2047.54166666667,0.00472067217027031,-0.0418889729374842
2047.625,0.00489685639383894,-0.0455282855850304
2047.70833333333,0.00501534720730796,-0.0479755057508272
2047.79166666667,0.00696773804143833,-0.0882569936802115
2047.875,0.0110778031411791,-0.172798744195136
2047.95833333333,0.014710749548306,-0.247237668063026
2048.04166666667,0.0185019443528842,-0.324631274536563
2048.125,0.0217112449368482,-0.389917140267263
2048.20833333333,0.0239094272802701,-0.434513372520367
2048.29166666667,0.0252613449380963,-0.461892130653241
2048.375,0.0259081645326116,-0.474978302726549
2048.45833333333,0.0259964242524213,-0.476763278702797
2048.54166666667,0.0256515375435477,-0.469787350263864
2048.625,0.0249828284611582,-0.456254699127237
2048.70833333333,0.024175037348191,-0.439895375011277
2048.79166666667,0.0233232160082865,-0.422630033093647
2048.875,0.0223396577608179,-0.402676247379058
2048.95833333333,0.0212737256355734,-0.381029142812202
2049.04166666667,0.0201637105725516,-0.358462256620941
2049.125,0.0190398428762942,-0.335588208164529
2049.20833333333,0.0179235687627489,-0.312843250001534
2049.29166666667,0.0168319850936949,-0.290576812005723
2049.375,0.0157776634157369,-0.26904736721816
2049.45833333333,0.0147696243279899,-0.248441784492853
2049.54166666667,0.0140265087910645,-0.233238265542642
2049.625,0.0132919163674981,-0.218198013886456
2049.70833333333,0.0125510164539133,-0.203017425611041
2049.79166666667,0.011822629777707,-0.188082257973182
2049.875,0.0113342742409788,-0.178062703021514
2049.95833333333,0.0113426856168383,-0.178235320023508
2050.04166666667,0.0113342636119123,-0.178062484892477
2050.125,0.0115058489349897,-0.181583446089909
2050.20833333333,0.0115853076640025,-0.183213748618897
2050.29166666667,0.0115736687602088,-0.182974954327911
2050.375,0.0114780785609613,-0.181013634075827
2050.45833333333,0.0113088766766679,-0.177541489180477
2050.54166666667,0.0110780646477832,-0.172804112193126
2050.625,0.0107969349057441,-0.16703249565988
2050.70833333333,0.0104774161773733,-0.160470779753479
2050.79166666667,0.0103233313675079,-0.157305706460257
2050.875,0.0105521314634278,-0.162005339226355
2050.95833333333,0.0106957653554432,-0.164955079487267
2051.04166666667,0.010830816142825,-0.167728166214714
2051.125,0.0108510574669929,-0.168143762378683
2051.20833333333,0.0108982257263563,-0.169112191459174
2051.29166666667,0.0108723820192675,-0.168581590352056
2051.375,0.0107386235699509,-0.165835155988005
2051.45833333333,0.0105192940242515,-0.161330913002725
2051.54166666667,0.0102356742640545,-0.155504914456403
2051.625,0.0100288272150439,-0.151254906738921
2051.70833333333,0.00987694527072952,-0.148133686358427
2051.79166666667,0.00967037534632667,-0.143887850371769
2051.875,0.00942141324078813,-0.138769520300633
2051.95833333333,0.00914170999770693,-0.13301767308606
2052.04166666667,0.00884085619905774,-0.126829087443188
2052.125,0.00852705564579125,-0.120372201994251
2052.20833333333,0.00820727784067702,-0.11379024146058
2052.29166666667,0.00788747660454443,-0.107205693315314
2052.375,0.00757258200215106,-0.10072011245633
2052.45833333333,0.00726631511118318,-0.094410268850226
2052.54166666667,0.00697153296497218,-0.0883352135204006
2052.625,0.00669031141373441,-0.0825379540566122
2052.70833333333,0.00642401399155033,-0.0770468459602841
2052.79166666667,0.00617399688357763,-0.0718901102456398
2052.875,0.00594291144471888,-0.0671227036010261
2052.95833333333,0.0057284661283485,-0.0626976052477194
2053.04166666667,0.00552975243783339,-0.0585962832456607
2053.125,0.0053464634401768,-0.0548125943045088
2053.20833333333,0.00517786211488776,-0.0513314948963273
2053.29166666667,0.00502330719809214,-0.0481398950212082
2053.375,0.004881982044031,-0.0452210614627791
2053.45833333333,0.00475317297475177,-0.0425603672544436
2053.54166666667,0.0046361661913531,-0.0401431652780072
2053.625,0.00453009687990878,-0.0379516722659879
2053.70833333333,0.00443417749847083,-0.0359696863172367
2053.79166666667,0.00434749735672324,-0.0341784476092798
2053.875,0.00427434695190168,-0.0326666791041864
2053.95833333333,0.00422341607936891,-0.031614046979721
2054.04166666667,0.00417543123036965,-0.0306222538053732
2054.125,0.00413042908387471,-0.0296920665100244
2054.20833333333,0.00408831175327911,-0.0288214699838052
2054.29166666667,0.00404890846038155,-0.0280069414342005
2054.375,0.00401201356418457,-0.0272442363262428
2054.45833333333,0.00397795309275483,-0.0265401005276495
2054.54166666667,0.00394675354221915,-0.0258950878087678
2054.625,0.00391730072834143,-0.0252861682775491
2054.70833333333,0.00389025044872392,-0.0247269039232947
2054.79166666667,0.00386612198341731,-0.0242280352952473
2054.875,0.00384422329657821,-0.0237752580822406
2054.95833333333,0.00382453289318847,-0.0233681308682587
2055.04166666667,0.00380624772834162,-0.0229900517894462
2055.125,0.00378876709706232,-0.0226286014434026
2055.20833333333,0.00377327001841151,-0.0223081601096001
2055.29166666667,0.00375897707705878,-0.0220126129607095
2055.375,0.0037455786853988,-0.0217355593309239
2055.45833333333,0.00374190935014242,-0.0216596837069647
2055.54166666667,0.00374499412164094,-0.0217234715634253
2055.625,0.00374358823728478,-0.0216944002775063
2055.70833333333,0.00373918168594281,-0.0216032800614534
2055.79166666667,0.00381115806904225,-0.0230915827036845
2055.875,0.00392239681041679,-0.0253915280476584
2055.95833333333,0.00400957416575357,-0.0271938071767613
2056.04166666667,0.00407545182197924,-0.0285556383387366
2056.125,0.0041417077111031,-0.0299251978931993
2056.20833333333,0.00423539547447252,-0.0318616402581937
2056.29166666667,0.00431689475040181,-0.0335460099309316
2056.375,0.00436747547424423,-0.0345913076968232
2056.45833333333,0.0043935005597095,-0.0351291197258845
2056.54166666667,0.00439987542738284,-0.0352608551233326
2056.625,0.00439091829203032,-0.0350757574288165
2056.70833333333,0.00437196584277636,-0.0346841027893776
2056.79166666667,0.00434480029898146,-0.0341227106201083
2056.875,0.00431104123789105,-0.033425038229893
2056.95833333333,0.00427201303259097,-0.0326184431595595
2057.04166666667,0.00424061244219856,-0.0319694649877151
2057.125,0.00421192084630011,-0.0313764577004637
2057.20833333333,0.00417764123980788,-0.0306679332747983
2057.29166666667,0.00414079306951667,-0.0299062921745433
2057.375,0.00410280958093626,-0.0291211549952057
2057.45833333333,0.00406489017881773,-0.0283373127668197
2057.54166666667,0.00402784024275949,-0.0275714147978923
2057.625,0.00402027341301568,-0.0274149894585759
2057.70833333333,0.00411541149139544,-0.0293816459181793
2057.79166666667,0.00416819581743645,-0.0304727017812731
2057.875,0.00419085968874599,-0.0309411479795659
2057.95833333333,0.00420436262463963,-0.0312202390719477
2058.04166666667,0.00421828034953209,-0.0315078994607301
2058.125,0.00421718078124228,-0.0314851730297229
2058.20833333333,0.00420525105088223,-0.0312386017501343
2058.29166666667,0.00418545536693265,-0.0308294454321127
2058.375,0.00416026623541241,-0.0303088004193296
2058.45833333333,0.00413145955158896,-0.0297133665840183
2058.54166666667,0.00410045062201777,-0.0290723931836878
2058.625,0.00406835480452618,-0.028408932216735
2058.70833333333,0.00403585927750228,-0.0277371870562665
2058.79166666667,0.00401130335478952,-0.027229554335665
2058.875,0.00399302181407624,-0.0268516207865124
2058.95833333333,0.00397348065276185,-0.0264476395120394
2059.04166666667,0.00395312648380424,-0.0260268422518653
2059.125,0.0046534962884925,-0.0405011995014466
2059.20833333333,0.00562028087027714,-0.0604648325878811
2059.29166666667,0.00632734919751562,-0.0750532360868698
2059.375,0.00680821815970256,-0.0849687486102153
2059.45833333333,0.00711323488827605,-0.0912557191376219
2059.54166666667,0.00730839320695911,-0.0952772945869292
2059.625,0.00737964911264262,-0.0967454504566513
2059.70833333333,0.00735554106050346,-0.0962487401343982
2059.79166666667,0.0072665440150622,-0.0944149855491046
2059.875,0.0079012976178263,-0.107490304632124
2059.95833333333,0.00847279801296579,-0.119255569812867
2060.04166666667,0.00874403898181348,-0.124837153860366
2060.125,0.00879989930840057,-0.125986457076007
2060.20833333333,0.00870398624234321,-0.124013045719545
