Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00712565712493026,-0.0915117242461442
2029.79166666667,0.00692702848550387,-0.0874178816955675
2029.875,0.00675731999592843,-0.0839194546700346
2029.95833333333,0.0065837359143872,-0.0803405206495912
2030.04166666667,0.00640662657751396,-0.076688263017735
2030.125,0.0062281700541975,-0.0730075700938176
2030.20833333333,0.00611411390364646,-0.0706548005684502
2030.29166666667,0.00598205797463482,-0.0679303933401332
2030.375,0.00583785028838657,-0.0649548757785497
2030.45833333333,0.00569692559456845,-0.062046683449251
2030.54166666667,0.00555375993891843,-0.0590918258193942
2030.625,0.00541106809249693,-0.0561463263758246
2030.70833333333,0.00527138267483917,-0.053262479642381
2030.79166666667,0.00513648275320808,-0.0504770484959502
2030.875,0.00500770002242829,-0.04781757529752
2030.95833333333,0.00488590927685323,-0.0453021774292824
2031.04166666667,0.00477109322371501,-0.0429305503987096
2031.125,0.00466917067824989,-0.0408250219999715
2031.20833333333,0.00457660804474577,-0.03891266585299
2031.29166666667,0.0044888319725595,-0.0370990371642657
2031.375,0.00440684210376662,-0.0354048191720354
2031.45833333333,0.00433076701822682,-0.0338326985271612
2031.54166666667,0.00426057245742068,-0.0323819950747359
2031.625,0.00419599467767912,-0.0310472830955277
2031.70833333333,0.00413679611416826,-0.0298236745678378
2031.79166666667,0.00408786809578458,-0.0288122990584937
2031.875,0.00404522006077603,-0.0279306947225434
2031.95833333333,0.00400435353574167,-0.0270858818226015
2032.04166666667,0.00396627117203961,-0.0262985933975646
2032.125,0.00393104627066232,-0.0255703514783638
2032.20833333333,0.00389867473542877,-0.0249010776179103
2032.29166666667,0.00386910583833257,-0.0242897287070091
2032.375,0.00384219975263724,-0.0237334187906097
2032.45833333333,0.00381781937714564,-0.0232293175025312
2032.54166666667,0.00381670124189163,-0.0232061980633672
2032.625,0.00383095262917255,-0.0235008689598262
2032.70833333333,0.00384093692495262,-0.0237073082122707
2032.79166666667,0.00384745691955261,-0.0238421170894912
2032.875,0.00385063091492006,-0.0239077430146807
2032.95833333333,0.00385031413308769,-0.0239011932032518
2033.04166666667,0.00385898984615866,-0.0240805723258042
2033.125,0.00405202355020678,-0.0280713364491468
2033.20833333333,0.00421199057223643,-0.0313778988395424
2033.29166666667,0.00434496732234117,-0.0341261623040775
2033.375,0.00445332578292051,-0.0363653632592817
2033.45833333333,0.00453503809254585,-0.0380537675880559
2033.54166666667,0.00459226761056795,-0.0392362069767951
2033.625,0.00462783890024135,-0.0399711239194996
2033.70833333333,0.00464407647197067,-0.0403065898967224
2033.79166666667,0.004643988614167,-0.0403047747813542
2033.875,0.00463007265045402,-0.0400172732118527
2033.95833333333,0.00460488823813873,-0.0394969571365339
2034.04166666667,0.00457212828339555,-0.0388201089051809
2034.125,0.00453292842839153,-0.0380101777747512
2034.20833333333,0.00448839020074026,-0.0370899088748997
2034.29166666667,0.004440402818696,-0.0360983261226696
2034.375,0.00438980201772186,-0.035052689691924
2034.45833333333,0.00433922484040615,-0.0340074885561509
2034.54166666667,0.00430200014517813,-0.0332381889649462
2034.625,0.00426881926691205,-0.0325524362802641
2034.70833333333,0.00423061121028579,-0.0317627581874933
2034.79166666667,0.00418998549185569,-0.0309230791446946
2034.875,0.00415112501732245,-0.0301198534006208
2034.95833333333,0.00411636319694349,-0.029401318250988
2035.04166666667,0.00408126175735375,-0.0286757377456903
2035.125,0.00404668243383213,-0.0279609249776046
2035.20833333333,0.00401309159860598,-0.0272665222565299
2035.29166666667,0.0039808442317185,-0.0265998702866779
2035.375,0.00399872011243262,-0.0269694222183102
2035.45833333333,0.00408468416566562,-0.0287464833366036
2035.54166666667,0.00413046372952739,-0.0296927826463202
2035.625,0.00414751093920707,-0.0300451507041438
2035.70833333333,0.004369202645379,-0.0346270003633815
2035.79166666667,0.00480381754473936,-0.0436065279102874
2035.875,0.00516296324365684,-0.0510238507514102
2035.95833333333,0.00545680512317847,-0.0570904933528184
2036.04166666667,0.00567177737278769,-0.0615276690960288
2036.125,0.0062496295860454,-0.0734502109453443
2036.20833333333,0.00674669791236121,-0.0837004677766063
2036.29166666667,0.00708755341292873,-0.0907264493832474
2036.375,0.00729425578020688,-0.0949859947698205
2036.45833333333,0.00738931100113236,-0.0969445158429583
2036.54166666667,0.00739906557227729,-0.0971454888332785
2036.625,0.00734395574198585,-0.0960100377306768
2036.70833333333,0.00723503408875564,-0.0937656948542985
2036.79166666667,0.00708608774926431,-0.0906962430977182
2036.875,0.00690966816903581,-0.0870600376406367
2036.95833333333,0.00671608480961921,-0.0830693292203617
2037.04166666667,0.00651334163482028,-0.0788889634855657
2037.125,0.00630767453419048,-0.0746474432112832
2037.20833333333,0.00610375820377633,-0.0704411681548939
2037.29166666667,0.00590507460983255,-0.0663420060600645
2037.375,0.00571410301980319,-0.0624011873046047
2037.45833333333,0.00553250755015633,-0.0586531525530646
2037.54166666667,0.00536130344541493,-0.0551189667204624
2037.625,0.00520096261602465,-0.0518084839772397
2037.70833333333,0.00505174041722192,-0.0487270855371122
2037.79166666667,0.00491392245299878,-0.0458807730134315
2037.875,0.00478878750694594,-0.0432960592025532
2037.95833333333,0.00467387764505126,-0.0409222638218797
2038.04166666667,0.00456870814940288,-0.0387494447806674
2038.125,0.00447274181385438,-0.0367665651337073
2038.20833333333,0.00438540084754331,-0.0349617395419368
2038.29166666667,0.00430609856395288,-0.0333228898359963
2038.375,0.00423425911369556,-0.0318381537830849
2038.45833333333,0.0041692963078898,-0.0304954483862236
2038.54166666667,0.0041106478403947,-0.0292831780718368
2038.625,0.00405779247084046,-0.0281905908209662
2038.70833333333,0.0040102184070574,-0.027207125448087
2038.79166666667,0.00396745849014666,-0.0263231396430118
2038.875,0.00392907568685758,-0.0255296107419852
2038.95833333333,0.00389464695472189,-0.0248178026856518
2039.04166666667,0.00386381864605758,-0.0241804119623932
2039.125,0.00383622670941442,-0.023609918187798
2039.20833333333,0.0038115565246986,-0.0230998215331596
2039.29166666667,0.00378953543915285,-0.0226444887320646
2039.375,0.00376987023203688,-0.0222378602551225
2039.45833333333,0.00384798938420221,-0.0238531264097236
2039.54166666667,0.0039659229785685,-0.0262913949484588
2039.625,0.00421332010249436,-0.0314053783797481
2039.70833333333,0.00451849482849178,-0.0377119487282702
2039.79166666667,0.00475611346966105,-0.0426211102612161
2039.875,0.00492892255341552,-0.0461905845522462
2039.95833333333,0.00504393697827769,-0.048565933961036
2040.04166666667,0.00511006583405993,-0.0499315445124555
2040.125,0.00513597658398394,-0.0504665963402935
2040.20833333333,0.0051299675093436,-0.0503425113799634
2040.29166666667,0.0050999069189514,-0.0497217611544484
2040.375,0.00505298877401906,-0.0487528656779331
2040.45833333333,0.00499224789753865,-0.0474984527298957
2040.54166666667,0.00492200165156632,-0.0460476410698224
2040.625,0.00484574607300713,-0.0444726019311598
2040.70833333333,0.00476644283481978,-0.0428344867689673
2040.79166666667,0.00468635356391179,-0.041180003191679
2040.875,0.00463306093718247,-0.0400790110718008
2040.95833333333,0.00458229941514829,-0.039030255419305
2041.04166666667,0.00452778434960721,-0.0379038905978895
2041.125,0.00501425668993774,-0.0479529843471066
2041.20833333333,0.00556085522675398,-0.0592382784845164
2041.29166666667,0.00602919071518379,-0.0689028164072313
2041.375,0.00642205665814141,-0.0770064799255799
2041.45833333333,0.00673992469352306,-0.0835608285953393
2041.54166666667,0.00698423131217167,-0.0885969459344319
2041.625,0.0071581353630801,-0.0921810407671015
2041.70833333333,0.0072666394685918,-0.0944169524248306
2041.79166666667,0.0073156175493295,-0.0954261496205091
2041.875,0.00731310619399637,-0.0953744041491076
2041.95833333333,0.00727027747274713,-0.0944919154852224
2042.04166666667,0.0071879112358215,-0.0927946474265276
2042.125,0.00707573096831865,-0.0904827959479547
2042.20833333333,0.00693896676273988,-0.0876639589465738
2042.29166666667,0.00678329328214889,-0.0844549150769182
2042.375,0.00661481165830727,-0.0809812819511732
2042.45833333333,0.00662065692480315,-0.0811018052582164
2042.54166666667,0.00682707387492303,-0.0853574561040639
2042.625,0.00696410775325582,-0.088182166977335
2042.70833333333,0.00703004443900971,-0.0895411971271415
2042.79166666667,0.00709161643148471,-0.0908101850739994
2042.875,0.00715387987201794,-0.0920933441911141
2042.95833333333,0.00722658849769964,-0.0935916622912499
2043.04166666667,0.00720998001647579,-0.0932494183032141
2043.125,0.00713874001955415,-0.0917813411629237
2043.20833333333,0.00702660780523105,-0.0894703664065174
2043.29166666667,0.00687551416481534,-0.086356011179571
2043.375,0.00669892054333774,-0.0827154516954064
2043.45833333333,0.00665550560177729,-0.081820334061007
2043.54166666667,0.00657648537439573,-0.0801910164419343
2043.625,0.00646140410738151,-0.0778179261520149
2043.70833333333,0.00631981248092872,-0.0748977911227173
2043.79166666667,0.00616583029736101,-0.0717216483198617
2043.875,0.00600355425703052,-0.0683739013679019
2043.95833333333,0.00583521810722151,-0.0649005605299501
2044.04166666667,0.00566616976934712,-0.0614119364030861
2044.125,0.00550010787476171,-0.0579843687813675
2044.20833333333,0.00540027059529456,-0.055923423220143
2044.29166666667,0.00532179524314339,-0.0543033084722377
2044.375,0.00524990337661125,-0.0528189974469216
2044.45833333333,0.00517694036534101,-0.0513124619867208
2044.54166666667,0.00514484344738236,-0.0506496921204813
2044.625,0.00519992562367588,-0.0517870719495208
2044.70833333333,0.005231121029008,-0.0524311912743599
2044.79166666667,0.00524097763004161,-0.0526347051194425
2044.875,0.00528923796966836,-0.0536311299368786
2044.95833333333,0.00545150562478739,-0.0569810959972269
2045.04166666667,0.00654242591061903,-0.079488704844666
2045.125,0.00726818912134811,-0.0944488838986531
2045.20833333333,0.00770059339462538,-0.103356886186565
2045.29166666667,0.00791509929236473,-0.107774513787584
2045.375,0.00796983500329275,-0.10890161304259
2045.45833333333,0.00791461182917411,-0.1077644758332
2045.54166666667,0.00779151905095737,-0.105229564341387
2045.625,0.0076088304065471,-0.101466789950946
2045.70833333333,0.00738871266356543,-0.0969321882571816
2045.79166666667,0.00714667669119452,-0.0919449011784491
2045.875,0.00689531228711602,-0.0867641185844317
2045.95833333333,0.00664939638250655,-0.081694372695702
2046.04166666667,0.0066233340707824,-0.0811570049847268
2046.125,0.00706571341636585,-0.0902763380045429
2046.20833333333,0.00743408949933817,-0.0978670690705625
2046.29166666667,0.00771389199900931,-0.103630790973691
2046.375,0.00790762334165208,-0.107620566749336
2046.45833333333,0.00801664209346838,-0.109865399885398
2046.54166666667,0.00804973979509011,-0.110546874739057
2046.625,0.00801835749625561,-0.109900720229387
2046.70833333333,0.00793195260187516,-0.108121558012781
2046.79166666667,0.00780145696888764,-0.105434232462782
2046.875,0.00763687570679097,-0.102044473898707
2046.95833333333,0.00744734221222771,-0.0981401014139937
2047.04166666667,0.0072407754517207,-0.0938840023851636
2047.125,0.0070238673389282,-0.0894138838671777
2047.20833333333,0.00680234885581214,-0.0848477523720103
2047.29166666667,0.00658496432083097,-0.0803658499566079
2047.375,0.00638855095674783,-0.0763154804867078
2047.45833333333,0.00619397841926171,-0.072302287441517
2047.54166666667,0.0060040353551411,-0.0683838272018476
2047.625,0.00582063469662522,-0.064599628207825
2047.70833333333,0.00564420025373144,-0.0609585116395962
2047.79166666667,0.00547767024994551,-0.0575212057830659
2047.875,0.00532036248345052,-0.0542737281289955
2047.95833333333,0.00517210619901657,-0.0512126425555071
2048.04166666667,0.00503318169070935,-0.0483438206545122
2048.125,0.00490374314411656,-0.0456705272840534
2048.20833333333,0.00478368390192452,-0.0431906352755749
2048.29166666667,0.00468451027053339,-0.0411419228904763
2048.375,0.00460644852577105,-0.0395291934387604
2048.45833333333,0.00461206599381547,-0.0396452526473209
2048.54166666667,0.00469078883205415,-0.0412716303946734
2048.625,0.0049862710818291,-0.0473750161653265
2048.70833333333,0.0052221170161337,-0.0522452794620093
2048.79166666667,0.005403992985994,-0.0560002683957657
2048.875,0.00553589478441093,-0.0587230695117541
2048.95833333333,0.00562244810156101,-0.0605095631857101
2049.04166666667,0.00566818684106328,-0.0614535658733479
2049.125,0.00567765394842618,-0.061648952283379
2049.20833333333,0.00565681908745605,-0.0612189506291515
2049.29166666667,0.00561129802285978,-0.0602794299599855
2049.375,0.00568836515935613,-0.0618700128307822
2049.45833333333,0.00599262922316148,-0.0681484989227382
2049.54166666667,0.00797612051782272,-0.109031038283938
2049.625,0.00978613962641567,-0.146267376161497
2049.70833333333,0.0112806169207793,-0.17696152131789
2049.79166666667,0.012520021981557,-0.202382122605861
2049.875,0.0134252348574665,-0.220928434787237
2049.95833333333,0.0140294608341455,-0.233298684215832
2050.04166666667,0.0143731782292476,-0.240332236632022
2050.125,0.0144914533603572,-0.242751963419621
2050.20833333333,0.0144225022016719,-0.241341363833308
2050.29166666667,0.0142081924921548,-0.236956404791015
2050.375,0.0139046317324195,-0.230743684809467
2050.45833333333,0.0135349665718803,-0.223175515129447
2050.54166666667,0.0224484995138188,-0.404885323455482
2050.625,0.0488319718129913,-0.933339043472578
2050.70833333333,0.072271657591376,-1.39127545598999
2050.79166666667,0.0924320361651639,-1.77664896214602
2050.875,0.109285043306984,-2.09289202403167
2050.95833333333,0.122865927782779,-2.34388479819095
2051.04166666667,0.133310422406242,-2.5346074102915
2051.125,0.140791135153818,-2.66999048191939
2051.20833333333,0.145554359289073,-2.75566724760739
2051.29166666667,0.147872479433553,-2.79721619051331
2051.375,0.148046266692941,-2.80032719591259
2051.45833333333,0.146554278184813,-2.77360115727613
2051.54166666667,0.143861629409909,-2.72526661662655
2051.625,0.139987587550816,-2.65549668854244
2051.70833333333,0.135077480225591,-2.56667836534762
2051.79166666667,0.129320310689426,-2.46198066642537
2051.875,0.122947460933799,-2.34538136909294
2051.95833333333,0.116160731904123,-2.22038988408745
2052.04166666667,0.109132955347073,-2.09006189173069
2052.125,0.102009607554337,-1.95702355356099
2052.20833333333,0.0949151840757823,-1.82358014908328
2052.29166666667,0.0879495610801823,-1.69163511872256
2052.375,0.0811903051179849,-1.56271751234439
2052.45833333333,0.0748036428917414,-1.44010302127952
2052.54166666667,0.0687552594782809,-1.32325877666156
2052.625,0.0630079336369948,-1.21157369325513
2052.70833333333,0.0575929071350027,-1.10575710707995
2052.79166666667,0.0525304984265078,-1.00631153654367
2052.875,0.0478276019188703,-0.91347603106446
2052.95833333333,0.0434844376200306,-0.827353018746943
2053.04166666667,0.0396458801305387,-0.750924126337592
2053.125,0.0362416520757613,-0.68289719868948
2053.20833333333,0.0331022137325534,-0.619955990309722
2053.29166666667,0.0302130960010339,-0.561858494270302
2053.375,0.027562040570534,-0.508400335909928
2053.45833333333,0.0251371997473553,-0.459379510929965
2053.54166666667,0.0229269133531791,-0.414592464987572
2053.625,0.0209184132994282,-0.37380827905385
2053.70833333333,0.0190978563415457,-0.336769583992197
2053.79166666667,0.0174552186881575,-0.303292687288163
2053.875,0.0159982285739127,-0.273553226581232
2053.95833333333,0.0146874411561951,-0.246760941502998
2054.04166666667,0.0135433879522075,-0.223347957530224
2054.125,0.0126794953026469,-0.20565068517201
2054.20833333333,0.0118877215860583,-0.189417372338789
2054.29166666667,0.0111613278681792,-0.174513201475319
2054.375,0.0104940350234581,-0.160812120191893
2054.45833333333,0.00993031052114515,-0.149230412586968
2054.54166666667,0.00949621928171284,-0.14030756702105
2054.625,0.00905677157960664,-0.131270671949409
2054.70833333333,0.00862389805535327,-0.122365086238686
2054.79166666667,0.00830345352025966,-0.115770038968425
2054.875,0.00809463538140037,-0.111471229559042
2054.95833333333,0.00787790883573347,-0.107008665277658
2055.04166666667,0.00765861393867956,-0.102492232165611
2055.125,0.00743809557692963,-0.0979496026483146
2055.20833333333,0.00721712823114779,-0.0933967192535929
2055.29166666667,0.00699728366670083,-0.088865971518724
2055.375,0.00678018617730079,-0.0843908603173262
2055.45833333333,0.00656714981081843,-0.0799985180056773
2055.54166666667,0.00635935668665491,-0.0757133782816085
2055.625,0.00615840690138096,-0.0715685158728898
2055.70833333333,0.00596725094732407,-0.0676248914602076
2055.79166666667,0.00578460582111391,-0.0638561445433437
2055.875,0.00561046704836722,-0.0602622788715327
2055.95833333333,0.0054444931507683,-0.0568363368559266
2056.04166666667,0.00543382959618311,-0.0566162061797095
2056.125,0.00540463966450897,-0.0560136184225399
2056.20833333333,0.00535305655420464,-0.0549487099304869
2056.29166666667,0.00528071475596651,-0.0534551557728999
2056.375,0.00519396429566669,-0.05166398081256
2056.45833333333,0.00510237537348056,-0.0497727353643799
2056.54166666667,0.00500615727651466,-0.047785714202899
2056.625,0.00490760241677639,-0.0457502378192821
2056.70833333333,0.00480930458285034,-0.0437198700175483
2056.79166666667,0.00471319578767801,-0.0417345244184553
2056.875,0.00462066674569333,-0.0398229464680602
2056.95833333333,0.00453259979237723,-0.0380033874996514
2057.04166666667,0.00444947199247993,-0.0362857297882046
2057.125,0.00437196423446383,-0.0346840695530902
2057.20833333333,0.00430007046637282,-0.0331983087142267
2057.29166666667,0.00426435390412673,-0.0324601484229974
2057.375,0.00432537023204288,-0.0337211673400387
2057.45833333333,0.00434799178406508,-0.0341886653539708
2057.54166666667,0.00434346939609168,-0.0340952063260011
2057.625,0.00432074187824659,-0.033625516268595
2057.70833333333,0.00430004783304559,-0.0331978409557374
2057.79166666667,0.00448563831929744,-0.0370330469178257
2057.875,0.00464118306013835,-0.0402468128088772
2057.95833333333,0.00472876913220035,-0.0420562401988388
2058.04166666667,0.00476644207177982,-0.0428344710067245
2058.125,0.00476862381063441,-0.0428795394982203
2058.20833333333,0.00474552416737043,-0.0424023618734272
2058.29166666667,0.00470462122634401,-0.0415573880946472
2058.375,0.00465183102601518,-0.040466795984648
2058.45833333333,0.00459164691772281,-0.0392233829845536
2058.54166666667,0.00462960141257255,-0.0400075374430673
2058.625,0.00474787674028246,-0.042450960320891
2058.70833333333,0.00483798745186683,-0.0443123428979331
2058.79166666667,0.0049226447577055,-0.0460609237491117
2058.875,0.0050113173986013,-0.0478922818750222
2058.95833333333,0.00507099295106061,-0.0491246710404329
2059.04166666667,0.00510489478749583,-0.0498247617708307
2059.125,0.00511537873056109,-0.0500412558974584
2059.20833333333,0.0051058489288798,-0.0498444649482139
2059.29166666667,0.00507970525592701,-0.0493045869783139
2059.375,0.00503930800296321,-0.0484703387612806
2059.45833333333,0.0049874643043759,-0.047399659328406
2059.54166666667,0.00492692049593757,-0.0461492343972663
2059.625,0.00486005981618157,-0.0447682577294947
2059.70833333333,0.00478919358350627,-0.0433044474041343
2059.79166666667,0.00471605973665332,-0.0417936885519729
2059.875,0.00464221764844446,-0.0402681871368742
2059.95833333333,0.00456865248142883,-0.0387482946106737
2060.04166666667,0.00451731936633879,-0.0376876609763971
2060.125,0.0044659611240576,-0.0366264536825608
2060.20833333333,0.00441807068565473,-0.0356368519685055
2060.29166666667,0.00437730446576367,-0.0347944268253761
