Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.00420748014035518,-0.0312846742172344
2026.29166666667,0.00414258156442624,-0.029943260498862
2026.375,0.00408449653932377,-0.02874260486456
2026.45833333333,0.00403251677924322,-0.027668089938326
2026.54166666667,0.00398607824184388,-0.0267080747891122
2026.625,0.0039446274621024,-0.0258511329586571
2026.70833333333,0.00390762845241494,-0.0250861957735732
2026.79166666667,0.00387463956956987,-0.0244041422142235
2026.875,0.00384526456074774,-0.0237967874830162
2026.95833333333,0.00381910208062052,-0.0232558396511247
2027.04166666667,0.00379579092292205,-0.022773835189294
2027.125,0.00377507785435421,-0.0223455419503302
2027.20833333333,0.00375670385474589,-0.0219656072449669
2027.29166666667,0.00374031087615215,-0.0216266298913905
2027.375,0.0037257731262294,-0.021326010685369
2027.45833333333,0.00371228704890511,-0.0210471346085164
2027.54166666667,0.00372795709069299,-0.0213711721251997
2027.625,0.00386029064653381,-0.0241074675520601
2027.70833333333,0.00394243992396182,-0.0258059074200204
2027.79166666667,0.00398931804709255,-0.0267750521203001
2027.875,0.00401098595382128,-0.0272229927772678
2027.95833333333,0.00401468869018788,-0.0272995384787779
2028.04166666667,0.00401054980605646,-0.027213976389817
2028.125,0.00399753156086016,-0.0269448512407068
2028.20833333333,0.00398174280693873,-0.0266184468834054
2028.29166666667,0.00396542253001768,-0.0262810488183571
2028.375,0.00394591811237969,-0.0258778160374067
2028.45833333333,0.00392462151146795,-0.0254375228196948
2028.54166666667,0.00390257469796998,-0.0249817095720127
2028.625,0.00388050048142842,-0.024525319704063
2028.70833333333,0.0038588847692174,-0.024078399763318
2028.79166666667,0.00383806581839661,-0.0236479442875497
2028.875,0.00381825385889234,-0.0232383011800218
2028.95833333333,0.00379874330559266,-0.0228348821833802
2029.04166666667,0.00378246559567553,-0.0224983025483197
2029.125,0.00377234559582525,-0.0222890451753958
2029.20833333333,0.00376437453694445,-0.0221242212669464
2029.29166666667,0.00375424769084381,-0.0219148185409532
2029.375,0.00375786992087985,-0.021989719186533
2029.45833333333,0.00386423477707545,-0.0241890158104546
2029.54166666667,0.00395023820447466,-0.0259671299563009
2029.625,0.00401802200064776,-0.0273684468926123
2029.70833333333,0.00406908421806035,-0.0284240103495324
2029.79166666667,0.0041050790782765,-0.0291680674465312
2029.875,0.00412770505893343,-0.0296357599989792
2029.95833333333,0.00413863754526962,-0.0298617372383486
2030.04166666667,0.00413979342723029,-0.0298856294644817
2030.125,0.00413286080071526,-0.0297423307848103
2030.20833333333,0.0041193504605506,-0.0294630666859361
2030.29166666667,0.00410101440675364,-0.0290840471338651
2030.375,0.00407916901413225,-0.028632477926694
2030.45833333333,0.00405474764486871,-0.0281276486629699
2030.54166666667,0.00402864578545904,-0.0275880673151132
2030.625,0.00400147138546037,-0.0270262992914966
2030.70833333333,0.00397649533368699,-0.0265099635820517
2030.79166666667,0.00395268983019298,-0.0260178148848553
2030.875,0.00392875364029379,-0.0255229525987662
2030.95833333333,0.00390522605061989,-0.0250365262638754
2031.04166666667,0.00388238911672756,-0.0245643680984975
2031.125,0.00386045463053285,-0.0241108580673221
2031.20833333333,0.00383976763290535,-0.0236831315735241
2031.29166666667,0.00389947087708965,-0.0249175379189535
2031.375,0.00395034824211078,-0.0259694048778825
2031.45833333333,0.00399130518627845,-0.0268161326548781
2031.54166666667,0.00402206185131147,-0.0274519610682201
2031.625,0.00404459871569747,-0.0279178502300265
2031.70833333333,0.00405899242186896,-0.0282153959650454
2031.79166666667,0.00406424554682028,-0.0283239871473152
2031.875,0.00406193827222005,-0.0282762918592838
2031.95833333333,0.00405352269216412,-0.0281023265815159
2032.04166666667,0.00404028623369291,-0.027828702055535
2032.125,0.00402368804774062,-0.0274855786646878
2032.20833333333,0.00406974114963892,-0.0284375901561181
2032.29166666667,0.00410266731971013,-0.0291182143304289
2032.375,0.00412415046463483,-0.0295622851095146
2032.45833333333,0.0041355673798472,-0.0297982763971607
2032.54166666667,0.00427769830707581,-0.0327359425625853
2032.625,0.004451330331327,-0.0363241299354773
2032.70833333333,0.00459106740555219,-0.0392114098095799
2032.79166666667,0.0046994239358813,-0.0414500198888748
2032.875,0.00477878972659179,-0.0430895369813317
2032.95833333333,0.00483193996544275,-0.0441874275295345
2033.04166666667,0.00486128578409946,-0.0447935803654238
2033.125,0.00487003235024674,-0.0449742417045751
2033.20833333333,0.00486095439179293,-0.0447867353877933
2033.29166666667,0.00483724929773202,-0.0442970958110538
2033.375,0.00480141079456553,-0.0435568130718811
2033.45833333333,0.00475624511617631,-0.0426238297329821
2033.54166666667,0.0047074423217593,-0.0416156674501809
2033.625,0.00473859082407389,-0.0422591351607986
2033.70833333333,0.00482476074197749,-0.0440391343029064
2033.79166666667,0.00487171394612251,-0.0450089750814993
2033.875,0.00488922397302393,-0.0453706413635916
2033.95833333333,0.00488365157514565,-0.0452555452300982
2034.04166666667,0.00485967603471854,-0.0447603306329147
2034.125,0.0048217185495976,-0.0439762948005764
2034.20833333333,0.00477317777786221,-0.0429736111336193
2034.29166666667,0.00471711751398842,-0.0418155403228367
2034.375,0.0046559683619772,-0.0405522712375131
2034.45833333333,0.00459189240762689,-0.0392284549959994
2034.54166666667,0.00452661620091881,-0.0378797541833217
2034.625,0.00446098041061423,-0.0365235350838497
2034.70833333333,0.00440096883649421,-0.0352834501250461
2034.79166666667,0.00434350853997647,-0.0340960152697821
2034.875,0.00428679533015153,-0.0329239522854624
2034.95833333333,0.00423189445842331,-0.0317892806474234
2035.04166666667,0.00417927605608732,-0.0307017238077264
2035.125,0.00412940609133991,-0.0296709209285003
2035.20833333333,0.0040825261276508,-0.028701873937565
2035.29166666667,0.00403878712052568,-0.0277977121081173
2035.375,0.00399821757163237,-0.0269590331743692
2035.45833333333,0.00396079083088353,-0.0261852941504395
2035.54166666667,0.00392642998773728,-0.0254749122415064
2035.625,0.00389496065482345,-0.0248242884913893
2035.70833333333,0.00386626994760068,-0.0242310945687357
2035.79166666667,0.003840178783908,-0.0236916326601877
2035.875,0.00385373819849206,-0.0239719893966674
2035.95833333333,0.00389149364603478,-0.0247526073512312
2036.04166666667,0.00390978088456355,-0.0251306970748229
2036.125,0.00391373305951154,-0.0252124076138676
2036.20833333333,0.00390817455910128,-0.0250974864791589
2036.29166666667,0.00389620916544136,-0.0248501016516776
2036.375,0.00393356128410282,-0.0256223478814178
2036.45833333333,0.00398600961479411,-0.0267066560420292
2036.54166666667,0.00401054587377462,-0.027213895098597
2036.625,0.00401563465788436,-0.0273190941763639
2036.70833333333,0.0040080952052438,-0.0271632328901674
2036.79166666667,0.00399242047497201,-0.0268391892102466
2036.875,0.00397117473156283,-0.0263999678744288
2036.95833333333,0.00394674746044533,-0.0258949620735373
2037.04166666667,0.00392097680122058,-0.0253621698926551
2037.125,0.00399008100956008,-0.0267908250090026
2037.20833333333,0.00415762648472206,-0.0302542375156999
2037.29166666667,0.0043154556611784,-0.0335162690383089
2037.375,0.00443482138007434,-0.0359829915019267
2037.45833333333,0.00452080053394305,-0.0377595898235422
2037.54166666667,0.00626850339855613,-0.0738395089050272
2037.625,0.00752578948416561,-0.0997561977298821
2037.70833333333,0.0083055090739162,-0.115812350914103
2037.79166666667,0.00872867570395432,-0.124521049488369
2037.875,0.00888930316083422,-0.127825770924671
2037.95833333333,0.00886095457518844,-0.127242570615203
2038.04166666667,0.00870648677390659,-0.124064496560047
2038.125,0.00846800169093177,-0.119156857698153
2038.20833333333,0.00817859896650539,-0.113199843675312
2038.29166666667,0.0078617611846686,-0.106676134154411
2038.375,0.00753479454438082,-0.0999417033305236
2038.45833333333,0.00720899282179845,-0.0932290754186814
2038.54166666667,0.00689278263800236,-0.0867119742646011
2038.625,0.00659114844460648,-0.0804933639321141
2038.70833333333,0.00630746622529555,-0.0746431467664376
2038.79166666667,0.00604336426298755,-0.0691952301771306
2038.875,0.00579957732476112,-0.0641650963335978
2038.95833333333,0.00557605720779872,-0.0595520565679252
2039.04166666667,0.00537046386672213,-0.0553080816623758
2039.125,0.00519259803428881,-0.0516357697692672
2039.20833333333,0.0050408560674024,-0.0485023086352196
2039.29166666667,0.00489902650731191,-0.0455731080837405
2039.375,0.00476840863824885,-0.0428750946558526
2039.45833333333,0.0046488295416059,-0.0404047866247741
2039.54166666667,0.00453992052666891,-0.0381546479331182
2039.625,0.00444117289579553,-0.0361142389140086
2039.70833333333,0.0043519237612262,-0.0342699226924035
2039.79166666667,0.00427149574210553,-0.032607752116957
2039.875,0.00419931929301895,-0.0311159992985621
2039.95833333333,0.00413448784026615,-0.0297759620842071
2040.04166666667,0.0042423681866603,-0.0320057527360046
2040.125,0.00540666214393109,-0.0560553704179646
2040.20833333333,0.00636232332776679,-0.0757745630474481
2040.29166666667,0.00698926499105138,-0.0887006968575404
2040.375,0.00736237204694864,-0.096389483599267
2040.45833333333,0.00754266528900324,-0.100103840490513
2040.54166666667,0.00804140643381025,-0.110375294672693
2040.625,0.008442318467645,-0.118628268520391
2040.70833333333,0.00871518423744559,-0.124243454230628
2040.79166666667,0.00885358349759389,-0.127090926664969
2040.875,0.00905113779309616,-0.13115479179316
2040.95833333333,0.00917551669809737,-0.133712963142725
2041.04166666667,0.00919454218610313,-0.134104243067909
2041.125,0.0091289903645075,-0.132756066951078
2041.20833333333,0.00899625762865025,-0.130025939210147
2041.29166666667,0.00881145138476683,-0.126224128278815
2041.375,0.00858760598757254,-0.121618267765917
2041.45833333333,0.00833609847525347,-0.11644199926097
2041.54166666667,0.00806672969831985,-0.110896684583582
2041.625,0.0077873388830233,-0.105143474562468
2041.70833333333,0.00816359399509099,-0.11289093700989
2041.79166666667,0.00848700705576473,-0.119548000413725
2041.875,0.00873472349792248,-0.124645485369576
2041.95833333333,0.0089115504827426,-0.128283441616106
2042.04166666667,0.00902099665074247,-0.130534813958317
2042.125,0.00906666626112695,-0.131474191968503
2042.20833333333,0.00907056480163733,-0.131554379043299
2042.29166666667,0.00901832270538329,-0.130479812258805
2042.375,0.00891573370204302,-0.128369497437862
2042.45833333333,0.00877028407783341,-0.125377143898812
2042.54166666667,0.00858902076722723,-0.121647381621124
2042.625,0.00837940581351288,-0.117333399067675
2042.70833333333,0.00814873238291889,-0.112584977105727
2042.79166666667,0.00790345592819151,-0.107534749611283
2042.875,0.00768111506418814,-0.102955694058831
2042.95833333333,0.00754042478784955,-0.100057686347698
2043.04166666667,0.00735903209222808,-0.0963206683581416
2043.125,0.00715090451078084,-0.0920320281332546
2043.20833333333,0.00692731122941648,-0.0874237097768602
2043.29166666667,0.00670432645182628,-0.0828269065476989
2043.375,0.00648387979541826,-0.078281418674267
2043.45833333333,0.00626430548240642,-0.073752921831052
2043.54166666667,0.00605036999764847,-0.0693397636149078
2043.625,0.00584516169473773,-0.0651057464269878
2043.70833333333,0.00564992011393638,-0.0610765637340512
2043.79166666667,0.00546811108779757,-0.0573238800380047
2043.875,0.00529861536125014,-0.0538247381147426
2043.95833333333,0.00514070976635262,-0.050564334116416
2044.04166666667,0.00499459241456998,-0.0475468728147509
2044.125,0.00486014052058363,-0.0447699246975531
2044.20833333333,0.00476778468572216,-0.0428622055865535
2044.29166666667,0.00471649454299146,-0.0418026708690599
2044.375,0.00514574631501745,-0.0506683357421422
2044.45833333333,0.00738328120966529,-0.0968202833402566
2044.54166666667,0.00900073883091798,-0.130118117218021
2044.625,0.0101092000960218,-0.152906402213934
2044.70833333333,0.0108245399439668,-0.167599301189284
2044.79166666667,0.0112503093216269,-0.176339507868469
2044.875,0.011627610979499,-0.184081658342805
2044.95833333333,0.0117961078801732,-0.187538235778387
2045.04166666667,0.0118017525053398,-0.18765402060951
2045.125,0.0116811074087849,-0.185179157361203
2045.20833333333,0.0114635961152405,-0.180716466817687
2045.29166666667,0.0111738178323104,-0.174769562468235
2045.375,0.0108308398843696,-0.167728653682555
2045.45833333333,0.0104506857828006,-0.159921742695128
2045.54166666667,0.0100649067086371,-0.151996281681565
2045.625,0.00967541048516886,-0.143991352989923
2045.70833333333,0.00927881082418108,-0.135837230074946
2045.79166666667,0.00888344244836128,-0.127705202973263
2045.875,0.00849527510790951,-0.119718159960575
2045.95833333333,0.00811700431007445,-0.111931767739721
2046.04166666667,0.00776433882756052,-0.104669786272728
2046.125,0.00743790339972668,-0.0979456434035139
2046.20833333333,0.00712281078352976,-0.0914530653692798
2046.29166666667,0.00682355867923712,-0.0852849914741634
2046.375,0.0065409908970252,-0.0794591141094126
2046.45833333333,0.00627636393460037,-0.074001640945799
2046.54166666667,0.00602966634003995,-0.068912629067528
2046.625,0.0058563780143168,-0.0653371926974263
2046.70833333333,0.00586618983609871,-0.0655396553381566
2046.79166666667,0.00585220701357423,-0.0652511253240412
2046.875,0.00581798550655297,-0.0645449610376096
2046.95833333333,0.00576605589667076,-0.0634733420835589
2047.04166666667,0.00569864864398092,-0.0620822436319511
2047.125,0.00561840637187815,-0.0604261437759911
2047.20833333333,0.00552787988729583,-0.0585576311378462
2047.29166666667,0.00542968798762818,-0.0565307091877381
2047.375,0.00532637493943914,-0.0543978592763929
2047.45833333333,0.00572436356855266,-0.0626129393069455
2047.54166666667,0.00622996990347569,-0.0730446955378438
2047.625,0.00666641497749434,-0.0820452643026575
2047.70833333333,0.00712829262133621,-0.0915660377713548
2047.79166666667,0.00752324632626705,-0.0997038079905283
2047.875,0.00788909370847254,-0.107238993976952
2047.95833333333,0.00837223695791134,-0.11718584437402
2048.04166666667,0.00875963917508198,-0.125158127873661
2048.125,0.00902561665670098,-0.130629844790518
2048.20833333333,0.00918243147095065,-0.13385517385434
2048.29166666667,0.00924368882148044,-0.135114962810941
2048.375,0.00922443740344552,-0.134719055801378
2048.45833333333,0.00913462253330493,-0.132871904814398
2048.54166666667,0.00898738053423241,-0.129843336797749
2048.625,0.008794440610106,-0.125874149436842
2048.70833333333,0.008566883765031,-0.121191833541801
2048.79166666667,0.00831495558278331,-0.116006798706823
2048.875,0.00804682654317046,-0.110486892387845
2048.95833333333,0.00777002627391573,-0.104786920775389
2049.04166666667,0.00749054198503446,-0.0990300778574805
2049.125,0.00721322824286593,-0.0933163535855586
2049.20833333333,0.00694192061688545,-0.0877248446909146
2049.29166666667,0.00667947988983094,-0.0823146343141867
2049.375,0.00642812656289192,-0.077131659152002
2049.45833333333,0.00618951187688054,-0.0722101527496972
2049.54166666667,0.00600515593162401,-0.0684069464927824
2049.625,0.00619508178731132,-0.0723250473715536
2049.70833333333,0.0063320874293864,-0.0751509616354347
2049.79166666667,0.00641248207113209,-0.0768090223344418
2049.875,0.00643905570888945,-0.0773570482593294
2049.95833333333,0.0064180439204631,-0.0769237250964046
2050.04166666667,0.0063576082518217,-0.0756773180289464
2050.125,0.00626588465966576,-0.0737854943056637
2050.20833333333,0.00615081788158511,-0.071411965703968
2050.29166666667,0.00601958444553923,-0.0687046275726961
2050.375,0.00587787200059585,-0.0657807090901954
2050.45833333333,0.00573073608576861,-0.0627444509922529
2050.54166666667,0.00558206008834257,-0.0596759583394176
2050.625,0.00548647726506401,-0.0577030036053413
2050.70833333333,0.00540736796789028,-0.0560699414035537
2050.79166666667,0.00532163327328089,-0.0542999644913113
2050.875,0.00523179964792945,-0.0524452031004817
2050.95833333333,0.00513951118903034,-0.0505395841562748
2051.04166666667,0.00504560397228243,-0.0486003597491193
2051.125,0.00495495510196556,-0.0467282488501809
2051.20833333333,0.00488218413747617,-0.045225235657793
2051.29166666667,0.00486042054409102,-0.0447757086467142
2051.375,0.00483910344043041,-0.0443353943962681
2051.45833333333,0.00480750225233078,-0.0436826405398988
2051.54166666667,0.00476749131154555,-0.0428561453148731
2051.625,0.00472060697758001,-0.0418876261796051
2051.70833333333,0.00466843983987065,-0.040809923476498
2051.79166666667,0.00461248832519466,-0.0396539781615935
2051.875,0.00455406095293597,-0.0384468131681846
2051.95833333333,0.00449439291008625,-0.03721394194615
2052.04166666667,0.00443452213266834,-0.0359768078475152
2052.125,0.00451253160465634,-0.0375887345122918
2052.20833333333,0.00464311336605931,-0.0402866924142889
2052.29166666667,0.00474450848334604,-0.0423813802708672
2052.375,0.00481967728927242,-0.0439341304358769
2052.45833333333,0.00492739162061749,-0.046158964933804
2052.54166666667,0.00500716303909329,-0.0478064854167497
2052.625,0.0050476028757977,-0.0486416398631986
2052.70833333333,0.00505683104471082,-0.0488322132071078
2052.79166666667,0.00504316193612631,-0.0485499282229457
2052.875,0.00501637073143439,-0.0479966435853402
2052.95833333333,0.00497486394763875,-0.0471394275570622
2053.04166666667,0.00492531169451839,-0.0461160064261143
2053.125,0.00486529734874804,-0.0448764398951076
2053.20833333333,0.00485763995048489,-0.0447182747822678
2053.29166666667,0.00492475688164851,-0.0461045473822829
2053.375,0.00496564268097959,-0.0469489811443699
2053.45833333333,0.00498402076003894,-0.0473285410610113
2053.54166666667,0.00498282755664274,-0.0473038982085834
2053.625,0.00496524372368898,-0.0469407414574506
2053.70833333333,0.00493357709082672,-0.0462867182571247
2053.79166666667,0.00489516746099055,-0.045493401539828
2053.875,0.00486717763296886,-0.0449152773615047
2053.95833333333,0.00482742231344966,-0.0440941115459124
2054.04166666667,0.00492059882277905,-0.0460186670905593
2054.125,0.00524793907424414,-0.0527784401005709
2054.20833333333,0.00554207681264262,-0.0588506740740478
2054.29166666667,0.00582041187984569,-0.0645950302938557
2054.375,0.00601450739264337,-0.0685998811288787
2054.45833333333,0.00613349897367388,-0.07105469799373
2054.54166666667,0.00618875846624565,-0.0721946115475956
2054.625,0.0061910828266785,-0.072242557946536
2054.70833333333,0.00615089100934372,-0.0714134742263186
2054.79166666667,0.00607763781202335,-0.069902308958939
2054.875,0.00598029571761861,-0.0678940342986726
2054.95833333333,0.00586546097753397,-0.0655246157295236
2055.04166666667,0.00573923423340074,-0.0629198286914346
2055.125,0.00560651115672006,-0.0601806301439843
2055.20833333333,0.00547113792829485,-0.057386362031495
2055.29166666667,0.00533606744643456,-0.0545979659497951
2055.375,0.00520358263544848,-0.0518625825692089
2055.45833333333,0.00507533432080043,-0.0492143239310776
2055.54166666667,0.0067583255853961,-0.08394018597307
2055.625,0.00827010502543808,-0.115083574435948
2055.70833333333,0.00949117549699637,-0.140203868097064
2055.79166666667,0.0104382392776014,-0.159666088913313
2055.875,0.0111308532901435,-0.173887686395051
2055.95833333333,0.011592241526557,-0.183356008701618
2056.04166666667,0.0118516451030962,-0.188677409306528
2056.125,0.0119366226749131,-0.19042033763908
2056.20833333333,0.0118771510308064,-0.189200562945978
2056.29166666667,0.0117856453551112,-0.187323622510399
2056.375,0.0117899384932449,-0.187411686074546
2056.45833333333,0.0119483780662649,-0.190661434357377
2056.54166666667,0.0119850585066299,-0.191413712130534
2056.625,0.0119151166430422,-0.189979253222231
2056.70833333333,0.0117571378544539,-0.18673884903991
2056.79166666667,0.0115288307336987,-0.182054990790485
2056.875,0.0113128534252034,-0.177623101675027
2056.95833333333,0.0110499919960103,-0.172227851282546
2057.04166666667,0.0107401294013074,-0.165866076954027
2057.125,0.010395383795974,-0.158785804148387
2057.20833333333,0.0102673894134771,-0.156156475855614
2057.29166666667,0.0102193411338167,-0.155169355802148
2057.375,0.0101066551030338,-0.152854109938262
2057.45833333333,0.00997782873773995,-0.150206925306156
2057.54166666667,0.00984887759573062,-0.147556835158716
2057.625,0.00967484577876479,-0.14397974487692
2057.70833333333,0.00946118369509445,-0.139587233517387
2057.79166666667,0.00932537166237715,-0.136794692440015
2057.875,0.00915983385678209,-0.133390422797512
2057.95833333333,0.00895792252944513,-0.129237372099078
2058.04166666667,0.00872608909910874,-0.124467828785984
2058.125,0.00849262738189805,-0.119663668940887
2058.20833333333,0.0082459982388027,-0.114587332266392
2058.29166666667,0.00798677252819565,-0.109250372330731
2058.375,0.00772058755043993,-0.103768694561345
2058.45833333333,0.00745222324690097,-0.0982406595610796
2058.54166666667,0.00718572558757385,-0.0927496072750398
2058.625,0.00692427824561018,-0.0873611920719577
2058.70833333333,0.0066810586693125,-0.0823471850671051
2058.79166666667,0.0064780993272625,-0.0781622151421661
2058.875,0.00637212480300489,-0.0759767098917036
2058.95833333333,0.00635345851976615,-0.0755917324384097
2059.04166666667,0.00631024383059226,-0.0747004357873171
2059.125,0.0062464862019347,-0.0733853736745741
2059.20833333333,0.0061703732444565,-0.0718153612842176
2059.29166666667,0.00608084369940763,-0.0699684466228478
2059.375,0.00598043861514877,-0.0678969825754481
2059.45833333333,0.00587173053630169,-0.065653984380045
2059.54166666667,0.00577006224500778,-0.0635560190321998
2059.625,0.0058264943798756,-0.0647205447634818
2059.70833333333,0.00584671896529179,-0.0651378805151742
2059.79166666667,0.00583779413051631,-0.0649537169583308
2059.875,0.00580395329585619,-0.0642553979530783
2059.95833333333,0.00574905303231494,-0.0631224590370189
2060.04166666667,0.00567693054779266,-0.0616340224817559
2060.125,0.00559119249638694,-0.0598644533400243
2060.20833333333,0.00549530350654509,-0.0578851966993135
2060.29166666667,0.00539232862246912,-0.0557594678738995
2060.375,0.00528505144303871,-0.0535446931828631
