Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.011879734814679,-0.189253558350313
2018.875,0.0115172659493427,-0.181817703808942
2018.95833333333,0.0110591022485528,-0.172414863619089
2019.04166666667,0.0105483960224289,-0.161928620615777
2019.125,0.0100157487441218,-0.150986158816331
2019.20833333333,0.00948263427218381,-0.140028261506253
2019.29166666667,0.00896360685838404,-0.129354302748044
2019.375,0.00846797782372372,-0.119156366490881
2019.45833333333,0.0080014905638725,-0.109553425488184
2019.54166666667,0.00756751409591069,-0.100615716972709
2019.625,0.00716700788604674,-0.0923638833029714
2019.70833333333,0.00689066208268365,-0.0866682626006968
2019.79166666667,0.00669755315637138,-0.0826872598699573
2019.875,0.00648811710272811,-0.0783687990480254
2019.95833333333,0.00626989818461269,-0.073868277966017
2020.04166666667,0.00605631991245144,-0.0694625139204663
2020.125,0.00584832761100738,-0.065171074671017
2020.20833333333,0.00564774016031655,-0.0610315717891563
2020.29166666667,0.00547526514763236,-0.0574715584498652
2020.375,0.00531798069155222,-0.054224554246865
2020.45833333333,0.00517023873896999,-0.0511740817341026
2020.54166666667,0.0050350775915833,-0.0483829741103953
2020.625,0.00490852378061981,-0.0457692678894593
2020.70833333333,0.00479042844569711,-0.0433299555607101
2020.79166666667,0.00468084860209792,-0.0410662768634478
2020.875,0.00457958161009873,-0.0389741028550978
2020.95833333333,0.00448633306536721,-0.03704740242792
2021.04166666667,0.00440081685336619,-0.0352803094365471
2021.125,0.00432255649613426,-0.0336630178073792
2021.20833333333,0.00425120005272818,-0.0321882888870198
2021.29166666667,0.00418628665753587,-0.0308466275122293
2021.375,0.00426447271226003,-0.0324626038946813
2021.45833333333,0.00450769369847096,-0.0374887714632197
2021.54166666667,0.00471102742226181,-0.0416897297014724
2021.625,0.00487625313161532,-0.0451027317043241
2021.70833333333,0.00507282554687624,-0.0491625157134739
2021.79166666667,0.0052316683508993,-0.0524424921376799
2021.875,0.00533414501898905,-0.0545582766241529
2021.95833333333,0.0053894993128828,-0.0557010588436312
2022.04166666667,0.00540717502860415,-0.0560659583780426
2022.125,0.00539377526590294,-0.0557893327073091
2022.20833333333,0.0053568945879295,-0.0550279461815341
2022.29166666667,0.0053010170090085,-0.0538743228957382
2022.375,0.0052314951699133,-0.0524389163730026
2022.45833333333,0.00515223760295745,-0.0508023760646974
2022.54166666667,0.00506645653992182,-0.0490309899670781
2022.625,0.00499468273241027,-0.0475487380996294
2022.70833333333,0.00507027199937123,-0.0491097827516115
2022.79166666667,0.00616974702622149,-0.0718024435347964
2022.875,0.00701714666921452,-0.0892753664598211
2022.95833333333,0.00761605427858088,-0.10161559058148
2023.04166666667,0.00799493503724024,-0.109418443824858
2023.125,0.00820161724311816,-0.113673710882058
2023.20833333333,0.00830113717523415,-0.115722358734529
2023.29166666667,0.00828073657670985,-0.115302422867
2023.375,0.00817285821999825,-0.11308165973499
2023.45833333333,0.00800143893120792,-0.109552362348536
2023.54166666667,0.00778653233179714,-0.105126863748987
2023.625,0.00754556235969214,-0.100163519759423
2023.70833333333,0.00729462327871313,-0.0949935670802962
2023.79166666667,0.00713396162530693,-0.0916828667341636
2023.875,0.00700205440472906,-0.0889643016050843
2023.95833333333,0.00684862129449119,-0.0858016436706393
2024.04166666667,0.00668085142200345,-0.0823429121135969
2024.125,0.00650378932616864,-0.0786919833274008
2024.20833333333,0.00632184648546905,-0.0749397426315895
2024.29166666667,0.00613879463034938,-0.0711639415163689
2024.375,0.00595746253445331,-0.0674229322657146
2024.45833333333,0.00578019858153671,-0.0637651959130067
2024.54166666667,0.00560861020279058,-0.0602239540302603
2024.625,0.00544892504674847,-0.0569278250072501
2024.70833333333,0.00529809861527572,-0.0538140692840334
2024.79166666667,0.0051551906859822,-0.0508633547696359
2024.875,0.00502063893142395,-0.0480847902777353
2024.95833333333,0.00489472047159036,-0.0454841691922483
2025.04166666667,0.00477746996430756,-0.043062274752004
2025.125,0.00466858491196455,-0.0408129205482417
2025.20833333333,0.00458289372888148,-0.0390425345137167
2025.29166666667,0.00450598242287671,-0.0374534121817833
2025.375,0.00443595553294743,-0.0360064276428964
2025.45833333333,0.00449089928837538,-0.037141753862072
2025.54166666667,0.00450758522045627,-0.0374865300349013
2025.625,0.00451578014556225,-0.0376558570914771
2025.70833333333,0.00457666970247684,-0.0389139397687186
2025.79166666667,0.00460842820154905,-0.0395700944318946
2025.875,0.00461855952744234,-0.0397794109200334
2025.95833333333,0.00461770921550926,-0.0397618432804582
2026.04166666667,0.00460200998629992,-0.0394374909200811
2026.125,0.00457482634240935,-0.0388758539126201
2026.20833333333,0.0045388652154378,-0.0381328432441569
2026.29166666667,0.00449659385321014,-0.037259419513
2026.375,0.00444984672888279,-0.0362934732327087
2026.45833333333,0.0044003285320472,-0.0352702184109067
2026.54166666667,0.00434941468356126,-0.0342180707055869
2026.625,0.00429825225102689,-0.0331607319840791
2026.70833333333,0.00424771345836237,-0.0321162284855312
2026.79166666667,0.00419841319324812,-0.0310972712190212
2026.875,0.00415096248267753,-0.0301164938287176
2026.95833333333,0.00410571429385458,-0.0291811978768161
2027.04166666667,0.00406287738636515,-0.0282957049583058
2027.125,0.0040226599389415,-0.027464325059787
2027.20833333333,0.00398511459546353,-0.0266881530365794
2027.29166666667,0.00399199138988247,-0.0268303186632869
2027.375,0.00400942678068124,-0.0271907603134998
2027.45833333333,0.00402002707458734,-0.0274098970058463
2027.54166666667,0.00402456719374812,-0.0275037528152187
2027.625,0.00402377727293634,-0.0274874231737505
2027.70833333333,0.00401795278028228,-0.0273670159254522
2027.79166666667,0.00400811983922678,-0.0271637421444683
2027.875,0.00400581513137873,-0.0271160972415998
2027.95833333333,0.00405478437741848,-0.0281284079935359
2028.04166666667,0.00409787778902237,-0.0290192102706808
2028.125,0.00411985209565163,-0.0294734357502181
2028.20833333333,0.00412568109824237,-0.0295939239519504
2028.29166666667,0.00411897061178934,-0.0294552150065968
2028.375,0.00410569243925742,-0.0291807461243953
2028.45833333333,0.00409372670902839,-0.0289334031977719
2028.54166666667,0.0040768177650718,-0.0285838743360915
2028.625,0.00405567475264193,-0.0281468137076309
2028.70833333333,0.004031629790052,-0.027649753795231
2028.79166666667,0.00400585635173979,-0.0271169493853204
2028.875,0.00397921052431149,-0.0265660959721685
2028.95833333333,0.00395242479963429,-0.0260123356470804
2029.04166666667,0.00392603618366628,-0.0254667705277559
2029.125,0.00390045834574902,-0.0249379539048348
2029.20833333333,0.00387596874859036,-0.0244316237642107
2029.29166666667,0.0038527776392551,-0.0239521288374391
2029.375,0.00383097241101941,-0.0235012779791627
2029.45833333333,0.00381063840015158,-0.0230808375548346
2029.54166666667,0.00390255808086888,-0.0249813660131407
2029.625,0.00406199167546886,-0.0282773957964584
2029.70833333333,0.00419165415882249,-0.0309575689218099
2029.79166666667,0.00429372156926729,-0.0330670969002645
2029.875,0.00437040144167794,-0.0346517739212005
2029.95833333333,0.00442393559669853,-0.0357580462647484
2030.04166666667,0.00445684284307927,-0.0364380383775949
2030.125,0.00447169203574145,-0.0367448733121189
2030.20833333333,0.00447140055661179,-0.0367388504036222
2030.29166666667,0.00452716769974788,-0.0378911493153027
2030.375,0.00837567412040285,-0.117256590729221
2030.45833333333,0.0125288341024216,-0.20256274929618
2030.54166666667,0.016081147352271,-0.275246892374566
2030.625,0.0189564991857772,-0.333890892201284
2030.70833333333,0.0211390552889246,-0.378292595701579
2030.79166666667,0.0226659959036931,-0.409298957637565
2030.875,0.0235992101124992,-0.428225695433026
2030.95833333333,0.0240252619438428,-0.43686068239345
2031.04166666667,0.0240273030736772,-0.436902042049439
2031.125,0.0236998946761437,-0.430266647435275
2031.20833333333,0.0231341858981781,-0.418796637313895
2031.29166666667,0.0223675232574414,-0.403241834505331
2031.375,0.0214595628076463,-0.384804812055021
2031.45833333333,0.0204577367224616,-0.364442321456073
2031.54166666667,0.0194020757713309,-0.342963532130484
2031.625,0.0183234822267197,-0.320994718428315
2031.70833333333,0.0175074891017532,-0.304358803751973
2031.79166666667,0.0171446873239181,-0.296957886414083
2031.875,0.0167242635796319,-0.288378159619804
2031.95833333333,0.0162600177455441,-0.27889994927383
2032.04166666667,0.0157611448376847,-0.268709874144969
2032.125,0.0152345069127021,-0.257947148127274
2032.20833333333,0.0146853196942695,-0.246717550689053
2032.29166666667,0.0141190733171853,-0.235132673964958
2032.375,0.0135412880881594,-0.223304959299631
2032.45833333333,0.012957423491453,-0.211345851097604
2032.54166666667,0.0123761767950003,-0.199433426865558
2032.625,0.0118031083245121,-0.187681831622604
2032.70833333333,0.0113097804392096,-0.177560036601362
2032.79166666667,0.0108577146153563,-0.168280445536871
2032.875,0.0103839885413394,-0.158551730448457
2032.95833333333,0.00991916240943819,-0.149001309034909
2033.04166666667,0.00946998615922313,-0.139768215016692
2033.125,0.0090272632089517,-0.130663713305359
2033.20833333333,0.00861089241901613,-0.122097459261995
2033.29166666667,0.00822048072283572,-0.11406203696787
2033.375,0.00785153390821971,-0.10646551946123
2033.45833333333,0.00749977654766417,-0.0992203179260672
2033.54166666667,0.00716692023889879,-0.0923620771023608
2033.625,0.00685409330167182,-0.0859144444034441
2033.70833333333,0.00656170667347468,-0.0798862802001184
2033.79166666667,0.00630730510031048,-0.074639823505854
2033.875,0.00618547192510969,-0.0721268173052381
2033.95833333333,0.00606000756680747,-0.0695385920716178
2034.04166666667,0.00593212510129371,-0.0669001491003855
2034.125,0.00580304267383264,-0.0642366065810162
2034.20833333333,0.00567403946114596,-0.0615743550912177
2034.29166666667,0.00554509309021944,-0.0589129334160243
2034.375,0.00541721724500465,-0.0562732681901196
2034.45833333333,0.00529068679935069,-0.0536610429872596
2034.54166666667,0.00533364252972712,-0.0545479025087712
2034.625,0.00563002898111392,-0.0606660280836715
2034.70833333333,0.00584564933987276,-0.0651158089303299
2034.79166666667,0.00603875841831528,-0.069100207676069
2034.875,0.00617768421614401,-0.0719661728067865
2034.95833333333,0.00626984776719494,-0.0738672380496902
2035.04166666667,0.00631705136473249,-0.0748408427403393
2035.125,0.00631948483675993,-0.0748910334271409
2035.20833333333,0.00628528992292709,-0.0741857475447097
2035.29166666667,0.00622129146638499,-0.0728656850270971
2035.375,0.00613502080524454,-0.0710860917500713
2035.45833333333,0.00715159372616704,-0.0920462314569648
2035.54166666667,0.00838538643616549,-0.117456495861701
2035.625,0.00910908067596509,-0.132346575453785
2035.70833333333,0.00945964381136401,-0.139555572847899
2035.79166666667,0.00954456906326694,-0.141301599628181
2035.875,0.00944328790550641,-0.139219285404323
2035.95833333333,0.0092189222893064,-0.134605635616906
2036.04166666667,0.00891771705128733,-0.128410298125212
2036.125,0.00858002632978501,-0.121462290083438
2036.20833333333,0.00821829213209256,-0.114016982725301
2036.29166666667,0.00784910941417341,-0.106415590498963
2036.375,0.00748529487841763,-0.0989219820882953
2036.45833333333,0.00713469773407953,-0.091698036691612
2036.54166666667,0.0068025868878824,-0.0848526594387953
2036.625,0.00649175622489078,-0.0784438435466115
2036.70833333333,0.00620377091376608,-0.0725042830689829
2036.79166666667,0.00593907207144885,-0.0670434861313787
2036.875,0.00569722541058405,-0.0620528710372581
2036.95833333333,0.00547746528504621,-0.0575169747990456
2037.04166666667,0.00527836892833271,-0.0534067224806544
2037.125,0.00509856806661548,-0.0496941134626812
2037.20833333333,0.00493671765046267,-0.0463515823735348
2037.29166666667,0.00479141586336997,-0.0433503523117045
2037.375,0.00466116315197113,-0.0406595924510987
2037.45833333333,0.00454462123296102,-0.0382517729712942
2037.54166666667,0.00444053713440101,-0.0361011016090052
2037.625,0.00434759501120772,-0.0341804657193325
2037.70833333333,0.00426474376981306,-0.0324682059860356
2037.79166666667,0.00419093996867867,-0.0309428072901519
2037.875,0.00412665281874472,-0.0296140097995664
2037.95833333333,0.0040713746272748,-0.0284713566634346
2038.04166666667,0.0040211641571972,-0.0274334034351895
2038.125,0.00397609121576671,-0.0265016090525653
2038.20833333333,0.00393571534520114,-0.0256668817060858
2038.29166666667,0.00389950342977675,-0.0249182109484312
2038.375,0.00386722001395282,-0.024250737911745
2038.45833333333,0.00383847078591821,-0.0236563175369003
2038.54166666667,0.00381283380434057,-0.0231262316999493
2038.625,0.00379000493096633,-0.0226541965789235
2038.70833333333,0.00376974287127921,-0.0222352267195015
2038.79166666667,0.00375176281642367,-0.0218634360321887
2038.875,0.00373577756362251,-0.0215328881498175
2038.95833333333,0.00372160084070217,-0.021239733173172
2039.04166666667,0.00370905502281494,-0.0209802995853313
2039.125,0.00369793782025225,-0.0207504054566367
2039.20833333333,0.00368806155122103,-0.0205461706157402
2039.29166666667,0.00367932363874494,-0.0203654745686737
2039.375,0.00367160896278481,-0.0202059372739485
2039.45833333333,0.00366477276228,-0.020064565572115
2039.54166666667,0.00365854259435999,-0.0199357257004369
2039.625,0.00365335280735681,-0.019828400293143
2039.70833333333,0.00364949596777821,-0.0197486400350128
2039.79166666667,0.00364654262244748,-0.0196875640210328
2039.875,0.00364378356542531,-0.0196305057810715
2039.95833333333,0.00367421309989921,-0.0202597902230638
2040.04166666667,0.0037961165948436,-0.022780569180174
2040.125,0.00387779422598402,-0.0244693665124329
2040.20833333333,0.00392635637728255,-0.0254733903802554
2040.29166666667,0.00395086509973196,-0.0259800904053934
2040.375,0.00395813489529109,-0.026130385757213
2040.45833333333,0.0039537510418829,-0.0260397543447868
2040.54166666667,0.00394144303404349,-0.0257852975140861
2040.625,0.00392412936114434,-0.0254273478245775
2040.70833333333,0.00390405268394737,-0.025012266936546
2040.79166666667,0.00388286815286573,-0.0245742723769646
2040.875,0.00386127655662563,-0.0241278521131156
2040.95833333333,0.00383988065697473,-0.023685468494865
2041.04166666667,0.00381920595898152,-0.0232579875173083
2041.125,0.00379961071132725,-0.0228528176672004
2041.20833333333,0.00378163391582822,-0.0224811054797146
2041.29166666667,0.00376506489619196,-0.0221384964247805
2041.375,0.00375128889674361,-0.0218536362540028
2041.45833333333,0.00374778886597225,-0.0217812619787779
2041.54166666667,0.00380176555988264,-0.0228973737399302
2041.625,0.00384346986901058,-0.0237596800386564
2041.70833333333,0.0038749801129611,-0.0244111831505534
2041.79166666667,0.00389748879298825,-0.024876558126096
2041.875,0.00391202464132957,-0.0251770864006632
2041.95833333333,0.00391969910477146,-0.0253357539644363
2042.04166666667,0.00392149302290475,-0.0253728425862615
2042.125,0.00391843621499653,-0.0253096441258733
2042.20833333333,0.00402638098936221,-0.0275412484642397
2042.29166666667,0.00418567953678127,-0.030834078836427
2042.375,0.00432265316745625,-0.0336650156493995
2042.45833333333,0.00441414220404894,-0.0355556722385279
2042.54166666667,0.00453970170435155,-0.0381501266597424
2042.625,0.00467588094203938,-0.0409636500486304
2042.70833333333,0.00477053929519617,-0.0429191078556559
2042.79166666667,0.00483011730044214,-0.0441497788685884
2042.875,0.00485991435870299,-0.0447652532713468
2042.95833333333,0.0048658834056976,-0.0448885449702661
2043.04166666667,0.00485158384418963,-0.0445931838218003
2043.125,0.00482132280312251,-0.0439681202503864
2043.20833333333,0.00477920308056793,-0.0430980755956423
2043.29166666667,0.00472801798742364,-0.042040723086456
2043.375,0.00467030397541299,-0.0408484349711006
2043.45833333333,0.00460834737994317,-0.039568424622704
2043.54166666667,0.00454546199538379,-0.0382691445854889
2043.625,0.00448257402827205,-0.0369697294766213
2043.70833333333,0.00441982080380258,-0.0356730170138186
2043.79166666667,0.00435836560212845,-0.0344030476089054
2043.875,0.00429888242118608,-0.033173755605368
2043.95833333333,0.00424195511291759,-0.0319972153285046
2044.04166666667,0.00477470025451894,-0.043005060950151
2044.125,0.00578342522589682,-0.0638317815962254
2044.20833333333,0.00652884180353573,-0.0792085917085813
2044.29166666667,0.00703791825329821,-0.0897034794132654
2044.375,0.00734787426321584,-0.0960907747445823
2044.45833333333,0.0074986044394336,-0.0991961715684938
2044.54166666667,0.00752661724970092,-0.0997732498946626
2044.625,0.00746310007876251,-0.0984647402148317
2044.70833333333,0.00733328147326797,-0.0957901040313458
2044.79166666667,0.00715874158149664,-0.0921935336026934
2044.875,0.00695591858147508,-0.088013372569245
2044.95833333333,0.0067366186184189,-0.0834926689863872
2045.04166666667,0.00651085569641043,-0.0788377006098679
2045.125,0.00628521404589069,-0.0741841825189912
2045.20833333333,0.00606472791861198,-0.069635974877512
2045.29166666667,0.00585270628214925,-0.0652614276031363
2045.375,0.00565898337071434,-0.0612636187491093
2045.45833333333,0.0054841790057839,-0.0576555622001904
2045.54166666667,0.00534086283330553,-0.0546969684022779
2045.625,0.00527888026582891,-0.0534172798552664
2045.70833333333,0.00521018625987581,-0.0519989346636279
2045.79166666667,0.0111682573484376,-0.174655431938092
2045.875,0.0412216989132273,-0.782335498981017
2045.95833333333,0.0685786869170561,-1.31983707375503
2046.04166666667,0.0922594652029044,-1.77338305945637
2046.125,0.112165717651134,-2.14641591313676
2046.20833333333,0.128386025155831,-2.44493318643366
2046.29166666667,0.142213612771912,-2.69561953421467
2046.375,0.152535875205095,-2.88050959083365
2046.45833333333,0.15935890258669,-3.00167862194106
2046.54166666667,0.163223094221838,-3.06993636193712
2046.625,0.164435631555499,-3.09130051725758
2046.70833333333,0.163586133824354,-3.07633561157181
2046.79166666667,0.161100017048694,-3.03246661475805
2046.875,0.157026441740556,-2.96034980009206
2046.95833333333,0.151648691902787,-2.86469342160378
2047.04166666667,0.145368767830986,-2.75233662366936
2047.125,0.13835377613854,-2.62599127652722
2047.20833333333,0.130840569487641,-2.48968611072049
2047.29166666667,0.123024348132665,-2.34679255005415
2047.375,0.115068087327947,-2.20018720315953
2047.45833333333,0.107114562544703,-2.05246179348152
2047.54166666667,0.0992823392341009,-1.90583665920129
2047.625,0.09167014217899,-1.76222588106035
2047.70833333333,0.08438358403654,-1.62373072512148
2047.79166666667,0.0774362667373981,-1.4907404014972
2047.875,0.0708664717600659,-1.36412403791373
2047.95833333333,0.0646966463951668,-1.24445627496398
2048.04166666667,0.0589434869889809,-1.13220283423204
2048.125,0.0536365214363211,-1.02808116805645
2048.20833333333,0.0487316838529163,-0.931356585961106
2048.29166666667,0.0442226543450958,-0.842017925514109
2048.375,0.0400933069886862,-0.759847882165804
2048.45833333333,0.0363283327701456,-0.684632219862354
2048.54166666667,0.0328997144784947,-0.615889384647883
2048.625,0.0298373286568905,-0.554289816378774
2048.70833333333,0.0272037100797008,-0.501163773628563
2048.79166666667,0.0248073229050308,-0.452701497555917
2048.875,0.0226279031731538,-0.408526014708645
2048.95833333333,0.0206492767360093,-0.368337021441971
2049.04166666667,0.0188555464147524,-0.331834773268153
2049.125,0.017253631883152,-0.299180565767569
2049.20833333333,0.015812156521988,-0.269752082084161
2049.29166666667,0.0145128020695527,-0.243188694597054
2049.375,0.013343431278545,-0.219253104917158
2049.45833333333,0.012292916595195,-0.197726474536948
2049.54166666667,0.0114065315791366,-0.179545510011946
2049.625,0.0106540141129052,-0.164097697948013
2049.70833333333,0.00997242700812701,-0.150095920580558
2049.79166666667,0.00935444157489119,-0.137392454330831
2049.875,0.00947035408696763,-0.139775779695007
2049.95833333333,0.00956985324481388,-0.141821402919475
2050.04166666667,0.00963167910352416,-0.143092390674401
2050.125,0.00965367456102421,-0.143544544289372
2050.20833333333,0.00963358358174208,-0.14313154081989
2050.29166666667,0.00957112398973763,-0.14184752710397
2050.375,0.00946673241811568,-0.139701317236519
2050.45833333333,0.00932297464812294,-0.136745402084707
2050.54166666667,0.00914880979137702,-0.133163693898638
2050.625,0.00894682892417841,-0.129009166912641
2050.70833333333,0.00872966144475167,-0.124541331567398
2050.79166666667,0.00861708627128206,-0.122224915355551
2050.875,0.00844444126835403,-0.118671958624524
2050.95833333333,0.00823102669726403,-0.114279134598456
2051.04166666667,0.00798775620203505,-0.109270626902512
2051.125,0.00772625534254633,-0.103885429387745
2051.20833333333,0.00745590376838916,-0.0983164846394871
2051.29166666667,0.00718367425699017,-0.0927073349487059
2051.375,0.00691451404597638,-0.0871599251690555
2051.45833333333,0.00665518738143304,-0.0818137729357305
2051.54166666667,0.00641319809707447,-0.0768237890689104
2051.625,0.0061807724987704,-0.0720298779069007
2051.70833333333,0.00595978902611143,-0.0674709337283096
2051.79166666667,0.00575041215661514,-0.0631505070997037
2051.875,0.00556000051724111,-0.0592206366215794
2051.95833333333,0.005390560483499,-0.0557229659554366
2052.04166666667,0.00523210625440248,-0.0524515337734632
2052.125,0.00508491452112444,-0.0494121616470391
2052.20833333333,0.00510688566724109,-0.0498658737455242
2052.29166666667,0.00527856725654672,-0.0534108172822173
2052.375,0.00541420258204308,-0.0562110342179449
2052.45833333333,0.00551635987046711,-0.058319840004712
2052.54166666667,0.00558641315851251,-0.0597658069227426
2052.625,0.00562694195522618,-0.0606023138270516
2052.70833333333,0.0056397728867425,-0.0608671348263478
2052.79166666667,0.00562781997959836,-0.060620435713291
2052.875,0.00559416339099694,-0.0599257729163831
2052.95833333333,0.0055425232755196,-0.0588598895789039
2053.04166666667,0.00547585737715347,-0.0574837835609788
2053.125,0.00539760245897922,-0.0558683419362492
2053.20833333333,0.0053108418189025,-0.0540771661591128
2053.29166666667,0.00521813290694785,-0.052163016388886
2053.375,0.0115455251269638,-0.182397522574272
2053.45833333333,0.0246594614047457,-0.449707480278137
2053.54166666667,0.0365645913352141,-0.689360463367401
2053.625,0.0473500649953262,-0.904024978847107
2053.70833333333,0.0564471333686021,-1.08329367105041
2053.79166666667,0.0638138417766483,-1.22727324759573
2053.875,0.0694978322272456,-1.33764207567388
2053.95833333333,0.0735596206436098,-1.41612837153435
2054.04166666667,0.0761293060550016,-1.46561824120216
2054.125,0.0792073019898045,-1.5247305696414
2054.20833333333,0.081102518965082,-1.56103745019577
2054.29166666667,0.081662199310865,-1.57174615436841
2054.375,0.0810874450386487,-1.56074894870786
2054.45833333333,0.0795688407149404,-1.53166191905428
2054.54166666667,0.0772829821899409,-1.48779569314928
2054.625,0.0743987734476284,-1.43230369874893
2054.70833333333,0.0710612206351148,-1.36788931135215
2054.79166666667,0.0674107637395452,-1.29718930943948
2054.875,0.0635604912380438,-1.22233919678909
2054.95833333333,0.0596093049830712,-1.14522708931686
2055.04166666667,0.0556397668755143,-1.06744940445135
2055.125,0.0518025349469817,-0.991970031152359
2055.20833333333,0.0480917151859571,-0.918701224502358
2055.29166666667,0.0444846089420234,-0.847219133934258
2055.375,0.0410225300304295,-0.778368124918793
2055.45833333333,0.0377342545163899,-0.712752488602946
2055.54166666667,0.0346381829294777,-0.650774645070339
2055.625,0.03174495388171,-0.592683649131997
2055.70833333333,0.0290585732599411,-0.538595125478462
2055.79166666667,0.0265829203119881,-0.488620649860905
2055.875,0.0243074633041648,-0.442578161095194
2055.95833333333,0.0222225197479264,-0.400298519949245
2056.04166666667,0.0203297270364504,-0.36183900648157
2056.125,0.0186100344077715,-0.326833530237333
2056.20833333333,0.0170498321425645,-0.295022460363091
2056.29166666667,0.015638088939612,-0.266195528690402
2056.375,0.0143632091405627,-0.240128271372953
2056.45833333333,0.0132144956165399,-0.21661223601045
2056.54166666667,0.0121830719768494,-0.195474286433221
2056.625,0.0112594574520708,-0.176527260133045
2056.70833333333,0.0104302526039052,-0.15950203931365
2056.79166666667,0.00968710718350452,-0.144231789015897
2056.875,0.00902108974627477,-0.130536728883538
2056.95833333333,0.00843650603590281,-0.118508640354377
2057.04166666667,0.00810843171539789,-0.111755273819088
2057.125,0.0078052336332026,-0.105512011077526
2057.20833333333,0.00752327854738992,-0.0997044717551901
2057.29166666667,0.00725913591952553,-0.0942623368413121
2057.375,0.00701004033339037,-0.0891288992085748
2057.45833333333,0.00677388760656987,-0.084261011036066
2057.54166666667,0.00654929247867302,-0.0796302965026558
2057.625,0.00634050745498613,-0.0753246226612121
2057.70833333333,0.006489180620238,-0.078390730502228
2057.79166666667,0.00732728348654579,-0.0956665198833414
2057.875,0.00801170440406567,-0.109763731944981
2057.95833333333,0.00854101055557864,-0.120659386839806
2058.04166666667,0.00892440272727903,-0.128547832648837
2058.125,0.00916776797746371,-0.133553600112575
2058.20833333333,0.00930358817108092,-0.13634674915731
2058.29166666667,0.00956534129865544,-0.141728645315272
2058.375,0.00968526618297386,-0.144193945800876
2058.45833333333,0.0096806476754513,-0.144099008436748
2058.54166666667,0.00957963679181411,-0.142022533842131
2058.625,0.00940039555064663,-0.138337366188058
2058.70833333333,0.00916342851858135,-0.133464352670424
2058.79166666667,0.00888581580298795,-0.127754028266361
2058.875,0.00857978409489685,-0.121457305243054
2058.95833333333,0.00826332663146003,-0.114944041289507
2059.04166666667,0.00794033373196855,-0.108294140501652
2059.125,0.00761833283682557,-0.101662525146632
2059.20833333333,0.00730407581766287,-0.095188335785633
2059.29166666667,0.00709032669867201,-0.0907836047085126
2059.375,0.00700492384476686,-0.0890234436512851
2059.45833333333,0.00688303857991908,-0.0865111162102062
2059.54166666667,0.00673384423564831,-0.0834354708243126
2059.625,0.00656555710868097,-0.0799656764590878
2059.70833333333,0.00642743718500031,-0.0771174421976077
2059.79166666667,0.00634799091298665,-0.0754789659756629
2059.875,0.00622442307734314,-0.0729302810858092
2059.95833333333,0.00607634610110939,-0.0698756608193847
2060.04166666667,0.00591400721623635,-0.066526317582401
2060.125,0.00583849017749448,-0.0649680799149399
2060.20833333333,0.00580922211367956,-0.0643641236456079
2060.29166666667,0.00576163122085568,-0.0633820319411386
2060.375,0.00569990551714188,-0.062108182860577
2060.45833333333,0.00562701724180139,-0.0606038676965603
