Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.29166666667,0.00447286916878325,-0.0367691966981652
2021.375,0.00443719139651635,-0.0360319655039609
2021.45833333333,0.00439761012606843,-0.0352140432095658
2021.54166666667,0.00435523253274139,-0.0343383007583015
2021.625,0.00431108057063956,-0.0334258511030731
2021.70833333333,0.00426613579828076,-0.0324969757586259
2021.79166666667,0.00422121136037197,-0.0315684789463416
2021.875,0.00417683941635926,-0.0306513601130353
2021.95833333333,0.00413362237911529,-0.0297580728005813
2022.04166666667,0.00409200678628461,-0.0288978505296214
2022.125,0.00405221456011115,-0.0280752849918867
2022.20833333333,0.0040998115709281,-0.029059183400657
2022.29166666667,0.00421460642581475,-0.0314319648579106
2022.375,0.00431955313932895,-0.0336009493303577
2022.45833333333,0.00440486761980098,-0.0353640172199131
2022.54166666667,0.00446932011742684,-0.0366958617007197
2022.625,0.00451424676532198,-0.0376241738369592
2022.70833333333,0.00457876824331938,-0.0389572978561721
2022.79166666667,0.00472522469609246,-0.0419830193072983
2022.875,0.00485287535499017,-0.0446198604855648
2022.95833333333,0.0049520726099999,-0.0466687158744922
2023.04166666667,0.00501657340111907,-0.0480008291199227
2023.125,0.00504974262630671,-0.0486858285704848
2023.20833333333,0.00505639017916597,-0.0488231088167639
2023.29166666667,0.00504096616310398,-0.0485045822762218
2023.375,0.0050081833266636,-0.0478275565823422
2023.45833333333,0.00496184573697773,-0.0468705625173084
2023.54166666667,0.00490457814856847,-0.0456877737339132
2023.625,0.00483963322875559,-0.0443463375233269
2023.70833333333,0.0047695915776169,-0.0428995307676821
2023.79166666667,0.00469671109705091,-0.0413939764962909
2023.875,0.00462284628212586,-0.0398679760275783
2023.95833333333,0.00464277080157744,-0.040279615129092
2024.04166666667,0.00544766784574947,-0.0569018724999771
2024.125,0.00614486609808776,-0.0712891884487617
2024.20833333333,0.00671764781030321,-0.0831015534719178
2024.29166666667,0.00717636967560886,-0.0925568067526141
2024.375,0.00752326645344076,-0.0997042226162623
2024.45833333333,0.00774869072223137,-0.104347505854724
2024.54166666667,0.00786773731940198,-0.106799202264707
2024.625,0.00789628078048492,-0.107386995101388
2024.70833333333,0.00785131497384095,-0.106461010828058
2024.79166666667,0.00774820264716014,-0.104337453627712
2024.875,0.00760088028302577,-0.101303028416606
2024.95833333333,0.00742119231688092,-0.0976013578896838
2025.04166666667,0.00721976956074061,-0.0934511480127636
2025.125,0.00700485987418507,-0.0890221251550812
2025.20833333333,0.00678323124837121,-0.0844536362167384
2025.29166666667,0.00656089639509162,-0.0798695721609458
2025.375,0.00634144407496063,-0.0753439401350924
2025.45833333333,0.00612776288641659,-0.0709363682240761
2025.54166666667,0.00592331704301191,-0.0667184107539846
2025.625,0.00573223625653151,-0.0627754103764301
2025.70833333333,0.00555030901377246,-0.0590205954674355
2025.79166666667,0.00537867334934657,-0.0554775632062872
2025.875,0.00521788012405309,-0.0521577969682241
2025.95833333333,0.00522376751314008,-0.0522793584912396
2026.04166666667,0.00536370999059338,-0.0551686494995893
2026.125,0.00546353209379266,-0.0572293571313948
2026.20833333333,0.00552736826692718,-0.058547070552792
2026.29166666667,0.00555848594994219,-0.0591893747484578
2026.375,0.00556027661661506,-0.0592263355270523
2026.45833333333,0.00553681326127269,-0.0587420280383041
2026.54166666667,0.00549190795533497,-0.0578151052224147
2026.625,0.00542971579272542,-0.0565312831814023
2026.70833333333,0.00535404543593713,-0.0549691254344804
2026.79166666667,0.00526838448122412,-0.0532005766329762
2026.875,0.00517826736685519,-0.0513398628081675
2026.95833333333,0.0050846087833472,-0.049405847981249
2027.04166666667,0.00498872335365284,-0.0474256619535633
2027.125,0.0048925740105824,-0.0454398350317987
2027.20833333333,0.00479770954462237,-0.0434803582712207
2027.29166666667,0.00470537912682879,-0.041573045132386
2027.375,0.00467740196044895,-0.0409950727993468
2027.45833333333,0.00473392723266779,-0.0421627956733885
2027.54166666667,0.00477310433752465,-0.0429720940745725
2027.625,0.00504665072175452,-0.0486219765794773
2027.70833333333,0.00523084492959363,-0.0524254904919164
2027.79166666667,0.00533421370802998,-0.0545596947396942
2027.875,0.00537521726939914,-0.0554062139629752
2027.95833333333,0.00537019939770805,-0.0553026217803366
2028.04166666667,0.00533264097663438,-0.0545272249820178
2028.125,0.00527115976334748,-0.0532578772468081
2028.20833333333,0.00519384119450801,-0.0516614389783142
2028.29166666667,0.00515371258693677,-0.0508328332779147
2028.375,0.00516188587717986,-0.0510016042247388
2028.45833333333,0.00512935883957727,-0.0503299425539418
2028.54166666667,0.00507006696347282,-0.0491055485773475
2028.625,0.00499326293621125,-0.0475194158070114
2028.70833333333,0.00498936677487427,-0.047438950253894
2028.79166666667,0.00503666062761673,-0.0484156663384214
2028.875,0.00503587578183323,-0.048399458023172
2028.95833333333,0.00499774996924978,-0.0476120839618176
2029.04166666667,0.0049357003367635,-0.0463305711233747
2029.125,0.00485856891818109,-0.0447374628628327
2029.20833333333,0.00477254407039021,-0.0429605206174982
2029.29166666667,0.00468694561507786,-0.0411922342665267
2029.375,0.00460631396021402,-0.0395264132508112
2029.45833333333,0.0045326654097308,-0.0380047432851439
2029.54166666667,0.00453268600204546,-0.0380051687634477
2029.625,0.00452596235775917,-0.0378662443929199
2029.70833333333,0.00452088409866752,-0.0377613164578962
2029.79166666667,0.00451610794724991,-0.0376626302416483
2029.875,0.00450273665398854,-0.0373863462220782
2029.95833333333,0.0044825956530696,-0.0369701763104636
2030.04166666667,0.00445781938955585,-0.036458217296371
2030.125,0.00443429250880835,-0.0359720628942028
2030.20833333333,0.00440438899899591,-0.0353541266928364
2030.29166666667,0.00436989940186694,-0.0346413990910791
2030.375,0.00433182972884725,-0.0338546606709664
2030.45833333333,0.00431324793350884,-0.0334706430199781
2030.54166666667,0.00429801431804299,-0.0331558146607594
2030.625,0.00427760157926249,-0.0327339434632293
2030.70833333333,0.004253313937803,-0.0322319782195471
2030.79166666667,0.00423749401894857,-0.0319050132202688
2030.875,0.00421556544801747,-0.0314517864640503
2030.95833333333,0.00418854775520663,-0.0308933624339402
2031.04166666667,0.00415850454149578,-0.0302723867180106
2031.125,0.00412734720960853,-0.0296283631217671
2031.20833333333,0.00409487314094918,-0.0289571011547726
2031.29166666667,0.00406177800469122,-0.0282729788529436
2031.375,0.00402882022189661,-0.0275916733366929
2031.45833333333,0.00399656985118269,-0.0269249697539473
2031.54166666667,0.00396543679749053,-0.0262813437800797
2031.625,0.00393571724173292,-0.0256669209156171
2031.70833333333,0.00390758715364976,-0.0250853419251452
2031.79166666667,0.00388114857569602,-0.0245387193563405
2031.875,0.00385647931265239,-0.0240286646721507
2031.95833333333,0.00383360350284887,-0.0235556796744439
2032.04166666667,0.00381242758901334,-0.0231178324351995
2032.125,0.00379645713185494,-0.0227876105374835
2032.20833333333,0.00380250289251515,-0.0229126196368214
2032.29166666667,0.00380124121029749,-0.0228865317069047
2032.375,0.00379521623941736,-0.0227619523250779
2032.45833333333,0.00378613904337445,-0.0225742601298371
2032.54166666667,0.00379386461819979,-0.0227340045125254
2032.625,0.00379838314560149,-0.0228274350944337
2032.70833333333,0.00379934976198204,-0.0228474219784791
2032.79166666667,0.00379730282074438,-0.0228050970188701
2032.875,0.00379669145159067,-0.0227924556158575
2032.95833333333,0.00379378139845206,-0.0227322837555935
2033.04166666667,0.00378835286397632,-0.0226200361902637
2033.125,0.00378112846979817,-0.0224706541072369
2033.20833333333,0.00387648815595742,-0.0244423628039539
2033.29166666667,0.00404935276984851,-0.0280161261943763
2033.375,0.00419395466273183,-0.0310051180800324
2033.45833333333,0.00431215230403401,-0.0334480001488695
2033.54166666667,0.00440543395912212,-0.035375720412513
2033.625,0.00447531777311831,-0.0368197927127409
2033.70833333333,0.00452390706286657,-0.0378237775713008
2033.79166666667,0.00455340891239274,-0.0384333409934286
2033.875,0.00456603978975749,-0.0386943130599067
2033.95833333333,0.00456401082081622,-0.0386523918698539
2034.04166666667,0.00454970258557336,-0.0383567623328789
2034.125,0.00452529349279932,-0.0378524242110322
2034.20833333333,0.00449302606182676,-0.0371856990336886
2034.29166666667,0.00445489229522436,-0.0363977330718287
2034.375,0.00441289058060369,-0.0355298081193361
2034.45833333333,0.00436816584910171,-0.0346055745704809
2034.54166666667,0.00432176485569443,-0.0336466574928069
2034.625,0.00441566642279384,-0.0355871693479195
2034.70833333333,0.00460006329929289,-0.0393972712323391
2034.79166666667,0.00484080762359832,-0.044370595402217
2034.875,0.00507330707825423,-0.0491724597373093
2034.95833333333,0.00524999873826594,-0.0528209663961731
2035.04166666667,0.00537729659780037,-0.0554491408085378
2035.125,0.00546074903814885,-0.0571719070721112
2035.20833333333,0.0055054034111684,-0.0580936790372227
2035.29166666667,0.00554940680404558,-0.0590019729666433
2035.375,0.0056425487048205,-0.0609244252249545
2035.45833333333,0.00567270446980707,-0.0615468029533422
2035.54166666667,0.00565514562018691,-0.0611844122756897
2035.625,0.00560290770779933,-0.0601062554751499
2035.70833333333,0.00552698327314104,-0.0585391237201466
2035.79166666667,0.00543384745463381,-0.0566165748385563
2035.875,0.00533007180252245,-0.0544741830997
2035.95833333333,0.00522030698226792,-0.0522079062928889
2036.04166666667,0.00510824249256943,-0.0498938923515333
2036.125,0.00509370350393814,-0.0495936585110561
2036.20833333333,0.00512873086451465,-0.0503169750720218
2036.29166666667,0.00511270031077913,-0.0499859465653904
2036.375,0.00506260452940742,-0.0489514420641091
2036.45833333333,0.00503910063559487,-0.04846605630748
2036.54166666667,0.0050087973512829,-0.0478402375207723
2036.625,0.00496101542251155,-0.046853413918045
2036.70833333333,0.00490144274768518,-0.0456230140835922
2036.79166666667,0.00483418893737529,-0.0442338818200154
2036.875,0.00478376336657537,-0.0431922767616536
2036.95833333333,0.00589455152417574,-0.0661248751671392
2037.04166666667,0.00682520582144799,-0.0853189468134535
2037.125,0.00749697274253659,-0.0991625572733882
2037.20833333333,0.00793981818574796,-0.108283524522785
2037.29166666667,0.00837370579262399,-0.117216077103733
2037.375,0.00873316835837809,-0.12461348779725
2037.45833333333,0.00892636447296183,-0.12858818856673
2037.54166666667,0.00900629629333364,-0.130232433245827
2037.625,0.00898173637296826,-0.129727235188667
2037.70833333333,0.00887756818874166,-0.127584355617711
2037.79166666667,0.00873562971603937,-0.12466413112015
2037.875,0.00853922002880284,-0.120622538946423
2037.95833333333,0.00833695818566017,-0.116459695152384
2038.04166666667,0.00824593643455694,-0.11458606000045
2038.125,0.00807461808092572,-0.111059098667455
2038.20833333333,0.00785065642730341,-0.106447449019794
2038.29166666667,0.00759475140445981,-0.101176781117373
2038.375,0.00732241169956989,-0.0955661397153309
2038.45833333333,0.00704461781996258,-0.0898415590062414
2038.54166666667,0.00676944340321499,-0.0841693902960975
2038.625,0.00650242522953819,-0.0786638538514338
2038.70833333333,0.00624737785182685,-0.0734037653850831
2038.79166666667,0.00600653554361348,-0.0684354100662876
2038.875,0.00578117358950161,-0.0637853163964975
2038.95833333333,0.00557192233283372,-0.0594667107200089
2039.04166666667,0.00537924353310554,-0.0554893343743379
2039.125,0.00521225643582369,-0.0520416796145602
2039.20833333333,0.00506933204364102,-0.0490903718198938
2039.29166666667,0.00799723173268794,-0.109465734065477
2039.375,0.0128727950221143,-0.20961185428646
2039.45833333333,0.0171098516259202,-0.296247119820822
2039.54166666667,0.0205924175353783,-0.367180946471073
2039.625,0.0233021885966452,-0.42220364800548
2039.70833333333,0.025273677955463,-0.462141726049928
2039.79166666667,0.0265337766909493,-0.487627365086844
2039.875,0.0271739071697885,-0.500561780561646
2039.95833333333,0.0272958167646043,-0.503024135795072
2040.04166666667,0.0285384099650283,-0.528105174681698
2040.125,0.0293728865544829,-0.544931127270204
2040.20833333333,0.0294015086660647,-0.545507999644724
2040.29166666667,0.0288470383211952,-0.534329832819993
2040.375,0.0278916616840573,-0.515054816686091
2040.45833333333,0.0266678272493539,-0.490336663329708
2040.54166666667,0.0252789430127518,-0.46224827925264
2040.625,0.023832653905714,-0.432957462999505
2040.70833333333,0.0224314784737527,-0.404539876555503
2040.79166666667,0.0210237070780044,-0.375948387912161
2040.875,0.0196410931508547,-0.347828636196531
2040.95833333333,0.0183056884243548,-0.32063209520973
2041.04166666667,0.0170321098697307,-0.294660834579559
2041.125,0.0158298916958286,-0.270114412869583
2041.20833333333,0.014704087506208,-0.247101410445472
2041.29166666667,0.0136570058750296,-0.225674340039763
2041.375,0.0126888189573892,-0.205841766518399
2041.45833333333,0.0117977672008582,-0.187572272502256
2041.54166666667,0.010981434785352,-0.170820476240698
2041.625,0.0120141080992979,-0.192009469555097
2041.70833333333,0.0126590375605155,-0.205231412769908
2041.79166666667,0.0128769317805368,-0.209696617896878
2041.875,0.0146511024784929,-0.246017684336475
2041.95833333333,0.0156245623800855,-0.265919127748495
2042.04166666667,0.0159661902900823,-0.272898787798367
2042.125,0.01598491357111,-0.273281246574492
2042.20833333333,0.0157208205949129,-0.267885981230476
2042.29166666667,0.0152336985068997,-0.257930622646457
2042.375,0.0146076170597018,-0.245128215010201
2042.45833333333,0.0139013184133954,-0.23067586352075
2042.54166666667,0.0131574292348091,-0.215443289831722
2042.625,0.0124413166698164,-0.200768787712701
2042.70833333333,0.0117493857423483,-0.18657982732344
2042.79166666667,0.0110762416977147,-0.17276669210587
2042.875,0.0104316530013553,-0.159530804154475
2042.95833333333,0.00983145112493461,-0.147198675487396
2043.04166666667,0.00926801043723218,-0.135615127960359
2043.125,0.00874209010783962,-0.124797055421914
2043.20833333333,0.00825420006755773,-0.114756169603556
2043.29166666667,0.00780375110069684,-0.105481479057011
2043.375,0.00738975389212928,-0.0969536407487201
2043.45833333333,0.00701136389757383,-0.0891561790012996
2043.54166666667,0.00666644039369509,-0.0820457883327267
2043.625,0.00653016657408681,-0.0792359095076832
2043.70833333333,0.00647818296016532,-0.0781639398062487
2043.79166666667,0.00640939455032332,-0.0767453477048579
2043.875,0.00632557309831944,-0.0750166041029687
2043.95833333333,0.00624733018389469,-0.0734027821578684
2044.04166666667,0.00622583065297512,-0.0729593152260702
2044.125,0.00617874951080878,-0.0719881477294621
2044.20833333333,0.00610964847978166,-0.0705626815924067
2044.29166666667,0.00602321861619638,-0.0687796050847166
2044.375,0.00592232411135494,-0.066697923305337
2044.45833333333,0.00581012920648664,-0.0643828420739913
2044.54166666667,0.00569008644449844,-0.0619055369067221
2044.625,0.00556521134745426,-0.0593281919380828
2044.70833333333,0.00543804463447113,-0.0567032186494132
2044.79166666667,0.00531106308593284,-0.0540817344206422
2044.875,0.00518592709901932,-0.0514980254086247
2044.95833333333,0.00506417526317044,-0.0489838793378449
2045.04166666667,0.004946873135457,-0.0465613291250763
2045.125,0.00483478768228162,-0.0442462493510638
2045.20833333333,0.00473325737111257,-0.042148957777797
2045.29166666667,0.00463646767300462,-0.040149393844829
2045.375,0.00456081581761666,-0.0385863786926809
2045.45833333333,0.00450333106622518,-0.0373986283288237
2045.54166666667,0.00444532252521061,-0.0361999862042844
2045.625,0.00438850402797004,-0.0350258667846858
2045.70833333333,0.00433310689980553,-0.0338810548547564
2045.79166666667,0.00428680073083734,-0.0329240639018449
2045.875,0.00424023887004899,-0.0319617439856766
2045.95833333333,0.00419364859728402,-0.0309987920138906
2046.04166666667,0.00415713472414037,-0.0302440729470018
2046.125,0.00412670527148833,-0.0296150940179969
2046.20833333333,0.00409508702175802,-0.0289615222936735
2046.29166666667,0.0041285112729116,-0.0296524247288448
2046.375,0.00424172171563268,-0.0319923914722057
2046.45833333333,0.00431983622232258,-0.0336067996356389
2046.54166666667,0.00436543347384581,-0.0345491088809568
2046.625,0.00438477481000488,-0.034948802448204
2046.70833333333,0.00438378266972082,-0.0349282998082666
2046.79166666667,0.00443418348886524,-0.0359698101029298
2046.875,0.00449500273124101,-0.037226542546364
2046.95833333333,0.00453148165237581,-0.0379802844818131
2047.04166666667,0.004549055337334,-0.0383433891163412
2047.125,0.00455675490733476,-0.0385024743753053
2047.20833333333,0.00454778384070477,-0.0383171178729047
2047.29166666667,0.00452611871713344,-0.0378694751109711
2047.375,0.00449470327282836,-0.0372203549040973
2047.45833333333,0.00445611987234653,-0.0364230992216632
2047.54166666667,0.00441254949794759,-0.0355227598257542
2047.625,0.00436582292021634,-0.0345571569642344
2047.70833333333,0.00431736112764035,-0.0335556482924268
2047.79166666667,0.00427574223029589,-0.032695515767718
2047.875,0.00440725127768903,-0.0354132745837702
2047.95833333333,0.00460916291112387,-0.0395852738419899
2048.04166666667,0.00472312449522159,-0.0419396332764833
2048.125,0.0047785713805166,-0.0430850266255154
2048.20833333333,0.0047883265321862,-0.0432865369812223
2048.29166666667,0.00476571102615351,-0.0428193696706918
2048.375,0.00472601015103154,-0.0419992452423946
2048.45833333333,0.00467133823626043,-0.0408698019116546
2048.54166666667,0.00461503911328138,-0.03970667825888
2048.625,0.00455191243501177,-0.038402421403134
2048.70833333333,0.00448478167153109,-0.0370153460257584
2048.79166666667,0.0044165912893726,-0.0356062811638793
2048.875,0.00434934139256126,-0.0342165560897089
2048.95833333333,0.00431177671837515,-0.0334402380868613
2049.04166666667,0.00432442188386293,-0.0337015685028283
2049.125,0.00431326165048544,-0.0334709265022752
2049.20833333333,0.00428630168238033,-0.0329137500269155
2049.29166666667,0.00424959394747323,-0.0321550941793655
2049.375,0.00420729349288687,-0.0312808164534865
2049.45833333333,0.00416234844014605,-0.0303518389033807
2049.54166666667,0.00411677314118587,-0.0294097920421673
2049.625,0.00407322462997936,-0.0285095990119597
2049.70833333333,0.0040323895319419,-0.0276654594397095
2049.79166666667,0.00399321428224395,-0.0268555997091201
2049.875,0.00395632194370597,-0.0260929049985491
2049.95833333333,0.00392196085624419,-0.0253825148638634
2050.04166666667,0.00389027408939891,-0.0247273927006994
2050.125,0.00493227811239162,-0.0462598895115424
2050.20833333333,0.0056775564817336,-0.0616469407314639
2050.29166666667,0.00615419363224095,-0.071481602556015
2050.375,0.00643694532502601,-0.0773135265204987
2050.45833333333,0.00657260626738928,-0.0801110298412955
2050.54166666667,0.00660268865731499,-0.080731316051629
2050.625,0.0065574618006083,-0.0797987502531121
2050.70833333333,0.00645977830841732,-0.0777843986025058
2050.79166666667,0.00632877863541615,-0.0750827181463972
2050.875,0.00618206328310982,-0.0720565041505038
2050.95833333333,0.00602294858355816,-0.0687740339810916
2051.04166666667,0.00585650981873063,-0.0653399124368821
2051.125,0.00568862687515311,-0.0618754141547131
2051.20833333333,0.00552334800835028,-0.058464086407804
2051.29166666667,0.0053636198945216,-0.0551667894812999
2051.375,0.00521118970829071,-0.0520196538571738
2051.45833333333,0.00506682444051407,-0.049038587469409
2051.54166666667,0.00493816254169761,-0.0463814246275451
2051.625,0.00482172552147001,-0.0439764388117376
2051.70833333333,0.00471113715034271,-0.0416919964980896
2051.79166666667,0.00460791981961946,-0.0395595910400015
2051.875,0.00451210122195719,-0.0375798417660465
2051.95833333333,0.00446081397164659,-0.0365200958758739
2052.04166666667,0.00447351542489312,-0.0367825504330049
2052.125,0.00447390317107388,-0.0367905625150998
2052.20833333333,0.00446417799529147,-0.0365896081939349
2052.29166666667,0.0044460699845367,-0.036215431548544
2052.375,0.00442092062445113,-0.0356957440548246
2052.45833333333,0.00439014298364426,-0.0350597357335442
2052.54166666667,0.00447616187856678,-0.0368372346083756
2052.625,0.0045625157307554,-0.0386215012713076
2052.70833333333,0.00462349937679668,-0.0398814690452955
2052.79166666667,0.00466186727620791,-0.0406741391882739
2052.875,0.00468005554623256,-0.04104989316839
2052.95833333333,0.00468101673736692,-0.041069750358534
2053.04166666667,0.00467378138183714,-0.0409202751125608
2053.125,0.00465443281233235,-0.0405205476055336
2053.20833333333,0.00462421713112732,-0.0398962979295198
2053.29166666667,0.00458562056795158,-0.039098873542945
2053.375,0.00454067840259557,-0.0381703070423763
2053.45833333333,0.00449146552353804,-0.0371534538956603
2053.54166666667,0.00443963494718607,-0.0360824588951986
2053.625,0.00438641382553058,-0.0349826727601986
2053.70833333333,0.00433281177211934,-0.0338749557099909
2053.79166666667,0.00427982982002485,-0.0327799950565957
2053.875,0.00422825976769914,-0.0317141579571111
2053.95833333333,0.00417826578969573,-0.0306808422997912
2054.04166666667,0.00413694284497546,-0.0298267075192719
2054.125,0.00409807317122966,-0.0290232490121407
2054.20833333333,0.00406077808174468,-0.0282523087084163
2054.29166666667,0.00402519839796838,-0.0275168013779735
2054.375,0.00399145601697212,-0.0268192508053057
2054.45833333333,0.00395960710554411,-0.026160822017624
2054.54166666667,0.00392933752668186,-0.0255350241409699
2054.625,0.00401284624831291,-0.0272614501946901
2054.70833333333,0.00417185382643722,-0.0305483109598808
2054.79166666667,0.00426719033795625,-0.0325187704490671
2054.875,0.00431579203907945,-0.0335232207855586
2054.95833333333,0.00433081246862805,-0.0338336378127344
2055.04166666667,0.00432243669284299,-0.0336605419120429
2055.125,0.00429802583074267,-0.0331560525919297
2055.20833333333,0.00426324645949828,-0.0324372602543314
2055.29166666667,0.00422806020440667,-0.031710033325527
2055.375,0.0041885165854314,-0.0308927181825232
2055.45833333333,0.00414630828451523,-0.0300202918710162
2055.54166666667,0.00410339749695424,-0.0291333077324124
2055.625,0.00406115825954921,-0.028260167646575
2055.70833333333,0.00416053481090638,-0.0303143517911087
2055.79166666667,0.00434692130451054,-0.0341665430136195
2055.875,0.00484258320104283,-0.0444072710393289
2055.95833333333,0.00530204874788548,-0.053895624295268
2056.04166666667,0.00566547956908651,-0.061397691639311
2056.125,0.00593933054640258,-0.0670488192331696
2056.20833333333,0.0061334280862904,-0.0710532356617215
2056.29166666667,0.00625735394970514,-0.0736095373016122
2056.375,0.00670900161827414,-0.0829232950382793
2056.45833333333,0.00707460037466077,-0.0904594949453416
2056.54166666667,0.00732692158923835,-0.0956590632291842
2056.625,0.00747605800903452,-0.098731691742649
2056.70833333333,0.00753879109678893,-0.100024032378601
2056.79166666667,0.00752788498385317,-0.0997993654891048
2056.875,0.00866393922577849,-0.123189022329424
2056.95833333333,0.00954116612871253,-0.141231639603964
2057.04166666667,0.0101156538595943,-0.153039007870212
2057.125,0.0104452867451835,-0.159810845740592
2057.20833333333,0.0107502277993055,-0.16607343776392
2057.29166666667,0.0108561649508641,-0.16824862823546
2057.375,0.0108055471406386,-0.167209329637639
2057.45833333333,0.0106377120733707,-0.163762918128019
2057.54166666667,0.0103820240578538,-0.158511377072926
2057.625,0.0101280412086903,-0.153293528672463
2057.70833333333,0.0098137250302466,-0.146834351356004
2057.79166666667,0.00947047679019686,-0.139778302500757
2057.875,0.00910453698935233,-0.132253122269954
2057.95833333333,0.00872480391812658,-0.124441385486348
2058.04166666667,0.00834343175928933,-0.116592943784798
2058.125,0.007968666022572,-0.108877542431489
2058.20833333333,0.00760636593616829,-0.101416025413449
2058.29166666667,0.00726063680121788,-0.0942932635925175
2058.375,0.00693411042675462,-0.0875638582742555
2058.45833333333,0.00662834675410829,-0.0812603604561628
2058.54166666667,0.0063439670321252,-0.0753959751932233
2058.625,0.00608097502083276,-0.0699711557878138
2058.70833333333,0.00583886184180872,-0.0649757492185035
2058.79166666667,0.0056168575916064,-0.0603941775864327
2058.875,0.00541399498125721,-0.0562067485506869
2058.95833333333,0.00522925714790389,-0.0523927066251468
2059.04166666667,0.00506155257239232,-0.0489297180372828
2059.125,0.00490971282855279,-0.045793826745216
2059.20833333333,0.00484492813375323,-0.0444557069575826
2059.29166666667,0.0048211206780527,-0.0439639451480789
2059.375,0.00479940156216647,-0.043515309435287
2059.45833333333,0.00479150642411855,-0.0433522229932756
2059.54166666667,0.00476601601716679,-0.0428256699241829
2059.625,0.00472853583512232,-0.0420514207603581
2059.70833333333,0.0063937800732437,-0.0764233238536722
2059.79166666667,0.00800549580203262,-0.109635894965384
2059.875,0.00930964998546453,-0.136471401828553
2059.95833333333,0.0103234013156216,-0.157307143382921
